Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
171.20000000000002,A2002,A0200,B0100,29400.243373115492,8460.462025052184,6275.046743880242,298.5396733221687,TERMINAL,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
171.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
171.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
171.4,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
171.4,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
171.4,A2001,A0200,B0100,29356.81350683036,8500.83063992113,6273.57991625907,291.1068582221422,TERMINAL,Trajectory,0.0
171.4,A2002,A0200,B0100,29356.950382833093,8500.296244323628,6273.553033004638,291.1141854368061,TERMINAL,Trajectory,0.0
171.4,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
171.60000000000002,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
171.60000000000002,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
171.60000000000002,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,29305.77288725616,8527.009445374712,6271.871619945434,283.99962655166166,TERMINAL,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,29305.928930284368,8526.515059714837,6271.836482782055,284.00689951741015,TERMINAL,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
171.8,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
171.8,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
171.8,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
171.8,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
171.8,A2001,A0200,B0100,29250.908243392645,8538.016986807828,6269.962585416177,277.1983775742702,TERMINAL,Trajectory,0.0
171.8,A2002,A0200,B0100,29251.071765936314,8537.565541746002,6269.91781023923,277.2056860916787,TERMINAL,Trajectory,0.0
171.8,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
172.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
172.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
172.0,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
172.0,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
172.0,A2001,A0200,B0100,29196.49160254478,8533.395012367535,6267.859544468001,270.6915873533195,TERMINAL,Trajectory,0.0
172.0,A2002,A0200,B0100,29196.65028335833,8532.986159896904,6267.809050225428,270.69873446855337,TERMINAL,Trajectory,0.0
172.0,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
172.20000000000002,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
172.20000000000002,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
172.20000000000002,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,29146.859656703677,8513.897214605699,6265.5726768576305,264.4681222490374,TERMINAL,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,29147.001802896364,8513.527218207615,6265.5171258083865,264.47509152989977,TERMINAL,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
172.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
172.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
172.4,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
172.4,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
172.4,A2001,A0200,B0100,29106.05494227116,8481.516427355027,6263.117187112267,258.51719494139377,TERMINAL,Trajectory,0.0
172.4,A2002,A0200,B0100,29106.17045867011,8481.17831557775,6263.054373111682,258.5241232569193,TERMINAL,Trajectory,0.0
172.4,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
172.60000000000002,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
172.60000000000002,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
172.60000000000002,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,29077.449203661276,8439.399553401428,6260.520063441393,252.82785901005371,TERMINAL,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,29077.530234045513,8439.083484491175,6260.452856228668,252.83464159278466,TERMINAL,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
172.8,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
172.8,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
172.8,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
172.8,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
172.8,A2001,A0200,B0100,29063.386181037444,8391.64028148523,6257.818915307964,247.38900504475694,TERMINAL,Trajectory,0.0
172.8,A2002,A0200,B0100,29063.42820008274,8391.334727872201,6257.744558020425,247.39563242087908,TERMINAL,Trajectory,0.0
172.8,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
173.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
173.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
173.0,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
173.0,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
173.0,A2001,A0200,B0100,29064.885512328994,8342.951157459513,6255.067546331705,242.18898822846197,TERMINAL,Trajectory,0.0
173.0,A2002,A0200,B0100,29064.88784722145,8342.643984027969,6254.976599907466,242.19590686823318,TERMINAL,Trajectory,0.0
173.0,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
173.20000000000002,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
173.20000000000002,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
173.20000000000002,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,29081.451863303333,8298.232877810828,6252.335582159483,237.2156804766602,TERMINAL,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,29081.4177818189,8297.911896268617,6252.225144548152,237.2230018724313,TERMINAL,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
173.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
173.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
173.4,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
173.4,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
173.4,A2001,A0200,B0100,29111.02790012741,8262.074237006274,6249.718630561592,232.45551396184845,TERMINAL,Trajectory,0.0
173.4,A2002,A0200,B0100,29110.964580075426,8261.728469325095,6249.593889851393,232.46299687652083,TERMINAL,Trajectory,0.0
173.4,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
173.60000000000002,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
173.60000000000002,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
173.60000000000002,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,29150.119998398768,8238.23230541858,6247.374211910408,227.89160235178284,TERMINAL,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,29150.03781647233,8237.853672548414,6247.240097151641,227.89905824863172,TERMINAL,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
173.8,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
173.8,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
173.8,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
173.8,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
173.8,A2001,A0200,B0100,29194.034539209093,8228.501437538727,6245.468723014059,223.69881648327177,TERMINAL,Trajectory,0.0
173.8,A2002,A0200,B0100,29193.94591182551,8228.089957528007,6245.326484850333,223.7037680504655,TERMINAL,Trajectory,0.0
173.8,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
174.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
174.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
174.0,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
174.0,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
174.0,A2001,A0200,B0100,29238.48431805191,8226.326198307877,6243.922709991651,221.9729738026183,TERMINAL,Trajectory,0.0
174.0,A2002,A0200,B0100,29238.394920741455,8225.903736161621,6243.774284027239,221.96960524440902,TERMINAL,Trajectory,0.0
174.0,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
174.20000000000002,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
174.20000000000002,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
174.20000000000002,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,29282.81048685544,8225.607202635636,6242.383731870137,221.6526236703233,TERMINAL,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,29282.720963815475,8225.17499720426,6242.233628843533,221.6556174325486,TERMINAL,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
174.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
174.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
174.4,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
174.4,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
174.4,A2001,A0200,B0100,29327.04034752669,8224.549942559117,6240.431535957093,221.02123405901193,TERMINAL,Trajectory,0.0
174.4,A2002,A0200,B0100,29326.95124197723,8224.110268299899,6240.28104514533,221.0212925526522,TERMINAL,Trajectory,0.0
174.4,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
174.60000000000002,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
174.60000000000002,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
174.60000000000002,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,29370.40946059405,8219.637672280072,6236.246165953318,217.54556660255372,TERMINAL,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,29370.326705399148,8219.207167489933,6236.115588699327,217.56182228968396,TERMINAL,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
174.8,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
174.8,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
174.8,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
174.8,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
174.8,A2001,A0200,B0100,29408.41774507946,8201.70800557729,6227.627616132149,213.71951198395314,TERMINAL,Trajectory,0.0
174.8,A2002,A0200,B0100,29408.35652268263,8201.313364012001,6227.507984357032,213.72854551627418,TERMINAL,Trajectory,0.0
174.8,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
175.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
175.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
175.0,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
175.0,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
175.0,A2001,A0200,B0100,29436.85125841509,8171.524643408419,6219.920541359715,210.19048724504532,TERMINAL,Trajectory,0.0
175.0,A2002,A0200,B0100,29436.815124787743,8171.161371152421,6219.758423465826,210.20372050252706,TERMINAL,Trajectory,0.0
175.0,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
175.20000000000002,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
175.20000000000002,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
175.20000000000002,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,29451.973395685865,8133.392722841383,6213.788530942607,206.76287645235226,TERMINAL,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,29451.970028869015,8133.047518174687,6213.576388730998,206.77770399679105,TERMINAL,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
175.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
175.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
175.4,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
175.4,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
175.4,A2001,A0200,B0100,29451.77381512116,8092.894958768855,6208.849691691546,203.44749109233976,TERMINAL,Trajectory,0.0
175.4,A2002,A0200,B0100,29451.805807079763,8092.551904677199,6208.593320980777,203.4635166552241,TERMINAL,Trajectory,0.0
175.4,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
175.60000000000002,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
175.60000000000002,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
175.60000000000002,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,29436.495374616385,8055.989619474864,6204.861851297382,200.24023943188703,TERMINAL,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,29436.559289979967,8055.633771279298,6204.568686950251,200.2570055055008,TERMINAL,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
175.8,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
175.8,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
175.8,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
175.8,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
175.8,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
175.8,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
176.0,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
176.0,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
176.0,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
176.0,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
176.0,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
176.0,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
176.20000000000002,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
176.20000000000002,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
176.20000000000002,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
176.4,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
176.4,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
176.4,A1001,A0100,B0100,29315.033010027455,8258.673186401196,6282.592826816009,284.876813351967,HIT,Trajectory,0.0
176.4,A1002,A0100,B0100,29271.234116126678,8313.608927598038,6261.854849793962,199.95173361330387,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-9899.985345744963,-3873.4542289074143,8034.566929821567,451.3007791059132,HIT,Trajectory,0.0
176.4,A2001,A0200,B0100,29434.604792582373,8053.255169516275,6204.568076877281,199.97778417913017,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,29434.67103563292,8052.897653613823,6204.272306674838,199.99461157590008,MISS,Trajectory,0.0
176.4,B2002,B0200,A0100,-9900.583850606921,-3873.1950527451136,8034.448099241948,483.6555230596922,HIT,Trajectory,0.0
176.60000000000002,B1001,B0100,A0100,-9901.862011888103,-3859.8770822972715,8028.769508061392,378.3159623314957,HIT,Trajectory,0.0
176.60000000000002,B1002,B0100,A0100,-9899.42593010958,-3873.5672254540377,8034.629082245387,378.74406054556596,HIT,Trajectory,0.0
