Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
205.20000000000002,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
205.4,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
205.4,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
205.4,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
205.4,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
205.4,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
205.4,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
205.4,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
205.60000000000002,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
205.60000000000002,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
205.60000000000002,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
205.8,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
205.8,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
205.8,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
205.8,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
205.8,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
205.8,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
205.8,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
206.0,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
206.0,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
206.0,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
206.0,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
206.0,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
206.0,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
206.0,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
206.20000000000002,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
206.20000000000002,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
206.20000000000002,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
206.20000000000002,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
206.4,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
206.4,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
206.4,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
206.4,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
206.4,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
206.4,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
206.4,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
206.60000000000002,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
206.60000000000002,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
206.60000000000002,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
206.8,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
206.8,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
206.8,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
206.8,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
206.8,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
206.8,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
206.8,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
207.0,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
207.0,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
207.0,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
207.0,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
207.0,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
207.0,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
207.0,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
207.20000000000002,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
207.20000000000002,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
207.20000000000002,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
207.20000000000002,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
207.4,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
207.4,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
207.4,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
207.4,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
207.4,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
207.4,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
207.4,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
207.60000000000002,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
207.60000000000002,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
207.60000000000002,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
207.8,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
207.8,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
207.8,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
207.8,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
207.8,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
207.8,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
207.8,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
208.0,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
208.0,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
208.0,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
208.0,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
208.0,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
208.0,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
208.0,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
208.20000000000002,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
208.20000000000002,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
208.4,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
208.4,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
208.4,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
208.4,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
208.4,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
208.4,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
208.4,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
208.60000000000002,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
208.60000000000002,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
208.8,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
208.8,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
208.8,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
208.8,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
208.8,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
208.8,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
208.8,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
209.0,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
209.0,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
209.0,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
209.0,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
209.0,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
209.0,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
209.0,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
209.20000000000002,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
209.20000000000002,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
209.4,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
209.4,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
209.4,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
209.4,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
209.4,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
209.4,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
209.4,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
209.60000000000002,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
209.60000000000002,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
209.8,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
209.8,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
209.8,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
209.8,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
209.8,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
209.8,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
209.8,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
210.0,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
210.0,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
210.0,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
210.0,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
210.0,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
210.0,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
210.0,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
210.20000000000002,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
210.20000000000002,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
210.4,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
210.4,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
210.4,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
210.4,B2001,B0200,A0100,-7243.658276112469,-4516.975143582429,8120.847196088323,402.1160003639329,HIT,Trajectory,0.0
210.4,A2001,A0200,B0100,30354.442164321645,2171.266319597829,6133.29496329598,427.50136424043166,HIT,Trajectory,0.0
210.4,A2002,A0200,B0100,30358.46970845826,2176.653233943179,6133.191665996482,426.75684523514315,HIT,Trajectory,0.0
210.4,B2002,B0200,A0100,-7245.1188027563185,-4516.30304014132,8120.591071785613,431.73310798499426,HIT,Trajectory,0.0
210.60000000000002,B1001,B0100,A0100,-7241.850189687363,-4499.759583165839,8114.68847781074,340.9027603906494,HIT,Trajectory,0.0
210.60000000000002,B1002,B0100,A0100,-7244.289783404999,-4516.583755342367,8120.712793887763,345.484684623553,HIT,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,30013.792906684987,2413.453625823169,6115.423448036844,199.99032203729902,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,30338.570147800212,2200.2027124055744,6132.6259804210285,347.0168829425767,HIT,Trajectory,0.0
