Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
122.60000000000001,A0100,-8385.507237962725,-7578.79046395254,8074.462766650959,284.60872459865533,207.0975820482916,-0.25135432937598007,-71.32527746159337,,
122.60000000000001,A0200,-13192.05057505746,2511.778886918747,7132.0461488076435,281.090463646598,82.17903966185597,3.785909330837323,96.72406760760417,,
122.60000000000001,B0200,28514.031357285567,1132.7399417945344,6592.490037531978,240.22729960206817,298.72933397898765,0.35017744019054076,80.98205547739197,escape,escape
122.80000000000001,A0100,-8432.096108409994,-7611.291537402037,8071.230944967496,284.3187128098705,205.4449483404892,0.07067818205287016,-69.37943331021536,,
122.80000000000001,A0200,-13177.48710416632,2565.8664801450605,7136.519872126988,280.83639523915525,84.33567940021793,3.2389338732537545,101.42373505902133,,
122.80000000000001,B0200,28529.161392981696,1087.176667406642,6590.4927248253025,240.27684470484917,301.34974719811254,0.25034615974046065,84.96639153536982,escape,escape
123.0,A0100,-8479.746617252404,-7642.064823134543,8068.314014208678,283.6453696091271,203.6703717145546,0.20086385964262252,-80.09379774781354,,
123.0,A0200,-13164.780667026036,2620.3991026119447,7140.263589751545,280.3062472005379,86.3721125834081,2.697057622307143,101.22207114810894,,
123.0,B0200,28546.143263547012,1042.3021658483503,6588.325516766288,239.95867360156964,303.8395560516258,0.25920569746869404,84.8215802923399,escape,escape
123.2,A0100,-8528.469741797775,-7670.8446786644945,8065.453624945755,283.0873526910563,201.54533289396022,0.05336260859755788,-89.80081628357546,,
123.2,A0200,-13154.214976472798,2675.3005185833854,7143.258558012351,279.6568095621442,88.43814513039459,2.234051589468689,93.89684977464998,,
123.2,B0200,28565.22446635134,998.3922740202215,6586.064689900359,239.4266236350595,306.20661309209265,0.38649817740114734,77.60079619093598,escape,escape
123.4,A0100,-8578.111126003116,-7697.854172100796,8062.3625739758645,282.9768177103198,199.16197387410904,-0.328774321328191,-86.50552342588587,,
123.4,A0200,-13145.722966675794,2730.4854768882933,7145.708884007568,279.3407530689009,90.6451177698927,1.849785796607463,91.72930496745384,,
123.4,B0200,28586.247002025935,955.4555174194684,6583.878894263,239.27393246464888,308.6683194547371,0.5961967129349189,74.67632243674534,escape,escape
123.60000000000001,A0100,-8628.547306815779,-7723.329587575302,8059.065399364376,283.03473177827897,197.03008238486356,-0.5397062849262053,-79.7188614166024,,
123.60000000000001,A0200,-13139.058132993345,2785.902359109584,7147.685283006903,279.1729851773754,92.82021598426299,1.4957694736479779,96.3100050165574,,
123.60000000000001,B0200,28608.900851461192,913.3506481769109,6581.754883447695,239.3091691445298,311.1986708398681,0.9027218483235689,78.67145318220304,escape,escape
123.80000000000001,A0100,-8679.731973825441,-7747.2596441281885,8055.71873238016,282.98976861004587,195.2438514903392,-0.34414413788082354,-72.11487514672837,,
123.80000000000001,A0200,-13134.325961337252,2841.4771787187738,7149.092578778032,278.7202926362332,94.87116038936618,1.146805467581581,96.08457579822229,,
123.80000000000001,B0200,28633.18561986494,872.1726931872763,6579.634668199269,239.24698875997908,313.67706435167463,0.957001677783551,83.32311379128703,escape,escape
124.0,A0100,-8731.62789316589,-7769.559821629516,8052.542114843094,282.70184516275975,193.55824853399682,-0.021981727044228735,-70.06726017719048,,
124.0,A0200,-13131.799460001572,2897.0919708967476,7149.939966741713,278.13780504268266,96.9402458773443,0.8773998194678784,88.73598611762706,,
124.0,B0200,28659.091696843512,832.0146921232881,6577.412143761296,239.1959422033745,316.1426054867624,0.6497657076777426,87.79890430224884,escape,escape
124.2,A0100,-8784.221253570602,-7789.931768767136,8049.6581307462075,282.02381385419994,191.76126000470737,0.10474750627402896,-80.55993723183622,,
124.2,A0200,-13131.381227771919,2952.67928173601,7150.425963005103,277.8862841983859,99.14840141364861,0.6909381743476916,86.4717495723533,,
124.2,B0200,28686.634196613835,793.0074273344562,6574.974571860714,238.88292985368508,318.5605377660815,0.3523794833124997,87.38498241268009,escape,escape
124.4,A0100,-8837.466370135397,-7808.112227264656,8046.812704275891,281.45949541061395,189.62717268399933,-0.04262827055765447,-90.07081898877117,,
124.4,A0200,-13132.811091933905,3008.2274080595116,7150.599899370592,277.7812827370968,101.32788104356194,0.537078698878019,90.97948416775769,,
124.4,B0200,28715.968619860796,755.4642570972883,6572.3733772588985,238.3564184607296,320.89157129729494,0.22230984838237514,80.01340980048144,escape,escape
124.60000000000001,A0100,-8891.254356145491,-7824.357238221326,8043.725791451638,281.35005617905375,187.2304662570573,-0.4208935876096182,-86.69296783231896,,
124.60000000000001,A0200,-13136.19105946821,3063.644912229246,7150.379471451203,277.3820623162428,103.3816973964489,0.3853067678243196,90.75321790237338,,
124.60000000000001,B0200,28746.947866058374,719.3609167038849,6569.780073720447,238.21088979831345,323.32986236596474,0.2121418998657297,76.93128059851102,escape,escape
124.80000000000001,A0100,-8945.511131389358,-7838.928958423158,8040.425866022719,281.4147530649688,185.06914379409807,-0.6243950613464796,-79.8701137296019,,
124.80000000000001,A0200,-13141.775445097457,3118.7751293977317,7149.801771437059,276.8421185713111,105.44367574349292,0.3124044941729708,83.40438728854964,,
124.80000000000001,B0200,28779.303061159088,684.4771229462476,6567.192014394055,238.27102573479215,325.8532317623079,0.328525779878864,80.78830897410505,escape,escape
125.0,A0100,-9000.188679878374,-7851.825956443185,8037.071420040848,281.3765727449603,183.25105949174107,-0.41280837978283574,-72.24004197268209,,
125.0,A0200,-13149.440875923385,3173.572407044524,7149.05665427536,276.6291694483558,107.63904971943549,0.32818013273486657,81.08273164747038,,
125.0,B0200,28813.003691130518,650.896420742094,6564.548014056241,238.24700544067866,328.32526525457087,0.2256813491087373,85.30792865073303,escape,escape
125.2,A0100,-9055.235853664002,-7863.090649653704,8033.844854274851,281.5177431644303,181.73589714252267,0.4744566648814299,-61.030194290682125,,
125.2,A0200,-13158.922279050175,3228.0657691251063,7148.169587091035,276.55995327248525,109.80589536081884,0.3780317251487237,85.55127976548677,,
125.2,B0200,28848.05381669756,618.7740785320893,6561.755630314947,237.95044340126395,330.73239923627114,0.11441150491555956,84.90416162123408,escape,escape
125.4,A0100,-9110.588246427558,-7873.002935978413,8030.955190251634,281.5248353076734,180.68539155095758,2.009551061115456,-43.27939809261441,,
125.4,A0200,-13170.254015139075,3282.176012110066,7147.056836029542,276.41741054742795,111.86915714299946,0.11801291062244126,90.88630750677962,,
125.4,B0200,28884.53844702022,588.4455233340141,6558.883757450194,237.4445732993055,333.04513960289773,0.14702857202960407,77.52663537754827,escape,escape
125.60000000000001,A0100,-9166.158182967003,-7881.751576455439,8028.7794474666825,281.4556740765122,180.3588089018658,4.136929073298472,-23.297445411606635,,
125.60000000000001,A0200,-13183.456692145992,3335.821005998617,7145.5748295277735,276.2704303626241,113.90882519095351,-0.5065554459708715,96.72094750843301,,
125.60000000000001,B0200,28922.314170209524,559.8446506516029,6556.100583815951,237.32027834224263,335.46259378166224,0.29359662493606375,74.45178901924194,escape,escape
125.80000000000001,A0100,-9221.864761286095,-7889.720765949088,8027.610992676426,281.40495531098446,180.92013771883208,5.655052695240757,-7.759805809043208,,
125.80000000000001,A0200,-13198.571522414433,3388.89522113401,7143.551644402103,275.9046556595557,115.96607393709945,-1.1944775362053983,97.8126819775579,,
125.80000000000001,B0200,28961.165916197217,532.6997303581975,6553.39108290088,237.39436809539094,337.9602000215288,0.5588280113180958,78.3232515306645,escape,escape
126.0,A0100,-9277.640020885534,-7897.289752292087,8027.383607410033,281.5527090714757,182.56596251551554,2.247812817714202,2.436637482267388,,
126.0,A0200,-13215.861989323987,3441.1534495243295,7140.942718968008,275.1584718021957,117.76081792500695,-1.6420977442139193,89.15050767466481,,
126.0,B0200,29001.049602965497,507.0905191717702,6550.6988747469895,237.37723057055055,340.4133149579421,0.5952791006491819,82.8523927922842,escape,escape
126.2,A0100,-9333.425555089047,-7904.727250580463,8027.4129867106585,281.124373766578,183.55268697616754,-1.704977799934659,10.807866808082636,,
126.2,A0200,-13235.4402833332,3492.4157611859255,7138.0356817532975,274.41333575239094,119.52908644669812,-1.2606891582406445,73.14505022842411,,
126.2,B0200,29041.914250963666,483.09187441867107,6547.921719961492,237.37613542606144,342.86038451876794,0.28925936352715037,87.16523696322858,escape,escape
126.4,A0100,-9389.086070715151,-7912.083824508374,8027.192062121974,280.2752333793672,183.2678169423606,-4.304992840275568,13.920727506735519,,
126.4,A0200,-13257.07427007425,3542.7198857101366,7135.403095687611,273.8972622269955,121.22341170085603,0.12334342130154528,51.71296293458052,,
126.4,B0200,29083.6929889788,460.74296139348553,6544.941734116777,237.40490165549167,345.2967249641647,-0.3269630440640731,91.30001554749391,escape,escape
126.60000000000001,A0100,-9444.588107727357,-7919.271722539218,8026.419176212592,279.425387675823,183.28688336429062,-5.065399046410567,11.390357932746,,
126.60000000000001,A0200,-13280.262529682466,3592.2787016367265,7133.605854451167,273.6021411646603,122.28346746229764,2.4509528242651872,28.17922501391325,,
126.60000000000001,B0200,29126.332690472624,440.1573809274105,6541.645224540283,237.17557582517844,347.69258073667066,-0.8784634329108465,90.5799760444242,escape,escape
126.80000000000001,A0100,-9499.947324776022,-7926.330062417441,8025.242534380029,278.85220770715364,184.30520931387227,-1.11329518003802,8.090614451168074,,
126.80000000000001,A0200,-13304.393649823523,3641.3671347042937,7133.033912430906,273.4606946427868,122.14591211255548,5.415687942067722,3.4167272632082355,,
126.80000000000001,B0200,29169.82187167198,421.694353601255,6538.069376073747,236.71931145917804,350.00865020828365,-1.218269447325441,82.99920631903468,escape,escape
127.0,A0100,-9555.217558730461,-7933.374077447105,8024.309591467871,278.3833384910533,185.14804070356314,2.145173511321649,4.211557928471157,,
127.0,A0200,-13328.822594921454,3690.3146151712926,7133.706800861946,273.7520248524871,121.19570962591888,7.478669157050625,-15.169204474707696,,
127.0,B0200,29214.053885411777,405.2794367644765,6534.392759018703,236.64283248083794,352.4355602369719,-1.4112689988778329,79.69463552970278,escape,escape
127.2,A0100,-9610.375816961428,-7940.415674731762,8023.988736189535,277.59442471159826,185.2964302053497,1.8141223728411937,-3.2028236389318216,,
127.2,A0200,-13353.25978499329,3739.300851793222,7135.013097745781,273.81937871893774,120.66361121323905,6.486355484551759,-20.149602430850344,,
127.2,B0200,29258.82631545116,390.5962534436803,6530.633715040209,235.9336735234288,354.98531627926053,-1.4547963934350896,83.34701963560344,escape,escape
127.4,A0100,-9665.378581877298,-7947.325634704709,8024.192838017126,276.7289644746692,185.62170748051136,-1.76954705437214,-18.129497292621775,,
127.4,A0200,-13377.794213312154,3788.2668401089513,7136.194691701327,274.01641004180163,121.21070503337393,2.7046036096996136,-20.489706934755283,,
127.4,B0200,29303.945683812402,377.70281301386603,6526.737411084254,234.96851505726735,357.48989859743256,-1.6873160036263197,87.62353663936743,escape,escape
127.60000000000001,A0100,-9720.209027710069,-7953.932226667782,8024.59007938361,275.5442513997462,184.86247465039057,-0.9324448226412305,-38.00408574312439,,
127.60000000000001,A0200,-13402.598800901796,3837.1746411804315,7136.700493177747,274.44003620120304,121.85756114814922,-0.5999302063894151,-18.239210889896864,,
127.60000000000001,B0200,29349.417057309947,366.71313807940896,6522.611881495119,234.64668007206413,359.8770811109079,-1.9151295908680053,86.90060967084874,escape,escape
127.80000000000001,A0100,-9774.955591280006,-7959.827754196604,8025.384519712559,275.2521788815289,180.68747598657518,4.3528369048203865,-48.15093269318354,,
127.80000000000001,A0200,-13427.82102930394,3886.012118634165,7136.050017272578,275.31095697334166,122.03732461718114,-2.464872038582323,-10.851613900723518,,
127.80000000000001,B0200,29395.26241155257,358.042230815885,6518.333797410522,233.87976002175324,2.092004435228846,-1.832937706479352,77.00509129104161,escape,escape
128.0,A0100,-9829.769368676594,-7964.622272671648,8026.848938374263,275.18416013256336,177.67359093606896,7.8543172186321915,-39.725295448625495,,
128.0,A0200,-13453.381600890867,3934.857058278075,7134.334011438619,276.19417808366154,121.36067406763027,-2.8285884408278,-5.4544129160179216,,
128.0,B0200,29441.373429663232,351.93462260801243,6514.283183146772,233.11324426015818,3.864359904471968,-0.9694622508593742,61.101765624325274,escape,escape
128.20000000000002,A0100,-9884.620886669001,-7968.393236333057,8029.13286378098,275.11031611848136,177.07317718614811,9.129569419755821,-24.802869448721292,,
128.20000000000002,A0200,-13479.1337132151,3983.7554445565956,7131.968221386783,276.97821900553714,120.71407553363784,-2.2763353088929477,-3.97905931326107,,
128.20000000000002,B0200,29487.654509681277,348.05753110004116,6510.986741401532,232.57147749859422,5.108458469774953,0.7824193120828028,41.841788436346306,escape,escape
128.4,A0100,-9939.499980405548,-7971.574475527469,8032.053234296854,275.46423150561384,179.0943581559888,5.2455181142832075,-8.628701673208784,,
128.4,A0200,-13505.034785522166,4032.738153935473,7129.353390095323,277.69948908242094,120.07337950661555,0.5913065609692243,-1.815768311364827,,
128.4,B0200,29534.03257362933,345.7799174433803,6508.846232591344,232.34312232133067,5.348925025346752,2.689841174242524,21.011972941284775,escape,escape
128.6,A0100,-9994.416382784704,-7974.587451297477,8035.0242430883745,275.1889287205179,180.04320616793058,1.28253092508556,5.391697248588554,,
128.6,A0200,-13531.040354668554,4081.794256456521,7127.03352830604,277.97104190464165,119.63336252482628,2.665497339049892,1.2769957872172497,,
128.6,B0200,29580.47746008948,344.332299241114,6507.892151274045,232.506861139424,4.202600012350001,3.0441538735214784,-1.0558525800816858,escape,escape
128.8,A0100,-10049.238735878624,-7977.524161099009,8037.643283209945,274.36814033939476,179.8115241530063,-1.5527027144087806,11.254568743193973,,
128.8,A0200,-13557.128915733898,4130.860183596148,7125.310671709218,277.92423333867595,119.11824232234518,2.5298430783173775,-0.8921602522572691,,
128.8,B0200,29626.987035727932,343.07054285676713,6507.786943592688,232.73206470754243,2.5923624435236645,3.5507184181213995,-24.638786950722317,escape,escape
129.0,A0100,-10103.88114142367,-7980.356083411283,8039.77929267055,273.1575819380941,179.3760967094413,-3.5935679895534927,6.134640770903121,,
129.0,A0200,-13583.241311526004,4179.936130001347,7124.168981896783,278.20084290890145,119.03199643576518,1.2340190063397356,-2.828329320240626,,
129.0,B0200,29673.54430205442,341.5605013066033,6508.284860980761,233.24729702149983,359.3453032778698,7.511698277557327,-41.68602242524654,defensive_turn,evasive_maneuver
129.20000000000002,A0100,-10158.304380165318,-7983.0415789644185,8041.17501044412,271.97943251532314,179.72063696150985,-5.358137811146395,4.509410127484411,,
129.20000000000002,A0200,-13609.420753102431,4229.084851427223,7123.122834892069,278.7645135145184,118.89270063079442,0.44541858810432006,1.1167640275554385,,
129.20000000000002,B0200,29720.220727132015,339.6174058024426,6509.244719274633,233.99739208233672,355.9344981589391,10.63206590366561,-42.39242034401282,defensive_turn,evasive_maneuver
129.4,A0100,-10212.524225666697,-7985.599680225315,8041.504042693576,270.8125127708142,179.71147620378434,-6.006776186881271,8.115977497927593,,
129.4,A0200,-13635.66501899704,4278.280990617198,7122.132944246203,278.82019278200505,118.51239690950429,0.1315981499701384,-0.43877574815241166,,
129.4,B0200,29767.02849046987,337.3657178752437,6510.432687676852,234.83121504886418,356.375175275263,9.173258705067614,-32.90716417982469,defensive_turn,evasive_maneuver
129.6,A0100,-10266.55962549736,-7988.02185132194,8041.042263961908,270.2353181218527,179.93795995514012,-3.9685231983392426,4.632360130729577,,
129.6,A0200,-13661.91970926886,4327.490274592724,7121.326736758694,279.0786877265939,118.4905086632254,0.8159107390093856,-1.5774358667249275,,
129.6,B0200,29814.028193289967,334.9858407270749,6511.666948471553,235.9562531561111,358.02297587061344,5.519916062384571,-19.899292147165433,defensive_turn,evasive_maneuver
129.8,A0100,-10320.521849446817,-7990.373783995596,8040.322371069527,269.93218378416304,180.34190426168453,0.26772426127866505,0.22702403681261837,,
129.8,A0200,-13688.213585149357,4376.747939314336,7120.620251285546,279.3055569682864,118.39990440031674,1.6626615285262558,3.035427271121223,,
129.8,B0200,29861.231990456145,332.64781870795923,6512.591773791237,236.75478012855717,358.85785211891294,2.126477627864428,-4.292177075911996,defensive_turn,evasive_maneuver
130.0,A0100,-10374.43091062805,-7992.673950247559,8039.917373777966,269.7197719912271,180.75959338282468,3.4672631611101283,1.1653391988312267,,
130.0,A0200,-13714.542501914208,4425.999600356098,7120.122075636912,279.0684873586735,118.10171658333019,1.2159091520035592,2.1932212446135813,,
130.0,B0200,29908.639437581267,330.40796021071037,6512.7469385134955,237.7970257242157,358.49198624706077,-1.2461410782763056,8.223378731372941,defensive_turn,evasive_maneuver
130.20000000000002,A0100,-10428.29923185265,-7994.953264919488,8039.911430645825,269.35077132386704,180.77360805526703,3.172346424743314,2.274876388167772,,
130.20000000000002,A0200,-13740.866765096322,4475.2116305264035,7119.9057746403805,279.16150502856783,118.1866078436841,1.0842692809506291,1.7236495988965987,,
130.20000000000002,B0200,29956.149757486495,328.1823814733925,6512.274093925529,237.70655463291183,357.5575752127011,-3.643516297940136,8.62302830565534,defensive_turn,formation_maintain
130.4,A0100,-10482.092398274404,-7997.197744838179,8040.177375700022,269.1612982528533,180.9489593098905,-0.5246931762978702,3.0232263078798023,,
130.4,A0200,-13767.215555062041,4524.427022239944,7119.753529039961,278.97208636114925,117.95919548567524,0.9838227642120074,0.8183842728006929,,
130.4,B0200,30003.600781840658,325.9687630661574,6511.4229069170215,237.44220827643522,357.2177522229271,-3.143603486813255,1.752900688649997,defensive_turn,formation_maintain
130.6,A0100,-10535.865066892131,-7999.411740815573,8040.066855478752,268.9243353776948,180.68799564366003,-3.742991692121425,4.097471682140248,,
130.6,A0200,-13793.543048472593,4573.617893460635,7119.778116154701,279.0801069345185,118.07019358135851,1.0015518928701312,0.5040291885472862,,
130.6,B0200,30051.07918764994,323.75523410132337,6510.245977654895,238.16491360820308,357.35014374725307,-1.256155608623392,-0.1004987876664947,defensive_turn,formation_maintain
130.8,A0100,-10589.54697542534,-8001.560756035597,8039.392062825218,268.34445647169264,180.57968621285124,-5.3367040035094755,-0.9787902046491024,,
130.8,A0200,-13819.890706176497,4622.832745275228,7119.8210933273285,279.08047363459934,117.85854733985018,0.9736641409364776,-0.27335895917303554,,
130.8,B0200,30098.698068396643,321.55069534890936,6508.810466087378,238.71640995098983,357.4384535320696,0.895545250784854,4.382069271381199,defensive_turn,formation_maintain
131.0,A0100,-10643.168139217614,-8003.652862534812,8038.1971329932985,268.60143817006883,180.8333799029295,-2.0381360837785647,-0.40284009252469477,,
131.0,A0200,-13846.2259970102,4672.067271078234,7119.986730118275,279.37309112332986,117.99758815570998,0.4273289615950697,-0.4790115194063897,,
131.0,B0200,30146.402968735783,319.3826907149196,6507.539731271618,238.88036471174962,357.305344396581,2.5701319141237566,4.333238324124094,defensive_turn,formation_maintain
131.20000000000002,A0100,-10696.847722782486,-8005.717581423957,8036.920528557811,268.6347472918667,180.81324567830842,2.281041015259897,0.6238362559297268,,
131.20000000000002,A0200,-13872.591310503249,4721.3594663812555,7119.988533399721,279.6236085805549,118.01087933005628,0.13413170446639208,4.833679953219694,,
131.20000000000002,B0200,30194.117290991977,317.26123359747726,6506.836272883624,238.83516651241368,357.47590276495407,3.8138818052830623,3.618353142423542,defensive_turn,formation_maintain
131.4,A0100,-10750.504133975744,-8007.741136580673,8036.279413981115,268.3816545516235,181.07207079294977,4.637641075709372,0.9597469919733962,,
131.4,A0200,-13898.97923351145,4770.661618781151,7119.887569814585,279.45044348082166,117.78707384472484,0.1878576332923127,4.4089816628349885,,
131.4,B0200,30241.84791843446,315.1908970389213,6506.47271203088,238.88207761170605,357.56146325365654,4.055284916257686,8.312994607117497,defensive_turn,formation_maintain
131.6,A0100,-10804.128167639663,-8009.763585399562,8036.180910006584,268.21545132534726,181.21572193773545,4.022686995587916,6.578598317636464,,
131.6,A0200,-13925.366038506867,4819.933243019525,7119.857545068034,279.5894020591503,117.94330755805834,0.41247956309831174,4.361813087515215,,
131.6,B0200,30289.57282745131,313.1893298285031,6506.286965923689,238.72898652166188,356.8317811669739,1.049676664278107,8.73129901918871,defensive_turn,formation_maintain
131.8,A0100,-10857.712145374213,-8011.822598519537,8036.319653396167,267.97195322887063,180.6536185744468,0.35932952847385846,7.984735767002796,,
131.8,A0200,-13951.78129528374,4869.212049363076,7119.770523914795,279.41324687194043,117.76699176338715,0.5393791918602076,3.805904839192269,,
131.8,B0200,30337.252934147567,311.2138937802174,6506.149508681299,238.48664080114705,356.20892182965616,-2.396473703768025,3.0587551113053184,defensive_turn,formation_maintain
132.0,A0100,-10911.22963470835,-8013.872942013724,8036.4009004028085,267.5925213140347,180.20003761145298,-3.0448219117894553,3.1509146019596423,,
132.0,A0200,-13978.17835006904,4918.438170249207,7119.792317527428,279.24660291752764,117.92835115540062,0.6914505036273005,3.8241419975249387,,
132.0,B0200,30384.88541740575,309.1914559942943,6505.546826452319,238.3654774089926,356.3550997711606,-4.7557088548475726,2.2077297821843094,defensive_turn,formation_maintain
132.20000000000002,A0100,-10964.674784216948,-8015.855244556621,8035.930158996306,267.2969195278339,180.44715205237577,-4.801272230342011,3.639214299088224,,
132.20000000000002,A0200,-14004.582686200501,4967.636666984864,7119.794657047333,279.024635527424,117.75593358082737,0.7682248057319953,3.347990567614524,,
132.20000000000002,B0200,30432.48619198465,307.13782657099,6504.255689276753,238.24646828809063,356.3625563822361,-2.7603355836215013,2.6149413490885096,defensive_turn,formation_maintain
132.4,A0100,-11018.062507435028,-8017.794546398975,8034.820244414628,267.0449758889031,180.63980903029588,-2.011753955057407,5.0522627595912635,,
132.4,A0200,-14030.963587025999,5016.781545644494,7119.930193264403,278.8456413622687,117.9205783306708,0.887412916016181,3.4087151792591572,,
132.4,B0200,30480.082800642456,305.05464050313094,6502.934015296616,238.47706293311435,356.6904013424469,1.3060567848512825,2.5602470978498184,defensive_turn,formation_maintain
132.6,A0100,-11071.400422834511,-8019.72191698395,8033.81885872092,266.75686708033624,180.8831145971414,2.2245534180245214,0.05950511583082793,,
132.6,A0200,-14057.348327898762,5065.898594774647,7120.060076353324,278.61688435157475,117.75086072241187,0.9447110672635662,2.9818864322008096,,
132.6,B0200,30527.73270088795,302.97992959464864,6501.90831560394,238.41031234796415,356.73233645852304,4.3805257839795635,2.464464151469575,defensive_turn,formation_maintain
132.8,A0100,-11124.686244103894,-8021.627315047383,8033.365908476612,266.4856596405719,181.1458650184751,4.494858029156064,-0.1836283910563346,,
132.8,A0200,-14083.705400967734,5114.962299480242,7120.331505285452,278.4311423487178,117.91786746560234,1.053797988616099,3.065380805372541,,
132.8,B0200,30575.333653467365,300.91006627432034,6501.556638648339,238.15445696715577,356.91891719819125,4.342974081778526,1.9479186176155368,defensive_turn,formation_maintain
133.0,A0100,-11177.93837788107,-8023.523630556869,8033.186713655103,266.420216195144,181.1888885482447,1.1225801897236323,5.286918853768612,,
133.0,A0200,-14110.063525958349,5163.998547018805,7120.601711049743,278.1986063934208,117.74950795268049,1.105053349222037,2.6689100045075658,,
133.0,B0200,30622.936675378704,298.8488615867409,6501.366476149013,238.3332652294,356.8804068871358,1.128187280638548,6.919679909873819,defensive_turn,formation_maintain
133.20000000000002,A0100,-11231.175455621978,-8025.424346166853,8032.8726804105045,266.20827457576456,180.64613712398832,-2.649960040545846,6.517806241135544,,
133.20000000000002,A0200,-14136.39046869758,5212.981916221116,7121.016227884535,278.0083566311866,117.91774770412297,1.2114239277522991,2.761635952014297,,
133.20000000000002,B0200,30670.559961157072,296.79415434447765,6500.981039727883,238.2410772052036,356.19231945165075,-2.26596903604165,7.820612215099865,defensive_turn,formation_maintain
133.4,A0100,-11284.33147421091,-8027.283211275181,8032.192524418791,265.70728916008244,180.3780298364081,-4.631758839113298,1.173995216219731,,
133.4,A0200,-14162.716172940367,5261.938322102323,7121.430685724378,277.7734062946129,117.74964378869598,1.2609100473462547,2.3835347646851948,,
133.4,B0200,30718.112919083607,294.70812399172064,6500.299185307591,237.77380272415925,355.72283621639133,-4.665266462365059,2.3507884924480345,defensive_turn,formation_maintain
133.6,A0100,-11337.443482634671,-8029.090554211649,8031.0513995062665,266.0075829508201,180.70541734783362,-1.9759433554836279,1.25919281710846,,
133.6,A0200,-14189.007651020855,5310.842330163495,7121.990214234218,277.579542123193,117.91820415716573,1.366783875574362,2.4765153575367083,,
133.6,B0200,30765.625503169336,292.56189877546785,6499.154341525789,238.1758252639372,356.0394708637862,-2.7975216768681532,1.8175789770303283,defensive_turn,formation_maintain
133.8,A0100,-11390.617465948164,-8030.885088672365,8029.807197254708,266.07693146568084,180.7780170900119,2.2545977123476617,2.02899427228787,,
133.8,A0200,-14215.29591310677,5359.719872224326,7122.549727937807,277.3428943636511,117.74956689477297,1.415740701999322,2.1089756033162366,,
133.8,B0200,30813.22460599625,290.38477527586656,6497.754363022263,238.41331331383282,356.1383644767238,1.2839242368710244,2.280462202957331,defensive_turn,formation_maintain
134.0,A0100,-11443.773126280548,-8032.667683007126,8029.166350397593,265.85096840979935,181.07197042307757,4.698647592396739,2.1951410377280736,,
134.0,A0200,-14241.547175185242,5408.545493228773,7123.254311444584,277.1459483774379,117.917779749744,1.5216954008748886,2.1961758107108347,,
134.0,B0200,30860.83545513401,288.1861816702585,6496.839908192756,238.32746064146878,356.4513903937129,4.2921737981993555,2.1618203413128114,defensive_turn,formation_maintain
134.20000000000002,A0100,-11496.900873615334,-8034.472952176737,8029.051283859893,265.7071272382795,181.192163748266,4.160348428902676,7.670193977528674,,
134.20000000000002,A0200,-14267.798608053248,5457.357361363657,7123.905372383443,277.1110649269376,117.97191152446804,1.5637831176531725,7.7265868824687844,,
134.20000000000002,B0200,30908.45026858782,285.9985019007927,6496.349859235937,238.31131477168944,356.6223278808687,4.370829159425335,7.1974886451203846,defensive_turn,formation_maintain
134.4,A0100,-11549.99219910746,-8036.33083116715,8029.175373366932,265.4826741305613,180.53367085004328,0.5617157953312663,8.754376722972264,,
134.4,A0200,-14294.068100031147,5506.128287923372,7124.564699099474,276.8060245584006,117.77030420267675,1.480683869410373,7.726265865139214,,
134.4,B0200,30956.053693423015,283.8526303149829,6496.098591021759,238.1475503723779,356.0531824924724,1.1792371644799966,8.009031216969788,defensive_turn,formation_maintain
134.6,A0100,-11603.02477966387,-8038.185107281198,8029.251587619936,265.1741283954537,180.03461024388028,-2.8737905632075043,2.5667193464832785,,
134.6,A0200,-14320.336744329168,5554.806331719393,7125.425920563039,276.4116986031346,117.72796264368344,1.6091556379498264,1.7559844386275032,,
134.6,B0200,31003.607450211573,281.7151953857647,6495.937874487741,237.87705733125802,355.5452318472461,-2.303369051168124,2.7883848490919076,defensive_turn,formation_maintain
134.8,A0100,-11655.998239320757,-8039.973410374147,8028.770972112045,264.9295306485516,180.30895741320498,-4.748034354988213,2.747701250933362,,
134.8,A0200,-14346.57490760533,5603.428183181716,7126.364114949656,276.22353568914974,117.9369914221466,0.7795307637208236,1.6428577303280758,,
134.8,B0200,31051.107604828685,279.5186103058004,6495.35266053544,237.727393477827,355.7512323136182,-4.685612842735323,2.3657374004101923,defensive_turn,formation_maintain
135.0,A0100,-11708.920285408514,-8041.723322372438,8027.651445021542,264.6959662005378,180.45144619565897,-2.070930498062144,4.145927410310271,,
135.0,A0200,-14372.79331401527,5652.025993922015,7126.948205607453,275.8610267394208,117.65593205073576,-1.9528909933663912,1.393857963170931,,
135.0,B0200,31098.570645885135,277.27998859827676,6494.10778852829,237.57966038081298,355.8133607195513,-2.712053074153774,3.1905603627838226,defensive_turn,formation_maintain
135.20000000000002,A0100,-11761.79550214348,-8043.452971927363,8026.634105023823,264.4202640845657,180.61914302596477,2.1560328864573943,-0.8105362031036502,,
135.20000000000002,A0200,-14398.944809231858,5700.567413262527,7127.14646918584,275.666192015215,117.83645941784653,-1.6417879628803083,1.631688618701037,,
