Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
97.60000000000001,A0100,-11741.029792032055,-2814.4219121856995,7355.37292766079,300.7223694822097,337.17691470253556,27.324366971487606,15.469500687970834,,
97.60000000000001,A0200,-20060.308098513888,-1946.5510013871308,6198.3825785784775,256.64459359602574,355.5054425731461,7.847041324759374,3.8509372332243474,,
97.60000000000001,B0100,16551.229260840246,-116.76612690916863,5864.695902140783,313.98605964127944,101.62782444457943,-4.700594273246741,-55.0723189834294,evasive_maneuver,evasive_maneuver
97.60000000000001,B0200,17057.14082508051,-8873.683275776126,5515.921132920927,306.51736236964734,319.67229887190086,2.666406730323159,77.8976791169972,escape,escape
97.80000000000001,A0100,-11693.488451392694,-2833.937928360901,7386.445749457577,299.78068595438816,336.76942376817493,26.02701792415414,2.9704913924332157,,
97.80000000000001,A0200,-20009.29869989106,-1951.8609968621695,6201.245345727352,257.0827235623361,355.4217810505957,4.141627645498585,16.576672914628972,,
97.80000000000001,B0100,16540.126386405725,-55.260904018087786,5857.542996021197,314.9762193939902,103.4808747900077,-7.1483742138419695,-45.77853660410985,evasive_maneuver,evasive_maneuver
97.80000000000001,B0200,17100.56379206352,-8916.86390815054,5516.700794873657,306.02716771346917,321.94122726827607,2.8361469331400335,77.89680408273524,escape,escape
98.0,A0100,-11645.66095627786,-2853.6332717682976,7416.59486722593,298.9569222518254,337.1771087231138,24.818967738822998,-7.004987961078718,,
98.0,A0200,-19958.177673228955,-1957.1765444990178,6203.516067345737,257.29858113794614,354.03450374092404,1.0344623253443874,25.7743076244768,,
98.0,B0100,16528.520029696338,6.192222034157567,5849.667780224488,315.2493571495525,104.58881867738378,-8.744964495583517,-65.69803639302405,evasive_maneuver,evasive_maneuver
98.0,B0200,17145.430891515596,-8958.421322526963,5517.575965891907,305.62109067432345,324.1584364626747,2.899610119974561,83.69114635910209,escape,escape
98.2,A0100,-11597.41628641429,-2873.4413680248,7445.692921164216,298.2890201938044,337.75000820394206,23.696897173908,-7.11812620368927,,
98.2,A0200,-19907.035996875256,-1962.615135167015,6205.139082421023,257.3063582986395,353.25572967259535,-1.1219977012045683,27.88709131563783,,
98.2,B0100,16516.398113969248,67.4656031213317,5841.186873351662,315.0650876779154,105.71994629742004,-9.199370426648182,-90.78544734476789,evasive_maneuver,evasive_maneuver
98.2,B0200,17191.71294161495,-8998.268965235504,5518.375695062956,305.1917302425645,326.36781564118826,2.6138883117593927,89.93607956797553,escape,escape
98.4,A0100,-11548.724607409124,-2893.339830569704,7473.696800620877,297.6357433896427,338.0952456980279,22.55371178396052,-3.933691642623397,,
98.4,A0200,-19855.868531519467,-1968.2512887563826,6205.928476533153,257.58544666516667,355.894944174392,2.004953407492442,41.710317441854805,,
98.4,B0100,16503.681792176852,128.52265221850303,5832.2664796024965,315.04134074463974,106.69804685166041,-8.618527572074141,-99.30568375549127,evasive_maneuver,evasive_maneuver
98.4,B0200,17239.400203114503,-9036.262744519625,5518.899819177034,304.5120836655358,328.59637720197037,2.24314857270119,89.22337235498881,escape,escape
98.60000000000001,A0100,-11499.576198720068,-2913.365133065584,7500.553064403785,297.25782954992906,338.4332207329017,21.392810346994928,5.333911729836723,,
98.60000000000001,A0200,-19804.621575847093,-1973.5716878912453,6206.605434811117,257.53189170716973,1.5017295770410533,6.753104166750326,59.604531383285895,,
98.60000000000001,B0100,16490.037971846563,189.38960393423713,5823.017240408703,315.65991203787195,106.25784570187402,-8.21166738876958,-79.53050721397386,evasive_maneuver,evasive_maneuver
98.60000000000001,B0200,17288.515357321543,-9072.134813767285,5519.176488693531,303.75409503709295,330.8554653574273,2.047163166032231,81.75146726663752,escape,escape
98.80000000000001,A0100,-11449.91764639552,-2933.6371606257935,7526.13799043197,296.95348296779093,337.9351524677594,20.184971938291294,12.295826067263288,,
98.80000000000001,A0200,-19753.374796830278,-1977.7230944262183,6207.663332992286,256.6242240090926,5.044900575398475,8.142136913533655,72.17015243230605,,
98.80000000000001,B0100,16475.533896163543,250.16032857587197,5813.238206932268,316.7958201889494,105.58460807474476,-8.103744513685125,-53.551941110004314,evasive_maneuver,evasive_maneuver
98.80000000000001,B0200,17338.941826419905,-9105.878681197219,5519.462482327417,303.0532798125437,333.1200658959546,2.310319116256415,73.62407726105742,escape,escape
99.0,A0100,-11399.946614898829,-2954.1569780833806,7550.6643105639305,296.2936187093856,337.53758929285857,18.922765448706343,0.5313147972977825,,
99.0,A0200,-19702.257338036234,-1980.0391430911332,6209.109169524546,255.31639194418213,8.041596040498533,8.114931029763532,79.11362134018395,,
99.0,B0100,16460.54560123757,310.9593006062505,5802.806044523924,318.0414958546363,106.41279731438671,-9.76676500491741,-28.67889938446643,evasive_maneuver,evasive_maneuver
99.0,B0200,17390.52334210042,-9137.599785203864,5520.01565973573,302.63013075621194,335.3882994869065,2.7682963062320494,73.02572445173648,escape,escape
99.2,A0100,-11349.679063834386,-2974.8084216477228,7574.1547636995765,295.7890650072531,337.89116251618645,17.746459128203238,-8.039733545305147,,
99.2,A0200,-19651.35557855673,-1980.3526190309294,6210.733115704707,254.00159091668505,11.051946416132981,7.545271610835828,86.00978839998483,,
99.2,B0100,16445.163953927047,371.7529772505741,5791.422105867752,319.2912075843621,107.19488213050508,-12.452380312512261,-3.7611276294263343,evasive_maneuver,evasive_maneuver
99.2,B0200,17443.116872163104,-9167.466217721316,5520.814396607489,302.26168828513744,337.56731163083754,3.1146911971631996,78.419445099868,escape,escape
99.4,A0100,-11299.009801906108,-2995.5137112941884,7596.489933494363,295.42305495061686,338.377339827186,16.62114609321313,-7.599815862940741,,
99.4,A0200,-19600.744307516787,-1978.6208187851307,6212.305686622589,252.68866566033157,14.033292137393685,6.527520744145703,93.05712697598331,,
99.4,B0100,16429.5953997938,432.51267868971445,5778.799075716751,320.53150956367375,106.6100675581651,-14.78653878692212,21.132517012785026,evasive_maneuver,evasive_maneuver
99.4,B0200,17496.683159743392,-9195.375601356644,5521.718896290157,301.847140664909,339.745248962792,3.1055235640150545,84.33455982398301,escape,escape
99.60000000000001,A0100,-11247.940753727848,-3016.253333580699,7617.658517838781,295.04737181532136,338.6540386346313,15.445575229592741,-4.464979909959188,,
99.60000000000001,A0200,-19550.498666712723,-1974.835747002755,6213.585158301885,251.39602750805005,16.923570259206993,5.055643037088923,100.28873207601944,,
99.60000000000001,B0100,16414.196793625313,493.30992155204694,5764.880754253925,321.91887946099433,104.99778885284334,-16.63927537489261,45.889850587566166,evasive_maneuver,evasive_maneuver
99.60000000000001,B0200,17551.172684791,-9221.244918031145,5522.535972615416,301.431132674795,341.9756317129159,2.751283890917673,90.70325677410897,escape,escape
99.80000000000001,A0100,-11196.476201366906,-3037.064114452265,7637.613443794102,294.9558283536933,338.93750965815786,14.247883724516305,4.102227999308396,,
99.80000000000001,A0200,-19500.69130768568,-1969.0304293068803,6214.321157742383,250.1519682922465,19.609988955170703,3.1505143689364017,107.59196137152944,,
99.80000000000001,B0100,16399.308245283897,554.2537084838423,5749.794088431391,323.33897630254756,102.70558593553169,-17.66113305770842,70.79773957957669,evasive_maneuver,evasive_maneuver
99.80000000000001,B0200,17606.534327736757,-9244.945228394621,5523.056345059628,300.76265347460765,344.2402413239908,2.3156479043016844,90.28545698997033,escape,escape
100.0,A0100,-11144.576817054916,-3058.0549860319607,7656.220413218382,294.9387410683536,338.4534659537103,12.989187356773757,10.185391648372926,,
100.0,A0200,-19451.337647576653,-1961.1772085023285,6214.25140595996,249.6005123077895,22.11542272651074,1.1878114491712792,110.72639727403886,,
100.0,B0100,16385.19778533181,615.4479120930991,5733.81387343755,324.67615832540105,100.23098792843052,-17.73697951638285,95.73711279260657,evasive_maneuver,evasive_maneuver
100.0,B0200,17662.718547525692,-9266.201994221481,5523.295129322871,300.0115337637388,346.5394188120974,2.045846571839242,82.98769710824156,escape,escape
100.2,A0100,-11092.415005144305,-3079.2402891183137,7673.707650698769,294.5719418938535,338.0964729121202,11.681155083488274,-0.5052054971430469,,
100.2,A0200,-19402.596858694873,-1950.9196002230692,6213.151593784223,248.637799917227,24.5619423189914,-0.45536547316317866,104.78484182163415,,
100.2,B0100,16371.999448589679,676.9831728276376,5717.297910574704,325.9867496374089,98.08583411482407,-16.641523201184544,120.78855796504213,evasive_maneuver,evasive_maneuver
100.2,B0200,17719.605241102177,-9285.107566900762,5523.467260774207,299.57366616367466,348.91211876667074,1.9496374248069466,83.06907496441839,escape,escape
100.4,A0100,-11040.074448491368,-3100.4829809601674,7690.084875363503,293.5266615389939,338.4071507112433,10.503936351473035,-8.248458059721907,,
100.4,A0200,-19354.711838163563,-1938.0443632236966,6211.135525899144,247.7123202386235,26.92816320385776,-1.1951656764392635,92.39342831619092,,
100.4,B0100,16359.682440926339,738.9461578381533,5700.673528306408,327.27139907279525,96.71901904218288,-14.810181260828763,145.52808143834397,evasive_maneuver,evasive_maneuver
100.4,B0200,17777.085675434966,-9301.885095793628,5523.5483433930485,299.2428008440706,351.2350707869653,1.765724148935464,88.97411325700342,escape,escape
100.60000000000001,A0100,-10987.497309703436,-3121.693359901305,7705.230365305064,293.3730970615526,338.84644694728314,9.345423555309194,-7.8015787765134,,
100.60000000000001,A0200,-19307.797970586154,-1922.5962867099115,6208.708807571684,246.87953774797387,29.18975348988278,-0.855164175362717,75.03842253737555,,
100.60000000000001,B0100,16348.041015564753,801.3480087767857,5684.280552057351,328.25084852980274,96.35112134464246,-12.689354866578515,157.53539915501537,evasive_maneuver,evasive_maneuver
100.60000000000001,B0200,17835.086886926154,-9316.403940150432,5523.376178959307,298.62174457494757,353.5056217760698,1.4999371752793296,88.08397733762858,escape,escape
100.80000000000001,A0100,-10934.61100195023,-3142.8871161784077,7719.160239828836,293.1814185587164,339.11816730493956,8.131641438926954,-4.859234658459546,,
100.80000000000001,A0200,-19261.860440596858,-1904.8181529851545,6206.549772690052,246.26483449093058,31.23170734319842,0.5919983965091873,54.08229080371468,,
100.80000000000001,B0100,16336.866962564272,864.1027893948976,5668.227753945199,329.0967604703447,96.89779867970805,-12.771487101763537,163.52773971044806,escape,escape
100.80000000000001,B0200,17893.518851429228,-9328.453899570814,5522.970098337888,298.1456186410407,355.8383581430009,1.0974452348727015,88.54116631823806,escape,escape
101.0,A0100,-10881.430954855465,-3164.093099909735,7731.825848767058,293.28072994981375,339.3630424346188,6.902333071033544,3.3526115302354116,,
101.0,A0200,-19216.737145795145,-1885.234532220472,6205.283117237408,245.8581409458459,32.59744776029351,3.116443029885391,31.796731636467,,
101.0,B0100,16325.920029206349,927.0759307634189,5652.100971130269,330.1614206967547,97.86034522050717,-14.48489396823022,169.86705965897622,escape,escape
101.0,B0200,17952.295713610827,-9338.276985913297,5522.280786485796,297.84616216880045,358.1863831476227,0.6099896633590041,94.69888480200437,escape,escape
101.2,A0100,-10827.932619901552,-3185.40636269497,7743.126360806469,293.5433607108303,339.0442850867549,6.723617273704048,9.147170216035054,,
101.2,A0200,-19172.183217052778,-1864.4980845300188,6205.340500554461,245.63110963477806,32.883636645082575,6.361326890722646,8.433278434802242,,
101.2,B0100,16315.029369055985,990.1059011949028,5635.322339058051,331.0415487674774,98.54236791511237,-17.023423612645846,176.91745934774457,escape,escape
101.2,B0200,18011.326805162094,-9345.813474226585,5521.122394219582,297.32079426216467,0.12374288338482292,0.10568825127841541,93.76224984646971,escape,escape
101.4,A0100,-10774.274532543399,-3206.8043382314618,7753.619132613753,293.56807699512376,338.9861240078183,8.253490698388912,-0.49662253061599054,,
101.4,A0200,-19127.885653746984,-1843.2892376575446,6206.7532100726185,245.83057751804395,32.212266658562434,8.925666541142606,-8.73296357581173,,
101.4,B0100,16304.187804328636,1052.8890391853229,5617.062216293115,331.67047869341917,98.89628186057276,-21.076075458785404,-175.3644650765835,escape,escape
101.4,B0200,18070.469084870456,-9350.71376429012,5519.545396832509,296.35000606340947,2.0509383165827,0.1853364408683247,79.27785879153431,escape,escape
101.60000000000001,A0100,-10720.52433983708,-3228.2010171477964,7763.765165167165,293.8347728857428,339.002602180647,9.246691234996051,-7.960412195177529,,
101.60000000000001,A0200,-19083.640857755734,-1821.951990382584,6208.9041062397055,245.8515647786874,31.45918708644298,8.564341573951237,-12.470748195897018,,
101.60000000000001,B0100,16293.592234398748,1115.1589485476798,5596.695879248764,332.0203698496818,98.67652117347747,-23.547570828211036,-166.62281569649022,escape,escape
101.60000000000001,B0200,18129.592102822884,-9352.906277590615,5518.13618029277,295.5621803519533,4.0157899954022955,1.204799152050678,57.51170303063568,escape,escape
101.80000000000001,A0100,-10666.657751244362,-3249.622332892395,7773.670579172835,294.28228124497673,338.9870997578886,9.850754029175716,-8.699929921954128,,
101.80000000000001,A0200,-19039.436552473217,-1800.4779916558346,6211.058152566073,246.0843384933732,31.301401943646997,5.217387937605623,-11.964583039315393,,
101.80000000000001,B0100,16283.521376712655,1176.8116537541955,5574.09199575834,332.35209248585033,97.768757491474,-25.61810077756592,-157.18026246085276,escape,escape
101.80000000000001,B0200,18188.655832251126,-9352.993280299888,5517.585454789897,295.222167439842,4.475869496934136,2.1529908227996457,33.914623359371234,escape,escape
102.0,A0100,-10612.686231049545,-3271.0858784646116,7783.436265104501,294.68431241141974,338.9443325431772,10.157610484744596,-6.4285495800816275,,
102.0,A0200,-18995.249621217758,-1778.7969003023172,6212.796067502584,246.43524798882657,31.338937968360646,1.7428930112832193,-11.301822599190507,,
102.0,B0100,16274.290578804153,1237.8277599204307,5549.308073167948,332.7039160363583,96.36348469652334,-27.447242448713496,-147.0150441247301,escape,escape
102.0,B0200,18247.678446105896,-9351.98890533027,5518.002050840695,295.17398756084515,3.3269812213738157,1.5423810550727597,8.604673424615065,escape,escape
102.2,A0100,-10558.653266400244,-3292.586524068244,7793.190563116075,294.97331278285765,338.89543726840714,10.282384304572274,-4.725585789981949,,
102.2,A0200,-18951.093869292323,-1756.8486260532281,6213.731992190685,246.7449826873561,31.490830050658076,-1.5932420389880557,-10.699759191628807,,
102.2,B0100,16266.205266918145,1298.2237553563295,5522.488311092867,333.09760241774234,94.52327681784952,-29.00904698607344,-136.38983067545146,escape,escape
102.2,B0200,18306.701869593016,-9350.685332012563,5519.03772359907,295.3024898173654,2.7185340695991047,1.6153831307348039,-16.70439906576661,escape,escape
102.4,A0100,-10504.596195925911,-3314.111718666347,7803.032395418363,295.09965494652937,338.7553476374929,10.338419124202682,-8.342037058789693,,
102.4,A0200,-18906.970661608546,-1734.5898924785279,6213.577522756851,247.49957183781407,31.515052664068463,-3.8869392860304575,-10.05863556076765,,
102.4,B0100,16259.550623214469,1358.0372540725893,5493.840872240867,333.46973809542084,92.30876905544243,-30.227988844431746,-125.38522947821976,escape,escape
102.4,B0200,18365.726176608532,-9349.524341553792,5520.517430061739,295.1538614870698,1.2046029833358154,3.1573021096705163,-41.39621040333621,escape,escape
102.60000000000001,A0100,-10450.53775386243,-3335.6828612237264,7812.97483583182,295.4269356884975,338.9281430138026,9.918096817125207,-10.533022989579834,,
102.60000000000001,A0200,-18862.84209251558,-1712.0138745787199,6212.284293924989,248.3890726944123,31.32038219449011,-4.540452393293307,-9.183269007548457,,
102.60000000000001,B0100,16254.581995580753,1417.3261614180224,5463.624167842646,333.86977392647754,89.81925902971628,-31.03500475940058,-114.10034487329747,escape,escape
102.60000000000001,B0200,18424.70337599951,-9349.223227452934,5522.718474798073,295.1334765976733,356.26808258641927,7.494744179624835,-53.170732568316915,escape,escape
102.80000000000001,A0100,-10396.368379741516,-3357.295351254188,7822.734673799694,295.8937044734248,339.07196064657927,9.199904010554295,-7.4300146665907905,,
102.80000000000001,A0200,-18818.685872552018,-1689.1603188213157,6209.998885021986,249.35665948300957,31.017162458328144,-4.171928811320524,-7.839111617404038,,
102.80000000000001,B0100,16251.512878621885,1476.1736884743364,5432.136755372566,334.29030298360715,87.17900999382465,-31.38658294785922,-102.64510770359988,escape,escape
102.80000000000001,B0200,18483.645154677557,-9350.257007063125,5525.745086691461,295.27551886119704,355.2593453093141,7.919389818646363,-43.71378360549628,escape,escape
103.0,A0100,-10342.089758597032,-3378.9370171928463,7832.28545081041,296.20993833761366,339.0311244759844,9.180824181930635,-4.745191375017387,,
103.0,A0200,-18774.45247445901,-1666.0832882319555,6207.118452037951,250.38668043893898,30.30083666123727,-1.31651344069689,-5.780043141774221,,
103.0,B0100,16250.504791882888,1534.6801335799269,5399.712975384446,334.72028964770305,84.52467129022031,-31.26795379465416,-91.13098892916129,escape,escape
103.0,B0200,18542.67866462113,-9351.924727081387,5529.10504719935,296.24647551427563,357.8778793323754,4.435441854250658,-24.680882675351743,escape,escape
103.2,A0100,-10287.746528018828,-3400.6008254141893,7841.774029022365,296.4063247854198,338.84518620670127,9.546165609247357,-8.1448485994537,,
103.2,A0200,-18730.080648636027,-1642.849632476613,6204.230235466372,251.27705250141904,29.641053599677157,1.5828476755863916,-3.0540896043912573,,
103.2,B0100,16251.658327309167,1592.960022813776,5366.713369640641,335.1482182256556,81.98960539583744,-30.69237444610574,-79.65805686049839,escape,escape
103.2,B0200,18601.936412323244,-9353.620052783082,5532.107221690351,297.33094828417387,359.07755213840284,1.0653135259949085,-4.758403076812861,escape,escape
103.4,A0100,-10233.383969507508,-3422.3072401487043,7851.314656522314,296.729716772462,338.88067015836293,9.820510317229024,-10.466690871784447,,
103.4,A0200,-18685.592998156033,-1619.5050760362883,6201.740057782154,251.6949330975109,29.2714726246935,3.1097806236342125,0.43756709147708034,,
103.4,B0100,16255.006377541566,1651.1385298719774,5333.513444265673,335.5626054563891,79.69013334379983,-29.696716401232393,-68.30367633726172,escape,escape
103.4,B0200,18661.382925229977,-9355.237706714657,5534.183184338836,297.61763170048437,358.91668405901055,-1.5630043188547655,5.705239594273859,escape,escape
103.60000000000001,A0100,-10178.932433520638,-3444.0610167152013,7860.752766352641,297.17257372784314,338.9541855413068,9.434789421497394,-7.487407987917697,,
103.60000000000001,A0200,-18641.069410532244,-1596.0799430661737,6199.910825327948,251.6544615006359,28.84717349143789,3.616243021650885,-1.1730189317667719,,
103.60000000000001,B0100,16260.50994340636,1709.347282669497,5300.4911999003925,335.9524437980398,77.71729952664843,-28.33497226866215,-57.11604076634238,escape,escape
103.60000000000001,B0200,18720.841563256254,-9356.861114560941,5535.260654030191,297.2390066339946,358.4740751546122,-2.172504842254385,2.4176902293695774,escape,escape
103.80000000000001,A0100,-10124.395495212395,-3465.849416382479,7870.076807232666,297.4747690236948,338.9401307832647,9.22107589191979,-4.774776162453618,,
103.80000000000001,A0200,-18596.520584008493,-1572.629110848069,6198.843296250883,252.03194885349112,28.831224413627485,2.799668162384615,-2.9694280733575917,,
103.80000000000001,B0100,16268.056734523176,1767.7196966512006,5268.013965174725,336.30760763741745,76.13483590397438,-26.671629094268457,-46.113402434082715,escape,escape
103.80000000000001,B0200,18780.266123692967,-9358.48713603979,5535.59647551863,297.34333857175733,358.6439184658986,-1.5362250239660307,2.0172741536474286,escape,escape
104.0,A0100,-10069.807878980233,-3487.6605717122484,7879.390913757503,297.6483757679872,338.76978258507637,9.473062992690325,-8.11882053097901,,
104.0,A0200,-18551.86765472274,-1549.087226543179,6198.034927675801,252.80996456196615,28.737867623026148,1.845674994320597,0.920371809627306,,
104.0,B0100,16277.462641460424,1826.3859988502345,5236.425077526912,336.61922597872655,74.98189545885272,-24.77628409282885,-35.28778921595633,escape,escape
104.0,B0200,18839.70240373124,-9360.084889672778,5535.396843527566,297.17839707560563,358.4103766923741,-1.1758696683295884,-0.4168188286744584,escape,escape
104.2,A0100,-10015.209137120506,-3509.515047229975,7888.780843708674,297.95556884582487,338.8128003813654,9.690289973602978,-10.43036204088666,,
104.2,A0200,-18507.14319935696,-1525.4585081009182,6197.409250457897,252.94916467826593,28.29738387306013,1.328752625047132,-0.23711184545853428,,
104.2,B0100,16288.476536689639,1885.4676024455994,5206.029639349668,336.88183904541233,74.30646774289178,-22.705113294948575,-24.648929270123663,escape,escape
104.2,B0200,18899.11109695586,-9361.678357246357,5534.964230509898,297.2211951495612,358.5947893584211,-1.2390167650466386,-0.35199909357244086,escape,escape
104.4,A0100,-9960.534675886283,-3531.4193389033903,7898.105363321535,298.3572355910481,338.80222145073924,9.82534995697174,-7.477056819160021,,
104.4,A0200,-18462.391970866465,-1501.8115906744451,6197.113842855144,253.31294949970618,28.300457525343155,1.9763472216419864,-1.6229125047006536,,
104.4,B0100,16300.740318150969,1945.0717310563282,5177.021029019083,337.3088684460294,74.28726898783489,-20.481972966892965,-7.406556839013036,escape,escape
104.4,B0200,18958.522325290764,-9363.24884581178,5534.253002985506,297.08521538031545,358.36872704838805,-1.1582709023717666,-2.5552327644589536,escape,escape
104.60000000000001,A0100,-9905.80471733687,-3553.3649171828524,7907.432091700245,298.6280309360509,338.7562396194718,9.84600521034081,-4.756704801679616,,
104.60000000000001,A0200,-18417.572739724725,-1478.104187184581,6196.977696691228,253.68363438258564,28.250602415272592,3.03229677706777,2.795469186054509,,
104.60000000000001,B0100,16313.659662572747,2005.324621807787,5149.46417906704,337.7359810099841,75.15258924602281,-18.232892561804444,14.021729952778356,escape,escape
104.60000000000001,B0200,19017.947426745286,-9364.830785659471,5533.435855788892,297.527029141311,358.5721605900892,-1.3616077131254836,-2.373244208858319,escape,escape
104.80000000000001,A0100,-9851.05420412248,-3575.3340672494646,7916.855212605429,298.74464134707586,338.6180875796085,9.84264967414368,-8.019386364206056,,
104.80000000000001,A0200,-18372.742342761925,-1454.3448462422448,6197.124648642305,253.54277198988706,27.89850114171688,2.857645354193396,2.1899177075290175,,
104.80000000000001,B0100,16326.542352580149,2066.3490320772976,5123.471317248946,337.8662175988965,76.62474470189511,-16.111735647036454,23.227637954635284,escape,escape
104.80000000000001,B0200,19077.43636384727,-9366.397790981968,5532.327169155976,297.673373841386,358.5169762034407,-1.3419680240442085,2.894625135615695,escape,escape
105.0,A0100,-9796.312308733874,-3597.347390589256,7926.407072274885,299.01391090491893,338.6803633775793,9.934016062229464,-10.336864830231033,,
105.0,A0200,-18327.970522238084,-1430.5981379303148,6197.653100371888,253.3785648418498,27.988354771759248,1.5902304177407633,1.4123291237677023,,
105.0,B0100,16338.908594447166,2128.242514014066,5099.455889180133,337.4537072025128,77.9908031036567,-14.355376581898286,16.431767875118272,escape,escape
105.0,B0200,19136.937849334765,-9367.94692889285,5531.086812539763,297.59982531547996,358.28257975385145,-1.1697638265997103,0.6158717634065521,escape,escape
105.2,A0100,-9741.498587943894,-3619.410248040275,7935.894603165552,299.42146751212135,338.76851730087276,9.467177320175828,-7.416839645348595,,
105.2,A0200,-18283.199030019798,-1406.8296568953128,6197.967976837849,253.47512379503235,27.90185261065667,-0.9650751956205015,6.3683941017111625,,
105.2,B0100,16350.811933540797,2190.954149883458,5077.691012290582,336.97632949838794,78.87190484016823,-12.611883008710132,8.667769364738966,escape,escape
105.2,B0200,19196.418965019933,-9369.490569345451,5529.940154441786,297.5938767101362,358.3388617398544,0.03905573482625538,1.0807362959491396,escape,escape
105.4,A0100,-9686.609304132053,-3641.5074121130488,7945.2845626901935,299.6955784827715,338.7613289345372,9.233387172942598,-4.746037913809679,,
105.4,A0200,-18238.43859331441,-1383.0511561565909,6197.966078140305,253.286218453274,27.558476466889303,-1.0816086578278825,6.07055768424146,,
105.4,B0100,16362.52044244594,2254.353461016245,5058.299733149584,336.27512300531123,78.92034011873454,-10.749698060752943,-4.9059387129307455,escape,escape
105.4,B0200,19255.897122227936,-9371.023697893783,5529.044857100172,297.37105276730415,358.14376006556694,0.635192939579922,-0.8877988003330196,escape,escape
105.60000000000001,A0100,-9631.675119626001,-3663.6260136423098,7954.670226284819,299.84893604269524,338.6015706919723,9.476906213680394,-8.102382622913147,,
105.60000000000001,A0200,-18193.73058062668,-1359.289867708354,6197.936006242198,253.061636690715,27.436935408807496,-0.2505103392547785,-0.2885430652436587,,
105.60000000000001,B0100,16374.609155905873,2318.2251938958384,5041.386407517436,335.4672259142965,78.12637086112514,-8.903963361177595,-26.411868642479085,escape,escape
105.60000000000001,B0200,19315.341793772277,-9372.577100392615,5528.485673987693,297.38641118102146,358.3807430326678,-0.13376804625143549,-0.4725784266722092,escape,escape
105.80000000000001,A0100,-9576.733797267114,-3685.786534347227,7964.132354162589,300.13278973529935,338.6449889431717,9.686800726040193,-10.390035177278511,,
105.80000000000001,A0200,-18149.018875856054,-1335.5403599634137,6197.979514183216,253.32671851122979,27.615422931553834,1.7528619161661891,-0.9413923022445778,,
105.80000000000001,B0100,16387.827455913306,2382.249072092006,5026.565501440653,334.9883511787808,76.8064089226201,-6.998260935412809,-36.178247929882616,escape,escape
105.80000000000001,B0200,19374.788294009748,-9374.124376328711,5527.944265416693,297.2472063751516,358.1929269849864,-0.374165040873834,-2.3323411000802046,escape,escape
106.0,A0100,-9521.723232702507,-3707.996362188732,7973.533885288638,300.50676918418964,338.63539506756734,9.814360998938442,-7.4371907904004395,,
106.0,A0200,-18104.24542943748,-1311.757317544836,6198.103860810976,253.6368270010681,27.675880252107866,2.9099803049421005,4.244566113817674,,
106.0,B0100,16402.300046358214,2446.299686681741,5013.340710882253,334.87268379646287,75.53999668858542,-5.340475113445852,-28.64290648659092,escape,escape
106.0,B0200,19434.214548370048,-9375.695268372974,5527.4580782862295,297.3133993225836,358.4256833496808,-0.735755252998183,-1.9125828884070535,escape,escape
106.2,A0100,-9466.662605064641,-3730.246287530585,7982.939692849078,300.75471417166625,338.59212925382514,9.830459027013204,-4.732455184087194,,
106.2,A0200,-18059.4639484941,-1287.9364024392144,6198.48691674588,253.4572280034463,27.41455347222431,2.777608196833169,4.366641758654352,,
106.2,B0100,16417.83237653954,2510.383086531822,5001.768074373234,334.59515399274466,74.75173841278993,-3.8165760218151465,-20.41063743636226,escape,escape
106.2,B0200,19493.644748715647,-9377.261956170974,5526.8370715014225,297.16915213728925,358.2297653907586,-0.803016549313305,-3.8591156672453506,escape,escape
106.4,A0100,-9411.584907332293,-3752.5180391293625,7992.439719796811,300.8544646038619,338.4614234701661,9.826384836418704,-8.010486098942971,,
106.4,A0200,-18014.75188281891,-1264.128813716533,6199.235494050776,253.24820642704464,27.534349888304153,1.5385002324705852,4.232672056179999,,
106.4,B0100,16434.210291964362,2574.4875104424445,4992.075719253513,334.12215071217776,74.27465569412267,-2.2366320077568598,-14.213005807930134,escape,escape
106.4,B0200,19553.052354880918,-9378.852630995565,5526.186399314665,297.2285044380635,358.3299583691036,-1.0758684771880198,-3.331012662563148,escape,escape
106.60000000000001,A0100,-9356.518110931713,-3774.8320876430084,8002.063965932023,301.103173743247,338.52183472685005,9.917990072705113,-10.312484256589453,,
106.60000000000001,A0200,-17970.054656779314,-1240.3202682227256,6199.811854673919,253.06374442223063,27.106845069510246,-1.0326077259889228,4.166317882873637,,
106.60000000000001,B0100,16451.17541841909,2638.6432486472436,4984.198324747106,334.3227497244244,74.49636785588528,-2.3336260117994065,-1.293310750939506,escape,escape
106.60000000000001,B0200,19612.480033065112,-9380.44778589213,5525.283432674906,297.3485952366828,358.2777685600706,-1.0891655694383178,2.058253631485594,escape,escape
106.80000000000001,A0100,-9301.39255775758,-3797.1961083269316,8011.6494805611555,301.4516793202586,338.5216877642182,9.996151238427384,-7.4081461346550235,,
106.80000000000001,A0200,-17925.409315678542,-1216.5695417733568,6200.243784549975,252.6845807092016,26.982059856000184,-1.24079962113049,-1.7087085188527544,,
106.80000000000001,B0100,16468.2536077808,2702.9145082326413,4977.3055627042595,334.3182483844548,74.80071353252875,-3.539675131270766,19.498656219601497,escape,escape
106.80000000000001,B0200,19671.917370115076,-9382.039128222994,5524.270341808601,297.2513556969567,358.0695916086075,-0.9325140389888257,0.06086391091454297,escape,escape
