Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
207.60000000000002,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
207.8,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
207.8,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
207.8,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
207.8,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
207.8,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
207.8,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
207.8,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
207.8,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
208.0,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
208.0,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
208.0,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
208.0,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
208.0,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
208.0,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
208.0,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
208.0,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
208.20000000000002,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
208.20000000000002,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
208.4,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
208.4,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
208.4,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
208.4,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
208.4,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
208.4,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
208.4,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
208.4,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
208.60000000000002,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
208.60000000000002,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
208.8,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
208.8,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
208.8,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
208.8,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
208.8,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
208.8,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
208.8,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
208.8,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
209.0,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
209.0,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
209.0,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
209.0,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
209.0,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
209.0,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
209.0,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
209.0,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
209.20000000000002,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
209.20000000000002,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
209.4,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
209.4,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
209.4,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
209.4,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
209.4,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
209.4,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
209.4,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
209.4,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
209.60000000000002,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
209.60000000000002,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
209.8,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
209.8,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
209.8,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
209.8,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
209.8,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
209.8,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
209.8,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
209.8,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
210.0,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
210.0,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
210.0,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
210.0,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
210.0,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
210.0,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
210.0,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
210.0,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
210.20000000000002,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
210.20000000000002,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
210.4,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
210.4,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
210.4,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
210.4,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
210.4,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
210.4,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
210.4,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
210.4,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
210.60000000000002,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
210.60000000000002,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
210.8,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
210.8,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
210.8,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
210.8,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
210.8,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
210.8,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
210.8,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
210.8,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
211.0,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
211.0,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
211.0,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
211.0,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
211.0,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
211.0,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
211.0,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
211.0,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
211.20000000000002,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
211.20000000000002,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
211.20000000000002,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
211.20000000000002,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
211.4,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
211.4,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
211.4,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
211.4,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
211.4,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
211.4,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
211.4,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
211.4,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
211.60000000000002,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
211.60000000000002,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
211.60000000000002,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
211.60000000000002,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
211.8,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
211.8,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
211.8,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
211.8,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
211.8,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
211.8,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
211.8,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
211.8,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
212.0,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
212.0,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
212.0,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
212.0,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
212.0,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
212.0,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
212.0,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
212.0,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
212.20000000000002,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
212.20000000000002,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
212.20000000000002,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
212.20000000000002,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
212.4,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
212.4,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
212.4,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
212.4,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
212.4,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
212.4,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
212.4,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
212.4,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
212.60000000000002,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
212.60000000000002,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
212.60000000000002,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
212.8,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
212.8,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
212.8,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
212.8,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
212.8,B2001,B0200,A0100,-9299.954886583859,-4131.760117532184,8091.32996201534,457.79008375197014,HIT,Trajectory,0.0
212.8,A2001,A0200,B0100,21802.914434839477,3911.675152078088,5598.164276829852,378.17869997532824,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,21802.703429286827,3911.659717981823,5598.38734232854,378.19322064270756,HIT,Trajectory,0.0
212.8,B2002,B0200,A0100,-9300.642232450073,-4131.441727613928,8091.206362477368,481.8599000417743,HIT,Trajectory,0.0
213.0,B1001,B0100,A0100,-9299.65746040751,-4118.2205476379895,8085.519783328514,352.4305381499612,HIT,Trajectory,0.0
213.0,B1002,B0100,A0100,-9296.41911650924,-4133.227902772948,8091.881677043264,358.37423470113737,HIT,Trajectory,0.0
213.0,A1001,A0100,B0100,21771.451834708645,3906.0433001716674,5561.007453553301,354.4472749581502,HIT,Trajectory,0.0
213.0,A1002,A0100,B0100,21775.86072586508,3913.8946846571307,5569.295443391997,354.7251443105444,HIT,Trajectory,0.0
