Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
94.60000000000001,A0100,-12496.18391461594,-2577.8938920329083,6934.869780828186,310.34342222315166,338.1726198053235,31.69630386585247,-9.305330869383928,,
94.60000000000001,A0200,-20771.01879948773,-1997.5789870280405,6472.239864107847,286.59811704721477,328.9881121471905,14.393360205352204,-70.2023682575989,,
94.60000000000001,B0100,20284.177259110438,2969.9374267196163,5769.221568330086,283.64847472679264,27.899573928787035,-0.16672923853734392,-99.37905709646044,escape,escape
94.60000000000001,B0200,14644.81954590613,-2432.4089565404247,2528.376290985766,259.23644030050735,137.61415495806125,3.892823703941806,-80.55074242243728,escape,escape
94.80000000000001,A0100,-12446.708748489871,-2596.724937353608,6967.154809148783,309.715370342705,338.103032455481,31.774678499554355,-5.602801383948819,,
94.80000000000001,A0200,-20720.19694020578,-2021.4282458352527,6484.06083692075,287.1663745349573,332.2767792980095,12.862089981652659,-51.45465837813395,,
94.80000000000001,B0100,20330.797008647245,3002.1351836687445,5767.372589897387,283.35513068609987,25.007337251068297,-0.9884221679773042,-94.09483638270959,escape,escape
94.80000000000001,B0200,14602.196076827306,-2403.4726601644716,2530.136794662866,256.30192787184615,134.31815651578762,3.3839660824423072,-97.94813843362822,escape,escape
95.0,A0100,-12397.493104696272,-2615.5575327685565,6999.574640072081,308.91359599916825,337.88487971835553,31.907861481630107,-9.982904530992894,,
95.0,A0200,-20669.31106447288,-2045.5547966439335,6495.68396209178,287.8781986006394,335.13812372936104,10.186098727426128,-30.19981858643278,,
95.0,B0100,20378.59356751834,3032.4774325326434,5765.036849627035,283.2766601870334,22.334498581564308,-1.388266254478614,-86.5432190051212,escape,escape
95.0,B0200,14562.214164958226,-2371.814476924951,2531.2002683329574,254.09735524708535,130.73599742800664,1.9849516558195759,-108.6297885095427,escape,escape
95.2,A0100,-12348.661706870633,-2634.414109412448,7032.227746321469,308.1142099920756,337.9460080136229,32.110363924217914,-14.227524159570489,,
95.2,A0200,-20618.09564272676,-2069.64103459968,6506.617312135511,288.54793972712946,336.4693904815596,7.527528786128304,-9.66725307508421,,
95.2,B0100,20427.50944158729,3060.899732209863,5762.452164486532,283.0753033999135,19.922703048447595,-1.2224424888836725,-78.27136245490074,escape,escape
95.2,B0200,14524.239837601504,-2338.0854467497475,2531.264888027302,254.03992355543429,127.04483920805067,0.33501956253714466,-102.13756210922631,escape,escape
95.4,A0100,-12300.040600331404,-2653.3371269554664,7064.9308655702525,307.6561696152418,337.8860701305707,32.34443840299561,-8.776187598347157,,
95.4,A0200,-20566.536587240527,-2093.6873135056967,6516.464566602712,288.8482460226176,336.59812947217927,6.2846746336912975,9.62932295659598,,
95.4,B0100,20477.482335262812,3087.3243414225826,5759.904168704058,282.82222860911526,17.688282066891137,-0.47037484825633796,-69.45200195358343,escape,escape
95.4,B0200,14488.000967658976,-2302.4740649923506,2530.561330053034,254.1158167459253,123.52703881871713,-0.6223070483037751,-94.23655264920373,escape,escape
95.60000000000001,A0100,-12251.572905839204,-2672.29957210224,7097.647693340671,307.0764647120923,337.7606920663991,32.521940309301584,-4.037656227212992,,
95.60000000000001,A0200,-20514.804854082413,-2117.791484369365,6525.396085776344,288.71386926076053,336.46556001451177,7.698575502290841,16.01069117517679,,
95.60000000000001,B0100,20528.430096773223,3111.6828831643606,5757.731814018321,282.25215341763834,15.480370581089058,0.40751021451285263,-67.19725622176605,escape,escape
95.60000000000001,B0200,14453.746952739612,-2264.9645847789825,2529.3399397220073,254.0452462481717,120.14781996997019,-0.8323921947815023,-85.96290844905928,escape,escape
95.80000000000001,A0100,-12203.332521683988,-2691.248061297014,7130.466521382244,306.30522904996405,337.50878619589986,32.686915925915194,-7.807775476790259,,
95.80000000000001,A0200,-20463.087458303664,-2141.722068370419,6534.364900149873,288.05413203052524,337.00882028192046,12.109847978866048,3.2095116694827164,,
95.80000000000001,B0100,20580.32563005266,3133.5525153676526,5756.134620896464,281.10931456386925,13.144199976678436,0.9432484572975565,-78.92425206693508,escape,escape
95.80000000000001,B0200,14421.663432302441,-2225.6184039524114,2527.9252659146205,253.90243203465624,116.87166587543793,-0.4112353090165074,-77.47947492476779,escape,escape
96.0,A0100,-12155.449956311466,-2710.190831987122,7163.496346589658,305.5326365145396,337.5577654527403,32.89053411589938,-12.085774322286854,,
96.0,A0200,-20411.60573669624,-2165.389508784635,6544.303395741172,287.2615979250116,336.95776919121465,15.966233181715024,-5.981835821204556,,
96.0,B0100,20633.09647744745,3152.570091765504,5754.761203372409,280.17457234140574,10.44968327664667,1.0587837368221047,-87.73266299893183,escape,escape
96.0,B0200,14392.003059609264,-2184.605840475535,2526.6745695679883,252.17537823456968,113.62292258459983,0.12993888921585103,-77.70707360012823,escape,escape
96.2,A0100,-12107.75684383566,-2729.1781113328666,7196.562157333016,305.0871872674878,337.50356532441134,33.11747914558814,-7.103213929830179,,
96.2,A0200,-20360.436985543398,-2188.9494726453913,6555.302427780628,286.7016798007759,336.5969120402281,17.526103264762394,-3.2879867147135045,,
96.2,B0100,20686.5684183325,3169.1068493719513,5753.262066066552,279.85838517104435,7.527514342182963,1.0056361464662817,-81.99683005154148,escape,escape
96.2,B0200,14365.527044246162,-2142.015856956964,2525.6355013737966,249.43427579643898,110.37213587409745,0.02082064130218715,-93.56257015526005,escape,escape
96.4,A0100,-12060.183977996434,-2748.19481861944,7229.591591475109,304.44960521407313,337.47996097815775,31.979894504680033,-2.633900352238876,,
96.4,A0200,-20309.579503752073,-2212.402075013327,6567.259798393243,285.9187601149301,336.2103274573692,17.057903702716285,-6.763859071954483,,
96.4,B0100,20740.6167853926,3183.5258961980844,5751.73311738904,279.7426727741171,4.875598827649546,1.3314120186716054,-74.26392721241983,escape,escape
96.4,B0200,14342.587354877094,-2098.029207780244,2524.108768843903,247.2046729831921,106.81338057065678,-0.8706031079370511,-102.88631951019707,escape,escape
96.60000000000001,A0100,-12012.577406555249,-2767.2623616715496,7262.303032136065,303.8020223822439,337.5028083070783,29.005725183007126,-0.8563435547782797,,
96.60000000000001,A0200,-20259.07145087798,-2235.813869360338,6580.080809454906,285.4705564307231,336.38516410186236,15.78204101885652,-10.936925952358003,,
96.60000000000001,B0100,20795.150919478634,3195.7526884972567,5750.437220527468,279.2252565598878,2.4714753881212683,1.751285336894468,-73.5246470093879,escape,escape
96.60000000000001,B0200,14322.420274234555,-2052.979719245386,2521.7916010122926,247.17170298673798,103.05115698617699,-2.0097069994907057,-95.46875581981438,escape,escape
96.80000000000001,A0100,-11964.737717895623,-2786.4467532415856,7294.318121800037,302.95639561399344,337.4253941245784,27.235970047240986,-1.6696185197093116,,
96.80000000000001,A0200,-20208.57874776846,-2259.2266583737337,6592.978793241195,285.87142275372116,336.92727700116825,11.954933074896948,-7.584172252674823,,
96.80000000000001,B0100,20850.053690991477,3205.3225711692103,5749.468840034051,278.1509905948242,0.00536196948553955,1.7538284281700438,-87.4531452573525,escape,escape
96.80000000000001,B0200,14304.561304805724,-2006.9484178144485,2518.931977520506,247.43154812744314,99.45692248442919,-2.428600002032943,-87.12118002449286,escape,escape
97.0,A0100,-11916.57699515104,-2805.777769577165,7325.433347933625,302.1317368287347,337.43913320342597,25.89134207226157,-3.158398366472604,,
97.0,A0200,-20157.895296298477,-2282.624938127291,6605.342151650089,285.8420744790205,337.01041673209846,10.252544339751863,-4.027525135395971,,
97.0,B0100,20905.089046190515,3211.9320741277807,5748.339160414364,276.3586752516161,357.1258299343506,1.2787184763160657,-99.1658598881962,escape,escape
97.0,B0200,14289.142485137829,-1960.0191514466014,2515.8257982053046,247.55992145521833,96.10183617007904,-2.1700315856490464,-78.61585706777754,escape,escape
97.2,A0100,-11868.021480992207,-2825.2729876037038,7355.5197592727745,301.5211770483184,337.650614999828,24.697747559156454,3.9952246694612756,,
97.2,A0200,-20107.08386521525,-2305.999850099778,6617.241346704836,286.0183855281531,336.7349723429167,12.97314424177084,-0.6141722736290331,,
97.2,B0100,20960.13531257158,3216.0348517716693,5746.666611660935,276.05987441448065,354.0202213673517,0.5157828541475131,-94.37455951230461,escape,escape
97.2,B0200,14276.258267934081,-1912.4072862173316,2512.8007916140705,246.51852578538487,92.92196417922786,-1.2723184456452599,-70.28083183346557,escape,escape
97.4,A0100,-11818.986379401102,-2845.0378215694495,7384.423805691935,300.9605986852743,337.3049686230591,23.552645404434177,11.804515736998209,,
97.4,A0200,-20056.26677836838,-2329.3242142338486,6629.200832463239,285.7147363176369,336.6747174555548,15.599841533974644,3.0976599564722087,,
97.4,B0100,21015.294206283314,3218.0788012261373,5744.592578963175,276.4216200332883,352.64704812276335,0.18604335845017442,-80.41004891450916,escape,escape
97.4,B0200,14266.018632708568,-1864.4197252484018,2510.2151501947565,244.75332923198408,89.83835505566273,-0.27056515094296857,-70.54138257925007,escape,escape
97.60000000000001,A0100,-11769.662111935138,-2865.0628307424563,7412.328002719946,300.07257251672917,337.0816005117937,22.373659224903637,1.6397438216103135,,
97.60000000000001,A0200,-20005.630336697333,-2352.4721555460465,6641.792102377898,284.99806767325424,336.51698015331283,18.36554068311163,0.03978586794106975,,
97.60000000000001,B0100,21070.61901141952,3218.8563648834433,5742.36184192743,277.4375681659998,357.15549979584944,-1.0397140430287743,-61.64099513601694,escape,escape
97.60000000000001,B0200,14259.07739032822,-1816.2670299871234,2508.2144332333546,242.16612368937285,86.72797316995288,0.09830797265850867,-85.89947627968697,escape,escape
97.80000000000001,A0100,-11720.056892422246,-2885.2496243953183,7439.247952742678,299.3694198023595,337.46865754833715,21.237995879305924,-6.314028303949842,,
97.80000000000001,A0200,-19955.379322888173,-2375.421414871709,6655.465583722413,284.1966506852692,336.58006429691346,19.015478660871576,-3.528222954234159,,
97.80000000000001,B0100,21126.180467458296,3219.245357965149,5739.924938799853,278.76976481396787,0.5200859734534945,-3.148806635660258,-40.85318910854294,escape,escape
97.80000000000001,B0200,14255.842357951304,-1768.2395658564155,2506.202939491818,239.93203122734974,83.24470494493731,-0.23193165634987614,-94.61924522929681,escape,escape
98.0,A0100,-11670.066938772463,-2905.537501035452,7465.076762143068,298.800526017996,337.96601199547047,20.13600876266541,-6.392974602628235,,
98.0,A0200,-19905.299552197503,-2398.2841320657153,6669.66180189188,284.3663878224961,336.6712045201901,14.513400599423042,-2.5188315826732595,,
98.0,B0100,21181.981725569116,3219.818220879806,5736.82159017203,280.12979909144383,2.511265209455254,-5.699699073791487,-20.62557827066057,escape,escape
98.0,B0200,14255.551115077786,-1720.4547288896829,2503.810646419568,238.7193861712976,79.4424464572078,-0.7590570639797116,-86.8894859754498,escape,escape
98.2,A0100,-11619.679404720853,-2925.9039584499315,7489.789413566086,298.2450269328805,338.2823876726903,19.004665930932347,-3.9058447550066506,,
98.2,A0200,-19855.112661895142,-2421.1495515606894,6683.593332469812,284.4589441510028,336.80759806270464,11.054368126041778,-0.8466556889255172,,
98.2,B0100,21237.886011376817,3220.702267251656,5732.655960636954,280.3864273116024,2.765513356691738,-8.319184949045042,-11.960571541092794,escape,escape
98.2,B0200,14257.627299573087,-1672.924725944944,2501.2354857529954,237.74772037404628,75.88210150202228,-0.6636855466127853,-78.33622844939102,escape,escape
98.4,A0100,-11568.885947164243,-2946.376814705976,7513.334725947484,297.96272337456674,338.6197757869729,17.85667052312828,4.834247432952008,,
98.4,A0200,-19804.709664688,-2444.043049421927,6696.669625063407,284.3381338835984,336.75730343624474,9.824103103449225,3.0690886793069,,
98.4,B0100,21293.747201771606,3221.7159237187207,5727.585508661828,280.49613405134113,2.386282218278709,-9.41242028571329,-26.910536327843648,escape,escape
98.4,B0200,14262.033714879779,-1625.7589780867092,2498.7629358813947,236.64548212820304,72.67494942918051,0.08973483145987883,-70.09503306937343,escape,escape
98.60000000000001,A0100,-11517.637707292357,-2967.0647288964615,7535.584308521952,297.7534117081655,338.16170437635344,16.6563186056591,11.636708792373764,,
98.60000000000001,A0200,-19754.225922672114,-2466.920382969629,6709.196195064036,283.8670907285765,336.67160366995876,13.601970423714189,0.2923315581314608,,
98.60000000000001,B0100,21349.5818515958,3222.5177420678647,5722.329630388668,280.474102035407,358.8030240143658,-4.795658070504007,-48.644393833980025,escape,escape
98.60000000000001,B0200,14268.834214970891,-1579.1199739231733,2496.7132369098363,235.02674309553677,69.64647943647618,0.9836521343618448,-70.23277202058719,escape,escape
98.80000000000001,A0100,-11466.116965895772,-2987.9736430234284,7556.758467493924,297.1983883727061,337.8042872746682,15.40291750828814,0.34852794627066375,,
98.80000000000001,A0200,-19703.85295991042,-2489.7071724684192,6722.030062994809,283.7551885641309,336.72114924514767,17.438274341141632,-1.3734695398421197,,
98.80000000000001,B0100,21405.496655059636,3222.1366112721653,5717.7104886454445,280.63249547354525,354.0992000961152,-0.6283069218749819,-56.9618739240038,escape,escape
98.80000000000001,B0200,14278.571359971691,-1533.4053148304256,2495.245164035452,232.60355471299576,66.61846878751918,1.3343921278531485,-84.65197945532128,escape,escape
99.0,A0100,-11414.336789624993,-3008.9937452630934,7576.879267056074,296.8022198726697,338.1421427076258,14.24008314853166,-7.900697905767662,,
99.0,A0200,-19653.67182078093,-2512.3837896181594,6735.538061585819,283.1368951670062,336.40652251220587,18.89969475246809,-4.510388130490006,,
99.0,B0100,21461.453195607322,3220.108866720261,5713.885571294173,280.64118263333455,351.04059079466447,1.9022064830266934,-45.75409652492436,escape,escape
99.0,B0200,14291.542449389286,-1489.001480275193,2493.8468656560453,230.50450632018052,63.211555515677645,1.0812658848106331,-92.2706590844827,escape,escape
99.2,A0100,-11362.203511310068,-3030.047790133885,7595.827582388429,296.5403466763991,338.6032581995385,13.124643882195373,-7.521267466098406,,
99.2,A0200,-19603.8272404534,-2534.986797175886,6749.850508261541,282.67976303734605,336.64287625694294,17.573961107525232,-8.25410128721363,,
99.2,B0100,21517.447338974904,3216.722663407286,5710.946310286492,281.12875172007466,350.3454998467379,3.2400995661362075,-27.231963270938508,escape,escape
99.2,B0200,14307.033821303092,-1445.750494944573,2492.1861023437714,229.39240960767134,59.472813220543806,0.6946385536451952,-84.15829852980796,escape,escape
99.4,A0100,-11309.72055364449,-3051.116453484075,7613.594044601592,296.2713559049527,338.87036359343756,11.960814751723122,-4.532350015161238,,
99.4,A0200,-19554.00539605418,-2557.5798048756224,6764.248284215213,283.02395160805537,337.07075947436545,13.729062284136443,-4.571969293588698,,
99.4,B0100,21573.567882314142,3212.6517885449202,5708.639606299985,282.0869101450746,352.6950877317692,-0.905374935182186,-5.748260751746252,escape,escape
99.4,B0200,14324.52413420832,-1403.4729306753798,2490.4421687645727,228.48586855563224,56.008964532127706,0.9205142641428801,-75.43156326935929,escape,escape
99.60000000000001,A0100,-11256.894368068748,-3072.233757299307,7630.132151085037,296.28255726712104,339.1473874212949,10.776115356211362,3.9745121190630432,,
99.60000000000001,A0200,-19503.967352429878,-2580.1930950815176,6778.114923259893,283.3069429819641,337.1614472149746,10.582306221206313,-0.6655976482819432,,
99.60000000000001,B0100,21629.844434160274,3208.413625915502,5706.16371014711,282.77866098972163,353.3320499358106,-4.543660374184028,17.72116156485035,escape,escape
99.60000000000001,B0200,14344.030828458386,-1362.328672355875,2488.9074511158205,227.01322422650196,52.843854902361095,1.420299472919818,-74.61939475983321,escape,escape
99.80000000000001,A0100,-11203.693421071635,-3093.503531821768,7645.305270811011,296.3678484832819,338.6790341793727,9.526783930299528,10.053300446628851,,
99.80000000000001,A0200,-19453.67968161707,-2602.8403066934343,6791.069955138221,283.19638717445156,336.9729202752054,9.424357132100884,3.2001982871806107,,
99.80000000000001,B0100,21686.1277268989,3203.9524519694032,5702.846590077834,282.6608912703667,353.3797246371059,-5.826558318690957,40.31013557616304,escape,escape
99.80000000000001,B0200,14365.975587987597,-1322.8579442735281,2487.7281785372506,224.73852308279584,49.76561811012816,1.5114606500052237,-87.18494322812602,escape,escape
100.0,A0100,-11150.27470248982,-3114.9451738785747,7659.348021215569,296.10652982760024,338.3398926046283,8.232390918345283,-0.5357963910534027,,
100.0,A0200,-19403.299294387238,-2625.4825302274858,6803.410076286938,282.7407317100884,336.84016541869596,13.13758937145132,0.25684815918083886,,
100.0,B0100,21742.323342626118,3199.3427198567188,5698.924393955322,282.6702521481476,358.06995623517025,-2.0278403324240792,59.68947357154446,escape,escape
100.0,B0200,14390.495577346956,-1285.4729592087506,2486.4649446180674,222.80894604664147,46.33923720053205,1.066402929517877,-93.34441825709003,escape,escape
100.2,A0100,-11096.659994031916,-3136.4492026858225,7672.287367327719,295.9079608343441,338.66211281578506,7.06083242303688,-8.225783828317056,,
100.2,A0200,-19353.011173535673,-2648.0453622483383,6815.99278970609,282.668099260193,336.88877005133605,17.078136279996684,-1.4995795045456946,,
100.2,B0100,21798.573220654693,3195.488546413808,5695.082920692592,282.2480430012434,2.749691688151133,0.4102340560706025,67.2558097515091,escape,escape
100.2,B0200,14416.968931951025,-1249.8067494125798,2484.8702842948933,221.82363850854063,42.621138032668334,0.5510361270508588,-85.02449178597897,escape,escape
100.4,A0100,-11042.784237200724,-3157.92805173832,7684.002931007949,295.82896365871824,339.06174676703046,5.936044653665903,-7.764920546754921,,
100.4,A0200,-19302.89642000585,-2670.50689715556,6829.2061499006195,282.08279715060854,336.54865009430347,18.63568251004485,-4.573294720363063,,
100.4,B0100,21854.84417216354,3193.4309914359565,5691.7498572134855,281.78156461475146,5.093289697614951,1.4468951109253438,57.901403862369946,escape,escape
100.4,B0200,14444.978460941677,-1215.5502794822987,2483.135070569727,221.03341201864552,39.185511834704116,0.6864148638393088,-76.22944164030532,escape,escape
100.60000000000001,A0100,-10988.65916265963,-3179.3717518402905,7694.536682337539,295.8432657960347,339.16648616019955,5.757801348826991,-4.87234834341966,,
100.60000000000001,A0200,-19253.063833234053,-2692.922019434004,6843.215232438713,282.14018817432384,336.8016826671302,17.31397942891826,-8.022970187234776,,
100.60000000000001,B0100,21911.098444531042,3193.436973719191,5689.343907185894,281.38008703027117,5.739227522443477,2.1190629007977586,44.58680920842642,escape,escape
100.60000000000001,B0200,14474.504494069457,-1182.8548185218842,2481.5391303808146,219.69399661382226,36.067953003356436,1.150070444520734,-75.0896273460847,escape,escape
100.80000000000001,A0100,-10934.366421106703,-3200.8104077388407,7704.226101173034,295.8149498546171,338.8764719534471,7.067409620099266,-9.757815525993506,,
100.80000000000001,A0200,-19203.152920065626,-2715.3623684073355,6857.259839349961,282.94365440341346,337.3305900404489,13.481967441039549,2.3029160864533202,,
100.80000000000001,B0100,21967.339394317918,3194.8929670070647,5687.955584629762,281.4681755352764,4.892587167917105,1.8021258232701196,29.82750191500613,escape,escape
100.80000000000001,B0200,14505.799982724488,-1152.3434315976083,2480.2408225710387,217.5575709669923,33.0607734573587,1.2559119523117819,-86.71681675543853,escape,escape
101.0,A0100,-10880.042402601459,-3222.2793209748897,7713.612399947355,295.8964878619817,338.8562599254702,8.217716936318139,-16.053334764171577,,
101.0,A0200,-19152.947893574496,-2737.878141732587,6870.530926574627,282.9007397972181,336.676747060691,10.310657403143068,8.502765374053324,,
101.0,B0100,22023.592536839547,3197.1341345977216,5687.455952112161,281.50040503959974,4.047509870121046,1.5147028402426237,10.103554850667985,escape,escape
101.0,B0200,14538.889337886565,-1124.4450071310848,2478.860896117155,215.74228723107413,29.725593877765917,0.8452471611057195,-92.24712057580221,escape,escape
101.2,A0100,-10825.618550150502,-3243.789956276576,7722.714564845872,296.39099182911053,338.9726624819972,8.373226859318128,-9.878993232278042,,
101.2,A0200,-19102.550908702917,-2760.5332040112216,6882.823115039129,283.2441534801743,336.5574841186844,8.99770355510831,6.9872232540249986,,
101.2,B0100,22079.831279892373,3199.65482977003,5687.824538863278,281.38365844251655,3.3569896716077054,2.9266337440500543,-14.001370402559411,escape,escape
101.2,B0200,14573.300367804772,-1098.6427446973694,2477.174906300079,214.8569708590695,26.08050705473686,0.3888899751636219,-83.9489908083681,escape,escape
101.4,A0100,-10771.06415550262,-3265.3407754071127,7731.53196217286,296.7579837535242,338.96249984747067,8.409501208607878,-3.8371057093848133,,
101.4,A0200,-19051.889313574156,-2783.316511490091,6894.256600582831,283.95430037112993,337.8296309636414,14.192081198889843,18.86744411483465,,
101.4,B0100,22136.014771375634,3201.828737965945,5689.384858515402,281.09085220805036,0.49744131381654777,8.35867945035851,-37.58685671872731,escape,escape
101.4,B0200,14608.728415449148,-1074.5165225631845,2475.35863996425,214.17445941923245,22.705965805599995,0.5768407368641496,-75.19803480002514,escape,escape
101.60000000000001,A0100,-10716.442042957708,-3286.9219238653563,7740.282888476866,296.9749101792267,338.80264388454736,8.780169075290745,-5.939701972464361,,
101.60000000000001,A0200,-19001.117345902545,-2805.8758359847097,6905.898394252631,283.43794291770035,339.60372374661495,19.07521504883182,26.184793145148976,,
101.60000000000001,B0100,22192.110826724103,3202.8723666559845,5692.332048486789,280.8814791920021,359.1227076564338,9.474762618856111,-51.039186643940695,escape,escape
101.60000000000001,B0200,14645.11462505967,-1052.1877510579216,2473.6793964459966,212.95899656773148,19.662655007705986,1.115318885414234,-73.90437260199859,escape,escape
101.80000000000001,A0100,-10661.818703400013,-3308.541886264296,7749.147546612958,297.14259344841315,338.7487706959771,9.025053493756184,-13.281418092105103,,
101.80000000000001,A0200,-18950.4866754686,-2827.6552338183155,6918.645263967244,282.2065100519658,340.5640881626521,21.364085369741474,18.442588287704115,,
101.80000000000001,B0100,22248.23154031633,3203.1413465427395,5695.806113936753,281.54431370194516,1.6293993201484334,6.724183831248959,-46.7780434651675,escape,escape
101.80000000000001,B0200,14682.53266640408,-1032.307790393732,2472.316069058884,210.9509702509808,16.752816967638278,1.3754709359883273,-84.95260316252777,escape,escape
102.0,A0100,-10607.175707558712,-3330.237113822747,7758.038713681326,297.540888575802,338.99456836120555,8.738230970513932,-14.171219897774955,,
102.0,A0200,-18900.195692195557,-2848.580130822962,6932.920006251417,280.97311246773313,340.66703575510286,22.149948354275832,7.884891422953291,,
102.0,B0100,22304.569373955626,3203.548578015999,5698.953384468103,282.7160620569726,3.7305514963802544,3.7882307730104596,-35.973355252299264,escape,escape
102.0,B0200,14720.903231515469,-1015.3030881747927,2470.946289936871,209.23254680455582,13.517941129323756,1.1428390215890654,-90.08507431846786,escape,escape
102.2,A0100,-10552.402655804277,-3351.9803033972776,7766.6924659164215,298.0757312889618,339.17240308466035,8.067906935551097,-7.821142682529735,,
102.2,A0200,-18850.21501255679,-2869.0771233915166,6948.281009889295,280.7748200377441,339.9761175760525,17.645143807873705,-4.3917842921455,,
102.2,B0100,22361.15235172152,3204.409980960103,5701.343237648112,283.5651878102161,4.682317934205782,0.7995907362697114,-36.59374147481268,escape,escape
102.2,B0200,14759.934069346542,-1000.5695801694719,2469.3481104135935,208.42533122899894,9.948249697174617,0.8640427534923841,-81.8035806541766,escape,escape
102.4,A0100,-10497.512048088533,-3373.7545579305456,7775.120241963739,298.4194421739421,339.1097046330122,8.05051556110256,-3.6228616657101806,,
102.4,A0200,-18800.212658080134,-2889.5200214673496,6963.725127736263,281.15232058872533,340.3642358555875,13.832589185919451,-11.503759639020037,,
102.4,B0100,22417.8427366842,3205.6235227683646,5702.976413634726,283.5659146719495,4.732002235417882,-0.46837609832326343,-59.216782109526605,escape,escape
102.4,B0200,14799.455649480275,-987.622368429571,2467.674698929407,207.81063457000823,6.66112974572986,1.212436940443474,-73.03422744400075,escape,escape
102.60000000000001,A0100,-10442.556850277451,-3395.5479000970013,7783.503309503425,298.6323955874587,338.9346853687315,8.404732027290454,-6.8849407465763255,,
102.60000000000001,A0200,-18749.838176156143,-2909.906857233669,6978.370370085853,281.6333034643012,340.7982697199676,11.099456529939646,-9.472160231939577,,
102.60000000000001,B0100,22474.504881416415,3206.6204284320056,5704.273590366049,283.3565742910018,358.9598696530253,1.4492352965575457,-82.6274372783804,escape,escape
102.60000000000001,B0200,14839.380523549902,-976.5458747209314,2466.18845755056,206.67540212846748,3.732791789056261,1.927791708256188,-71.45688003699603,escape,escape
102.80000000000001,A0100,-10387.576435092626,-3417.3773314619384,7791.9488484845515,298.96726198730954,338.9662685516132,8.666418065798183,-9.656565055231935,,
102.80000000000001,A0200,-18699.083496557065,-2930.2109142789013,6991.945218951159,281.62859184990015,340.83718447645913,9.824386383914772,-6.7178292272391955,,
102.80000000000001,B0100,22531.154975569643,3206.0757527578344,5705.4117410707895,283.34222086584526,352.813352472486,2.0632721963054403,-92.2730957440497,escape,escape
102.80000000000001,B0200,14879.605966935453,-967.9591813405659,2465.108726948495,204.7576959334982,0.9257647985888904,2.347606987754481,-81.56610292835296,escape,escape
103.0,A0100,-10332.517194647058,-3439.2544108258667,7800.332621575493,299.38740236710066,338.95570433568827,8.826133495621105,-7.409013632426027,,
103.0,A0200,-18648.048742858857,-2950.450896491756,7004.554367240347,281.7131521095519,340.5246907911278,11.04954478531432,-4.00866438256015,,
103.0,B0100,22587.78194932612,3203.611123126866,5706.2175554553105,283.6328774984153,350.4223625895963,2.208419256685839,-81.92106857979573,escape,escape
103.0,B0200,14919.955987459132,-962.2559651498832,2464.1727020608896,203.11155173094699,357.7921900318664,2.3984211760626666,-86.25397007933056,escape,escape
103.2,A0100,-10277.397871626677,-3461.17392215227,7808.719371767723,299.6886140753955,338.914989293772,8.867459481027023,-4.997480198404657,,
103.2,A0200,-18596.84339411435,-2970.6662393767483,7016.669753575767,281.9719175137183,340.2290083295614,13.456442823787285,-1.1656598922082435,,
103.2,B0100,22644.484131641635,3199.946776138143,5706.823989937857,284.66359053607584,353.6962656692737,1.4197870943953914,-62.88579235902681,escape,escape
103.2,B0200,14960.326381548985,-958.8044326280087,2463.1495489055833,202.3548327321253,354.3405746698004,2.598437780372588,-75.15037962310436,escape,escape
103.4,A0100,-10222.250995613576,-3483.1206764038125,7817.200851832565,299.8325495443206,338.7798320671221,8.876499774729819,-8.348651040719147,,
103.4,A0200,-18545.5975995338,-2990.838535562755,7028.823070448097,281.95467779064137,340.1241742179092,16.271554568146488,2.177441304757481,,
103.4,B0100,22701.39962903582,3196.011352188809,5707.14557861671,285.8798528231966,356.8903019894111,-0.6046410771023039,-42.20107800681708,escape,escape
103.4,B0200,15000.720982782055,-956.876421433295,2462.163239605984,202.25238813658092,352.2261556651293,3.2005540452690817,-58.263749979210424,escape,escape
103.60000000000001,A0100,-10167.106377622864,-3505.1163422009536,7825.812317200836,300.13029724059504,338.84293526684127,8.977200017092768,-10.4916411005433,,
103.60000000000001,A0200,-18494.511515588783,-3010.865261516903,7041.600238112771,281.3136643665535,339.8834778499036,19.03656147834197,-0.8985842836892788,,
103.60000000000001,B0100,22758.573153797082,3192.3486246667453,5706.731983273405,287.03889193402404,358.586813640008,-3.0668703813768494,-21.904248887017623,escape,escape
103.60000000000001,B0200,15041.296673061119,-955.6923923836848,2461.1376876345885,204.04255732729672,354.7772383695982,1.7161337968668224,-42.144123637667555,escape,escape
103.80000000000001,A0100,-10111.894136210052,-3527.1652927475243,7834.385619362393,300.5282796313527,338.84006985491544,9.059481637389132,-7.380231688725788,,
103.80000000000001,A0200,-18443.73487953008,-3030.764996980718,7055.350194286891,281.2552317857082,339.9372071696056,18.52021138900197,-4.893208856995516,,
103.80000000000001,B0100,22815.937538599457,3189.0321813829833,5705.148443141823,287.8172253867611,358.9787706819047,-4.299468370439645,-2.9240892226397097,escape,escape
103.80000000000001,B0200,15082.194107277566,-954.659598936415,2459.747597158347,205.2540188948847,357.5649371519335,-0.6276488406180584,-25.434658571280345,escape,escape
104.0,A0100,-10056.62958735007,-3549.2566100847757,7842.977096847174,300.8006189215159,338.79858379151943,9.05848840519923,-4.657732533890903,,
104.0,A0200,-18392.976629017296,-3050.6411658798634,7069.413105263273,281.71988962632224,340.14864860936626,14.401990017042218,-1.5221086626180103,,
