Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
103.2,A1002,A0100,B0100,-6797.363177915365,-2382.1781543444386,6060.094376063268,998.5635122578456,BOOST,Trajectory,44.743349261867095
103.4,B1001,B0100,A0100,7982.681112027966,-1412.9703805949148,5466.133923902997,428.9074164600029,TERMINAL,Trajectory,17.168783227857404
103.4,B1002,B0100,A0100,14984.255078533326,947.7504218480841,5108.261860403127,551.0606526979443,MIDCOURSE,Trajectory,24.393560213180645
103.4,B2001,B0200,A0100,3287.4405709652433,-1054.7784626240946,6496.79175991219,746.3624555763755,TERMINAL,Trajectory,12.518353585601096
103.4,B2002,B0200,A0100,8717.969661749476,-875.5284004822553,6712.958825720161,887.8679923118199,TERMINAL,Trajectory,17.941662842757594
103.4,A1001,A0100,B0100,-5341.946166021272,-2260.309324612005,5982.421054397949,1023.3395066576447,MIDCOURSE,Trajectory,43.34830577824583
103.4,A1002,A0100,B0100,-6596.048808603867,-2378.425484429264,6055.935453037253,1016.8887980461238,BOOST,Trajectory,44.58375131148697
103.60000000000001,B1001,B0100,A0100,7905.9811085772735,-1450.088946665217,5474.37978220471,427.0152039877761,TERMINAL,Trajectory,17.022801239306425
103.60000000000001,B1002,B0100,A0100,14884.475745887665,902.2585978895144,5116.875207205402,548.7395688648367,MIDCOURSE,Trajectory,24.222125894318363
103.60000000000001,B2001,B0200,A0100,3141.94721776421,-1086.451957431668,6490.148647170002,743.9170340280359,TERMINAL,Trajectory,12.303815072680027
103.60000000000001,B2002,B0200,A0100,8542.3476577863,-898.302602842466,6705.645174460625,884.3166412549584,TERMINAL,Trajectory,17.698087381449746
103.60000000000001,A1001,A0100,B0100,-5137.872131257505,-2253.88334127058,5975.714715146513,1019.1775110181293,MIDCOURSE,Trajectory,43.18661520634305
103.60000000000001,A1002,A0100,B0100,-6391.080307223046,-2374.1703023673367,6051.607884874148,1035.2244409674622,BOOST,Trajectory,44.42181351149268
103.80000000000001,B1001,B0100,A0100,7829.261728363003,-1486.3165886129514,5482.496454177524,425.1378329172018,TERMINAL,Trajectory,16.877001859271363
103.80000000000001,B1002,B0100,A0100,14785.335255401891,856.495903821557,5125.55110841712,546.4372814645678,MIDCOURSE,Trajectory,24.051348361503273
103.80000000000001,B2001,B0200,A0100,2996.8926883096196,-1117.8199919533736,6483.540480691585,741.4097792575318,TERMINAL,Trajectory,12.08970805460868
103.80000000000001,B2002,B0200,A0100,8367.441271767704,-921.2175182015652,6698.306939209516,880.9543186389723,TERMINAL,Trajectory,17.455182950931928
103.80000000000001,A1001,A0100,B0100,-4934.637534487485,-2247.2810136613257,5968.816656095349,1015.0788288165718,MIDCOURSE,Trajectory,43.02660391547948
103.80000000000001,A1002,A0100,B0100,-6182.456926413384,-2369.406938431523,6047.109107060933,1053.5681244285515,BOOST,Trajectory,44.257195492242836
104.0,B1001,B0100,A0100,7752.533439853575,-1521.6581449542052,5490.528472168544,423.2892736591611,TERMINAL,Trajectory,16.731286317572405
104.0,B1002,B0100,A0100,14686.838689507182,810.4729819563969,5134.365486573234,544.1199740318757,MIDCOURSE,Trajectory,23.881161857205317
104.0,B2001,B0200,A0100,2852.2795738190466,-1148.8616603201247,6477.062800591913,738.870887849167,TERMINAL,Trajectory,11.876022308428954
104.0,B2002,B0200,A0100,8193.218880643422,-944.2379366594021,6691.026405111039,877.6543181591808,TERMINAL,Trajectory,17.212895709495466
104.0,A1001,A0100,B0100,-4732.2300128864745,-2240.511978343966,5961.737171536408,1011.038297270571,MIDCOURSE,Trajectory,42.86815952749048
104.0,A1002,A0100,B0100,-5972.262475624373,-2364.284987593686,6042.42611135269,1049.1923896216174,MIDCOURSE,Trajectory,44.0918223528867
104.2,B1001,B0100,A0100,7675.805392398768,-1556.1271718977084,5498.481638474292,421.46570985016547,TERMINAL,Trajectory,16.585556820082868
104.2,B1002,B0100,A0100,14588.993499257993,764.184995393614,5143.327917598533,541.8094851439083,MIDCOURSE,Trajectory,23.711471663067062
104.2,B2001,B0200,A0100,2708.1072872649506,-1179.5744396267444,6470.715959330943,736.3672130419634,TERMINAL,Trajectory,11.662729310316196
104.2,B2002,B0200,A0100,8019.666005870487,-967.3446587837836,6683.805835537994,874.417971835422,TERMINAL,Trajectory,16.971186598775688
104.2,A1001,A0100,B0100,-4530.637193319581,-2233.5854810307073,5954.487678606726,1007.0618552216084,MIDCOURSE,Trajectory,42.711173762824544
104.2,A1002,A0100,B0100,-5762.941226614366,-2358.9915904971426,6037.553201862327,1044.9116522968643,MIDCOURSE,Trajectory,43.927979365342374
104.4,B1001,B0100,A0100,7599.0847697186,-1589.7371446866503,5506.340785670774,419.6676778290563,TERMINAL,Trajectory,16.439811596987706
104.4,B1002,B0100,A0100,14491.803660635404,717.6217772682401,5152.412803403158,539.5043748613656,MIDCOURSE,Trajectory,23.54227936791355
104.4,B2001,B0200,A0100,2564.3705080610266,-1209.960406938884,6464.4518797276205,733.9018779911094,TERMINAL,Trajectory,11.449821342292188
104.4,B2002,B0200,A0100,7846.769535806411,-990.5204933262369,6676.60940868988,871.237508794979,TERMINAL,Trajectory,16.730041447295992
104.4,A1001,A0100,B0100,-4329.845069215627,-2226.512899218848,5947.082179066451,1003.1543162737499,MIDCOURSE,Trajectory,42.555036841323094
104.4,A1002,A0100,B0100,-5554.47820822905,-2353.53798099573,6032.5042553278245,1040.7039654675154,MIDCOURSE,Trajectory,43.76505753626598
104.60000000000001,B1001,B0100,A0100,7522.379431924966,-1622.5023922862106,5514.100659672793,417.8968688678831,TERMINAL,Trajectory,16.29407751697715
104.60000000000001,B1002,B0100,A0100,14395.276613032158,670.7728771091638,5161.609322132065,537.190337091233,MIDCOURSE,Trajectory,23.373616115169774
104.60000000000001,B2001,B0200,A0100,2421.0656841833297,-1240.0240391541709,6458.24388565042,731.4569901125889,TERMINAL,Trajectory,11.237289042670517
104.60000000000001,B2002,B0200,A0100,7674.51776517492,-1013.7492805118562,6669.4190049058925,868.1074127455748,TERMINAL,Trajectory,16.48944372884245
104.60000000000001,A1001,A0100,B0100,-4129.839904899721,-2219.3063957502436,5939.532841568088,999.3073093883144,MIDCOURSE,Trajectory,42.39948562786937
104.60000000000001,A1002,A0100,B0100,-5346.859169025525,-2347.936175799224,6027.291370679514,1036.560823744224,MIDCOURSE,Trajectory,43.60279035688432
104.80000000000001,B1001,B0100,A0100,7445.698059357914,-1654.4383788981788,5521.7678046072915,416.15532129659454,TERMINAL,Trajectory,16.148405516649632
104.80000000000001,B1002,B0100,A0100,14299.423380314154,623.6295962060418,5170.928191210918,534.8651755024728,MIDCOURSE,Trajectory,23.205542140960628
104.80000000000001,B2001,B0200,A0100,2278.1903397883807,-1269.7698034338407,6452.0957144847525,729.0292040837467,TERMINAL,Trajectory,11.025164385631122
104.80000000000001,B2002,B0200,A0100,7502.898542189561,-1037.0171566213874,6662.240941582635,865.0231624399646,TERMINAL,Trajectory,16.249416149715117
104.80000000000001,A1001,A0100,B0100,-3930.6098414993417,-2211.975881971862,5931.849247434619,995.5152226824146,MIDCOURSE,Trajectory,42.24462954135441
104.80000000000001,A1002,A0100,B0100,-5140.071703016925,-2342.1959802869364,6021.924096792203,1032.4765199789115,MIDCOURSE,Trajectory,43.44128384680679
105.0,B1001,B0100,A0100,7369.049056777347,-1685.5610853269166,5529.348735520905,414.4414676402141,TERMINAL,Trajectory,16.00279582886175
105.0,B1002,B0100,A0100,14204.256350561629,576.1817926016485,5180.378950006198,532.5219862277573,MIDCOURSE,Trajectory,23.03806785534629
105.0,B2001,B0200,A0100,2135.7418846313535,-1299.2058056487435,6446.013450815447,726.625271701911,TERMINAL,Trajectory,10.813441833544257
105.0,B2002,B0200,A0100,7331.901641320096,-1060.3135413256086,6655.081708055394,861.978425135867,TERMINAL,Trajectory,16.009946713185236
105.0,A1001,A0100,B0100,-3732.1426829866346,-2204.531294805693,5924.042714285468,991.7862740538985,MIDCOURSE,Trajectory,42.09001505663821
105.0,A1002,A0100,B0100,-4934.103102458924,-2336.327230516583,6016.413683210667,1028.4592360002623,MIDCOURSE,Trajectory,43.280085537519405
105.2,B1001,B0100,A0100,7292.440875943869,-1715.8869149680977,5536.852954101219,412.75713833639895,TERMINAL,Trajectory,15.857284074659564
105.2,B1002,B0100,A0100,14109.790963079573,528.4186051438395,5189.978898908808,530.1608068740844,MIDCOURSE,Trajectory,22.871242845670324
105.2,B2001,B0200,A0100,1993.7178174492565,-1328.3432343698978,6440.0123345304155,724.2450000063776,TERMINAL,Trajectory,10.602147470927878
105.2,B2002,B0200,A0100,7161.518903234445,-1083.6318033843977,6647.954667974508,858.9600316276394,TERMINAL,Trajectory,15.771056541601308
105.2,A1001,A0100,B0100,-3534.424580459692,-2196.9854735870563,5916.126204242981,988.1216444682292,MIDCOURSE,Trajectory,41.934789424126706
105.2,A1002,A0100,B0100,-4728.939068527207,-2330.34261581122,6010.773010104689,1024.5100372417685,MIDCOURSE,Trajectory,43.118343081505444
105.4,B1001,B0100,A0100,7215.881266790397,-1745.4328402345388,5544.284599938626,411.1000908940674,TERMINAL,Trajectory,15.711822050887154
105.4,B1002,B0100,A0100,14016.043342545989,480.326401042544,5199.734729501546,527.7822074538217,MIDCOURSE,Trajectory,22.705029670681544
105.4,B2001,B0200,A0100,1852.1149993245838,-1357.1948767002511,6434.089518199434,721.9018921380618,TERMINAL,Trajectory,10.3912442813234
105.4,B2002,B0200,A0100,6991.744258369883,-1106.9675751788695,6640.861521074436,855.9713105612104,TERMINAL,Trajectory,15.532708749188533
105.4,A1001,A0100,B0100,-3337.442849194878,-2189.3516700190507,5908.108956085866,984.5116962883723,MIDCOURSE,Trajectory,41.77888207313613
105.4,A1002,A0100,B0100,-4524.566448104405,-2324.2552203879354,6005.011308555604,1020.6191556156208,MIDCOURSE,Trajectory,42.95598264792293
105.60000000000001,B1001,B0100,A0100,7139.377229150789,-1774.2167472127214,5551.640127089527,409.47135144017886,TERMINAL,Trajectory,15.566417323363515
105.60000000000001,B1002,B0100,A0100,13923.030663605083,431.88682241390273,5209.636902989261,525.3846675659879,MIDCOURSE,Trajectory,22.53944806907652
105.60000000000001,B2001,B0200,A0100,1710.929308628775,-1385.7746808257057,6428.224594995306,719.5981747980164,TERMINAL,Trajectory,10.180733220219766
105.60000000000001,B2002,B0200,A0100,6822.572073453336,-1130.316294478385,6633.787619844608,853.009126888119,TERMINAL,Trajectory,15.294905437324163
105.60000000000001,A1001,A0100,B0100,-3141.1862841269963,-2181.6415956636088,5899.99834143276,980.9546604513935,MIDCOURSE,Trajectory,41.62228515795464
105.60000000000001,A1002,A0100,B0100,-4320.9735463422385,-2318.076611291861,5999.1359658818465,1016.784759960688,MIDCOURSE,Trajectory,42.792994263891245
105.80000000000001,B1001,B0100,A0100,7062.935470758287,-1802.2557440611122,5558.91934864966,407.8682597443,TERMINAL,Trajectory,15.421093405869293
105.80000000000001,B1002,B0100,A0100,13830.77048670556,383.0830461129272,5219.681195391295,522.9653951261988,MIDCOURSE,Trajectory,22.37453363989114
105.80000000000001,B2001,B0200,A0100,1570.1570095430875,-1414.094285847707,6422.40568034827,717.3195719937407,TERMINAL,Trajectory,9.970612702995139
105.80000000000001,B2002,B0200,A0100,6653.995850508317,-1153.671329068481,6626.724502205496,850.0812444356719,TERMINAL,Trajectory,15.057644271102896
105.80000000000001,A1001,A0100,B0100,-2945.6430770196644,-2173.8677697899443,5891.803212448275,977.4550359459654,MIDCOURSE,Trajectory,41.46419896351403
105.80000000000001,A1002,A0100,B0100,-4118.14810154313,-2311.819148903744,5993.155821706095,1013.0113056843344,MIDCOURSE,Trajectory,42.628578257224724
106.0,B1001,B0100,A0100,6986.562626602186,-1829.5643888922302,5566.129988342985,406.289410866033,TERMINAL,Trajectory,15.27589036608395
106.0,B1002,B0100,A0100,13739.28244751313,333.9016175205953,5229.883373700455,520.519408734929,MIDCOURSE,Trajectory,22.2103435342555
106.0,B2001,B0200,A0100,1429.795387230565,-1442.162875896234,6416.646069643405,715.0587276138627,TERMINAL,Trajectory,9.760904224424836
106.0,B2002,B0200,A0100,6486.0071563459105,-1177.0255360806639,6619.684512573108,847.184585024688,TERMINAL,Trajectory,14.820941964541307
106.0,A1001,A0100,B0100,-2750.801404168469,-2166.0444858581336,5883.530954721449,974.0048733320898,MIDCOURSE,Trajectory,41.3040495832551
106.0,A1002,A0100,B0100,-3916.0778367274424,-2305.496922485564,5987.078283730666,1009.2908765434704,MIDCOURSE,Trajectory,42.46215895002852
106.2,B1001,B0100,A0100,6910.265186730047,-1856.157308752523,5573.280383645402,404.73564982991587,TERMINAL,Trajectory,15.130797841616308
106.2,B1002,B0100,A0100,13648.590955004034,284.32571616996347,5240.262172104495,518.0418441490455,MIDCOURSE,Trajectory,22.046888344505625
106.2,B2001,B0200,A0100,1289.8422717033238,-1469.9886690139135,6410.958660955663,712.8141080441419,TERMINAL,Trajectory,9.551594645766295
106.2,B2002,B0200,A0100,6318.5998207892035,-1200.3749151295187,6612.68056057794,844.3079594869758,TERMINAL,Trajectory,14.584782695788556
106.2,A1001,A0100,B0100,-2556.6520916313966,-2158.1847374591475,5875.183957573193,970.5918188978698,MIDCOURSE,Trajectory,41.142255041186814
106.2,A1002,A0100,B0100,-3714.753026410229,-2299.1227238718543,5980.905847080848,1005.6112659949742,MIDCOURSE,Trajectory,42.294150965112905
106.4,B1001,B0100,A0100,6834.0497241076855,-1882.0510411174323,5580.379744009553,403.2074852163918,TERMINAL,Trajectory,14.98584672783941
106.4,B1002,B0100,A0100,13558.719830993314,234.3406872467936,5250.836925466939,515.5358769198803,MIDCOURSE,Trajectory,21.884220746390337
106.4,B2001,B0200,A0100,1150.2961252378611,-1497.5813494264805,6405.358170448415,710.5904140413368,TERMINAL,Trajectory,9.342714014532458
106.4,B2002,B0200,A0100,6151.769146937972,-1223.7156365782484,6605.726778492377,841.4498824591735,TERMINAL,Trajectory,14.349194599129982
106.4,A1001,A0100,B0100,-2363.1876674451178,-2150.299828567084,5866.763000579778,967.2131358120099,MIDCOURSE,Trajectory,40.97887004668642
106.4,A1002,A0100,B0100,-3514.165575685362,-2292.707676690081,5974.639411353271,1001.9699250890286,MIDCOURSE,Trajectory,42.12460717233304
106.60000000000001,B1001,B0100,A0100,6757.921153535977,-1907.261335566775,5587.421827963364,401.70194551944985,TERMINAL,Trajectory,14.841025328742159
106.60000000000001,B1002,B0100,A0100,13469.689336615813,183.92791857250594,5261.5916681527615,513.0206942576068,MIDCOURSE,Trajectory,21.72234724618578
106.60000000000001,B2001,B0200,A0100,1011.1528621219613,-1524.9535309442615,6399.817484478678,708.4196690294852,TERMINAL,Trajectory,9.134284894221576
106.60000000000001,B2002,B0200,A0100,5985.510279034488,-1247.0448816239877,6598.803284773429,838.6170093355669,TERMINAL,Trajectory,14.114203432850744
106.60000000000001,A1001,A0100,B0100,-2170.4006472541832,-2142.401171146021,5858.2699352385935,963.8702937898237,MIDCOURSE,Trajectory,40.81357528990494
106.60000000000001,A1002,A0100,B0100,-3314.3073470441577,-2286.263003945258,5968.280919446905,998.3685701116004,MIDCOURSE,Trajectory,41.95320691251305
106.80000000000001,B1001,B0100,A0100,6681.883674698752,-1931.8060683483516,5594.390460327075,400.2223064131097,TERMINAL,Trajectory,14.696359640796043
106.80000000000001,B1002,B0100,A0100,13381.516740600973,133.0652490189299,5272.48244791871,510.4884357183841,MIDCOURSE,Trajectory,21.561312295355176
106.80000000000001,B2001,B0200,A0100,872.4083601046453,-1552.121224315307,6394.281948218794,706.2826922206829,TERMINAL,Trajectory,8.92631484847761
106.80000000000001,B2002,B0200,A0100,5819.823246344708,-1270.3621583163329,6591.868526308986,835.7802558107082,TERMINAL,Trajectory,13.879822274921736
106.80000000000001,A1001,A0100,B0100,-1978.2830851885597,-2134.5002507484432,5849.7085800733175,960.5654175851782,MIDCOURSE,Trajectory,40.64612181833442
106.80000000000001,A1002,A0100,B0100,-3115.1697166371277,-2279.7999968262648,5961.834235328878,994.8095931925948,MIDCOURSE,Trajectory,41.77969944480204
107.0,B1001,B0100,A0100,6605.941777164761,-1955.7018517873726,5601.280965739937,398.76632385860614,TERMINAL,Trajectory,14.551812762823165
107.0,B1002,B0100,A0100,13294.225713384652,81.7317344132723,5283.493667639312,507.9266813542972,MIDCOURSE,Trajectory,21.401102554821783
107.0,B2001,B0200,A0100,734.0604949951907,-1579.0968181339265,6388.732416017619,704.1733469804453,TERMINAL,Trajectory,8.718736115957972
107.0,B2002,B0200,A0100,5654.707713953956,-1293.668207878009,6584.911411499041,832.9644320919003,TERMINAL,Trajectory,13.64598529450178
107.0,A1001,A0100,B0100,-1786.826713084347,-2126.6086817289784,5841.0843234744725,957.296698106629,MIDCOURSE,Trajectory,40.47606113433761
107.0,A1002,A0100,B0100,-2916.7436833367706,-2273.3300633362637,5955.304753021031,991.2916950503944,MIDCOURSE,Trajectory,41.60363425844244
107.2,B1001,B0100,A0100,6530.100452841206,-1978.9649152095099,5608.099928106617,397.3344342781198,TERMINAL,Trajectory,14.4074058403477
107.2,B1002,B0100,A0100,13207.847070122816,29.906510260385176,5294.635983043805,505.3268014499067,MIDCOURSE,Trajectory,21.241769300004663
107.2,B2001,B0200,A0100,596.1044315874077,-1605.8946099636887,6383.181746350167,702.1016567701156,TERMINAL,Trajectory,8.511555165706229
107.2,B2002,B0200,A0100,5490.15763105213,-1316.9630629756223,6577.942612837907,830.1725892498088,TERMINAL,Trajectory,13.41269864019611
107.2,A1001,A0100,B0100,-1596.0243547657292,-2118.7372385423,5832.401467602921,954.0577259313237,MIDCOURSE,Trajectory,40.303815365391685
107.2,A1002,A0100,B0100,-2719.021223229929,-2266.8637728413564,5948.69678766467,987.8087692076916,MIDCOURSE,Trajectory,41.42543104111206
107.4,B1001,B0100,A0100,6454.364039715773,-2001.6111253752229,5614.848818359519,395.9265909259554,TERMINAL,Trajectory,14.26312245261371
107.4,B1002,B0100,A0100,13122.41255274585,-22.432982775669387,5305.9081242102875,502.69914656823227,MIDCOURSE,Trajectory,21.083325304337666
107.4,B2001,B0200,A0100,458.536445590639,-1632.528416071192,6377.629668006844,700.0579564523451,TERMINAL,Trajectory,8.304758524291808
107.4,B2002,B0200,A0100,5326.169750228384,-1340.2474677024686,6570.961821715091,827.3948927061946,TERMINAL,Trajectory,13.179951691530276
107.4,A1001,A0100,B0100,-1405.8695120086027,-2110.8954000958925,5823.664526031146,950.8492675927558,MIDCOURSE,Trajectory,40.12932296887194
107.4,A1002,A0100,B0100,-2521.994923317892,-2260.4104200169377,5942.014846449694,984.3619429503118,MIDCOURSE,Trajectory,41.24502601037596
107.60000000000001,B1001,B0100,A0100,6378.736769583069,-2023.6574619694431,5621.529835736856,394.5433027954132,TERMINAL,Trajectory,14.118985434558093
107.60000000000001,B1002,B0100,A0100,13037.94536558364,-75.29966843899098,5317.308735355442,500.0577830043123,MIDCOURSE,Trajectory,20.925818165312904
107.60000000000001,B2001,B0200,A0100,321.3530177681349,-1659.0112698563403,6372.076860666408,698.0436990581914,TERMINAL,Trajectory,8.098358316876327
107.60000000000001,B2002,B0200,A0100,5162.741309430662,-1363.522998186374,6563.969539289987,824.6321725002686,TERMINAL,Trajectory,12.947758127315602
107.60000000000001,A1001,A0100,B0100,-1216.3554044140162,-2103.0923732086094,5814.879714133209,947.6698306632536,MIDCOURSE,Trajectory,39.95185368034948
107.60000000000001,A1002,A0100,B0100,-2325.656999858949,-2253.9790201954124,5935.2650906857325,980.950418544038,MIDCOURSE,Trajectory,41.06168625230757
107.80000000000001,B1001,B0100,A0100,6303.222352008864,-2045.1209433948068,5628.142034253518,393.18262026632965,TERMINAL,Trajectory,13.97497807501825
107.80000000000001,B1002,B0100,A0100,12954.467339947874,-128.70584589816383,5328.830334771664,497.39820151811335,MIDCOURSE,Trajectory,20.769253097700094
107.80000000000001,B2001,B0200,A0100,184.55173205740437,-1685.3560441067464,6366.515842147797,696.053894313394,TERMINAL,Trajectory,7.892337977637682
107.80000000000001,B2002,B0200,A0100,4999.870317915339,-1386.7910856974452,6556.962274656517,821.8796807780494,TERMINAL,Trajectory,12.716103875242455
107.80000000000001,A1001,A0100,B0100,-1027.4768211073358,-2095.337004536187,5806.050712767031,944.5059990962794,MIDCOURSE,Trajectory,39.77122176205682
107.80000000000001,A1002,A0100,B0100,-2130.0011077397694,-2247.5782015904915,5928.451186137266,977.56065630177,MIDCOURSE,Trajectory,40.87522353135881
108.0,B1001,B0100,A0100,6227.824321412195,-2066.016102963602,5634.688733685035,391.84297400172943,TERMINAL,Trajectory,13.831123040906224
108.0,B1002,B0100,A0100,12872.001651474668,-182.66206980001422,5340.473666452021,494.72429396565684,MIDCOURSE,Trajectory,20.61367912338828
108.0,B2001,B0200,A0100,48.12892594100063,-1711.5759330044107,6360.949643875808,694.0974549027823,TERMINAL,Trajectory,7.6867053996233885
108.0,B2002,B0200,A0100,4837.553414341546,-1410.0533785996333,6549.944646838687,819.149355657308,TERMINAL,Trajectory,12.484997618667057
108.0,A1001,A0100,B0100,-839.2313978321258,-2087.636684506074,5797.175922237485,941.3498943205859,MIDCOURSE,Trajectory,39.58823823974816
108.0,A1002,A0100,B0100,-1935.0237988469173,-2241.2151503468904,5921.571624596944,974.1838179433246,MIDCOURSE,Trajectory,40.686447575593476
108.2,B1001,B0100,A0100,6152.545866957939,-2086.35728458434,5641.171010311085,390.5246682815403,TERMINAL,Trajectory,13.687382481174659
108.2,B1002,B0100,A0100,12790.571212898256,-237.17963395460043,5352.230422077947,492.0326786638084,MIDCOURSE,Trajectory,20.459081905437454
108.2,B2001,B0200,A0100,-87.91790727199044,-1737.683530964918,6355.374442896515,692.1571735129943,TERMINAL,Trajectory,7.481427575774212
108.2,B2002,B0200,A0100,4675.788112000981,-1433.3109506754026,6542.913528840431,816.4238362390182,TERMINAL,Trajectory,12.254408705772168
108.2,A1001,A0100,B0100,-651.6174448438256,-2079.9976873652213,5788.252775371967,938.2026002202751,MIDCOURSE,Trajectory,39.40312663338286
108.2,A1002,A0100,B0100,-1740.7224188224613,-2234.8959672164706,5914.623952359036,970.8205825378202,MIDCOURSE,Trajectory,40.49558049429817
108.4,B1001,B0100,A0100,6077.389905664677,-2106.159168404542,5647.589137601929,389.2264300307645,TERMINAL,Trajectory,13.543768950219834
108.4,B1002,B0100,A0100,12710.20311648788,-292.27264817814324,5364.091445348379,489.3193727372618,MIDCOURSE,Trajectory,20.30550123912573
108.4,B2001,B0200,A0100,-223.59021560494722,-1763.688249409872,6349.785800071091,690.2405463794316,TERMINAL,Trajectory,7.276499680398007
108.4,B2002,B0200,A0100,4514.572393542803,-1456.5645004613552,6535.865986507019,813.7207782099911,TERMINAL,Trajectory,12.02433275321106
108.4,A1001,A0100,B0100,-464.63280139472147,-2072.4255994091623,5779.279950235092,935.0674129632638,MIDCOURSE,Trajectory,39.21565982503032
108.4,A1002,A0100,B0100,-1547.0939060064543,-2228.6260793409815,5907.6069340000895,967.4740590065975,MIDCOURSE,Trajectory,40.30239314773868
108.60000000000001,B1001,B0100,A0100,6002.3596404819455,-2125.434838776599,5653.952159389349,387.9469349645301,TERMINAL,Trajectory,13.400315022965835
108.60000000000001,B1002,B0100,A0100,12630.926996982631,-347.9498110094468,5376.076701027736,486.5839624501745,MIDCOURSE,Trajectory,20.153001735360053
108.60000000000001,B2001,B0200,A0100,-358.89406790544024,-1789.5957625173767,6344.207314779392,688.3515836077959,TERMINAL,Trajectory,7.0719354765570115
108.60000000000001,B2002,B0200,A0100,4353.899214658256,-1479.8128796741375,6528.819987889172,811.0521201903495,TERMINAL,Trajectory,11.794782446742238
108.60000000000001,A1001,A0100,B0100,-278.27440037001577,-2064.9248493808254,5770.258185098005,931.9499208693513,MIDCOURSE,Trajectory,39.02568945451928
108.60000000000001,A1002,A0100,B0100,-1354.1343484275521,-2222.4097831607232,5900.521348358406,964.149475289144,MIDCOURSE,Trajectory,40.106734564070045
108.80000000000001,B1001,B0100,A0100,5927.458156786347,-2144.1962563745897,5660.269592111022,386.6872921013581,TERMINAL,Trajectory,13.2570055567158
108.80000000000001,B1002,B0100,A0100,12552.774474941878,-404.22035611452725,5388.204394632374,483.81924207660194,MIDCOURSE,Trajectory,20.001601729545705
108.80000000000001,B2001,B0200,A0100,-493.8318256510399,-1815.4116266161836,6338.6626628311615,686.4541168376196,TERMINAL,Trajectory,6.867719317848816
108.80000000000001,B2002,B0200,A0100,4193.762136144437,-1503.0543746893663,6521.793083779406,808.4035210267141,TERMINAL,Trajectory,11.565739024631506
108.80000000000001,A1001,A0100,B0100,-92.53815013721425,-2057.497172761727,5761.189657423239,928.853049513041,MIDCOURSE,Trajectory,38.83299333450023
108.80000000000001,A1002,A0100,B0100,-1161.8389518552829,-2216.2487501654996,5893.3693883069245,960.8486364633447,MIDCOURSE,Trajectory,39.90837963504367
109.0,B1001,B0100,A0100,5852.688578763505,-2162.4582099216514,5666.551244459618,385.44675372824497,TERMINAL,Trajectory,13.113860299452256
109.0,B1002,B0100,A0100,12475.109711339159,-460.2089203617722,5400.300266535555,480.98669251456744,TERMINAL,Trajectory,19.850796265704908
109.0,B2001,B0200,A0100,-628.3993142385071,-1841.1407035980212,6333.179752573417,684.5360645337029,TERMINAL,Trajectory,6.663875780500524
109.0,B2002,B0200,A0100,4034.156887074581,-1526.2876016278653,6514.805319636718,805.7650833067495,TERMINAL,Trajectory,11.33721891615154
109.0,A1001,A0100,B0100,92.579923921125,-2050.1424901483206,5752.075419532159,925.775708803741,MIDCOURSE,Trajectory,38.638138086004744
109.0,A1002,A0100,B0100,-970.2032012062158,-2210.1428872419106,5886.152155629487,957.5698838089794,MIDCOURSE,Trajectory,39.70789490649693
109.2,B1001,B0100,A0100,5778.05313295375,-2180.233496028377,5672.798414308306,384.22369837658135,TERMINAL,Trajectory,12.970856216659932
109.2,B1002,B0100,A0100,12397.172765536709,-514.8933602643696,5412.141310526633,478.21469630737005,TERMINAL,Trajectory,19.699923693139706
109.2,B2001,B0200,A0100,-762.5969069604283,-1866.7912660669401,6327.756189284007,682.667688414028,TERMINAL,Trajectory,6.460401644204926
109.2,B2002,B0200,A0100,3875.0813056484344,-1549.5141513083788,6507.855879350039,803.1434298032838,TERMINAL,Trajectory,11.10921927654228
109.2,A1001,A0100,B0100,277.08408928399615,-2042.8598087935743,5742.917151378746,922.7226547719748,MIDCOURSE,Trajectory,38.44118612174327
109.2,A1002,A0100,B0100,-779.2223511455068,-2204.0912225734405,5878.871364077117,954.3177403669357,MIDCOURSE,Trajectory,39.50534151021684
109.4,B1001,B0100,A0100,5703.552818180625,-2197.535764607296,5678.996548149473,383.01794704156623,TERMINAL,Trajectory,12.828006457891018
109.4,B1002,B0100,A0100,12318.987602088466,-568.3044106686594,5423.724103071974,475.505421764151,TERMINAL,Trajectory,19.54901383917569
109.4,B2001,B0200,A0100,-896.4268700239967,-1892.373178485164,6322.331676301394,680.7446679343075,TERMINAL,Trajectory,6.25734478604587
109.4,B2002,B0200,A0100,3716.5364737031955,-1572.7352262725963,6500.9045600449845,800.4886211743401,TERMINAL,Trajectory,10.881794530879427
109.4,A1001,A0100,B0100,460.9796854027573,-2035.6457965478419,5733.7181426074685,919.6976380587083,MIDCOURSE,Trajectory,38.241682449413084
109.4,A1002,A0100,B0100,-588.89070583023,-2198.0905082592594,5871.530301745641,951.0946431144071,MIDCOURSE,Trajectory,39.300261860406444
109.60000000000001,B1001,B0100,A0100,5629.187257413975,-2214.3811338014943,5685.107842183439,381.8273646054815,TERMINAL,Trajectory,12.68534660536577
109.60000000000001,B1002,B0100,A0100,12240.57602200204,-620.4744088637609,5435.025254140016,472.8570667817202,TERMINAL,Trajectory,19.39812018105072
