Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
135.20000000000002,A0200,-8794.333050664534,1099.9127378915873,7232.842688307848,281.39766288345606,90.71057855281201,0.959630149952471,103.99484653740276,,
135.20000000000002,B0100,17309.01198835949,14468.872814000879,6352.7487128956245,274.3847841895155,1.5962246198990822,2.884557649988204,-12.944916981698778,escape,escape
135.20000000000002,B0200,31721.267296759128,-12188.703789524105,5835.571953372801,268.09337032849254,70.95569321673094,-1.147859536034258,90.18015366588557,crank_left,attack_maneuver
135.4,A0200,-8787.990503648247,1155.7644919500435,7233.346398966855,280.80635409028173,92.71982064821808,0.17002073510803392,97.4643016048046,,
135.4,B0100,17363.856755135534,14470.99049545385,6353.599514298144,274.49111902362233,2.198000979675742,-0.8042436829511134,-4.66095302084226,escape,escape
135.4,B0200,31745.12045686266,-12140.883504198318,5832.05712061172,267.54236159993485,73.43361793721778,-1.442396693435736,83.34162948015246,crank_left,attack_maneuver
135.6,A0200,-8783.81360943264,1211.7171897555027,7233.212681199106,280.3265433170457,94.8773016438276,-0.24053729670679433,89.75134249420375,,
135.6,B0100,17418.6792921975,14473.096760352904,6354.0230878718085,274.00303022960566,1.9943884152223954,-2.5981699200793886,-5.438199343016817,escape,escape
135.6,B0200,31766.630622082834,-12092.072825999057,5828.511997101708,267.0939825078174,75.9703182626719,-1.261248482254543,75.5853572409979,crank_left,attack_maneuver
135.8,A0200,-8781.7722138842,1267.696547695734,7232.693959816089,279.90537287661374,97.08673938998284,-0.16781679270830513,81.38605952990824,,
135.8,B0100,17473.418163969553,14475.168710219237,6353.940364250378,273.88590941521016,2.4234014263658725,-4.417936580697626,-8.326225656589623,escape,escape
135.8,B0200,31785.942805357066,-12042.406704751931,5825.169680279107,266.97875006396185,78.57025125718306,-0.9046117407198162,73.88274429416049,crank_left,attack_maneuver
136.0,A0200,-8781.753873387273,1323.647354338079,7232.039384262947,279.7456689691676,99.3177829379886,0.09431421982585168,78.56286734443644,,
136.0,B0100,17528.115978431317,14477.259584964624,6353.258210732405,273.5256071225383,1.8041883009704178,-1.3829394886478206,-9.443392472543096,escape,escape
136.0,B0200,31803.318209683286,-11992.016019179337,5822.001624902137,266.99057460785303,81.11937421377512,-0.5348227494170483,78.77542827716118,crank_left,attack_maneuver
136.20000000000002,A0200,-8783.526127737096,1379.5586653480323,7231.293658451645,279.6899488651356,101.44256115706845,0.37185044357568914,82.63516508436096,,
136.20000000000002,B0100,17582.798978327424,14479.200939395676,6352.8273074482595,273.75357602829337,1.2817697586699126,2.3347212166190427,-12.143048347786035,escape,escape
136.20000000000002,B0200,31818.65404563722,-11940.971465071168,5818.909221114305,266.9221171438205,83.60197382785314,-0.5484217196251187,84.23929441980151,crank_left,attack_maneuver
136.4,A0200,-8787.156522531928,1435.3545572750518,7230.396275765254,279.542007320185,103.43839145973453,0.32711769647039723,87.63829550195722,,
136.4,B0100,17637.53616479601,14480.976036457449,6352.842381342211,273.87084464987856,1.0640510957701417,3.8303437287409237,-6.754704406597103,escape,escape
136.4,B0200,31831.7732726614,-11889.354750029477,5815.752581291432,266.5357990569649,86.04608762349201,-0.5991236852670739,84.30314342611787,crank_left,attack_maneuver
136.6,A0200,-8792.691620295294,1490.9565291227345,7229.22136007765,279.37818479712297,105.42124138713434,-0.07785061307776618,93.20463888545554,,
136.6,B0100,17692.27076639385,14482.627424417436,6353.342620586197,273.66983302782023,1.0944084255054563,3.7340727725968827,-1.0650731133311677,escape,escape
136.6,B0200,31842.344153877184,-11837.26666016399,5812.596418597623,265.98595361786175,88.4950381494613,-0.5381017777210099,77.13699981960863,crank_left,attack_maneuver
136.8,A0200,-8800.199183255316,1546.267528539006,7227.614225571167,278.9939703095207,107.42835024711374,-0.5462022420313218,93.86434600179281,,
136.8,B0100,17746.947449935284,14484.234947544619,6354.043814140893,273.3742672924931,1.0498325927416128,-0.06577998082050902,2.209032968999745,escape,escape
136.8,B0200,31850.52060503976,-11784.817292091288,5809.62054597725,265.82083155347135,91.0854868377224,-0.36989019029632764,75.75588728989628,crank_left,attack_maneuver
137.0,A0200,-8809.90147185781,1601.1179147238818,7225.562989722235,278.4747177988084,109.48394477193897,-0.9335705804123497,87.19822216776653,,
137.0,B0100,17801.581513706056,14485.805121723586,6354.3562644517015,273.2185648413669,1.0058427747587355,-3.2495936956369125,6.165498413695668,escape,escape
137.0,B0200,31856.60753401345,-11732.08144084223,5806.78135950483,265.8085930970688,93.67043316901356,-0.17360721732554626,80.91447348862594,crank_left,attack_maneuver
137.20000000000002,A0200,-8821.798023341944,1655.4179328514656,7223.269926715007,277.84294182804257,111.28995188057287,-0.7964514107095363,76.12275924820787,,
137.20000000000002,B0100,17856.151812222954,14487.31333476417,6353.825592413715,272.6347506506084,0.6151379879090365,-4.68239212695056,6.074197801421315,escape,escape
137.20000000000002,B0200,31860.536383025814,-11679.151265510998,5803.960060504511,265.7324528501941,96.20074121190254,-0.3554316988473951,86.59920834506364,crank_left,attack_maneuver
137.4,A0200,-8835.943065548343,1709.0330095348963,7221.169818240634,277.1381162677324,112.81701710178044,0.27243816145442723,57.2712570002354,,
137.4,B0100,17910.59501750912,14488.757157060256,6352.742612524529,272.137917367864,0.6819857701186318,-2.7239089220872756,-0.12668213963603095,escape,escape
137.4,B0200,31862.162721411878,-11626.145729477994,5800.997377602975,265.34472965261875,98.69854811455274,-0.573785048617841,86.95044956306305,crank_left,attack_maneuver
137.6,A0200,-8851.899468250778,1762.0507693551217,7219.802832191971,276.7633836468876,113.99600203223841,2.341363779995688,34.123636625837456,,
137.6,B0100,17964.996375043433,14490.166308676915,6351.601027027521,272.2717800407825,0.908870741356663,0.9784716932951435,0.5484874940067144,escape,escape
137.6,B0200,31861.177112161597,-11573.239044818572,5797.931996935822,264.7895970467092,101.1992090056683,-0.6812209644772629,79.99674622357084,crank_left,attack_maneuver
137.8,A0200,-8869.00855135658,1814.6673476678898,7219.5793186345645,276.568270666553,114.1707748873077,5.158832945630428,9.536099733963956,,
137.8,B0100,18019.42603361929,14491.561428300516,6350.7424069566505,272.1833342604854,0.773278678185641,1.7454354587454652,0.39886094592569765,escape,escape
137.8,B0200,31857.74151517562,-11520.508868440535,5794.940588274243,264.6234147459764,103.84069391472137,-0.6978577529875375,78.76883015653863,crank_left,attack_maneuver
138.0,A0200,-8886.580975455936,1867.118585538342,7220.588917926951,276.8123555914968,113.53538341272017,7.175778322361781,-8.6552048943138,,
138.0,B0100,18073.81676253237,14492.919881442936,6350.386669072645,271.95360138012916,0.9891869892870185,2.0978455939643115,0.8504363710615461,escape,escape
138.0,B0200,31852.17493731359,-11467.962165060831,5791.985452714696,264.6227594756862,106.48304992127109,-0.6831925687054936,84.04220266257882,crank_left,attack_maneuver
138.20000000000002,A0200,-8904.246238358708,1919.5645586003438,7222.2581911028265,276.83088263521284,112.97017688758643,6.1504645838420675,-12.913731112789794,,
138.20000000000002,B0100,18128.166353646502,14494.274596730393,6350.374477281045,271.67323780394514,0.9808907958989003,2.5984092251785618,3.8539920302855615,escape,escape
138.20000000000002,B0200,31844.441307857327,-11415.703859629804,5788.937353981804,264.56631405049274,109.05403419549681,-1.044344889786411,89.81226633594821,crank_left,attack_maneuver
138.4,A0200,-8922.01927422313,1971.9884043568045,7223.821205562916,276.95997171635673,113.09623048664986,2.2800619848653567,-12.862296348814736,,
138.4,B0100,18182.453007339594,14495.638734491396,6350.68377009153,271.3776137122802,0.8995806931423811,1.0355552892999864,4.673321610844128,escape,escape
138.4,B0200,31834.43624886071,-11363.882565194122,5785.623751350846,264.2022493366357,111.58881300238365,-1.4402783957576073,90.2893089183422,crank_left,attack_maneuver
138.6,A0200,-8939.993894146142,2024.3893704734255,7224.758066036127,277.0851087381721,113.27022452943679,-1.069415181624449,-12.481755483481047,,
138.6,B0100,18236.709367862848,14496.985819121732,6350.783407086976,271.35471290524174,0.7170547444368714,-2.351282969614252,8.395205027741808,escape,escape
138.6,B0200,31821.891149681433,-11312.741111900395,5782.059503105522,263.670038453556,114.12569060222624,-1.7238461640945215,83.41558958724643,crank_left,attack_maneuver
138.8,A0200,-8958.249951905833,2076.7948754057497,7224.710286281141,277.9124603298925,113.19727382982562,-2.8389112524298077,-11.802135306422873,,
138.8,B0100,18290.918541788433,14498.276020043635,6350.215791369294,270.82148660977236,0.23999049695511931,-4.052630283685973,8.406064928481163,escape,escape
138.8,B0200,31806.968479146955,-11262.32334671648,5778.424880903702,263.53259493104525,116.80428291153173,-1.9291502035795154,82.22010870646884,crank_left,attack_maneuver
139.0,A0200,-8976.802474225773,2129.2833851672685,7223.674776900211,278.91000025849564,112.71834128239227,-2.969922511820133,-10.420881416212772,,
139.0,B0100,18345.005921268377,14499.509153022163,6349.201143290142,270.32677365664773,0.3421529957476456,-2.7349061063464326,2.334587139704371,escape,escape
139.0,B0200,31789.98521162806,-11212.56503023551,5774.696841217277,263.57074563197324,119.48849845335958,-2.099214044810975,87.50419361844882,crank_left,attack_maneuver
139.20000000000002,A0200,-8995.569891938814,2181.8566382375748,7221.871457954474,279.6085015340842,112.11616981645936,-2.2340420632387974,-8.452130115765893,,
139.20000000000002,B0100,18399.034216347714,14500.71399770082,6347.998571689222,270.3500403084213,0.6858708847288298,-0.7401997211978795,3.0220031223975448,escape,escape
139.20000000000002,B0200,31770.878526598797,-11163.616554398937,5770.758674721272,263.3004306268735,121.76241786469475,-2.2542919295869863,87.35950951132462,crank_left,attack_maneuver
139.4,A0200,-9014.458587583646,2234.5312965328967,7219.712911345818,280.3718117446074,111.41827685167098,-0.11936754607655228,-5.829649178059036,,
139.4,B0100,18453.075185464786,14501.923903867093,6346.887599374336,270.2109471671681,0.7225435234804506,1.9914257997585851,3.014982452600208,escape,escape
139.4,B0200,31749.36176031052,-11115.813817879858,5766.697466751011,262.4922759573489,123.81401995902718,-1.895279351290329,75.63860658831783,crank_left,attack_maneuver
139.6,A0200,-9033.411558232685,2287.329585032803,7217.636361321007,280.95457351924864,110.94802046813757,1.4126080233245297,-2.5049477197095458,,
139.6,B0100,18507.072247406926,14503.150591547132,6346.500645480055,269.9494312903278,1.0613264373250395,4.451474283646558,3.4689974203492433,escape,escape
139.6,B0200,31725.394372790695,-11069.351253810139,5763.0275379446175,261.70935209140936,125.78570509730145,-0.6411524087151961,56.380760022917414,crank_left,attack_maneuver
139.8,A0200,-9052.40905954777,2340.2081849008573,7215.888837643834,281.17402941198645,110.6792962940767,1.619460470380627,1.4609996887619814,,
139.8,B0100,18561.00877340239,14504.42761544374,6346.773313765578,269.51772766538926,0.9978576263287787,3.872957863222002,6.472690491078898,escape,escape
139.8,B0200,31699.521514428274,-11023.981525264007,5760.341673053546,261.37042134185714,126.49922276659935,0.7751807468315798,33.56700719042517,crank_left,attack_maneuver
140.0,A0200,-9071.458029748712,2393.1020410548017,7214.493463305856,281.1238964450758,110.28018688367266,0.8323655536979011,-0.13350195208985138,,
140.0,B0100,18614.867603186798,14505.741842947551,6347.361740569081,269.2923591027573,0.604160705850141,0.0782494384340634,7.420523195075096,escape,escape
140.0,B0200,31672.59293371989,-10979.185985775348,5758.784664101717,261.6058052510326,125.28635889370983,0.6124115421600581,8.707644439744152,crank_left,attack_maneuver
140.20000000000002,A0200,-9090.51603198046,2445.998378417632,7213.469437832817,281.31223468067924,110.24367166794168,1.2027829942814154,-1.3109548421709423,,
140.20000000000002,B0100,18668.66485033066,14507.034907216534,6347.694673077335,268.7767537814164,0.10393549932777942,-3.149343136003591,4.716992114568359,escape,escape
140.20000000000002,B0200,31645.307832444774,-10934.494095501504,5758.00109368071,262.10459384778994,124.3226802691227,0.5181114302726255,-17.38267096338285,crank_left,attack_maneuver
140.4,A0200,-9109.604796882963,2498.940121292082,7212.654413354768,281.50618685135714,110.14718364058746,1.8153912504490328,3.2690868820520262,,
140.4,B0100,18722.338209499205,14508.255855058345,6347.450449101344,268.0776236365517,0.019704097732011337,-4.679055014919515,-1.1131713473374325,escape,escape
140.4,B0200,31618.050008482838,-10889.672965817725,5757.6433337657,262.407084449584,122.80091170420361,1.4332401092277653,-43.20280467139774,crank_left,attack_maneuver
140.6,A0200,-9128.733070403208,2551.8739117756368,7212.104021213917,281.2410412253102,109.84360819779619,1.246315738805668,2.368209302946447,,
140.6,B0100,18775.90429893638,14509.418276913239,6346.604446171747,267.9299781889191,0.3072285717256806,-2.6098880162347275,0.13354712448476166,escape,escape
140.6,B0200,31591.359201369465,-10844.468927488386,5757.78042257876,262.5486009227026,117.41323135982275,4.776321241412146,-67.8740469198727,crank_left,attack_maneuver
140.8,A0200,-9147.864974842467,2604.7629048473063,7211.858025658543,281.3161844090504,109.91951127407538,1.0557161775250605,1.9074313904517206,,
140.8,B0100,18829.462372350194,14510.550373444254,6345.520278158351,267.8124035078432,0.24881799883474653,0.6348270964924263,0.7945664965115818,escape,escape
140.8,B0200,31565.995592278603,-10798.493098923911,5758.365070643298,262.6243275138801,112.05594209009406,6.0508305700958225,-82.6990768673255,crank_left,attack_maneuver
141.0,A0200,-9167.021274087145,2657.6545551778363,7211.689167652503,281.10937076835415,109.69290727165033,0.9218413982533553,0.9490360022154819,,
141.0,B0100,18882.986083949636,14511.641653921684,6344.970261627649,267.5951336624812,0.529950011288581,3.5533660059808527,1.5337603084108455,escape,escape
141.0,B0200,31542.073309150022,-10751.710442902579,5759.066622266961,262.91271123789363,108.86068700753032,5.955186227965367,-80.09501939730916,crank_left,attack_maneuver
141.20000000000002,A0200,-9186.1612775125,2710.51598579411,7211.699263683112,281.20729637097804,109.79896665156186,0.9235482709712793,0.6555111549707513,,
141.20000000000002,B0100,18936.464219214562,14512.738035699165,6344.989210863677,267.2632897230215,0.5610725901511616,3.7831401666305235,4.743071993582137,escape,escape
141.20000000000002,B0200,31519.00067380845,-10704.342416939577,5759.744245574357,264.20337614848586,111.76008338940521,4.741691541019713,-67.75799942697701,crank_left,attack_maneuver
141.4,A0200,-9205.3178237343,2763.40104480046,7211.730173781181,281.1937100227852,109.59010669790894,0.8842778179613883,-0.16702942870002763,,
141.4,B0100,18989.869479688045,14513.859573915879,6345.502682573387,266.94087471436836,0.4851169374400096,2.1097820263454374,5.781337415322308,escape,escape
141.4,B0200,31496.01695762173,-10656.5897943893,5760.280646517662,265.784171100001,115.12920498379093,2.7852403431882498,-50.015243186450476,crank_left,attack_maneuver
141.6,A0200,-9224.45814924657,2816.297811946285,7211.908646403494,281.4370852706188,109.70822644017319,0.9409081896082278,-0.3469489807498164,,
141.6,B0100,19043.22619439753,14514.978945884559,6346.010460762386,266.74849102439003,0.18250557681349472,-1.366175234927801,6.893061569544356,escape,escape
141.6,B0200,31472.780941504676,-10608.597077957933,5760.431267668642,267.4603264148033,117.59728518607879,0.20453787613521282,-31.807032818706237,crank_left,attack_maneuver
141.8,A0200,-9243.617471100262,2869.2500000986647,7212.037502219851,281.660182747464,109.71713787807565,0.936649876096476,4.966770166684612,,
141.8,B0100,19096.506416059856,14516.05299090119,6346.095989896151,266.07788680679596,359.8498033774511,-3.251468025108188,4.339024349228378,escape,escape
141.8,B0200,31449.079696963003,-10560.462820075016,5759.778677159235,269.1095285136622,119.02165595039206,-2.778130701363576,-13.858784608678167,crank_left,attack_maneuver
142.0,A0200,-9262.801469389738,2922.2031926220598,7212.176926891603,281.43078017751674,109.49706730224968,0.8138331781164089,4.579088845230368,,
142.0,B0100,19149.649851675953,14517.07421367104,6345.912457134915,265.5210694400516,359.96846499387715,-0.23443439119645643,-1.2873615362215816,escape,escape
142.0,B0200,31424.985704391656,-10512.239375737427,5757.9754147727945,270.2787477770872,119.25253734846642,-4.692974526902,3.528772555348789,crank_left,attack_maneuver
142.20000000000002,A0200,-9281.990201777358,2975.1141007020024,7212.45757281111,281.52216442234584,109.65043124863145,0.9233381614921606,4.61837019600832,,
142.20000000000002,B0100,19202.722453977152,14518.043132151202,6345.939504283885,265.35735397417466,0.18514864970166842,3.174201167882298,-0.4554897166336054,escape,escape
142.20000000000002,B0200,31400.713018374616,-10463.939196040545,5755.188645011976,270.87555952300625,118.61309448304094,-3.624429037102025,8.62995883917199,crank_left,attack_maneuver
142.4,A0200,-9301.206095421505,3028.0269314505094,7212.726016883557,281.30762239260616,109.48084854476134,0.980269235702848,4.086744163661801,,
142.4,B0100,19255.754760131185,14518.982862867317,6346.373933792436,265.0333927890183,0.2098913343027117,3.8808008137931482,2.8615464638212997,escape,escape
142.4,B0200,31376.316969480846,-10415.632254456345,5752.428382165281,270.96681235822683,118.67443745064614,0.7690794852206553,-0.16345942771122282,crank_left,attack_maneuver
142.6,A0200,-9320.41186909575,3080.8769187508587,7213.12529311694,281.1093383677297,109.64341520180051,1.0919187739475273,4.17872052142477,,
142.6,B0100,19308.71357103354,14519.913309019868,6347.240373554416,264.71382589904863,0.19332404235335787,2.2895816761584413,3.9466607806187124,escape,escape
142.6,B0200,31351.809956477555,-10367.327559741316,5750.458628293789,271.1159497754468,118.577098911484,3.660873543420605,-2.238720454343326,crank_left,attack_maneuver
142.8,A0200,-9339.62845924969,3133.6938220926986,7213.520315067034,280.8570400895041,109.47904053789529,1.1439092341153483,3.714835971713242,,
142.8,B0100,19361.642664763647,14520.821692363323,6347.99780589125,264.72092072048395,0.08980790218689953,-1.1777786722803218,7.821135648139696,escape,escape
142.8,B0200,31327.224828625403,-10318.99707676196,5749.2178260563705,271.27213182621045,118.40459343651384,2.7291354078363095,1.4497071848382628,crank_left,attack_maneuver
143.0,A0200,-9358.830316972197,3186.4474225892227,7214.053451966025,280.6524492819774,109.64587922375185,1.2486023457300555,3.8418908240048353,,
143.0,B0100,19414.538867241088,14521.678849038693,6348.170560147655,264.2018476483637,359.61022943299486,-3.148575366447724,8.34912099977661,escape,escape
143.0,B0200,31302.538082551193,-10270.632644303008,5748.231714911384,271.8646783834727,118.16102985908653,-1.2676816073092274,5.50711165799128,crank_left,attack_maneuver
143.20000000000002,A0200,-9378.040039730873,3239.1680079900034,7214.586073868043,280.396481891069,109.48425448593848,1.296994186952314,3.420811253299282,,
143.20000000000002,B0100,19467.311353883357,14522.479811838857,6347.960935877888,263.60384694276365,359.72113248325263,-1.548086590662036,2.6045673719685536,escape,escape
143.20000000000002,B0200,31277.760771995912,-10222.230403799385,5746.9565972968485,271.9098371723108,117.68804112793775,-3.4627061037009668,2.782566756523148,crank_left,attack_maneuver
143.4,A0200,-9397.23152522421,3291.8252556205243,7215.259482872117,280.18774505186525,109.65374734173831,1.400368843273043,3.5653452074916303,,
143.4,B0100,19520.007659666502,14523.256795273937,6347.757080877855,263.4884787317681,0.1724754694112144,2.3082198683622432,3.289970658052925,escape,escape
143.4,B0200,31252.93722130335,-10173.817089733566,5745.376453158862,272.54952743672857,117.97341070556847,-2.07996807295567,2.128372262911307,crank_left,attack_maneuver
143.6,A0200,-9416.428625720207,3344.449668017217,7215.933552849938,279.92935377467296,109.49334290847656,1.4483577563026466,3.1715177888369888,,
143.6,B0100,19572.6716667881,14524.045799878946,6347.833090372233,263.12983442240915,0.08238959398840029,3.041411929202708,3.5048104839100085,escape,escape
143.6,B0200,31227.98264262209,-10125.25996452786,5743.3683760146105,273.74327897668053,118.25856995225068,-1.1536022923658757,15.790457287023843,crank_left,attack_maneuver
143.8,A0200,-9435.60463941303,3397.0107097260698,7216.749541202429,279.7174869335423,109.66397683550872,1.5515313357873401,3.3212601158276924,,
143.8,B0100,19625.25262174924,14524.83446221951,6348.349278972958,262.86742773740906,0.26530130860082163,1.5483041101205168,3.976090756108769,escape,escape
143.8,B0200,31202.962196395252,-10076.568720927215,5740.788160093707,274.1568034366255,116.72026872103494,-4.536744225372975,23.476025106909347,crank_left,attack_maneuver
144.0,A0200,-9454.7844073922,3449.53916330641,7217.566031859355,279.45746869941974,109.50352753063778,1.5995242135666023,2.943769610339888,,
144.0,B0100,19677.80842723535,14525.616081747434,6348.70671586164,262.63654932530983,359.8290422122023,-1.8200896109359552,4.189768466183522,escape,escape
144.0,B0200,31178.021070600145,-10027.863657594076,5737.643595420217,273.881620929012,116.97023442527521,-4.401409367502711,22.931405203320278,crank_left,attack_maneuver
144.20000000000002,A0200,-9473.94102879516,3502.0064453941886,7218.514546369384,279.26076256224786,109.66778288223462,1.490523184266313,3.091723919737073,,
144.20000000000002,B0100,19730.270106698386,14526.34281783185,6348.679853322929,262.00291657388345,359.6747059949787,-3.8168843029812947,-1.5814682139245746,escape,escape
144.20000000000002,B0200,31152.956776361938,-9979.270702682596,5734.413720520357,273.91269080747855,120.49507896332632,2.053138489939708,32.889400413716935,crank_left,attack_maneuver
144.4,A0200,-9493.098790340606,3554.443986420267,7219.424769122121,279.00438472417136,109.50121570189039,1.4519674256564796,2.7288979414802976,,
144.4,B0100,19782.638365223036,14527.01749168424,6348.164536881127,261.90741826119324,359.93168339089067,-2.001208756817724,-0.8122751824739332,escape,escape
144.4,B0200,31127.271904676927,-9930.997288308237,5731.889081189176,273.3428432261657,123.14962397017904,5.765116720465038,40.42016454504519,crank_left,attack_maneuver
144.6,A0200,-9512.230808808908,3606.824163544873,7220.4293431792485,278.82073989360794,109.66822610713626,1.4008221535685124,2.8814169673917296,,
144.6,B0100,19835.011838738385,14527.664630501153,6347.434092338525,261.8412277553704,359.7923032553356,1.1670029747439197,-0.2513544566553027,escape,escape
144.6,B0200,31100.570311939242,-9883.399577970995,5730.642355537248,272.5400021966161,123.68225054596438,6.244672579086472,32.839064236673856,crank_left,attack_maneuver
144.8,A0200,-9531.362580064366,3659.1780091073897,7221.371517608442,278.57379238584946,109.50199416517837,1.3987061258162146,2.5269163127545995,,
144.8,B0100,19887.353160744588,14528.257203445857,6347.2354550282025,261.6415821924289,0.00257228881667726,4.146913746474363,0.25899294403507495,escape,escape
144.8,B0200,31072.91270640427,-9836.462648717348,5730.871035883994,272.4137902947183,123.01146477814994,5.284568693311035,22.82401388241167,crank_left,attack_maneuver
145.0,A0200,-9550.466953388346,3711.4769566247533,7222.393821220526,278.3967876431335,109.66994827400515,1.3697721106537621,2.6738488599758705,,
145.0,B0100,19939.646025050406,14528.837942656643,6347.5785161046115,261.262466473488,359.9879386132185,3.9117269544050193,3.387679472689148,escape,escape
145.0,B0200,31044.72864226903,-9789.83174800239,5732.149509143137,272.64557123803417,121.67251785020109,2.6374600162884487,9.724700526669661,crank_left,attack_maneuver
145.20000000000002,A0200,-9569.570176791265,3763.751444295741,7223.34469945403,278.15565220818166,109.50302204656906,1.379797466480084,2.324219173009466,,
145.20000000000002,B0100,19991.870417695864,14529.41375941849,6348.202354596626,261.08681441362944,359.80606248445997,0.2570583580435963,4.405659270508456,escape,escape
145.20000000000002,B0200,31016.376986744683,-9743.211313045846,5733.755683312684,273.2422708777148,121.40278774001527,-0.3770045339677177,-3.291225871558671,crank_left,attack_maneuver
145.4,A0200,-9588.644591376948,3815.9726280150944,7224.3704834571645,277.9827028947753,109.67100277723952,1.3585788746261538,2.461595703965735,,
145.4,B0100,20044.08024981598,14529.95297531112,6348.45016405208,261.0554008294251,359.6689013517451,-3.07773624418932,8.256306415112554,escape,escape
145.4,B0200,30987.93763351914,-9696.496822807236,5734.910468871391,273.88643812284846,121.8784483059664,-2.3472290191550425,-6.437319627307482,crank_left,attack_maneuver
145.6,A0200,-9607.717092531795,3868.170670684164,7225.321145058021,277.7461597659269,109.50295805373048,1.372203171153776,2.114466352612331,,
145.6,B0100,20096.243956679504,14530.417740603261,6347.907336536218,260.4832290614827,359.1685832622376,-4.833285011443415,8.728329851053905,escape,escape
145.6,B0200,30959.33427939791,-9649.67977265031,5735.216860428987,274.76857551988644,121.84896168174622,-2.5225789338543265,-1.3477556840289144,crank_left,attack_maneuver
145.8,A0200,-9626.757271484783,3920.312860192048,7226.302201028488,277.5013384948447,109.64974742052763,0.2642193635618756,2.242683293721236,,
145.8,B0100,20148.266615627374,14530.825471387747,6346.951383561682,259.9524798933378,359.463998210886,-1.5881953022528492,2.8537578554421965,escape,escape
145.8,B0200,30930.60318023224,-9602.708116715145,5734.736324191848,276.01454215073255,122.08047426512174,-2.0793420873103807,8.7111663301164,dive_escape,evasive_maneuver
146.0,A0200,-9645.778372581284,3972.4340682381144,7226.8245313402695,277.30389373276313,109.53579581682065,-2.284297074947403,7.973481566052938,,
146.0,B0100,20200.237066379083,14531.225429025464,6346.116514625853,259.8948941593712,359.9409166083015,2.738441768812298,3.329034067131043,escape,escape
146.0,B0200,30901.74030771105,-9555.458091731245,5733.397879011967,277.8360489530091,122.50159472857953,-1.2448227991859022,28.33146889151812,dive_escape,evasive_maneuver
146.20000000000002,A0200,-9664.758886085994,4024.5106831309276,7226.803147302044,276.9297282467226,109.3520626145775,-1.9145370370600119,7.823678971448634,,
146.20000000000002,B0100,20252.18143607276,14531.65912069483,6345.815759888587,259.4457039181355,359.9578151164923,5.100453627496943,3.392141702658266,escape,escape
146.20000000000002,B0200,30872.71950361304,-9507.927835451741,5731.521615183032,279.25439012397175,122.56918424409868,-0.6732779215228951,39.25067557349407,dive_escape,evasive_maneuver
146.4,A0200,-9683.705560116534,4076.5102887581306,7226.563591829484,276.5344393051241,109.38241311961585,-0.7323905976389044,1.5189518826783552,,
146.4,B0100,20304.02103360309,14532.113052813325,6346.25162867921,259.1366697489799,0.10435113770111093,2.9031600815606695,3.5162304531752424,escape,escape
146.4,B0200,30843.344639852745,-9460.362934298031,5729.665351021895,279.9909452725845,122.54138288133186,-0.3419592676583884,28.258775101256138,dive_escape,evasive_maneuver
146.6,A0200,-9702.638404462088,4128.487634253119,7226.287118707288,276.75993856540146,109.61805816182773,0.4889394346011955,1.4091795402008078,,
146.6,B0100,20355.8525713472,14532.576074455817,6346.672954801666,259.2061113109275,359.8980113708215,-0.6268935397933101,9.369652555780599,escape,escape
146.6,B0200,30813.53987049243,-9412.943722240576,5728.306768105958,280.23947005983194,122.56783546274839,-0.13130108765744294,10.843571534674828,dive_escape,evasive_maneuver
146.8,A0200,-9721.588885647176,4180.503574783272,7225.981096109957,276.7748925558164,109.45131473596197,0.5476202046443042,1.099405749170276,,
146.8,B0100,20407.659313484248,14533.012796742118,6346.669886392686,258.7563057082424,359.2726550459168,-2.8516252044914348,9.860717071826343,escape,escape
146.8,B0200,30783.514140190877,-9365.593525056101,5727.607359780988,280.48817407374685,122.52469156442189,0.20085010439504639,-6.893911152309581,dive_escape,evasive_maneuver
147.0,A0200,-9740.525562373994,4232.535732524133,7225.830687471501,277.03554319111237,109.61679192766536,0.6158052461913759,1.1882858869681108,,
147.0,B0100,20459.356543891197,14533.411043925451,6346.35237258632,258.2824962284116,359.3083935477529,-1.9819083446027674,4.024626376414125,escape,escape
147.0,B0200,30753.49279258484,-9318.150319040396,5727.413029926422,281.06179107308486,122.6966116337551,0.7162979486354362,-14.449396677693542,dive_escape,evasive_maneuver
147.20000000000002,A0200,-9759.475806447685,4284.603421717118,7225.68363741396,276.9115523957393,109.44790607486453,0.6411108463405826,0.8318640379824135,,
147.20000000000002,B0100,20510.99675558101,14533.784477111363,6345.853198523789,258.2672248390389,359.7276576967884,-0.13952806185372146,4.446143450266156,escape,escape
147.20000000000002,B0200,30723.418257512647,-9270.531991637334,5727.287144026623,282.2385764595808,122.84363996903996,1.2581132788744156,-3.01210602019376,dive_escape,evasive_maneuver
147.4,A0200,-9778.397959193648,4336.652491686982,7225.679924492334,277.02683212690647,109.6106664472317,0.7344841290231919,0.902929856445594,,
147.4,B0100,20562.630144165654,14534.16975174263,6345.377172092681,257.9769036772143,359.82771925526635,2.6244906706996933,4.746460575987474,escape,escape
147.4,B0200,30693.183139703156,-9222.719428394132,5727.014852865836,283.35254457783236,122.60339163819447,1.5886437067132586,4.0272907689594994,dive_escape,evasive_maneuver
