Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
185.8,A2002,A0200,B0100,40970.41480288643,-4317.556813841974,7085.569532362414,328.07994990576753,TERMINAL,Trajectory,2.37036799333136
185.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
186.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
186.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
186.0,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,5.7469906588285165
186.0,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.450121638383923
186.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
186.0,A2001,A0200,B0100,41012.16255563928,-4368.444103090814,7085.904432547893,327.1226921965148,TERMINAL,Trajectory,2.3498769900586405
186.0,A2002,A0200,B0100,41012.57556109529,-4367.720375310727,7085.076595519518,327.1397800917414,TERMINAL,Trajectory,2.3493768628336347
186.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
186.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
186.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,5.7830080729657345
186.20000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.484665093652171
186.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,41054.748136608156,-4417.992867035957,7086.152646767991,326.1484753860011,TERMINAL,Trajectory,2.330320399620002
186.20000000000002,A2002,A0200,B0100,41055.157313791795,-4417.277036087612,7085.318757326467,326.16972749240375,TERMINAL,Trajectory,2.3298223911539426
186.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
186.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
186.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
186.4,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,5.820558861371576
186.4,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.520834387570811
186.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
186.4,A2001,A0200,B0100,41097.81133692058,-4466.858263596117,7087.045304911951,325.1628531855872,TERMINAL,Trajectory,2.3121069148712126
186.4,A2002,A0200,B0100,41098.206534684534,-4466.1613687758345,7086.205793054382,325.186609582779,TERMINAL,Trajectory,2.311620174718669
186.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
186.60000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
186.60000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,5.85961562116504
186.60000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.558602337109101
186.60000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,41141.39895426077,-4514.974769026027,7088.473151946275,324.15009437702906,TERMINAL,Trajectory,2.295241396963332
186.60000000000002,A2002,A0200,B0100,41141.78298350608,-4514.294022792953,7087.631095619789,324.1667216943352,TERMINAL,Trajectory,2.294763525927894
186.60000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
186.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
186.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
186.8,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,5.900226810091722
186.8,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.5980298420706
186.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
186.8,A2001,A0200,B0100,41185.57821569589,-4562.250719923612,7090.320580793238,323.07249589180924,TERMINAL,Trajectory,2.2798355486591206
186.8,A2002,A0200,B0100,41185.952970951934,-4561.5830957974285,7089.483893730834,323.0920345474884,TERMINAL,Trajectory,2.2793657475007
186.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
187.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
187.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
187.0,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,5.942287261033683
187.0,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.639021532315465
187.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
187.0,A2001,A0200,B0100,41230.44064983384,-4608.553316470486,7092.502827972068,321.90905357822226,TERMINAL,Trajectory,2.265759114222518
187.0,A2002,A0200,B0100,41230.80204339713,-4607.904097632512,7091.672479196311,321.9291811745694,TERMINAL,Trajectory,2.265300987767019
187.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
187.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
187.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,5.985452311630035
187.20000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.6812239212939
187.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,41276.05090676925,-4653.762870488729,7094.996577610655,320.67384020115924,TERMINAL,Trajectory,2.2525187126164705
187.20000000000002,A2002,A0200,B0100,41276.39910637102,-4653.132330740393,7094.173267706728,320.6930442798183,TERMINAL,Trajectory,2.252072148503716
187.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
187.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
187.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
187.4,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.0293034015052
187.4,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.724192864720812
187.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
187.4,A2001,A0200,B0100,41322.420918353644,-4697.808749341082,7097.83825708208,319.41415556153925,TERMINAL,Trajectory,2.2395072802471216
187.4,A2002,A0200,B0100,41322.75725845987,-4697.1967586915325,7097.012974378904,319.43895317386597,TERMINAL,Trajectory,2.2390697426816506
187.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
187.60000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
187.60000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.073504060368578
187.60000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.767564382641885
187.60000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,41369.495188637346,-4740.703655899207,7101.076420861486,318.1915980928119,TERMINAL,Trajectory,2.2262813128859396
187.60000000000002,A2002,A0200,B0100,41369.81837741115,-4740.112222504679,7100.254279597868,318.2115195934121,TERMINAL,Trajectory,2.2258551633023393
187.60000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
187.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
187.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
187.8,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.1178630549465005
187.8,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.811124982702902
187.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
187.8,A2001,A0200,B0100,41417.173592362415,-4782.531726421483,7104.732022078895,317.0478653954112,TERMINAL,Trajectory,2.212648832202399
187.8,A2002,A0200,B0100,41417.487293999,-4781.955443634359,7103.917590188688,317.06302625254006,TERMINAL,Trajectory,2.2122317177336854
187.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
188.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
188.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
188.0,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.162415609695365
188.0,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.854894810014686
188.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
188.0,A2001,A0200,B0100,41465.342138982945,-4823.422256042734,7108.758623693486,316.0104145644885,TERMINAL,Trajectory,2.198761155736362
188.0,A2002,A0200,B0100,41465.65260593106,-4822.8517233955445,7107.954766847669,316.0137840789695,TERMINAL,Trajectory,2.1983478152477995
188.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
188.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
188.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.206986210591306
188.20000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.898692742956457
188.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,41513.90450198386,-4863.502990212305,7113.072707719495,315.06648018769306,TERMINAL,Trajectory,2.184493447724648
188.20000000000002,A2002,A0200,B0100,41514.218675834214,-4862.926921049358,7112.280051590979,315.0713124971961,TERMINAL,Trajectory,2.1840775576416362
188.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
188.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
188.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
188.4,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.2513981478808
188.4,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.942331079442214
188.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
188.4,A2001,A0200,B0100,41562.77100069788,-4902.900484741163,7117.614576577604,314.2273581299054,TERMINAL,Trajectory,2.1696192409221817
188.4,A2002,A0200,B0100,41563.09235764055,-4902.31632507358,7116.8181090195985,314.22812710193733,TERMINAL,Trajectory,2.169195254644728
188.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
188.60000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
188.60000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.295470570729836
188.60000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,5.98561421313443
188.60000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
188.60000000000002,A2001,A0200,B0100,41611.831345260915,-4941.780993417755,7122.346585659888,313.50877973145543,TERMINAL,Trajectory,2.153883036831822
188.60000000000002,A2002,A0200,B0100,41612.15971183107,-4941.18963135065,7121.542251456642,313.51039928611345,TERMINAL,Trajectory,2.153450757616777
188.60000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
188.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
188.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
188.8,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.338623300333223
188.8,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,6.0279405557410035
188.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
188.8,A2001,A0200,B0100,41660.94944141362,-4980.351605896427,7127.265437110246,312.9144975505495,TERMINAL,Trajectory,2.1366227543414023
188.8,A2002,A0200,B0100,41661.28299139176,-4979.754885957227,7126.456777876096,312.9197022189105,TERMINAL,Trajectory,2.1361848749090724
188.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
189.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
189.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
189.0,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.380520401570486
189.0,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,6.0689586381514635
189.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
189.0,A2001,A0200,B0100,41709.977666001716,-5018.83459713569,7132.3348120160235,312.3636448449587,TERMINAL,Trajectory,2.117577862339774
189.0,A2002,A0200,B0100,41710.31262284343,-5018.237772724626,7131.520320705727,312.36647021975375,TERMINAL,Trajectory,2.1171380234555333
189.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
189.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
189.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.421345711695078
189.20000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,6.108852733214624
189.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
189.20000000000002,A2001,A0200,B0100,41758.772158210384,-5057.419224226853,7137.442084034197,311.7186894433704,TERMINAL,Trajectory,2.0971843803844483
189.20000000000002,A2002,A0200,B0100,41759.102781168134,-5056.828164449075,7136.624420711515,311.71678162702744,TERMINAL,Trajectory,2.0967485259891183
189.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
189.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
189.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
189.4,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.461439929335608
189.4,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,6.1479748844224735
189.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
189.4,A2001,A0200,B0100,41807.19989612613,-5096.256563621023,7142.4070031706615,310.9563571087648,TERMINAL,Trajectory,2.07601577992432
189.4,A2002,A0200,B0100,41807.524721170776,-5095.672225844765,7141.589732393213,310.95768508076316,TERMINAL,Trajectory,2.0755857707090506
189.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
189.60000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
189.60000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.500932689090984
189.60000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,6.186461732392559
189.60000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
189.60000000000002,A2001,A0200,B0100,41855.167255337365,-5135.442991844297,7147.075876523564,310.1092450711746,TERMINAL,Trajectory,2.0543126812239008
189.60000000000002,A2002,A0200,B0100,41855.49118493282,-5134.860647312848,7146.254918109526,310.1087960443701,TERMINAL,Trajectory,2.053883069658468
189.60000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
189.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
189.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
189.8,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.539583385377262
189.8,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,6.224068630332908
189.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
189.8,A2001,A0200,B0100,41902.59268709616,-5175.055232392462,7151.302777754066,309.1753906931042,TERMINAL,Trajectory,2.031872103604937
189.8,A2002,A0200,B0100,41902.91524484391,-5174.47521410994,7150.479078158871,309.17483713177603,TERMINAL,Trajectory,2.0314433745171367
189.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
190.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
190.0,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
190.0,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.577139880812335
190.0,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,6.2605415731067025
190.0,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
190.0,A2001,A0200,B0100,41949.39068302074,-5215.164965753053,7154.955158109394,308.1642865918319,TERMINAL,Trajectory,2.0084696588637883
190.0,A2002,A0200,B0100,41949.71134338457,-5214.587613778859,7154.128790522763,308.16842541848644,TERMINAL,Trajectory,2.0080422356970464
190.0,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
190.20000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
190.20000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.6134494199873055
190.20000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,6.295730313018684
190.20000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
190.20000000000002,A2001,A0200,B0100,41995.47377775874,-5255.836317021388,7157.933565398033,307.1130932738531,TERMINAL,Trajectory,1.9839873588250696
190.20000000000002,A2002,A0200,B0100,41995.79557243485,-5255.25886935032,7157.10844177302,307.11465177517084,TERMINAL,Trajectory,1.9835589509976486
190.20000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
190.4,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
190.4,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
190.4,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.648424372888495
190.4,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,6.329551873402113
190.4,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
190.4,A2001,A0200,B0100,42040.77304815077,-5297.109221425733,7160.194595974007,306.04332174935365,TERMINAL,Trajectory,1.9583639201054814
190.4,A2002,A0200,B0100,42041.099351477205,-5296.528101861598,7159.3602204238105,306.0485925164135,TERMINAL,Trajectory,1.957929694425565
190.4,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
190.60000000000002,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
190.60000000000002,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.682024179754212
190.60000000000002,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,6.361971387982143
190.60000000000002,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,42085.23536816005,-5339.004721273999,7161.727758886146,304.98472206292325,TERMINAL,Trajectory,1.931577497117471
190.60000000000002,A2002,A0200,B0100,42085.562118076225,-5338.423909791887,7160.888809646932,304.9860040516307,TERMINAL,Trajectory,1.931142163328796
190.60000000000002,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
190.8,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
190.8,B1002,B0100,A0100,-8710.984597856306,-4095.1353847412047,8065.861053840855,374.9167134226176,HIT,Trajectory,0.0
190.8,A1001,A0100,B0100,37824.85676591872,-2844.7666956037624,6725.029608292727,237.41417780633233,MISS,Trajectory,6.71417235562092
190.8,A1002,A0100,B0100,38044.84123549463,-3160.3095023268006,6669.124896473436,231.77324391469094,MISS,Trajectory,6.3929175777505005
190.8,B2001,B0200,A0100,-8710.214221974631,-4095.6332735475216,8066.06768314539,354.98772444162137,HIT,Trajectory,0.0
190.8,A2001,A0200,B0100,42128.82027012721,-5381.531967272744,7162.567536263962,303.95597834193666,TERMINAL,Trajectory,1.9035590684336192
190.8,A2002,A0200,B0100,42129.13729321084,-5380.960646614633,7161.733647532539,303.9469710069692,TERMINAL,Trajectory,1.9031339903760751
190.8,B2002,B0200,A0100,-8708.998446919944,-4096.123337573785,8066.263886862016,381.9263867115751,HIT,Trajectory,0.0
191.0,B1001,B0100,A0100,-8709.667306901001,-4081.737791743296,8059.967988806909,367.7934474838195,HIT,Trajectory,0.0
