Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
172.20000000000002,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
172.4,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
172.4,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
172.4,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
172.4,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
172.4,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
172.4,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
172.4,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
172.60000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
172.60000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
172.60000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
172.8,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
172.8,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
172.8,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
172.8,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
172.8,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
172.8,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
172.8,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
173.0,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
173.0,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
173.0,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
173.0,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
173.0,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
173.0,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
173.0,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
173.20000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
173.20000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
173.20000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
173.4,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
173.4,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
173.4,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
173.4,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
173.4,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
173.4,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
173.4,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
173.60000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
173.60000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
173.60000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
173.8,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
173.8,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
173.8,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
173.8,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
173.8,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
173.8,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
173.8,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
174.0,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
174.0,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
174.0,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
174.0,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
174.0,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
174.0,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
174.0,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
174.20000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
174.20000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
174.20000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
174.4,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
174.4,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
174.4,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
174.4,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
174.4,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
174.4,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
174.4,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
174.60000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
174.60000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
174.60000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
174.8,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
174.8,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
174.8,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
174.8,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
174.8,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
174.8,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
174.8,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
175.0,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
175.0,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
175.0,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
175.0,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
175.0,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
175.0,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
175.0,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
175.20000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
175.20000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
175.20000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
175.4,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
175.4,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
175.4,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
175.4,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
175.4,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
175.4,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
175.4,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
175.60000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
175.60000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
175.60000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
175.8,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
175.8,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
175.8,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
175.8,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
175.8,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
175.8,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
175.8,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
176.0,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
176.0,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
176.0,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
176.0,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
176.0,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
176.0,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
176.0,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
176.20000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
176.20000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
176.20000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
176.4,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
176.4,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
176.4,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
176.4,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
176.4,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
176.4,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
176.4,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
176.60000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
176.60000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
176.60000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
176.8,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
176.8,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
176.8,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
176.8,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
176.8,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
176.8,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
176.8,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
177.0,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
177.0,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
177.0,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
177.0,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
177.0,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
177.0,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
177.0,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
177.20000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
177.20000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
177.20000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
177.4,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
177.4,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
177.4,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
177.4,A1002,A0100,B0100,13180.082853148742,-895.4938251709706,6107.349094254613,199.76864352590843,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-7764.48096481527,-4550.999161763888,8229.50648048791,281.6614558439134,HIT,Trajectory,0.0
177.4,A2001,A0200,B0100,13537.839446636794,-1164.9381639608036,6293.312424267939,450.77379675536486,HIT,Trajectory,0.0
177.4,A2002,A0200,B0100,13537.735799110746,-1165.2915948593627,6293.308056962914,450.79758515046075,HIT,Trajectory,0.0
177.4,B2002,B0200,A0100,-7762.497473464998,-4551.889426012183,8229.8469579809,293.48048520476107,HIT,Trajectory,0.0
177.60000000000002,B1001,B0100,A0100,-7761.813470979599,-4532.880312557229,8223.19748474588,328.1165421255266,HIT,Trajectory,0.0
177.60000000000002,B1002,B0100,A0100,-7765.109903335887,-4550.658412810544,8229.38029035138,328.234386387615,HIT,Trajectory,0.0
177.60000000000002,A1001,A0100,B0100,13512.739232162141,-1133.5327922220254,6293.907099420389,442.14990195884025,HIT,Trajectory,0.0
