Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
127.80000000000001,B0200,10437.174145006593,-2230.4080784566686,7582.467033735125,290.63404697586685,269.1844476427411,-0.791491449964314,80.4063111623234,escape,escape
128.0,A0100,-18190.201628007395,-2290.2533776967566,7763.167044826056,158.62897589820963,212.90727227402917,1.103331476977029,-73.99057780055173,,
128.0,A0200,-17364.952451749192,2051.007893531614,7872.159338085765,173.8011740111342,111.59899104894946,-0.10165013793109406,87.73617615171432,,
128.0,B0100,19449.36265095382,-673.3663315395643,6024.489806641512,281.58973047919216,1.0746767121125145,0.5618168876915572,0.5991406644892769,escape,escape
128.0,B0200,10430.42124305135,-2288.012405844225,7579.299800230896,290.2527189450694,271.0906861212476,-0.6461180377288787,72.69393009280125,escape,escape
128.20000000000002,A0100,-18212.206012256825,-2312.814722506904,7759.714672673094,158.3767434209691,210.96653198426924,1.0003925547275587,-67.44523228824146,,
128.20000000000002,A0200,-17369.263453267416,2085.3903924003553,7869.860028651933,173.4922283873195,113.06386672289817,-0.7148291748581606,87.99107706841886,,
128.20000000000002,B0100,19505.65378601401,-671.6993378880961,6024.392223115272,281.66215661180877,1.25035334826105,0.694623241693107,1.0713521326690172,escape,escape
128.20000000000002,B0200,10425.566636964963,-2345.7579015559895,7576.316541659158,290.1004547220132,273.0098951667352,-0.33187365387483214,70.83355605396302,escape,escape
128.4,A0100,-18234.822650241083,-2334.658634568409,7756.268802058593,157.9226436997271,209.24274490363243,1.0995426997338098,-65.45699469341147,,
128.4,A0200,-17374.48346392755,2119.562849193486,7867.241806868388,173.20241509404002,114.54833872134888,-1.3374259102255763,88.24162603496941,,
128.4,B0100,19561.966376705343,-670.0348537572627,6024.350309688823,281.61679751565,1.0645779364481756,0.7301950911949453,0.305505796450621,escape,escape
128.4,B0200,10422.397595007355,-2403.6175930583768,7573.500379177115,290.04508396073174,274.85910908201214,-0.01657006658898453,75.64303103875282,escape,escape
128.6,A0100,-18258.081499366035,-2355.6807714098195,7752.9065530378875,157.4106299305955,207.65719927276302,1.3144756340910833,-67.49162114863017,,
128.6,A0200,-17380.608337739137,2153.502165643851,7864.298650229968,172.9435677370589,116.05475133941277,-1.9692761021892875,88.48738032648608,,
128.6,B0100,19618.261141724746,-668.39445170625,6024.433819126094,281.6386244664809,1.2529762492407446,-0.5857237272869438,0.7650492395511335,escape,escape
128.6,B0200,10420.975908242974,-2461.530946597627,7570.765491629674,289.9276466666512,276.6746722652161,0.0019671160607584418,81.23209747946878,escape,escape
128.8,A0100,-18281.953369379233,-2375.869925786308,7749.5998453875745,157.02401911654894,206.0613811392104,1.587950382190488,-68.85560743188776,,
128.8,A0200,-17387.627401177477,2187.187344856631,7861.024400507728,172.71400346311842,117.58183951163792,-2.609776754032634,88.72660258360973,,
128.8,B0100,19674.55462578332,-666.7626752550877,6024.114755392186,281.4042972141399,0.9935196940377325,-3.03592869194378,-0.010882385850687423,escape,escape
128.8,B0200,10421.413121531616,-2519.4191613325256,7567.987909077705,289.59329533373835,278.507085955599,-0.04072526156519424,81.6013643877535,escape,escape
129.0,A0100,-18306.355187935555,-2395.318316657469,7746.289229400415,156.79737166165984,204.41101754515364,1.9631668571680294,-64.8430669460245,,
129.0,A0200,-17395.530333813236,2220.596723223938,7857.4131481879685,172.50933366415455,119.12351963930578,-3.2580826759091597,88.95675773250127,,
129.0,B0100,19730.79315918914,-665.164494231647,6023.412394361187,281.39240729707655,1.1478127788400838,-1.3186330077531623,0.5340841347066951,escape,escape
129.0,B0200,10423.923919289151,-2577.1649293458986,7565.210827915479,289.13320666277275,280.3672201605654,-0.0006050352902250521,74.68488327800355,escape,escape
129.20000000000002,A0100,-18331.215022827055,-2414.104869245338,7742.9882244883065,156.51810007057082,202.78087569198152,2.397012328849495,-60.5637275424024,,
129.20000000000002,A0200,-17404.306913292367,2253.7080168689135,7853.459272017505,172.3277307909385,120.67371334344092,-3.913277599714719,89.17559705361523,,
129.20000000000002,B0100,19787.04687094189,-663.5750810127884,6022.572320988016,281.34565172379195,0.9770681365242556,-0.021455231601497975,-0.17804283810096008,escape,escape
129.20000000000002,B0200,10428.380461719484,-2634.7310053213796,7562.583009774273,288.9453708662432,282.31303305316436,0.14822710985860083,73.20313174435763,escape,escape
129.4,A0100,-18356.542006034,-2432.144595997145,7739.796126631611,156.04916346553654,201.27047890322044,2.8418893696909353,-60.653731542708755,,
129.4,A0200,-17413.946843702062,2286.498838601987,7849.1574057309535,172.16882565169075,122.22912506311249,-4.574876952413857,89.37960880606828,,
129.4,B0100,19843.28493454759,-662.0174106391951,6021.951470758809,281.3662284047625,1.1351701519035984,0.8490117872562806,0.27152399605334826,escape,escape
129.4,B0200,10434.554022981909,-2692.127420754179,7560.074400171889,288.87450585552295,284.2231912532798,0.3111964486321048,78.30979110055931,escape,escape
129.6,A0100,-18382.352237482937,-2449.330076356763,7736.77482742231,155.52277028397984,199.8163238598979,3.234610471653136,-64.04516673397096,,
129.6,A0200,-17424.439572805502,2318.94683928182,7844.502439516539,172.03244862052802,123.78826746322687,-5.242438137365263,89.56631971830699,,
129.6,B0100,19899.532479824695,-660.4686103739241,6021.575798844313,281.2441580941449,0.9598403530084306,1.6892842155274317,-0.537852185606352,escape,escape
129.6,B0200,10442.485754542697,-2749.2863873835704,7557.5820395695555,288.7516135287718,286.1045295303952,0.17936262052309382,84.15461954839958,escape,escape
129.8,A0100,-18408.629293441776,-2465.6268054278344,7733.888760899764,155.0463908824385,198.25349121458595,3.46331007953972,-69.01492758883516,,
129.8,A0200,-17435.797175112828,2351.0146737714877,7839.4882365366,171.82555933655223,125.34128752629482,-5.81039560344806,87.1593740439483,,
129.8,B0100,19955.736172770634,-658.9531437169098,6021.541413479849,281.03769393006183,1.1697820245060346,0.05053638081336283,-0.19288999307820176,escape,escape
129.8,B0200,10452.266611355666,-2806.1123633812986,7554.965143547314,288.4141469776124,288.0006314593111,-0.017652366258694225,84.85451700393803,escape,escape
130.0,A0100,-18435.349619709654,-2481.014561814369,7731.063902742371,154.60822526017643,196.5013850600056,3.4267088328424764,-74.03242280742752,,
130.0,A0200,-17448.077885169176,2382.6381716902324,7834.150540217569,171.64076961080903,126.87635311379498,-6.248249263038169,83.07307432270687,,
130.0,B0100,20011.910385568466,-657.4449656760071,6021.1863067858685,280.8934088796215,1.1487829013787803,-2.325007464094207,5.585565245489487,escape,escape
130.0,B0200,10464.097404019732,-2862.4494987089474,7552.243960574563,287.94660422636593,289.9163417198756,-0.1345458128177841,78.19157932847932,escape,escape
130.20000000000002,A0100,-18462.47914091973,-2495.4964482451896,7728.212924796877,154.28094950994702,194.5925187426665,3.2059354863519256,-75.1778108703356,,
130.20000000000002,A0200,-17461.18743456709,2413.854825821267,7828.5258144179825,171.58216700052225,128.45986480009108,-6.57883171127059,82.428111409233,,
130.20000000000002,B0100,20068.10872320991,-655.9585079112194,6020.331747072223,281.516957089801,1.8701935166726267,-0.15832306271248076,16.754509414645568,evasive_maneuver,evasive_maneuver
130.20000000000002,B0200,10477.857199380327,-2918.2766616994913,7549.56468366481,287.75612216310924,291.9146045534439,-0.15529873849730308,76.90317191967448,escape,escape
130.4,A0100,-18489.960388224354,-2509.171409789392,7725.280825506679,154.10207686489,192.61347030866983,3.03568878017274,-69.43310473744769,,
130.4,A0200,-17475.10564934104,2444.6513642454884,7822.623766240327,171.49923530820794,130.0526275742716,-6.841812830252136,83.49703796428552,,
130.4,B0100,20124.499403923197,-654.3719003752676,6019.32763696909,282.5724513169742,2.7333993075795395,3.097341800120736,24.57743000682333,evasive_maneuver,evasive_maneuver
130.4,B0200,10493.317065434096,-2973.641917625695,7546.902235264534,287.6944514203919,293.8842037860543,-0.15732919172306145,82.15618134977464,escape,escape
130.6,A0100,-18517.746541725388,-2522.1168688199296,7722.301200704946,153.848707560518,190.7295593616525,3.0297023824846607,-62.925916743457876,,
130.6,A0200,-17489.83875070149,2474.9925094336195,7816.44125369321,171.42618022427808,131.64026782757693,-7.151909412595566,84.87787909364887,,
130.6,B0100,20181.019826786058,-652.3963825802703,6018.975996136539,282.8755328421722,2.8503417682110417,4.292042246914749,13.685890323906216,evasive_maneuver,evasive_maneuver
130.6,B0200,10510.549572815942,-3028.4422289220965,7544.159469654514,287.37312425983606,295.7744368706193,-0.19358226377125579,82.44283818356092,escape,escape
130.8,A0100,-18545.827561250957,-2534.2435589355173,7719.3876867192175,153.39595888481082,189.083369303939,3.2092052970051066,-60.753130892709386,,
130.8,A0200,-17505.39397218781,2504.8373515488,7809.966542484672,171.28347323381615,133.218299014116,-7.460880505290875,83.38932177924201,,
130.8,B0100,20237.556747348113,-650.0988509985646,6019.6756706577335,283.1132422067934,3.1699782826195655,4.7662076380092175,5.184683884355312,evasive_maneuver,evasive_maneuver
130.8,B0200,10529.738801607495,-3082.4932574502845,7541.384544409115,286.918215471621,297.66697355144856,-0.1517114710184554,75.46546412403659,escape,escape
131.0,A0100,-18574.19048168617,-2545.47256558312,7716.608751958185,152.95852461826377,187.66483587601962,3.646236853796459,-59.79987522910179,,
131.0,A0200,-17521.817769520923,2534.1163883117824,7803.232832071445,171.16056448480794,134.77910187252905,-7.733098527949683,79.76522206445023,,
131.0,B0100,20294.170994000528,-647.6361280539295,6021.096174029876,283.78774482018486,3.826220644071287,6.708433557216543,14.124403943895835,evasive_maneuver,evasive_maneuver
131.0,B0200,10550.75247123681,-3135.7952185483064,7538.730883169857,286.74171639763057,299.64808076004675,-0.00385410350229445,73.85886771252356,escape,escape
131.20000000000002,A0100,-18602.791280896257,-2555.902940336443,7713.930750574034,152.68148876315743,186.3733071248468,4.375225246266391,-55.88801244230541,,
131.20000000000002,A0200,-17539.016243497535,2562.883531706242,7796.264883601398,171.17801003599737,136.39004047300978,-7.954533262312276,79.20358831822342,,
131.20000000000002,B0100,20350.875337218662,-644.8554248576038,6023.306209789261,284.20415629498774,4.848407285089948,9.934693699703223,21.36827181379962,evasive_maneuver,evasive_maneuver
131.20000000000002,B0200,10573.37004562538,-3188.4269216859784,7536.17368768156,286.68512287541125,301.5920624648346,0.1607528886951326,78.86860222009206,escape,escape
131.4,A0100,-18631.588160774456,-2565.6405492034546,7711.355227916385,152.36735814050044,185.14918068807236,5.233867225909119,-52.726880482746566,,
131.4,A0200,-17556.956683208275,2591.138197189395,7789.067400865253,171.17430269071863,138.01075612171022,-8.132546441936773,80.1739665566642,,
131.4,B0100,20407.56806244287,-641.6251679203988,6026.486384900827,284.6536888854325,4.156918421841213,7.044521279055193,21.607851149440414,evasive_maneuver,evasive_maneuver
131.4,B0200,10597.61100824839,-3240.3096194898453,7533.613748895612,286.57221920914554,303.49655100466583,0.02586116602445576,84.63498364465826,escape,escape
131.6,A0100,-18660.56126169615,-2574.6202184917393,7708.9824968561425,151.8699035605941,184.00441575526426,6.061877017829552,-53.922506859482404,,
131.6,A0200,-17575.641320736315,2618.844457346633,7781.639015280112,171.17461497722655,139.62337994769345,-8.361427138542153,81.41963669274782,,
131.6,B0100,20464.328808702245,-638.114059669384,6029.999280508017,285.12646326046183,4.569671657815794,6.393034227156331,33.22920792578108,evasive_maneuver,evasive_maneuver
131.6,B0200,10623.534328126081,-3291.3226129869918,7530.912306789543,286.2401438897269,305.41059244956796,-0.17410743391521083,85.31224744148587,escape,escape
131.8,A0100,-18689.692373726586,-2582.761761097423,7706.861918294948,151.38805417975223,182.8991585369748,6.849904716470012,-55.09727087881143,,
131.8,A0200,-17595.074457123068,2645.958712571759,7773.971410869122,171.09845077322748,141.21706639181664,-8.58404167407774,79.81448114288348,,
131.8,B0100,20521.13452670354,-634.1101611346203,6033.858371332622,285.5952140329027,9.080300734365807,10.812206633953018,53.10211196641562,evasive_maneuver,evasive_maneuver
131.8,B0200,10651.288538840476,-3341.253165265798,7528.090350028548,285.77463906179617,307.3474396219234,-0.2939689426431874,78.64105713931932,escape,escape
132.0,A0100,-18718.954066343227,-2590.150660471093,7704.9273602617395,151.0610032913267,181.76132237661818,7.681476637190955,-51.19674998928843,,
132.0,A0200,-17615.294284749176,2672.4068273102857,7766.104192493049,171.0363266436879,142.782899814776,-8.764102429846675,76.12230092696437,,
132.0,B0100,20577.807930596413,-628.8079046724033,6038.486467172993,285.3695384507481,11.892038516626998,11.961416614853354,66.11610309073173,evasive_maneuver,evasive_maneuver
132.0,B0200,10680.750339953693,-3390.116682464728,7525.295890529201,285.5937403032142,309.37684651217984,-0.32033008475162167,77.27243743018093,escape,escape
132.20000000000002,A0100,-18748.31552722423,-2596.9319145814434,7703.125142607142,150.83436257360586,180.91856090474383,8.39242029045765,-43.613019296506636,,
132.20000000000002,A0200,-17636.21545112888,2698.254817049714,7758.056822097753,171.10855428939894,144.3899743536787,-8.88501617436479,75.54498508466521,,
132.20000000000002,B0100,20634.12217354272,-621.6563155357608,6043.780599238833,284.8149719213372,14.336193066851767,11.826960695861766,74.33536173769487,evasive_maneuver,evasive_maneuver
132.20000000000002,B0200,10711.710227984815,-3438.030075728565,7522.5060669446075,285.54628226517,311.3801671040105,-0.3244215601792735,82.4625002217039,escape,escape
132.4,A0100,-18777.741834635894,-2603.2755252680518,7701.383898129181,150.74130996327162,181.464765213829,7.928082812523398,-34.32912783479904,,
132.4,A0200,-17657.80716690962,2723.5046868774443,7749.833559176926,171.15331575222066,145.99987608766304,-8.960092224693371,76.52377704512763,,
132.4,B0100,20689.969509911265,-612.4442496303445,6049.490254334368,284.01796307709105,17.03211831454532,11.690652098588796,77.41489946907704,evasive_maneuver,evasive_maneuver
132.4,B0200,10744.207103273233,-3484.871028517917,7519.625867964742,285.2325952339677,313.2971707338586,-0.3593699469985795,82.74974140247008,escape,escape
132.6,A0100,-18807.24166507292,-2609.312881256664,7699.6533976159035,150.90560012987945,182.99976899582958,6.342261071405403,-24.9851527099467,,
132.6,A0200,-17680.06749721958,2748.119616239381,7741.435011755148,171.19766891887866,147.6023919917173,-9.086539687958775,77.77970452034458,,
132.6,B0100,20745.16105056181,-600.9221797016698,6055.5626619178765,283.19887549101657,19.7408301400068,11.2454782199324,79.39077767429471,evasive_maneuver,evasive_maneuver
132.6,B0200,10778.364960079245,-3530.403206131714,7516.704568501756,284.7807848201041,315.2148293257845,-0.31657739099960247,75.77877395369205,escape,escape
132.8,A0100,-18836.82931704012,-2615.170149939111,7697.845002194165,151.2892463547407,184.8509535257888,4.0440094981599914,-15.88254395364207,,
132.8,A0200,-17702.979432322674,2772.078638379251,7732.85064812749,171.26127119857455,149.21578609046674,-9.306804245608088,78.70337705307409,,
132.8,B0100,20799.737373300162,-587.3273703242048,6061.802269685331,282.7196955306722,22.472284248310437,10.708926654710515,87.26280563040392,evasive_maneuver,evasive_maneuver
132.8,B0200,10814.05624449627,-3574.666023614005,7513.896680675082,284.6140468082618,317.2279763620553,-0.17015918313519016,74.10674709692556,escape,escape
133.0,A0100,-18866.51505928113,-2620.9496801800715,7695.830966766211,151.8370976366327,186.62302176555013,1.2549373723029666,-6.3896057222159195,,
133.0,A0200,-17726.520953813648,2795.3676311209238,7724.068931197116,171.34532626439415,150.8460426483572,-9.612700599138627,79.18429589528547,,
133.0,B0100,20853.646524534568,-571.6546359326767,6067.956746361169,282.0001129607715,24.77352291570822,10.088922637477125,89.78267855652996,evasive_maneuver,evasive_maneuver
133.0,B0200,10851.089430910777,-3617.8041180437085,7511.178330586292,284.5720072164702,319.2068429997383,-0.0031913950717977475,79.06436589072693,escape,escape
133.20000000000002,A0100,-18896.30426556489,-2626.708878984572,7693.468964573243,152.50269021540007,188.07575550207306,-1.8341029365940238,4.157206353479228,,
133.20000000000002,A0200,-17750.68542883944,2817.9483895383255,7715.085571892738,171.3478345185367,152.45804047153436,-9.872562399574218,76.76339123061452,,
133.20000000000002,B0100,20906.61826500487,-553.6149970395727,6073.960497908207,280.8244435763884,26.887292076451363,9.883825281496785,81.47787843974614,evasive_maneuver,evasive_maneuver
133.20000000000002,B0200,10889.458935678387,-3659.734915603489,7508.452066089085,284.470356130651,321.14048507849293,-0.13967507042889268,84.79010652743665,escape,escape
133.4,A0100,-18926.194801376954,-2632.4577053064086,7690.630321481805,153.19863485453138,189.0671345395795,-4.7634876572926705,16.214983168329045,,
133.4,A0200,-17775.52484957948,2839.7003319611194,7705.963748772107,171.2006178172264,153.9803607489319,-9.93672503742722,69.94963692064421,,
133.4,B0100,20958.463219843023,-533.205257329585,6080.097153206598,279.8690961881012,29.541123221252946,9.73910460712097,77.16028429130056,evasive_maneuver,evasive_maneuver
133.4,B0200,10929.184710670248,-3700.322493734566,7505.580014554182,284.1450060082127,323.07901470127086,-0.34154773364732055,85.4872133196755,escape,escape
133.6,A0100,-18956.169886205087,-2638.1839400722865,7687.280954669137,153.7892981346925,190.09530566960845,-5.593206987914454,30.017684706908582,,
133.6,A0200,-17801.03327455162,2860.609542196362,7696.8041460806535,171.15795401898376,155.4551406942232,-9.768268678985754,64.77646334132349,,
133.6,B0100,21009.221556213295,-510.6903322622311,6086.431638556079,278.9483293385195,31.94379107410244,10.179136125251068,77.0145277996265,evasive_maneuver,evasive_maneuver
133.6,B0200,10970.346124668213,-3739.313838871345,7502.583565450106,283.681649211507,325.04064878723375,-0.4630893193855482,78.84049697130506,escape,escape
133.8,A0100,-18986.21622691306,-2643.9164512589978,7683.513652478303,154.42565268707855,192.21174182250138,-3.8237638639889364,44.99749329580161,,
133.8,A0200,-17827.117062923255,2880.8025844181957,7687.620709488963,171.2664752281536,156.96318356913437,-9.394579780836212,64.93481099108897,,
133.8,B0100,21058.68619056707,-486.0186885371577,6093.109302780395,277.9276722796227,32.94256834502678,10.607070430429822,64.58755198832161,evasive_maneuver,evasive_maneuver
133.8,B0200,11012.855087000664,-3776.711263269546,7499.63781753534,283.2998176434633,327.0190726039056,-0.20301530529364767,71.05426996119047,escape,escape
134.0,A0100,-19016.332114648278,-2649.780729517428,7679.475997673305,154.99333059424208,195.39241743927582,-1.3435943517315359,57.41607149513617,,
134.0,A0200,-17853.73923911534,2900.2994743056806,7678.408438906959,171.33610444332592,158.48294997073057,-8.979747824172959,67.30874179495892,,
134.0,B0100,21106.993577295798,-459.66257336501076,6100.429428593312,277.33397904151144,32.08877088114779,10.517173074567436,43.92069843739583,evasive_maneuver,evasive_maneuver
134.0,B0200,11056.577487428396,-3812.6100076391986,7496.938034969252,283.16050926972076,329.0188715385118,0.23385825447677533,68.90811622300717,escape,escape
134.20000000000002,A0100,-19046.44762168813,-2656.016115891777,7675.327525892793,155.31685111085318,198.86347275193452,0.5144451858871403,64.25124446582028,,
134.20000000000002,A0200,-17880.893468670347,2919.055872884115,7669.165561744673,171.3983788498096,160.02684766428607,-8.703627471048092,69.73291506308229,,
134.20000000000002,B0100,21154.61303516424,-432.4202195858952,6108.464398603779,277.25819751368914,32.2675916569449,10.576691593808976,30.593043543271904,evasive_maneuver,evasive_maneuver
134.20000000000002,B0200,11101.360811323259,-3847.181960960118,7494.463360043121,283.12697964414787,330.947253991929,0.6792836602801702,73.50045668273833,escape,escape
134.4,A0100,-19076.50128282004,-2662.769230127139,7671.114022204328,155.5728774478855,202.10730229200252,1.466412802590646,67.30606660808235,,
134.4,A0200,-17908.556661673083,2937.0531975725826,7659.8700336803995,171.48030670902077,161.62041274422563,-8.613817846092912,71.3447275578749,,
134.4,B0100,21201.903408354574,-404.67888195907017,6116.962252919286,277.5408783954986,33.67626180109495,12.490089575116459,33.759016788230426,evasive_maneuver,evasive_maneuver
134.4,B0200,11147.192449092523,-3880.3332326818554,7492.140674214255,283.01382876436656,332.8314381056332,0.8109643761084958,78.92729430037035,escape,escape
134.6,A0100,-19106.456276501685,-2670.089907529379,7666.826612303479,155.7518415198368,204.95372693898275,1.7651079317982887,67.9030137956375,,
134.6,A0200,-17936.701538434194,2954.2841286383973,7650.500096311796,171.58225388396485,163.2583701470437,-8.676380986164288,72.1127462517036,,
134.6,B0100,21248.722353056633,-376.3293367635724,6126.196495353994,277.36627842280427,35.80899739825683,15.835713906046793,31.75541057666967,evasive_maneuver,evasive_maneuver
134.6,B0200,11194.052411692368,-3911.971463421719,7489.83763359659,282.88541306658095,334.7712167108131,0.6071748306937893,84.86977097365038,escape,escape
134.8,A0100,-19136.276514030695,-2678.0159851611315,7662.46735827235,155.86375776945513,207.38603220497285,1.717741711671893,67.15689624959896,,
134.8,A0200,-17965.302732071104,2970.740704324209,7641.042159242095,171.69140476555427,164.91564421590166,-8.83104500870512,72.33527978353311,,
134.8,B0100,21294.78666759939,-347.35383784025726,6136.579938868381,276.7072763205841,34.055892887314485,13.329263134722805,17.180131323310267,evasive_maneuver,evasive_maneuver
134.8,B0200,11241.923861861018,-3941.970367363261,7487.401228123664,282.53901678219967,336.747805198275,0.3418232718095236,85.89542188734583,escape,escape
135.0,A0100,-19165.928741416756,-2686.5766486935,7658.0480018336675,155.90813765095984,209.44673330866166,1.5444624820220916,66.00859417008252,,
135.0,A0200,-17994.337255757033,2986.4107601048654,7631.49034410853,171.7986329812589,166.56762208995346,-9.0256559925552,72.32588215511574,,
135.0,B0100,21340.46274691696,-318.18693451632316,6147.644897993086,276.515065299905,33.06703361578551,9.210739842682514,-0.023489952676662346,evasive_maneuver,evasive_maneuver
135.0,B0200,11290.824416988824,-3970.060377771828,7484.840703166703,282.0485640216241,338.749677519322,0.1571737460696458,79.51762663236958,escape,escape
135.20000000000002,A0100,-19195.37879718494,-2695.7899805232464,7653.585004320574,155.8747945758068,211.19610633701745,1.36631878381666,65.1131102073689,,
135.20000000000002,A0200,-18023.783737816666,3001.2793008368844,7621.843231960514,171.90172225318267,168.20287289072624,-9.229065533303205,72.28303923829955,,
135.20000000000002,B0100,21386.199361509105,-288.92445632638373,6158.26131846976,276.8285969162785,33.53252681452967,6.418525324873441,-4.174796138833167,evasive_maneuver,evasive_maneuver
135.20000000000002,B0200,11340.652798271592,-3996.31527539993,7482.295704776483,281.85406513461413,340.8513275326625,0.05352927768151572,78.27884962555163,escape,escape
135.4,A0100,-19224.59646857562,-2705.6658987224164,7649.093468950574,155.7967403489313,212.71735687014097,1.2241920200562668,64.69590907612819,,
135.4,A0200,-18053.621252563873,3015.3307691481295,7612.100937755409,172.00249022378355,169.82171930398445,-9.428778396524944,72.28755663351883,,
135.4,B0100,21432.129067469756,-259.4200531911674,6167.713091954291,277.0869124823106,33.48107858442455,4.188428302159809,-4.685160390442311,evasive_maneuver,evasive_maneuver
135.4,B0200,11391.284405913553,-4020.9530268493518,7479.737613753623,281.80784808174775,342.93730517023386,-0.02122671868865604,83.5694468507682,escape,escape
135.6,A0100,-19253.558364866272,-2716.2079858894367,7644.582673236357,155.70117659711053,214.10238265027985,1.1164401145012666,64.67693147342573,,
135.6,A0200,-18083.82858491651,3028.5505068588936,7602.263441205237,172.10395475776886,171.43027515740786,-9.623178788073428,72.34750468381237,,
135.6,B0100,21478.192852119613,-229.73251619031453,6175.9384536003245,277.1670099589511,34.04666597340817,2.281220817986012,-9.37126195909152,evasive_maneuver,evasive_maneuver
135.6,B0200,11442.686360095506,-4043.8496044766725,7477.064235719774,281.4884663894202,344.93273957087274,-0.12174441774316501,84.09371241615088,escape,escape
135.8,A0100,-19282.24614799488,-2727.4144016184255,7640.055583902284,155.60496075418212,215.42488755940644,1.0283581718057335,64.88005805519282,,
135.8,A0200,-18114.389819770735,3040.898506170657,7592.337069837499,172.11368123343075,172.99491543524053,-9.718564901379448,69.81287039517265,,
135.8,B0100,21524.33652340347,-199.7300304667633,6182.624984704517,277.1848681757345,33.98788901067683,0.43417186547740866,-9.037093794896203,evasive_maneuver,evasive_maneuver
135.8,B0200,11494.841202214837,-4064.724609818172,7474.314743867835,281.02044151848554,346.92104994830316,-0.1455530050231392,77.32049135911008,escape,escape
136.0,A0100,-19310.64456672814,-2739.279692594376,7635.510762836289,155.5161117523257,216.73189320068215,0.9461368409876509,65.15274830442061,,
136.0,A0200,-18145.315087273982,3052.2506162521277,7582.403714007543,171.9726688658565,174.4462750611521,-9.606353484918104,63.03327162461772,,
136.0,B0100,21570.4780463376,-169.5876023550154,6188.058084227792,276.5599963665394,33.66713007917332,-0.2381101607597139,-25.169572154808243,evasive_maneuver,evasive_maneuver
136.0,B0200,11547.657668740332,-4083.6732413575046,7471.640603566089,280.8484025951209,349.0111484122576,-0.07610656758072536,75.69869063127382,escape,escape
136.20000000000002,A0100,-19338.739824810487,-2751.7965345676384,7630.944677026101,155.43667511156636,218.04667410872122,0.86131376401278,65.40632282369971,,
136.20000000000002,A0200,-18176.595073588003,3062.6056915745103,7572.567888015195,171.93539894565205,175.83563628763423,-9.258777323207392,58.075954387495216,,
136.20000000000002,B0100,21616.613672341642,-139.48890723894147,6192.897543767419,276.5575399694316,33.22606945321345,1.9413164076510003,-34.16574622846122,evasive_maneuver,evasive_maneuver
136.20000000000002,B0200,11601.043465024675,-4100.928349855574,7469.017832893116,280.81460723197307,351.0766163856881,0.021370028221705032,80.69213194577145,escape,escape
136.4,A0100,-19366.518477768404,-2764.9569565689844,7626.353387176843,155.36559723173636,219.37628484846138,0.7706185149040937,65.6099231827686,,
136.4,A0200,-18208.26269097679,3072.0819140044678,7562.833757995511,172.66865311637235,177.03179834596324,-8.691137971784793,55.600424722747995,,
136.4,B0100,21662.85017571488,-109.43617151160834,6197.45144100182,276.67352602843795,32.59646547930761,2.9468183290227756,-31.75561142945299,evasive_maneuver,evasive_maneuver
136.4,B0200,11654.947596930278,-4116.425218736514,7466.3448138660115,280.7202228249032,353.0854959888593,-0.19084007287552704,86.45478571887512,escape,escape
136.6,A0100,-19393.966870159325,-2778.7529666908504,7621.733402098095,155.30087457118213,220.7192396919902,0.6740858570591678,65.76758036980081,,
136.6,A0200,-18240.40181229037,3080.618142074858,7553.29065314914,173.28002473156204,177.84826263346784,-7.9121157501475174,49.93774100056431,,
136.6,B0100,21709.283449064842,-79.68124329236616,6202.051451592828,276.84090170527713,32.46178520100245,3.9743025734824546,-30.876222242170122,evasive_maneuver,evasive_maneuver
136.6,B0200,11709.312339125567,-4130.036807773544,7463.477612078186,280.3967444656349,355.0894063460505,-0.47194398103337815,87.3175846371224,escape,escape
136.8,A0100,-19421.070989186825,-2793.176718564512,7617.081898704533,155.2407594242665,222.07116685521555,0.5730727829873616,65.89632461768576,,
136.8,A0200,-18273.00758589861,3088.1878768036167,7544.095887075911,173.87307350185367,178.4257671599954,-6.862387749320264,42.12927496725588,,
136.8,B0100,21755.90236661957,-50.14787218913443,6206.7611034209185,276.92862926681573,31.428273159029963,5.579674439375853,-26.119137371981633,evasive_maneuver,evasive_maneuver
136.8,B0200,11764.069075267646,-4141.494117600769,7460.426771165345,279.92623085928875,357.1132700931355,-0.6726079286049597,80.81940666598372,escape,escape
137.0,A0100,-19447.816554944875,-2808.2204273720945,7612.396605208964,155.184183610524,223.42796310961992,0.4689403231825382,66.01243849903182,,
137.0,A0200,-18306.055245729007,3094.9029695077515,7535.360081937538,174.50421845335165,178.81304829581882,-5.526936959207023,33.22842592562113,,
137.0,B0100,21802.755065611767,-21.083219158093016,6212.023662421509,277.026450062016,30.79797066348584,7.461832753657147,-25.760267801989546,evasive_maneuver,evasive_maneuver
137.0,B0200,11819.144658386223,-4150.897352237494,7457.339821749349,279.75961709424803,359.2473289831844,-0.7928222913681422,79.39847387685889,escape,escape
137.20000000000002,A0100,-19474.189190768844,-2823.876208702407,7607.675584339129,155.13071520871372,224.78695631766215,0.3625090889730651,66.12598647318403,,
137.20000000000002,A0200,-18339.512741730126,3100.9190055573235,7527.169108440585,175.18640275867344,178.7446619080656,-4.302509017748282,24.147193948587024,,
