Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.6,A1001,A0100,B0100,8463.378363665885,10421.754000251593,6901.124045499009,583.5740602815595,TERMINAL,Trajectory,8.169953848297522
141.6,A2001,A0200,B0200,13776.943039471114,1991.3232650948578,7373.1609620030695,660.7825668404852,TERMINAL,Trajectory,7.577773139736216
141.6,B1001,B0100,A0100,-5846.751500198647,911.7918909747044,7342.515925701985,569.8246331303626,TERMINAL,Trajectory,11.567347232414573
141.6,B2001,B0200,A0200,1057.9191597664396,3243.9937231767813,7383.735546132765,583.2364004956015,TERMINAL,Trajectory,17.654071382814685
141.6,A1002,A0100,B0100,8028.488945890186,9374.162407817264,6238.587900724959,575.5322053068342,TERMINAL,Trajectory,9.234959044946484
141.6,A2002,A0200,B0200,12530.51092646331,1916.5608806872583,6657.707016433574,649.8955056381482,TERMINAL,Trajectory,8.842263672563314
141.6,B2002,B0200,A0100,5761.925734618633,1669.7326068860482,7582.396477435648,682.816180584713,MIDCOURSE,Trajectory,23.016316991758366
141.6,B1002,B0100,A0200,324.7241446305069,7316.410747376599,6932.718108758981,747.799963056576,TERMINAL,Trajectory,17.542714391347463
141.8,A1001,A0100,B0100,8532.950942020607,10515.178190483271,6895.55936308795,582.5008394640828,TERMINAL,Trajectory,8.109511888277314
141.8,A2001,A0200,B0200,13906.675770070677,1967.1428297052903,7372.014669942504,658.7749210362664,TERMINAL,Trajectory,7.452462339184681
141.8,B1001,B0100,A0100,-5950.957269523956,865.9879462352471,7341.505916614647,568.394341051697,TERMINAL,Trajectory,11.485739170631835
141.8,B2001,B0200,A0200,942.4550833644785,3258.006360543946,7376.611457275658,581.9455786670793,TERMINAL,Trajectory,17.57112200816119
141.8,A1002,A0100,B0100,8097.110892330894,9466.43751952111,6237.806095915181,574.3357133041789,TERMINAL,Trajectory,9.176132696342023
141.8,A2002,A0200,B0200,12658.07275473867,1894.197843135916,6665.561662712836,647.3600034184025,TERMINAL,Trajectory,8.719066256171542
141.8,B2002,B0200,A0100,5629.872032981207,1635.5568354831146,7582.572052351866,681.0853172738604,MIDCOURSE,Trajectory,22.91059363126064
141.8,B1002,B0100,A0200,177.08150227234358,7294.371904769783,6929.461448645278,745.1324324134797,TERMINAL,Trajectory,17.421812246301272
142.0,A1001,A0100,B0100,8602.466872390909,10608.382323118978,6890.062181783001,581.4478305640027,TERMINAL,Trajectory,8.049454800048224
142.0,A2001,A0200,B0200,14035.92860690156,1942.5545203879092,7371.224241573199,656.8055186142115,TERMINAL,Trajectory,7.326823670823066
142.0,B1001,B0100,A0100,-6054.967106956899,820.4371315272573,7340.358266045181,567.0305276235187,TERMINAL,Trajectory,11.404213022025871
142.0,B2001,B0200,A0200,827.2432545268657,3271.8811640539543,7369.375640832644,580.6384123626274,TERMINAL,Trajectory,17.488834782261502
142.0,A1002,A0100,B0100,8165.512033728506,9558.57789521417,6237.060648975162,573.1355339374416,TERMINAL,Trajectory,9.117720390761885
142.0,A2002,A0200,B0200,12784.993015023409,1871.2394095724676,6673.794626417184,644.8658598275179,TERMINAL,Trajectory,8.595688585598705
142.0,B2002,B0200,A0100,5498.16428142676,1601.4236462914064,7582.697967895365,679.3607687335572,MIDCOURSE,Trajectory,22.804945827456663
142.0,B1002,B0100,A0200,29.92446342193982,7272.670222042919,6925.991309065387,742.5603776171532,TERMINAL,Trajectory,17.30209010115841
142.20000000000002,A1001,A0100,B0100,8671.91707197036,10701.3783465481,6884.586340400697,580.4242271719129,TERMINAL,Trajectory,7.989819179626499
142.20000000000002,A2001,A0200,B0200,14164.707797828518,1917.5630577098782,7370.744091905266,654.8604644413823,TERMINAL,Trajectory,7.201374280778818
142.20000000000002,B1001,B0100,A0100,-6158.769454045342,775.0827240193387,7339.083646088137,565.7230985208763,TERMINAL,Trajectory,11.322726644436752
142.20000000000002,B2001,B0200,A0200,712.2829301607653,3285.5770761451754,7362.03524834618,579.3033979976032,TERMINAL,Trajectory,17.407259061041046
142.20000000000002,A1002,A0100,B0100,8233.690075405335,9650.585819185953,6236.3101769395025,571.9450686015543,TERMINAL,Trajectory,9.05972823222746
142.20000000000002,A2002,A0200,B0200,12911.281924518822,1847.705471947974,6682.37705359404,642.437283523758,TERMINAL,Trajectory,8.472641236721918
142.20000000000002,B2002,B0200,A0100,5366.802765087125,1567.3279179127774,7582.774853024024,677.6394637895015,MIDCOURSE,Trajectory,22.69933588524896
142.20000000000002,B1002,B0100,A0200,-116.75741170343481,7251.241110162715,6922.319785251831,740.0978479765993,TERMINAL,Trajectory,17.183633730756508
142.4,A1001,A0100,B0100,8741.295204874874,10794.168958890521,6879.079903881774,579.4004128198144,TERMINAL,Trajectory,7.930478874454904
142.4,A2001,A0200,B0200,14293.013911559574,1892.1627531720583,7370.535909325058,652.947431222926,TERMINAL,Trajectory,7.076328441356927
142.4,B1001,B0100,A0100,-6262.351361496446,729.8699002788085,7337.6938457805545,564.4567892331669,TERMINAL,Trajectory,11.241242412738382
142.4,B2001,B0200,A0200,597.5739221557869,3299.0478529878524,7354.605100309393,577.9399865969639,TERMINAL,Trajectory,17.32637356653524
142.4,A1002,A0100,B0100,8301.656981180467,9742.455436855622,6235.520716053512,570.7604761570922,TERMINAL,Trajectory,9.002048283446285
142.4,A2002,A0200,B0200,13036.950201449648,1823.6062126377699,6691.264481015095,640.038663652752,TERMINAL,Trajectory,8.350126322717703
142.4,B2002,B0200,A0100,5235.789064604206,1533.2617080287907,7582.8044360027,675.9182888878719,MIDCOURSE,Trajectory,22.59373072881107
142.4,B1002,B0100,A0200,-262.9763631244561,7230.014388303564,6918.468417776418,737.739474260525,TERMINAL,Trajectory,17.066394759990843
142.6,A1001,A0100,B0100,8810.5658185951,10886.786515323553,6873.539521372108,578.4024141870536,TERMINAL,Trajectory,7.8712026472660135
142.6,A2001,A0200,B0200,14420.848003566294,1866.3480174149568,7370.555889806543,651.045424256898,TERMINAL,Trajectory,6.951871483612768
142.6,B1001,B0100,A0100,-6365.697221645671,684.7478666269518,7336.201032851321,563.205869550511,TERMINAL,Trajectory,11.15973253118509
142.6,B2001,B0200,A0200,483.1164287469173,3312.257664312451,7347.100949257292,576.5558977306681,TERMINAL,Trajectory,17.246079873840078
142.6,A1002,A0100,B0100,8369.381243359185,9834.202538748741,6234.689918187095,569.5021128391122,TERMINAL,Trajectory,8.944542402098351
142.6,A2002,A0200,B0200,13162.002472143276,1798.9408064077884,6700.4144471823965,637.6733558600978,TERMINAL,Trajectory,8.228313814009875
142.6,B2002,B0200,A0100,5105.12525325364,1499.2174104728726,7582.786266130071,674.2013039841446,MIDCOURSE,Trajectory,22.488104732855874
142.6,B1002,B0100,A0200,-408.7426405723873,7208.933238153423,6914.458238548663,735.4550173244896,TERMINAL,Trajectory,16.95018058476707
142.8,A1001,A0100,B0100,8879.626231140828,10979.29980325398,6868.008879139917,577.2690822931861,TERMINAL,Trajectory,7.811735437922771
142.8,A2001,A0200,B0200,14548.208966660632,1840.1069541946542,7370.741889282872,649.1646564548856,TERMINAL,Trajectory,6.828097003775089
142.8,B1001,B0100,A0100,-6468.78721471538,639.6702293943424,7334.616101871555,561.943281638212,TERMINAL,Trajectory,11.078179073728903
142.8,B2001,B0200,A0200,368.9110716870433,3325.1791727610275,7339.5344743084,575.1502049694463,TERMINAL,Trajectory,17.166356304434185
142.8,A1002,A0100,B0100,8436.766793532652,9925.871372079613,6233.85406926687,568.1045256642934,TERMINAL,Trajectory,8.88702349710865
142.8,A2002,A0200,B0200,13286.446711247849,1773.7087501052627,6709.764341182932,635.3468345355813,TERMINAL,Trajectory,8.107267955763989
142.8,B2002,B0200,A0100,4974.8118697613545,1465.189853517431,7582.721425424447,672.4855220140144,MIDCOURSE,Trajectory,22.38243634185678
142.8,B1002,B0100,A0200,-554.0626892855396,7187.952460480954,6910.305846475622,733.2220546349484,TERMINAL,Trajectory,16.834956444665316
143.0,A1001,A0100,B0100,8948.333962060988,11071.775222372906,6862.55684909812,575.9521754936961,TERMINAL,Trajectory,7.751963837543143
143.0,A2001,A0200,B0200,14675.09430820379,1813.4249788098216,7371.003045255058,647.2881529920827,TERMINAL,Trajectory,6.704957926425952
143.0,B1001,B0100,A0100,-6571.598893137981,594.5957219635313,7332.947928818787,560.652585133852,TERMINAL,Trajectory,10.996570929669021
143.0,B2001,B0200,A0200,254.95939156855263,3337.7771611550556,7331.920282288294,573.7094397588845,TERMINAL,Trajectory,17.08722563277304
143.0,A1002,A0100,B0100,8503.690475706639,10017.513343970251,6233.072859022891,566.5455086665719,TERMINAL,Trajectory,8.829396548256025
143.0,A2002,A0200,B0200,13410.297168657296,1747.9152238176857,6719.220913236641,633.0749049100717,TERMINAL,Trajectory,7.9869057514460335
143.0,B2002,B0200,A0100,4844.8498265122835,1431.1732737055631,7582.611671575285,670.7737920853333,MIDCOURSE,Trajectory,22.27670732617779
143.0,B1002,B0100,A0200,-698.9392615612944,7167.017556408416,6906.032755474873,731.0360749825587,TERMINAL,Trajectory,16.720794852461243
143.20000000000002,A1001,A0100,B0100,9016.586380359306,11164.255277212169,6857.255796301499,574.5240502307394,TERMINAL,Trajectory,7.692095130074903
143.20000000000002,A2001,A0200,B0200,14801.503276019097,1786.300381558559,7371.220042192741,645.4212856048875,TERMINAL,Trajectory,6.582277760545841
143.20000000000002,B1001,B0100,A0100,-6674.109058278655,549.4866396938738,7331.205030962492,559.3295895210762,TERMINAL,Trajectory,10.914900130318093
143.20000000000002,B2001,B0200,A0200,141.26345584289652,3350.0090021730043,7324.284711456337,572.2276149513705,TERMINAL,Trajectory,17.008667715806514
143.20000000000002,A1002,A0100,B0100,8570.054797738518,10109.164253786279,6232.416663843437,564.884169216182,TERMINAL,Trajectory,8.771840407447256
143.20000000000002,A2002,A0200,B0200,13533.56189434684,1721.5552579960654,6728.688695129052,630.8088941648881,TERMINAL,Trajectory,7.867036118735342
143.20000000000002,B2002,B0200,A0100,4715.240331594604,1397.161535554012,7582.457798187021,669.0617641367663,MIDCOURSE,Trajectory,22.1709011775741
143.20000000000002,B1002,B0100,A0200,-843.3695927250158,7146.0652624614395,6901.674774473207,728.8506299144382,TERMINAL,Trajectory,16.60769923469268
143.4,A1001,A0100,B0100,9084.325487543527,11256.761193587321,6852.167961660813,573.0309617433678,TERMINAL,Trajectory,7.632343663144551
143.4,A2001,A0200,B0200,14927.436293073066,1758.7455268445485,7371.277874077981,643.5513744308762,TERMINAL,Trajectory,6.459965151644233
143.4,B1001,B0100,A0100,-6776.294871236757,504.3078869529047,7329.396180069459,557.9745188745213,TERMINAL,Trajectory,10.833159652609098
143.4,B2001,B0200,A0200,27.825815373160786,3361.8327484740353,7316.662385956424,570.706950378247,TERMINAL,Trajectory,16.930617676129597
143.4,A1002,A0100,B0100,8635.818312624826,10200.833802332063,6231.955993719731,563.178504389992,TERMINAL,Trajectory,8.714523027487742
143.4,A2002,A0200,B0200,13656.248169598683,1694.6328163592816,6738.079578795271,628.5764053239249,TERMINAL,Trajectory,7.747583208147656
143.4,B2002,B0200,A0100,4585.985301979638,1363.147734258115,7582.259607398087,667.3520410662443,MIDCOURSE,Trajectory,22.06500248448753
143.4,B1002,B0100,A0200,-987.3427731775333,7125.037039815199,6897.278019972793,726.6274564122355,TERMINAL,Trajectory,16.49556309186353
143.6,A1001,A0100,B0100,9151.53785724601,11349.292498645209,6847.3471793386825,571.5208881655918,TERMINAL,Trajectory,7.572840727438186
143.6,A2001,A0200,B0200,15052.896689540412,1730.7789107958126,7371.1200406511925,641.696119245154,TERMINAL,Trajectory,6.3383900678080805
143.6,B1001,B0100,A0100,-6878.134378219812,459.02680538732307,7327.5303349101005,556.5862433481909,TERMINAL,Trajectory,10.751342493705357
143.6,B2001,B0200,A0200,-85.35135766987767,3373.2190824435097,7309.092040459332,569.1641179027608,TERMINAL,Trajectory,16.853007705274347
143.6,A1002,A0100,B0100,8700.982753551929,10292.514233471062,6231.730166504374,561.483916146699,TERMINAL,Trajectory,8.657538552390998
143.6,A2002,A0200,B0200,13778.371942330974,1667.1766191151667,6747.339753388657,626.3949465011713,TERMINAL,Trajectory,7.628951317911356
143.6,B2002,B0200,A0100,4457.086324134393,1329.1253547482913,7582.017638215311,665.6434663958439,MIDCOURSE,Trajectory,21.95899570847078
143.6,B1002,B0100,A0200,-1130.8453466099138,7103.889684468288,6892.893777191,724.3643117852066,TERMINAL,Trajectory,16.38425647970275
143.8,A1001,A0100,B0100,9218.253137506817,11441.829132764782,6842.825561940956,570.0440733710425,TERMINAL,Trajectory,7.513715275970591
143.8,A2001,A0200,B0200,15177.892306477097,1702.415530319783,7370.767043246096,639.9141922273895,TERMINAL,Trajectory,6.2183154533275715
143.8,B1001,B0100,A0100,-6979.606776247974,413.613511196138,7325.6137490521905,555.1658719729131,TERMINAL,Trajectory,10.669441523244881
143.8,B2001,B0200,A0200,-198.26686397901022,3384.154435227766,7301.61055424793,567.6075775966515,TERMINAL,Trajectory,16.77577746421558
143.8,A1002,A0100,B0100,8765.58164525009,10384.186108359929,6231.756584540771,559.8448175959383,TERMINAL,Trajectory,8.600977552255094
143.8,A2002,A0200,B0200,13899.948456027354,1639.2182080234445,6756.466393851756,624.266580531592,TERMINAL,Trajectory,7.511931919501632
143.8,B2002,B0200,A0100,4328.544820647388,1295.0881615336514,7581.7331312354345,663.9347005800304,MIDCOURSE,Trajectory,21.852865252774556
143.8,B1002,B0100,A0200,-1273.8672897088534,7082.598376772791,6888.572201187936,722.0634662271649,TERMINAL,Trajectory,16.273663984128504
144.0,A1001,A0100,B0100,9284.530389859123,11534.336805024841,6838.6287324451805,568.6180911275663,TERMINAL,Trajectory,7.455051243431595
144.0,A2001,A0200,B0200,15302.449701689997,1673.7033818780615,7370.257493577098,638.2071562538293,TERMINAL,Trajectory,6.100056259660617
144.0,B1001,B0100,A0100,-7080.691955208931,368.0398384066493,7323.652332280124,553.7186988950007,TERMINAL,Trajectory,10.587449584770225
144.0,B2001,B0200,A0200,-310.9198026945374,3394.6343697328416,7294.2574005888255,566.0424447969492,TERMINAL,Trajectory,16.698865397520485
144.0,A1002,A0100,B0100,8829.671619442426,10475.819716031232,6232.055045798962,558.2667213711024,TERMINAL,Trajectory,8.544907515439943
144.0,A2002,A0200,B0200,14020.995514442837,1610.7955380510095,6765.47326443095,622.2209844090518,TERMINAL,Trajectory,7.396852452854149
144.0,B2002,B0200,A0100,4200.3625508378145,1261.0295162910854,7581.406843594347,662.22597174707,MIDCOURSE,Trajectory,21.746595906979838
144.0,B1002,B0100,A0200,-1416.4002703292804,7061.149576686961,6884.36547141071,719.7276164320376,TERMINAL,Trajectory,16.163688410557707
144.20000000000002,A1001,A0100,B0100,9350.493275859877,11626.741393387414,6834.794004634608,567.2565236197562,TERMINAL,Trajectory,7.396996793288013
144.20000000000002,A2001,A0200,B0200,15426.592836707712,1644.6850499493466,7369.630265647668,636.5821709356101,TERMINAL,Trajectory,5.983728963670021
144.20000000000002,B1001,B0100,A0100,-7181.371738003198,322.2805698397751,7321.652144651389,552.2436596424883,TERMINAL,Trajectory,10.505358775773244
144.20000000000002,B2001,B0200,A0200,-423.3092610052363,3404.6620062375237,7287.073104544083,564.4726238663885,TERMINAL,Trajectory,16.622217804994314
144.20000000000002,A1002,A0100,B0100,8893.367498388548,10567.35388586774,6232.653316887147,556.79741989815,TERMINAL,Trajectory,8.489433116697786
144.20000000000002,A2002,A0200,B0200,14141.532863011322,1581.948175821322,6774.376396215698,620.2410897543065,TERMINAL,Trajectory,7.283827268761326
144.20000000000002,B2002,B0200,A0100,4072.5416683809244,1226.9424927614125,7581.037538107019,660.51624281406,MIDCOURSE,Trajectory,21.640173038806363
144.20000000000002,B1002,B0100,A0200,-1558.4377864495455,7039.539866436321,6880.325671041028,717.3599887995665,TERMINAL,Trajectory,16.05423680233982
144.4,A1001,A0100,B0100,9416.293176810364,11718.947094812691,6831.323646069355,565.924639024043,TERMINAL,Trajectory,7.3395602702255935
144.4,A2001,A0200,B0200,15550.34768705713,1615.4065287681515,7368.921731929558,635.029841661386,TERMINAL,Trajectory,5.869390657609744
144.4,B1001,B0100,A0100,-7281.628624501156,276.31214972912204,7319.617888675873,550.7449306497069,TERMINAL,Trajectory,10.423161353439614
144.4,B2001,B0200,A0200,-535.4345698295496,3414.2486029779125,7280.08630166963,562.9108353484203,TERMINAL,Trajectory,16.54584191053299
144.4,A1002,A0100,B0100,8956.811516737727,10658.713209616733,6233.550499928229,555.407026784667,TERMINAL,Trajectory,8.434526585910747
144.4,A2002,A0200,B0200,14261.590812326875,1552.7355392789627,6783.182678841762,618.3486751358138,TERMINAL,Trajectory,7.172900542533252
144.4,B2002,B0200,A0100,3945.083312974753,1192.8221506984255,7580.624862511945,658.8118910751809,MIDCOURSE,Trajectory,21.533581731443284
144.4,B1002,B0100,A0200,-1699.9774742409065,7017.776079542272,6876.490558549058,714.9878021309452,TERMINAL,Trajectory,15.945284698626734
144.6,A1001,A0100,B0100,9482.03446211491,11810.87900652167,6828.198432386787,564.5847263065511,TERMINAL,Trajectory,7.282679463611404
144.6,A2001,A0200,B0200,15673.737331280405,1585.9094108247455,7368.158060870701,633.5430548888899,TERMINAL,Trajectory,5.757068425178838
144.6,B1001,B0100,A0100,-7381.445869541354,230.1124604194148,7317.553821422349,549.2238408018717,TERMINAL,Trajectory,10.34084960249964
144.6,B2001,B0200,A0200,-647.2955527556514,3423.407314940323,7273.309140969443,561.3590420771583,TERMINAL,Trajectory,16.46975481343244
144.6,A1002,A0100,B0100,9020.09678392353,10749.841212657177,6234.740337205548,554.0235767898583,TERMINAL,Trajectory,8.380137407096434
144.6,A2002,A0200,B0200,14381.188255787858,1523.192268465408,6791.9010471833335,616.5040041052231,TERMINAL,Trajectory,7.064096482097802
144.6,B2002,B0200,A0100,3817.988749818255,1158.6622927756498,7580.172152247159,657.106842576414,MIDCOURSE,Trajectory,21.42680732311146
144.6,B1002,B0100,A0200,-1841.0204173212744,6995.865851956689,6872.876824142509,712.6186749440338,TERMINAL,Trajectory,15.836847126744619
144.8,A1001,A0100,B0100,9547.791714681183,11902.474639463886,6825.4029541958835,563.195200526158,TERMINAL,Trajectory,7.226283114490489
144.8,A2001,A0200,B0200,15796.781915724363,1556.2321015750488,7367.339490371621,632.1059496043097,TERMINAL,Trajectory,5.6467469634681144
144.8,B1001,B0100,A0100,-7480.807850391773,183.66137815879853,7315.463150408955,547.6810533947447,TERMINAL,Trajectory,10.258415687869736
144.8,B2001,B0200,A0200,-758.8916540944621,3432.148340390681,7266.7553322535205,559.8061524011289,TERMINAL,Trajectory,16.39390656313818
144.8,A1002,A0100,B0100,9083.293211785884,10840.690080776192,6236.205918442694,552.6372096852878,TERMINAL,Trajectory,8.326184840215646
144.8,A2002,A0200,B0200,14500.345280773317,1493.3558026705773,6800.521595801937,614.7359387582111,TERMINAL,Trajectory,6.9573918705539795
144.8,B2002,B0200,A0100,3691.2594473874315,1124.4572727740156,7579.67949372883,655.4023733817696,MIDCOURSE,Trajectory,21.319835855628533
144.8,B1002,B0100,A0200,-1981.5658506477405,6973.812586510724,6869.502623516018,710.2292885887289,TERMINAL,Trajectory,15.728899536437273
145.0,A1001,A0100,B0100,9613.65008318849,11993.657796791738,6822.893092766351,561.7511908466247,TERMINAL,Trajectory,7.170365610302008
145.0,A2001,A0200,B0200,15919.505382670004,1526.4224540940172,7366.459790095524,630.7397170363696,TERMINAL,Trajectory,5.538395717114999
145.0,B1001,B0100,A0100,-7579.69976456462,136.94044196817015,7313.348819691989,546.12200837447,TERMINAL,Trajectory,10.1758518169999
145.0,B2001,B0200,A0200,-870.2208841703077,3440.478496798124,7260.45083130494,558.2474910913655,TERMINAL,Trajectory,16.318251499298157
145.0,A1002,A0100,B0100,9146.48325691599,10931.197420981669,6237.913162647015,551.199742617258,TERMINAL,Trajectory,8.272614823774381
145.0,A2002,A0200,B0200,14619.09007227288,1463.2774431308833,6809.024850189825,613.0340810691594,TERMINAL,Trajectory,6.852744547209692
145.0,B2002,B0200,A0100,3564.8975095748133,1090.2007700612153,7579.143965681324,653.6988571795464,MIDCOURSE,Trajectory,21.21265425697317
145.0,B1002,B0100,A0200,-2121.6089514655127,6951.61909317754,6866.400666765845,707.8133990829381,TERMINAL,Trajectory,15.621398871701087
145.20000000000002,A1001,A0100,B0100,9679.695326846026,12084.346036897165,6820.594683450174,560.2427051271371,TERMINAL,Trajectory,7.11499501034348
145.20000000000002,A2001,A0200,B0200,16041.929988428394,1496.5266904771509,7365.502594606813,629.4074482902896,TERMINAL,Trajectory,5.431977052093047
145.20000000000002,B1001,B0100,A0100,-7678.109327988727,89.9347484471081,7311.2145327369035,544.5490107474701,TERMINAL,Trajectory,10.093149191186212
145.20000000000002,B2001,B0200,A0200,-981.2814275767623,3448.409528598532,7254.417402415482,556.6924131400162,TERMINAL,Trajectory,16.242797875528126
145.20000000000002,A1002,A0100,B0100,9209.762919745359,11021.280603376952,6239.802186872735,549.7078059884643,TERMINAL,Trajectory,8.219473069815047
145.20000000000002,A2002,A0200,B0200,14737.44774956752,1433.0037542710695,6817.380917159847,611.371924603592,TERMINAL,Trajectory,6.750107949846529
145.20000000000002,B2002,B0200,A0100,3438.9040906907685,1055.88737584404,7578.567911155303,651.9954409902216,MIDCOURSE,Trajectory,21.105249084272142
145.20000000000002,B1002,B0100,A0200,-2261.1461548408347,6929.290318601792,6863.596824284306,705.389355221472,TERMINAL,Trajectory,15.514323833761784
145.4,A1001,A0100,B0100,9745.983140125461,12174.480776383856,6818.432049922673,558.6890382787996,TERMINAL,Trajectory,7.060157844471471
145.4,A2001,A0200,B0200,16164.076095456026,1466.603851072368,7364.427864912858,628.1085301515802,TERMINAL,Trajectory,5.32744665138312
145.4,B1001,B0100,A0100,-7776.024175810286,42.62978506801663,7309.061166069901,542.9625595736794,TERMINAL,Trajectory,10.010299579612685
145.4,B2001,B0200,A0200,-1092.0726413152854,3455.955642289107,7248.660787013665,555.1532205032584,TERMINAL,Trajectory,16.167608223069106
145.4,A1002,A0100,B0100,9273.191090361972,11110.8861399756,6241.804381198525,548.1732901648938,TERMINAL,Trajectory,8.166791141614304
145.4,A2002,A0200,B0200,14855.443412124863,1402.5880977225654,6825.548069937165,609.7676952960634,TERMINAL,Trajectory,6.649429157578946
145.4,B2002,B0200,A0100,3313.280636360907,1021.5117423692265,7577.951576745139,650.2976703577731,MIDCOURSE,Trajectory,20.997607577912287
145.4,B1002,B0100,A0200,-2400.179959774423,6906.838333594856,6861.099101120656,702.9890349752793,TERMINAL,Trajectory,15.407712785520248
145.6,A1001,A0100,B0100,9812.531617611656,12264.038532384784,6816.36650553093,557.1481566977974,TERMINAL,Trajectory,7.005870140038988
145.6,A2001,A0200,B0200,16285.96120243177,1436.7201619878897,7363.202758707893,626.7785057827622,TERMINAL,Trajectory,5.224820373142687
145.6,B1001,B0100,A0100,-7873.432989168858,-4.987273227640008,7306.891131049183,541.364971642991,TERMINAL,Trajectory,9.927294537151774
145.6,B2001,B0200,A0200,-1202.5952822824718,3463.1322687878132,7243.172682111634,553.6376759570807,TERMINAL,Trajectory,16.092710056210365
145.6,A1002,A0100,B0100,9336.78882084581,11199.992448506351,6243.881782345009,546.6419409412778,TERMINAL,Trajectory,8.114627243603678
145.6,A2002,A0200,B0200,14973.104753099517,1372.094044503173,6833.495522026862,608.1837225567455,TERMINAL,Trajectory,6.5507080591267295
145.6,B2002,B0200,A0100,3188.028477752449,987.068265239278,7577.295130488427,648.5947552055899,MIDCOURSE,Trajectory,20.88971719672253
145.6,B1002,B0100,A0200,-2538.717831458085,6884.2735278796945,6858.893497683166,700.6282081686904,TERMINAL,Trajectory,15.301585322438275
145.8,A1001,A0100,B0100,9879.3286240741,12353.03086453621,6814.353903897237,555.630520947405,TERMINAL,Trajectory,6.952125946732237
145.8,A2001,A0200,B0200,16407.594770185053,1406.954904389805,7361.788303610804,625.4055080244043,TERMINAL,Trajectory,5.124326087049837
145.8,B1001,B0100,A0100,-7970.325257698082,-52.92787261976998,7304.706807391669,539.757917281524,TERMINAL,Trajectory,9.844125579205961
145.8,B2001,B0200,A0200,-1312.8505941659214,3469.953792803111,7237.942197730794,552.1414726480704,TERMINAL,Trajectory,16.018080102217294
145.8,A1002,A0100,B0100,9400.555159926913,11288.601730878354,6246.004853878851,545.1229475621974,TERMINAL,Trajectory,8.062990989889558
145.8,A2002,A0200,B0200,15090.45239321228,1341.5867674373433,6841.180227211981,606.596061899942,TERMINAL,Trajectory,6.454163893208575
145.8,B2002,B0200,A0100,3063.1498168575295,952.5505358167154,7576.5989543873475,646.897964683867,MIDCOURSE,Trajectory,20.781566473771786
145.8,B1002,B0100,A0200,-2676.7674288922562,6861.604685419234,6856.964796895594,698.3037422499605,TERMINAL,Trajectory,15.195915531875462
146.0,A1001,A0100,B0100,9946.362297388056,12441.46878039105,6812.378888984892,554.1496022359588,TERMINAL,Trajectory,6.898910980677808
146.0,A2001,A0200,B0200,16528.988306126223,1377.4114030628707,7360.163515018568,623.9401454492211,TERMINAL,Trajectory,5.025921051551969
146.0,B1001,B0100,A0100,-8066.691310270596,-101.20191999029822,7302.507767905863,538.1439197158625,TERMINAL,Trajectory,9.76078428285658
146.0,B2001,B0200,A0200,-1422.8402549146954,3476.435191566479,7232.953682953283,550.6758413962079,TERMINAL,Trajectory,15.94376334853054
146.0,A1002,A0100,B0100,9464.490154660103,11376.714106348942,6248.153652769093,543.6207536277467,TERMINAL,Trajectory,8.011879928131908
146.0,A2002,A0200,B0200,15207.510002245162,1311.1568374069925,6848.570678305951,605.0020593795808,TERMINAL,Trajectory,6.359760679384809
146.0,B2002,B0200,A0100,2938.6452737764503,917.9543709643082,7575.863655279536,645.1989867506489,MIDCOURSE,Trajectory,20.67314321085648
146.0,B1002,B0100,A0200,-2814.338767883632,6838.84246670092,6855.289698972135,696.0360370261022,TERMINAL,Trajectory,15.09072902101805
146.20000000000002,A1001,A0100,B0100,10013.611839265604,12529.374669734738,6810.43928069047,552.6972252203801,TERMINAL,Trajectory,6.846215505755081
146.20000000000002,A2001,A0200,B0200,16650.149032211935,1348.1838337561414,7358.325517615341,622.4288685657756,TERMINAL,Trajectory,4.92943955292541
146.20000000000002,B1001,B0100,A0100,-8162.522387150252,-149.81792328743782,7300.293858467452,536.5244025506335,TERMINAL,Trajectory,9.677262096859554
146.20000000000002,B2001,B0200,A0200,-1532.567089800254,3482.590523489426,7228.1824933036505,549.2358154666314,TERMINAL,Trajectory,15.869760274557839
146.20000000000002,A1002,A0100,B0100,9528.58001188371,11464.345027199974,6250.314618159605,542.1463019552601,TERMINAL,Trajectory,7.96129101661614
146.20000000000002,A2002,A0200,B0200,15324.297801967055,1280.8945933542266,6855.656824184582,603.3904552023951,TERMINAL,Trajectory,6.267339912859484
146.20000000000002,B2002,B0200,A0100,2814.516800713491,883.273939875644,7575.088668132055,643.5052674779425,MIDCOURSE,Trajectory,20.56443657026528
146.20000000000002,B1002,B0100,A0200,-2951.4443616280496,6815.996519048763,6853.8356895599445,693.8204315331861,TERMINAL,Trajectory,14.986026884197
146.4,A1001,A0100,B0100,10081.056044435894,12616.771032276072,6808.521257944732,551.3042458551076,TERMINAL,Trajectory,6.794017324754015
146.4,A2001,A0200,B0200,16771.085261312524,1319.3349118684305,7356.307035388057,620.8915099379502,TERMINAL,Trajectory,4.834592261486999
146.4,B1001,B0100,A0100,-8257.811016174985,-198.78255598500363,7298.06593911908,534.9016397729569,TERMINAL,Trajectory,9.5935501098844
146.4,B2001,B0200,A0200,-1642.032601622073,3488.4305242550067,7223.618945724275,547.8087666433705,TERMINAL,Trajectory,15.796011537315419
