Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,27.787666542724157,16.653707448752314,-2065.779831136049,0.4989943369961183,96.26885504564518,Friendly
177.8,B0100,N001VE,TRACK,A0100,32.15264932252529,-5.524657902774097,-3039.6992923820844,0.39980125842629505,256.90842819437285,Enemy
177.8,B0200,N001VE,TRACK,A0200,27.77115601022434,-4.201142830156002,1465.5857537542506,0.4460852521150372,276.2698038488648,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,27.732707533513956,16.750365362261448,-1692.7454594442731,0.4526133481291797,95.13346036766524,Friendly
178.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.164517018882265,14.644231967214877,3925.4962803361304,0.4298013835801813,76.88469906869489,Friendly
178.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.043644000867346,14.673584045953355,3641.8298491725222,0.43078465064710464,77.84751255317133,Friendly
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,27.787666542724157,16.653707448752314,-2065.779831136049,0.4521789783502514,96.26885504564518,Friendly
178.0,B0100,N001VE,TRACK,A0100,32.15264932252529,-5.524657902774097,-3039.6992923820844,0.3849971764402207,256.90842819437285,Enemy
178.0,B0200,N001VE,TRACK,A0200,27.77115601022434,-4.201142830156002,1465.5857537542506,0.4295673385118829,276.2698038488648,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,27.732707533513956,16.750365362261448,-1692.7454594442731,0.4198707970726995,95.13346036766524,Friendly
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.164517018882265,14.644231967214877,3925.4962803361304,0.3670973804487446,76.88469906869489,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.043644000867346,14.673584045953355,3641.8298491725222,0.36793719804435676,77.84751255317133,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,27.787666542724157,16.653707448752314,-2065.779831136049,0.41946785008481946,96.26885504564518,Friendly
178.20000000000002,B0100,N001VE,TRACK,A0100,32.15264932252529,-5.524657902774097,-3039.6992923820844,0.3665201196541891,256.90842819437285,Enemy
178.20000000000002,B0200,N001VE,TRACK,A0200,27.77115601022434,-4.201142830156002,1465.5857537542506,0.40895123898481656,276.2698038488648,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,27.732707533513956,16.750365362261448,-1692.7454594442731,0.40010109076175504,95.13346036766524,Friendly
178.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.164517018882265,14.644231967214877,3925.4962803361304,0.3091996923077579,76.88469906869489,Friendly
178.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.043644000867346,14.673584045953355,3641.8298491725222,0.3099070559556284,77.84751255317133,Friendly
178.4,A0200,AN/APG-68(V)9,TRACK,B0200,27.787666542724157,16.653707448752314,-2065.779831136049,0.3997171166190093,96.26885504564518,Friendly
178.4,B0100,N001VE,TRACK,A0100,32.15264932252529,-5.524657902774097,-3039.6992923820844,0.3425273543716409,256.90842819437285,Enemy
178.4,B0200,N001VE,TRACK,A0200,27.77115601022434,-4.201142830156002,1465.5857537542506,0.3821808911571867,276.2698038488648,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,27.732707533513956,16.750365362261448,-1692.7454594442731,0.3674025508375174,95.13346036766524,Friendly
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.164517018882265,14.644231967214877,3925.4962803361304,0.26815932291910444,76.88469906869489,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.043644000867346,14.673584045953355,3641.8298491725222,0.268772797516879,77.84751255317133,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,27.787666542724157,16.653707448752314,-2065.779831136049,0.3670499572486525,96.26885504564518,Friendly
178.60000000000002,B0100,N001VE,TRACK,A0100,32.15264932252529,-5.524657902774097,-3039.6992923820844,0.31956120115061865,256.90842819437285,Enemy
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.896147646363627,16.632030646488175,-1678.885058939493,0.6669836317886016,95.1317054007153,Friendly
178.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.28173441730047,14.582880054722011,4057.628449588618,0.4921813181804316,76.61344187957008,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.15829723911151,14.61386730034849,3771.9419278395703,0.4933337360834487,77.57162345456032,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.951050622035332,16.53595246624679,-2046.7909477708806,0.6663423548063984,96.26034002435705,Friendly
178.8,B0100,N001VE,SEARCH,A0100,32.15264932252529,-5.524657902774097,-3039.6992923820844,0.296400813376211,256.90842819437285,Enemy
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.896147646363627,16.632030646488175,-1678.885058939493,0.633182789881535,95.1317054007153,Friendly
179.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.28173441730047,14.582880054722011,4057.628449588618,0.493135885675581,76.61344187957008,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.15829723911151,14.61386730034849,3771.9419278395703,0.4942905386505735,77.57162345456032,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.951050622035332,16.53595246624679,-2046.7909477708806,0.6325740110010257,96.26034002435705,Friendly
179.0,B0100,N001VE,SEARCH,A0100,32.15264932252529,-5.524657902774097,-3039.6992923820844,0.2798448358669937,256.90842819437285,Enemy
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.896147646363627,16.632030646488175,-1678.885058939493,0.6002289002880982,95.1317054007153,Friendly
179.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.28173441730047,14.582880054722011,4057.628449588618,0.5034938210462008,76.61344187957008,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.15829723911151,14.61386730034849,3771.9419278395703,0.5046727266080315,77.57162345456032,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.951050622035332,16.53595246624679,-2046.7909477708806,0.5996518051999088,96.26034002435705,Friendly
179.20000000000002,B0100,N001VE,SEARCH,A0100,32.15264932252529,-5.524657902774097,-3039.6992923820844,0.25940378663436414,256.90842819437285,Enemy
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.896147646363627,16.632030646488175,-1678.885058939493,0.5666549565534184,95.1317054007153,Friendly
179.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.28173441730047,14.582880054722011,4057.628449588618,0.5177109747075851,76.61344187957008,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.15829723911151,14.61386730034849,3771.9419278395703,0.5189231690225727,77.57162345456032,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.951050622035332,16.53595246624679,-2046.7909477708806,0.5661101414137805,96.26034002435705,Friendly
179.4,B0100,N001VE,SEARCH,A0100,32.15264932252529,-5.524657902774097,-3039.6992923820844,0.2328249250329533,256.90842819437285,Enemy
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.896147646363627,16.632030646488175,-1678.885058939493,0.5339824351992681,95.1317054007153,Friendly
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.28173441730047,14.582880054722011,4057.628449588618,0.481107922867711,76.61344187957008,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.15829723911151,14.61386730034849,3771.9419278395703,0.4822344129702728,77.57162345456032,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.951050622035332,16.53595246624679,-2046.7909477708806,0.5334690333281069,96.26034002435705,Friendly
179.60000000000002,B0100,N001VE,SEARCH,A0100,32.15264932252529,-5.524657902774097,-3039.6992923820844,0.21432164714601926,256.90842819437285,Enemy
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.896147646363627,16.632030646488175,-1678.885058939493,0.5005733885678458,95.1317054007153,Friendly
179.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.28173441730047,14.582880054722011,4057.628449588618,0.4621455089842543,76.61344187957008,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.15829723911151,14.61386730034849,3771.9419278395703,0.4632275995445408,77.57162345456032,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.951050622035332,16.53595246624679,-2046.7909477708806,0.5000921081035394,96.26034002435705,Friendly
179.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,27.896147646363627,16.632030646488175,-1678.885058939493,0.4679229249635645,95.1317054007153,Friendly
180.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.28173441730047,14.582880054722011,4057.628449588618,0.39647759827079515,76.61344187957008,Friendly
180.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.15829723911151,14.61386730034849,3771.9419278395703,0.3974059307074705,77.57162345456032,Friendly
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,27.951050622035332,16.53595246624679,-2046.7909477708806,0.467473036560127,96.26034002435705,Friendly
180.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.28173441730047,14.582880054722011,4057.628449588618,0.3357980183606621,76.61344187957008,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.15829723911151,14.61386730034849,3771.9419278395703,0.3365842726004352,77.57162345456032,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,27.951050622035332,16.53595246624679,-2046.7909477708806,0.43415279294254805,96.26034002435705,Friendly
180.20000000000002,B0100,N001VE,TRACK,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.5343992867938687,257.3497196732351,Enemy
180.20000000000002,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.593463101438492,276.2562877251016,Enemy
180.4,A0100,AN/APG-68(V)9,SEARCH,B0100,32.28173441730047,14.582880054722011,4057.628449588618,0.2933346422573744,76.61344187957008,Friendly
180.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.15829723911151,14.61386730034849,3771.9419278395703,0.29402147062900424,77.57162345456032,Friendly
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,27.951050622035332,16.53595246624679,-2046.7909477708806,0.38909308197732206,96.26034002435705,Friendly
180.4,B0100,N001VE,TRACK,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.5167853248788302,257.3497196732351,Enemy
180.4,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.573902378351767,276.2562877251016,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,32.28173441730047,14.582880054722011,4057.628449588618,0.27235697890932414,76.61344187957008,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.15829723911151,14.61386730034849,3771.9419278395703,0.2729946891330017,77.57162345456032,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,27.951050622035332,16.53595246624679,-2046.7909477708806,0.3563392549285105,96.26034002435705,Friendly
180.60000000000002,B0100,N001VE,TRACK,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.48292306950841407,257.3497196732351,Enemy
180.60000000000002,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.536297539441155,276.2562877251016,Enemy
180.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.396838626272455,14.525421911657105,4186.604102431272,0.5220155688780654,76.29577842684819,Friendly
180.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.055444000633408,16.51713058482089,-1675.8130148995162,0.6464087302759756,95.13278337138064,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.27040463727701,14.558321578350096,3900.3363937623667,0.5232702560293199,77.24923032748438,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.11031911157897,16.421592323163686,-2040.8481431825044,0.6457858129458192,96.25489467646048,Friendly
180.8,B0100,N001VE,TRACK,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.4589147940908508,257.3497196732351,Enemy
180.8,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.5096357793273313,276.2562877251016,Enemy
181.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.396838626272455,14.525421911657105,4186.604102431272,0.5351663309917363,76.29577842684819,Friendly
181.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.055444000633408,16.51713058482089,-1675.8130148995162,0.614680400925327,95.13278337138064,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.27040463727701,14.558321578350096,3900.3363937623667,0.5364526265723881,77.24923032748438,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.11031911157897,16.421592323163686,-2040.8481431825044,0.6140880588725203,96.25489467646048,Friendly
181.0,B0100,N001VE,TRACK,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.44929281739554766,257.3497196732351,Enemy
181.0,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.49895034565876784,276.2562877251016,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.396838626272455,14.525421911657105,4186.604102431272,0.5527409416028018,76.29577842684819,Friendly
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.055444000633408,16.51713058482089,-1675.8130148995162,0.6014712155146186,95.13278337138064,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.27040463727701,14.558321578350096,3900.3363937623667,0.5540694785253536,77.24923032748438,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.11031911157897,16.421592323163686,-2040.8481431825044,0.6008916026068933,96.25489467646048,Friendly
181.20000000000002,B0100,N001VE,TRACK,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.43089952825309846,257.3497196732351,Enemy
181.20000000000002,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.4785241611748366,276.2562877251016,Enemy
181.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.396838626272455,14.525421911657105,4186.604102431272,0.5046284026034711,76.29577842684819,Friendly
181.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.055444000633408,16.51713058482089,-1675.8130148995162,0.5692432752562209,95.13278337138064,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.27040463727701,14.558321578350096,3900.3363937623667,0.5058412989434509,77.24923032748438,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.11031911157897,16.421592323163686,-2040.8481431825044,0.5686947190801915,96.25489467646048,Friendly
181.4,B0100,N001VE,TRACK,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.40867115723681746,257.3497196732351,Enemy
181.4,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.4538390271762652,276.2562877251016,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.396838626272455,14.525421911657105,4186.604102431272,0.49252128358242114,76.29577842684819,Friendly
181.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.055444000633408,16.51713058482089,-1675.8130148995162,0.5347229912025401,95.13278337138064,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.27040463727701,14.558321578350096,3900.3363937623667,0.4937050799346226,77.24923032748438,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.11031911157897,16.421592323163686,-2040.8481431825044,0.5342077007950128,96.25489467646048,Friendly
181.60000000000002,B0100,N001VE,TRACK,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.38164376263172367,257.3497196732351,Enemy
181.60000000000002,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.42382446349229863,276.2562877251016,Enemy
181.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.396838626272455,14.525421911657105,4186.604102431272,0.42873692943655217,76.29577842684819,Friendly
181.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.055444000633408,16.51713058482089,-1675.8130148995162,0.5012492154743969,95.13278337138064,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.27040463727701,14.558321578350096,3900.3363937623667,0.4297674173160391,77.24923032748438,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.11031911157897,16.421592323163686,-2040.8481431825044,0.5007661823586267,96.25489467646048,Friendly
181.8,B0100,N001VE,TRACK,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.3591087908932095,257.3497196732351,Enemy
181.8,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.3987988421090763,276.2562877251016,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.396838626272455,14.525421911657105,4186.604102431272,0.36473756892619447,76.29577842684819,Friendly
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,28.055444000633408,16.51713058482089,-1675.8130148995162,0.4671829629252062,95.13278337138064,Friendly
182.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.27040463727701,14.558321578350096,3900.3363937623667,0.3656142315558073,77.24923032748438,Friendly
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,28.11031911157897,16.421592323163686,-2040.8481431825044,0.4667327580465752,96.25489467646048,Friendly
182.0,B0100,N001VE,TRACK,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.33749595734462007,257.3497196732351,Enemy
182.0,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.37479727708908545,276.2562877251016,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.396838626272455,14.525421911657105,4186.604102431272,0.32049754101182315,76.29577842684819,Friendly
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,28.055444000633408,16.51713058482089,-1675.8130148995162,0.43356612585064613,95.13278337138064,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.27040463727701,14.558321578350096,3900.3363937623667,0.3212678708078873,77.24923032748438,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,28.11031911157897,16.421592323163686,-2040.8481431825044,0.4331483161260685,96.25489467646048,Friendly
182.20000000000002,B0100,N001VE,TRACK,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.3079049175731621,257.3497196732351,Enemy
182.20000000000002,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.3419357245542427,276.2562877251016,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.396838626272455,14.525421911657105,4186.604102431272,0.2999803932389267,76.29577842684819,Friendly
182.4,A0100,AN/APG-68(V)9,TRACK,B0200,28.055444000633408,16.51713058482089,-1675.8130148995162,0.3919928172322832,95.13278337138064,Friendly
182.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.27040463727701,14.558321578350096,3900.3363937623667,0.3007014091768882,77.24923032748438,Friendly
182.4,A0200,AN/APG-68(V)9,TRACK,B0200,28.11031911157897,16.421592323163686,-2040.8481431825044,0.39161506998396467,96.25489467646048,Friendly
182.4,B0100,N001VE,SEARCH,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.2931478904612776,257.3497196732351,Enemy
182.4,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.325547695426485,276.2562877251016,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.396838626272455,14.525421911657105,4186.604102431272,0.2910496702183614,76.29577842684819,Friendly
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,28.055444000633408,16.51713058482089,-1675.8130148995162,0.35897397726784813,95.13278337138064,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.27040463727701,14.558321578350096,3900.3363937623667,0.29174922077464976,77.24923032748438,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,28.11031911157897,16.421592323163686,-2040.8481431825044,0.3586280489085268,96.25489467646048,Friendly
182.60000000000002,B0100,N001VE,SEARCH,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.27885404931332664,257.3497196732351,Enemy
182.60000000000002,B0200,N001VE,TRACK,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.30967404531361686,276.2562877251016,Enemy
182.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.507024400096654,14.473299825584988,4318.083250942381,0.5709237161499611,75.93818089403987,Friendly
182.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.210570722372758,16.405650292259626,-1665.9245680147437,0.6508189222074757,95.1363548153343,Friendly
182.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.37722477874167,14.50834738556645,4032.044021790849,0.5723354418395785,76.8869064420669,Friendly
182.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.265442726509743,16.310615231762622,-2026.521158299794,0.6501900773846618,96.2521760886342,Friendly
182.8,B0100,N001VE,SEARCH,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.25564556089090534,257.3497196732351,Enemy
182.8,B0200,N001VE,SEARCH,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.28390046765504073,276.2562877251016,Enemy
183.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.507024400096654,14.473299825584988,4318.083250942381,0.5808958623917798,75.93818089403987,Friendly
183.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.210570722372758,16.405650292259626,-1665.9245680147437,0.6189163879114775,95.1363548153343,Friendly
183.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.37722477874167,14.50834738556645,4032.044021790849,0.5823322462531143,76.8869064420669,Friendly
183.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.265442726509743,16.310615231762622,-2026.521158299794,0.6183183684731786,96.2521760886342,Friendly
183.0,B0100,N001VE,SEARCH,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.2335489073303827,257.3497196732351,Enemy
183.0,B0200,N001VE,SEARCH,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.2593616090197411,276.2562877251016,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.507024400096654,14.473299825584988,4318.083250942381,0.5238204714257848,75.93818089403987,Friendly
183.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.210570722372758,16.405650292259626,-1665.9245680147437,0.5968909495417121,95.1363548153343,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.37722477874167,14.50834738556645,4032.044021790849,0.5251157247062863,76.8869064420669,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.265442726509743,16.310615231762622,-2026.521158299794,0.5963142118799817,96.2521760886342,Friendly
183.20000000000002,B0100,N001VE,SEARCH,A0200,32.23650364054514,-5.616115055249487,-2949.3143227883443,0.21292259960499577,257.3497196732351,Enemy
183.20000000000002,B0200,N001VE,SEARCH,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.23645560435912022,276.2562877251016,Enemy
183.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.507024400096654,14.473299825584988,4318.083250942381,0.5118118723320406,75.93818089403987,Friendly
183.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.210570722372758,16.405650292259626,-1665.9245680147437,0.5622549095614618,95.1363548153343,Friendly
183.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.37722477874167,14.50834738556645,4032.044021790849,0.5130774318945244,76.8869064420669,Friendly
183.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.265442726509743,16.310615231762622,-2026.521158299794,0.5617116384964778,96.2521760886342,Friendly
183.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,B0200,N001VE,SEARCH,A0200,28.062740305849484,-4.410587498951209,1467.6026758692512,0.21426674567444176,276.2562877251016,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.507024400096654,14.473299825584988,4318.083250942381,0.4659403616761519,75.93818089403987,Friendly
183.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.210570722372758,16.405650292259626,-1665.9245680147437,0.5237978956773136,95.1363548153343,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.37722477874167,14.50834738556645,4032.044021790849,0.4670924945439956,76.8869064420669,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.265442726509743,16.310615231762622,-2026.521158299794,0.5232917831725016,96.2521760886342,Friendly
183.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.507024400096654,14.473299825584988,4318.083250942381,0.39771715216490006,75.93818089403987,Friendly
183.8,A0100,AN/APG-68(V)9,TRACK,B0200,28.210570722372758,16.405650292259626,-1665.9245680147437,0.4907928421586402,95.1363548153343,Friendly
183.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.37722477874167,14.50834738556645,4032.044021790849,0.3987005891899004,76.8869064420669,Friendly
183.8,A0200,AN/APG-68(V)9,TRACK,B0200,28.265442726509743,16.310615231762622,-2026.521158299794,0.490318620332362,96.2521760886342,Friendly
183.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.507024400096654,14.473299825584988,4318.083250942381,0.339318708158189,75.93818089403987,Friendly
184.0,A0100,AN/APG-68(V)9,TRACK,B0200,28.210570722372758,16.405650292259626,-1665.9245680147437,0.45859765032210537,95.1363548153343,Friendly
184.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.37722477874167,14.50834738556645,4032.044021790849,0.34015774308303853,76.8869064420669,Friendly
184.0,A0200,AN/APG-68(V)9,TRACK,B0200,28.265442726509743,16.310615231762622,-2026.521158299794,0.45815453665666134,96.2521760886342,Friendly
184.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.507024400096654,14.473299825584988,4318.083250942381,0.2981381692651243,75.93818089403987,Friendly
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,28.210570722372758,16.405650292259626,-1665.9245680147437,0.4268299735914447,95.1363548153343,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.37722477874167,14.50834738556645,4032.044021790849,0.29887537688271176,76.8869064420669,Friendly
