Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
151.8,B0100,N001VE,TRACK,A0200,38.338631676289374,-12.234803253298086,3584.674879863429,0.3411447933852474,292.3138836316707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
151.8,B0200,N001VE,TRACK,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.3250621557457529,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
151.8,B0200,N001VE,TRACK,A0200,34.11550247490596,-7.610254219704314,-503.87403112542717,0.3866481501610896,266.9407193020631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.414061671543834,12.371104225114948,5427.5840061871795,0.39742147310133685,70.73449343134507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.05285467440946,12.964092016987232,892.564366408316,0.4167355873364987,86.88963032556586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.365145557959266,9.207616365876568,-7655.323670590802,0.3186049851210835,111.96790135863029,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.0,B0100,N001VE,TRACK,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.33061313996849423,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.0,B0100,N001VE,TRACK,A0200,38.338631676289374,-12.234803253298086,3584.674879863429,0.3351982765157154,292.3138836316707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.0,B0200,N001VE,TRACK,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.32795661523973413,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.0,B0200,N001VE,TRACK,A0200,34.11550247490596,-7.610254219704314,-503.87403112542717,0.37990846134834017,266.9407193020631,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.414061671543834,12.371104225114948,5427.5840061871795,0.36056283847458087,70.73449343134507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.05285467440946,12.964092016987232,892.564366408316,0.37808567587163444,86.88963032556586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.365145557959266,9.207616365876568,-7655.323670590802,0.2657140736428678,111.96790135863029,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.20000000000002,B0100,N001VE,TRACK,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.33358667927834207,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.20000000000002,B0100,N001VE,TRACK,A0200,38.338631676289374,-12.234803253298086,3584.674879863429,0.3283805629369054,292.3138836316707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.20000000000002,B0200,N001VE,TRACK,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.3309062617281735,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.414061671543834,12.371104225114948,5427.5840061871795,0.3384585018136585,70.73449343134507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.05285467440946,12.964092016987232,892.564366408316,0.35490710011630705,86.88963032556586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.365145557959266,9.207616365876568,-7655.323670590802,0.2221785782618892,111.96790135863029,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.4,B0100,N001VE,TRACK,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.3352830671078147,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.4,B0100,N001VE,TRACK,A0200,38.338631676289374,-12.234803253298086,3584.674879863429,0.3206470996645749,292.3138836316707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.4,B0200,N001VE,TRACK,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.33258901883438147,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,36.414061671543834,12.371104225114948,5427.5840061871795,0.3134134493448411,70.73449343134507,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.05285467440946,12.964092016987232,892.564366408316,0.3286448939777758,86.88963032556586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.6,A0200,AN/APG-68(V)9,TRACK,B0100,38.365145557959266,9.207616365876568,-7655.323670590802,0.19163884414315016,111.96790135863029,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.6,B0100,N001VE,TRACK,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.3353384576019318,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.6,B0100,N001VE,TRACK,A0200,38.338631676289374,-12.234803253298086,3584.674879863429,0.31231613181680273,292.3138836316707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.6,B0200,N001VE,TRACK,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.33264396425781156,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.60398406269828,12.261814106099102,5376.781221656836,0.5507620777466139,70.73306368235109,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.26204712107145,12.82965739552604,843.6824874130172,0.577414066158077,87.03211141485599,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.304710652419615,9.184981619907798,-7932.670500425799,0.34887579996135626,113.08919741867902,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.8,B0100,N001VE,TRACK,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.3336122384104138,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.8,B0100,N001VE,TRACK,A0200,38.338631676289374,-12.234803253298086,3584.674879863429,0.30354764635501075,292.3138836316707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.8,B0200,N001VE,TRACK,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.33093161548889677,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.60398406269828,12.261814106099102,5376.781221656836,0.5328962714580329,70.73306368235109,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.26204712107145,12.82965739552604,843.6824874130172,0.5586837136681438,87.03211141485599,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.304710652419615,9.184981619907798,-7932.670500425799,0.33766593736715494,113.08919741867902,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.0,B0100,N001VE,TRACK,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.32060238916860023,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.0,B0100,N001VE,TRACK,A0200,38.338631676289374,-12.234803253298086,3584.674879863429,0.2941613878036131,292.3138836316707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.0,B0200,N001VE,TRACK,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.31802630228044104,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.60398406269828,12.261814106099102,5376.781221656836,0.511069096502019,70.73306368235109,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.26204712107145,12.82965739552604,843.6824874130172,0.5358002974829538,87.03211141485599,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.304710652419615,9.184981619907798,-7932.670500425799,0.32742478450426105,113.08919741867902,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.20000000000002,B0100,N001VE,SEARCH,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.2912173362178421,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.20000000000002,B0100,N001VE,SEARCH,A0200,38.338631676289374,-12.234803253298086,3584.674879863429,0.2850840584176932,292.3138836316707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.20000000000002,B0200,N001VE,SEARCH,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.28887736250965834,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.60398406269828,12.261814106099102,5376.781221656836,0.46409827862991837,70.73306368235109,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.26204712107145,12.82965739552604,843.6824874130172,0.4865565095858906,87.03211141485599,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.304710652419615,9.184981619907798,-7932.670500425799,0.31768383489050256,113.08919741867902,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.4,B0100,N001VE,SEARCH,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.263597114527761,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.4,B0100,N001VE,SEARCH,A0200,38.338631676289374,-12.234803253298086,3584.674879863429,0.2710720447171168,292.3138836316707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.4,B0200,N001VE,SEARCH,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.2614790733233505,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.60398406269828,12.261814106099102,5376.781221656836,0.4437470808813788,70.73306368235109,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.26204712107145,12.82965739552604,843.6824874130172,0.46522049478391,87.03211141485599,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.304710652419615,9.184981619907798,-7932.670500425799,0.30821675775097424,113.08919741867902,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.60000000000002,B0100,N001VE,SEARCH,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.24672193321955005,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.60000000000002,B0100,N001VE,SEARCH,A0200,38.338631676289374,-12.234803253298086,3584.674879863429,0.2474572260916849,292.3138836316707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.60000000000002,B0200,N001VE,SEARCH,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.24473948655458178,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.60398406269828,12.261814106099102,5376.781221656836,0.4077920113495108,70.73306368235109,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.26204712107145,12.82965739552604,843.6824874130172,0.42752551951921197,87.03211141485599,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.304710652419615,9.184981619907798,-7932.670500425799,0.2894911510435073,113.08919741867902,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
153.8,B0100,N001VE,SEARCH,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.23697261559599028,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.8,B0100,N001VE,SEARCH,A0200,38.338631676289374,-12.234803253298086,3584.674879863429,0.21761637065757264,292.3138836316707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.8,B0200,N001VE,SEARCH,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.23506850611797706,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.60398406269828,12.261814106099102,5376.781221656836,0.37515549209080307,70.73306368235109,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.26204712107145,12.82965739552604,843.6824874130172,0.3933096828597268,87.03211141485599,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.304710652419615,9.184981619907798,-7932.670500425799,0.2553541355298388,113.08919741867902,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.0,B0100,N001VE,SEARCH,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.22935165052670348,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.0,B0200,N001VE,SEARCH,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.22750877661290744,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.60398406269828,12.261814106099102,5376.781221656836,0.3535718816525687,70.73306368235109,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.26204712107145,12.82965739552604,843.6824874130172,0.3706816175497428,87.03211141485599,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.304710652419615,9.184981619907798,-7932.670500425799,0.2270811248986671,113.08919741867902,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.20000000000002,B0100,N001VE,SEARCH,A0100,36.20406807089465,-9.718187475236162,1315.9158186690454,0.20771066213984915,277.05400049587456,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.20000000000002,B0200,N001VE,SEARCH,A0100,36.47562330584302,-7.618328358534365,-3537.3356312414307,0.2060416767194444,250.72433340360675,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.60398406269828,12.261814106099102,5376.781221656836,0.32738342436349716,70.73306368235109,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.26204712107145,12.82965739552604,843.6824874130172,0.343225871737398,87.03211141485599,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.304710652419615,9.184981619907798,-7932.670500425799,0.21269638239310476,113.08919741867902,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.60398406269828,12.261814106099102,5376.781221656836,0.29853658775372943,70.73306368235109,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.26204712107145,12.82965739552604,843.6824874130172,0.3129831046776319,87.03211141485599,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.304710652419615,9.184981619907798,-7932.670500425799,0.1999910819595729,113.08919741867902,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.7630580207681,12.168355473900275,5189.397822462681,0.5362760712476571,70.77747075735113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.8,A0100,AN/APG-68(V)9,TRACK,B0100,35.58226784415352,11.459143536793894,-3003.6766748814016,0.39613306612238436,98.66569398357854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.45411599751051,12.708069886980198,787.1402488561735,0.5619458236441566,87.13748103873559,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.7630580207681,12.168355473900275,5189.397822462681,0.5045280840305271,70.77747075735113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.58226784415352,11.459143536793894,-3003.6766748814016,0.38868478411865726,98.66569398357854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.45411599751051,12.708069886980198,787.1402488561735,0.5286781658419585,87.13748103873559,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.0,B0100,N001VE,TRACK,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.4916376865256357,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.7630580207681,12.168355473900275,5189.397822462681,0.4841835353695952,70.77747075735113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,35.58226784415352,11.459143536793894,-3003.6766748814016,0.37010814222734856,98.66569398357854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.45411599751051,12.708069886980198,787.1402488561735,0.5073597912828661,87.13748103873559,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.20000000000002,B0100,N001VE,TRACK,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.4584667577857171,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.7630580207681,12.168355473900275,5189.397822462681,0.4693402173224912,70.77747075735113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.4,A0100,AN/APG-68(V)9,TRACK,B0100,35.58226784415352,11.459143536793894,-3003.6766748814016,0.33196506859417085,98.66569398357854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.45411599751051,12.708069886980198,787.1402488561735,0.4918059729553279,87.13748103873559,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.4,B0100,N001VE,TRACK,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.4323405346021304,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.7630580207681,12.168355473900275,5189.397822462681,0.4530122679911231,70.77747075735113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,35.58226784415352,11.459143536793894,-3003.6766748814016,0.30049094094467355,98.66569398357854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.45411599751051,12.708069886980198,787.1402488561735,0.47469645898039164,87.13748103873559,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.60000000000002,B0100,N001VE,TRACK,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.42440563826405975,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.8,A0100,AN/APG-68(V)9,SEARCH,B0200,36.7630580207681,12.168355473900275,5189.397822462681,0.42397200635082244,70.77747075735113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.8,A0100,AN/APG-68(V)9,SEARCH,B0100,35.58226784415352,11.459143536793894,-3003.6766748814016,0.28668794415248106,98.66569398357854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.45411599751051,12.708069886980198,787.1402488561735,0.44426613657511643,87.13748103873559,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
155.8,B0100,N001VE,TRACK,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.409459454890553,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.7630580207681,12.168355473900275,5189.397822462681,0.3967093195613371,70.77747075735113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.0,A0100,AN/APG-68(V)9,SEARCH,B0100,35.58226784415352,11.459143536793894,-3003.6766748814016,0.2749627403357605,98.66569398357854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.45411599751051,12.708069886980198,787.1402488561735,0.415698475618275,87.13748103873559,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.0,B0100,N001VE,TRACK,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.3926497731324027,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.7630580207681,12.168355473900275,5189.397822462681,0.36005121971126103,70.77747075735113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,35.58226784415352,11.459143536793894,-3003.6766748814016,0.263282411085144,98.66569398357854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.45411599751051,12.708069886980198,787.1402488561735,0.3772856744176644,87.13748103873559,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.20000000000002,B0100,N001VE,TRACK,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.36567233172866315,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.7630580207681,12.168355473900275,5189.397822462681,0.3355673361839711,70.77747075735113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.4,A0100,AN/APG-68(V)9,SEARCH,B0100,35.58226784415352,11.459143536793894,-3003.6766748814016,0.24388413864170305,98.66569398357854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,34.45411599751051,12.708069886980198,787.1402488561735,0.351629828795575,87.13748103873559,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.4,B0100,N001VE,TRACK,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.3417638610495055,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.7630580207681,12.168355473900275,5189.397822462681,0.307169315135109,70.77747075735113,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,35.58226784415352,11.459143536793894,-3003.6766748814016,0.22186774978495907,98.66569398357854,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,34.45411599751051,12.708069886980198,787.1402488561735,0.32187248890338105,87.13748103873559,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
156.60000000000002,B0100,N001VE,TRACK,A0100,35.52985465282137,-9.470317013390929,1588.4453920433386,0.3319096325300695,278.7586003261656,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
