Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
18.400000000000002,A0200,-39773.00375113945,559.6848021274018,5653.636013808868,349.3366702069375,359.84050043545767,-41.71271081966093,2.4443750193272065,,
18.400000000000002,B0100,39382.105568810795,174.40900488762236,5848.192057114547,376.14304633683076,177.69755601226942,-31.068345772478054,20.27686363200473,aggressive_approach,attack_maneuver
18.400000000000002,B0200,39916.05767024288,1038.473371709657,7819.1797271997875,264.1932799245302,174.00833527319497,-4.7683407676586,0.5025746888678329,neutral_flight,search
18.6,A0100,-39719.47286138549,1.9012052916095854,5608.653499109709,350.35646076938934,359.8329958686503,-41.994847234632395,2.497737356112762,,
18.6,A0200,-39719.430251187165,559.6626729058189,5608.6292931470125,350.3564607693956,359.83299586864894,-41.994847234636076,2.497737356121876,,
18.6,B0100,39318.15438980819,176.72501424069742,5808.392274806329,377.45330976554726,178.08938960775757,-31.19608462495502,48.63207625684189,aggressive_approach,attack_maneuver
18.6,B0200,39863.4838510983,1043.7036969074616,7818.393300167894,264.19880361794543,173.8766632216735,-2.062323906009858,0.31237389301859037,neutral_flight,search
18.8,A0100,-39665.964096244345,1.8873554547117237,5563.254785172847,351.37070667082764,359.8252409574084,-42.27595287388186,2.551643982780851,,
18.8,A0200,-39665.921489059874,559.63678903861,5563.230580924403,351.370706670834,359.825240957407,-42.2759528738855,2.551643982790111,,
18.8,B0100,39253.96551427497,178.75313871534672,5768.504928750723,378.44354426971535,178.48228279852972,-30.87919650017694,59.17959555725483,aggressive_approach,attack_maneuver
18.8,B0200,39810.89893675522,1048.9556278410164,7817.592731100178,264.3825572019559,173.96811631830727,2.20124270956398,-0.23008410186154438,neutral_flight,search
19.0,A0100,-39612.522908776824,1.8695833266610862,5517.465037236014,352.37924199826085,359.81722296361824,-42.55616544646367,2.6060953409656427,,
19.0,A0200,-39612.48030520606,559.6069594230903,5517.440835039366,352.3792419982676,359.81722296361676,-42.55616544646732,2.606095340975045,,
19.0,B0100,39189.49038719316,180.07955052978468,5728.797222812207,378.81266868569844,178.92050196842936,-30.628641140126014,42.42951496882484,aggressive_approach,attack_maneuver
19.0,B0200,39758.27854634655,1054.2081396384892,7817.10166018352,264.3684960253021,174.07470194175673,4.577017543323718,4.572268956223402,neutral_flight,search
19.200000000000003,A0100,-39559.15212860277,1.8476949953201256,5471.285283026125,353.381880230268,359.8089330556455,-42.835548618000004,2.661089868342383,,
19.200000000000003,A0200,-39559.10952927022,559.572990667446,5471.261083238185,353.38188023027516,359.80893305564405,-42.83554861800364,2.661089868351953,,
19.200000000000003,B0100,39124.65348849761,180.6497121170123,5689.51944653692,379.38374901152093,179.5247503790837,-30.786552470434213,40.425966558082784,aggressive_approach,attack_maneuver
19.200000000000003,B0200,39705.683059759394,1059.4131864122319,7817.082990194198,264.0851106005976,173.9674956692926,3.7882553098185743,5.17302225712113,neutral_flight,search
19.400000000000002,A0100,-39505.85459243498,1.8214932415212388,5424.716602399658,354.3784265257869,359.8003639538356,-43.11413614963146,2.716625182378686,,
19.400000000000002,A0200,-39505.81199799575,559.5346860754289,5424.692405390444,354.37842652579474,359.800363953834,-43.114136149635065,2.7166251823884364,,
19.400000000000002,B0100,39059.57603378846,180.83466803621195,5650.282430235635,380.6374653202237,180.13057003703798,-30.935289286299177,66.27846584854538,aggressive_approach,attack_maneuver
19.400000000000002,B0200,39653.152430201546,1064.5670515077545,7817.552538206561,263.84530672854265,174.1948396137534,2.139281076056678,4.842726714589822,neutral_flight,search
19.6,A0100,-39452.63315128081,1.7907771322734334,5377.760120322115,355.36868269133276,359.7915089748841,-43.39194938465909,2.7726985852473507,,
19.6,A0200,-39452.59056242407,559.4918452419515,5377.735926483127,355.3686826913406,359.7915089748825,-43.39194938466268,2.772698585257275,,
19.6,B0100,38994.357681366804,180.9185247766818,5610.712284936328,382.1772927278237,180.55791723008605,-31.236956045561232,101.85083487141951,aggressive_approach,attack_maneuver
19.6,B0200,39600.63742947105,1069.6889488085653,7817.993920527933,263.74258816332474,173.9178747987756,-1.267243879052619,4.761348374701695,neutral_flight,search
19.8,A0100,-39399.490673143824,1.7553418643310579,5330.417004236111,356.352449272418,359.78236162870667,-43.66900443979193,2.8293072939203765,,
19.8,A0200,-39399.448090586884,559.4442639031513,5330.392813976978,356.35244927242644,359.7823616287051,-43.6690044397955,2.829307293930484,,
19.8,B0100,38929.029135786936,180.87478743707652,5570.745529272155,383.67386299744203,181.02117818659653,-31.846904062322423,137.75311184599806,aggressive_approach,attack_maneuver
19.8,B0200,39548.17878515569,1074.8109147121522,7818.172084806143,263.3163298646691,173.67830657701225,-3.5675652684878076,-0.9498271956224327,neutral_flight,search
20.0,A0100,-39346.430043849825,1.7149787227317574,5282.688463288177,357.32952644818585,359.77291544856547,-43.94531515874691,2.8864485513760383,,
20.0,A0200,-39346.38746833788,559.3917338848623,5282.664277031159,357.3295264481938,359.7729154485639,-43.945315158750425,2.886448551386317,,
20.0,B0100,38863.64248628937,180.6682246509281,5530.3003989720455,385.1741090291108,181.01761117183952,-32.62163713572263,173.94017679443468,aggressive_approach,attack_maneuver
20.0,B0200,39495.744248055504,1079.9546949877622,7817.923404657677,263.7016736322302,173.8470115625199,-2.0357293536857726,-1.984244652108355,neutral_flight,search
20.200000000000003,A0100,-39293.4541670324,1.6694750905408,5234.575748292693,358.2997144287412,359.7631639195069,-44.220894322379436,2.944119686009311,,
20.200000000000003,A0200,-39293.41159935238,559.3340431198885,5234.551566484828,358.29971442874967,359.7631639195052,-44.22089432238296,2.9441196860197967,,
20.200000000000003,B0100,38798.24747359207,180.35558617577954,5489.301042196719,386.6785490975774,180.47692409824745,-33.25466766764807,-149.57472446658343,aggressive_approach,attack_maneuver
20.200000000000003,B0200,39443.23947414594,1085.1125097255735,7817.383332725205,263.81799383000777,173.63716544314124,1.05568128650975,-1.8080385454369676,neutral_flight,search
20.400000000000002,A0100,-39240.565963831315,1.6186144805287768,5186.080152017892,359.26281364649543,359.75310044810874,-44.495754142058125,3.0023181481570456,,
20.400000000000002,A0200,-39240.52340479306,559.2709756714066,5186.055975120307,359.26281364650396,359.75310044810703,-44.495754142061635,3.0023181481677286,,
20.400000000000002,B0100,38732.93057936503,180.1070561441411,5447.657491403446,387.8545024068943,179.93919553178853,-33.74604442883545,-130.81138397925938,aggressive_approach,attack_maneuver
20.400000000000002,B0200,39390.73453024865,1090.3240463315287,7817.180277222022,263.8773827891573,173.66022567441794,4.08966305378581,-2.137042446245015,neutral_flight,lock_on
20.6,A0100,-39187.76837236187,1.5621765730593324,5137.203009580673,360.21862486276507,359.74271834949644,-44.76990645866563,3.0610415362440713,,
20.6,A0200,-39187.72582281816,559.2023117849349,5137.178838077811,360.21862486277325,359.74271834949457,-44.76990645866909,3.0610415362549563,,
20.6,B0100,38667.81283803619,180.21779728636466,5405.297831034917,389.09916609087065,179.03113187560146,-33.77972138357461,-110.64889117482703,aggressive_approach,attack_maneuver
20.6,B0200,39338.21661630992,1095.5653336941905,7817.356051859833,263.835137803823,173.75160342016866,4.119099448977316,2.8056262802303404,neutral_flight,lock_on
20.8,A0100,-39135.06434715885,1.4999372810016212,5087.945698917951,361.1669492400503,359.73201084150287,-45.04336282087216,3.120287618000949,,
20.8,A0200,-39135.021807990284,559.1278279391536,5087.921533307919,361.1669492400594,359.732010841501,-45.04336282087564,3.120287618012032,,
20.8,B0100,38602.67657940775,180.54486984012146,5362.42309268733,390.6521787494394,178.38943083376756,-33.52616137511874,-75.7824873757811,aggressive_approach,attack_maneuver
20.8,B0200,39285.72659882771,1100.7989097551217,7817.73342669534,263.63865640375934,173.4963873344673,0.4810659799118812,3.692317455733021,neutral_flight,lock_on
21.0,A0100,-39082.45685855002,1.4316687971349893,5038.3096412405175,362.1075884009587,359.72097104172593,-45.31613451401584,3.180054349160399,,
21.0,A0200,-39082.41433067273,559.0472968986669,5038.285482043753,362.1075884009678,359.720971041724,-45.316134514019325,3.180054349171672,,
21.0,B0100,38537.43535819342,181.2059222694479,5319.184324117541,392.0551403206946,178.23160005386944,-33.11006790786288,-39.62270982587464,aggressive_approach,attack_maneuver
21.0,B0200,39233.281654387276,1106.0372993806977,7818.037850911593,263.48440847448325,173.53238366460747,-3.02838878732865,3.842282983126472,neutral_flight,lock_on
21.200000000000003,A0100,-39029.948892010405,1.357139662539339,4988.296301495273,363.0403444824582,359.7095919657046,-45.58823256886771,3.240339890718595,,
21.200000000000003,A0200,-39029.90637637401,558.9604877871989,4988.2721492523015,363.0403444824676,359.70959196570266,-45.588232568871184,3.240339890730053,,
21.200000000000003,B0100,38471.97668891649,182.16826535192013,5275.77886647205,393.42047724527436,178.4619017540043,-32.73360567234289,-3.5077875638418643,aggressive_approach,attack_maneuver
21.200000000000003,B0200,39180.87137282895,1111.2926341482053,7817.73064712055,263.12879774039686,173.23141773478977,-4.954076978317226,4.2555761267968855,neutral_flight,lock_on
21.400000000000002,A0100,-38977.54344748515,1.2761148342488013,4937.907188844911,363.96502018908524,359.69786652547816,-45.85966776228856,3.3011426252692893,,
21.400000000000002,A0200,-38977.50094507815,558.8671661449789,4937.883044116215,363.9650201890946,359.69786652547623,-45.85966776229199,3.3011426252809017,,
21.400000000000002,B0100,38406.242300447935,183.23055306908827,5232.294481344481,394.80314523188946,178.88841624844622,-32.77320092217226,32.71872213344812,aggressive_approach,attack_maneuver
21.400000000000002,B0200,39128.56378223101,1116.572388131921,7817.026730855829,262.77395906016324,173.2270441027606,-1.930609786096343,-1.239506476994577,neutral_flight,lock_on
21.6,A0100,-38925.243538690745,1.188355765398228,4887.143857101108,364.88141884659257,359.6857875282256,-46.13045061469506,3.362461172658787,,
21.6,A0200,-38925.20105053542,558.7670940166718,4887.1197204695545,364.88141884660206,359.68578752822367,-46.130450614698475,3.3624611726705784,,
21.6,B0100,38340.284283617264,184.22196055709355,5188.639880141522,396.2273989946375,179.3543244187369,-32.95156311904908,69.05905633141604,aggressive_approach,attack_maneuver
21.6,B0200,39076.27105469931,1121.8842747412218,7816.322756634983,262.96029160617724,173.38914496930482,1.7043734375144928,-1.8552716185632834,neutral_flight,lock_on
21.8,A0100,-38873.05219239824,1.093620473789997,4836.007905187034,365.7893444566651,359.67334767486375,-46.40059138634814,3.424294405091521,,
21.8,A0200,-38873.00971955575,558.6600300191658,4835.983777254387,365.78934445667454,359.67334767486165,-46.40059138635153,3.424294405103509,,
21.8,B0100,38274.165718291115,185.0953595870833,5144.700364604983,397.7005909305389,179.80354621967723,-33.30962285132651,105.45794319351643,aggressive_approach,attack_maneuver
21.8,B0200,39023.92855881614,1127.2219538842874,7815.766020024355,263.19819706038885,173.51367219157908,2.6302673884035093,3.339676804004682,neutral_flight,lock_on
22.0,A0100,-38820.97244769873,0.9916636310790636,4784.500977547017,366.6886017529459,359.6605395585568,-46.6701000732847,3.4866414617564474,,
22.0,A0200,-38820.9299912632,558.545729424317,4784.476858934813,366.6886017529552,359.6605395585547,-46.67010007328805,3.48664146176865,,
22.0,B0100,38207.9317695404,185.83743699478873,5100.398688047739,399.184929868628,180.31848254764398,-34.02270588866296,141.7595565000638,aggressive_approach,attack_maneuver
22.0,B0200,38971.563142018305,1132.5463710625572,7815.479166602421,263.04811448521997,173.34454991291148,2.1806479869005466,4.5189698239143805,neutral_flight,lock_on
22.200000000000003,A0100,-38769.007355227004,0.8822366511994915,4732.624764592361,367.57899625849143,359.64735566312146,-46.93898640322933,3.549501763015824,,
22.200000000000003,A0200,-38768.96491633683,558.4239442549606,4732.600655945165,367.57899625850126,359.6473556631192,-46.93898640323271,3.5495017630282915,,
22.200000000000003,B0100,38141.647459367494,186.41579868438384,5055.635829829687,400.6671265779309,180.27033567384836,-34.868474823759975,178.33751051448496,aggressive_approach,attack_maneuver
22.200000000000003,B0200,38919.258908655254,1137.851798183392,7815.564936449726,262.6986664624655,173.2151404508367,0.8219574674243819,-0.588650700086393,neutral_flight,lock_on
22.400000000000002,A0100,-38717.15997640172,0.7650877797132125,4680.381003073055,368.46033434468086,359.6337883613198,-47.207259831621855,3.6128750241801773,,
22.400000000000002,A0200,-38717.117556226796,558.2944233705421,4680.356905060817,368.4603343446906,359.6337883613174,-47.20725983162519,3.6128750241929044,,
22.400000000000002,B0100,38075.46332960932,186.88901151660684,5010.2423346637825,401.8050091744406,180.05615357705733,-35.58615908309678,-163.5784479748242,aggressive_approach,attack_maneuver
22.400000000000002,B0200,38866.995892919,1143.186012588607,7815.610729236218,262.72008012785005,173.65754537821354,-2.4794239528457704,-1.6077213698235835,neutral_flight,lock_on
22.6,A0100,-38665.43338260503,0.6399621903783554,4627.771476509317,369.3324232915986,359.6198299130409,-47.4749295378165,3.676761268883567,,
22.6,A0200,-38665.39098235949,558.1569125676851,4627.747389818545,369.33242329160856,359.6198299130385,-47.474929537819825,3.67676126889655,,
22.6,B0100,38009.678824774695,187.47253440396526,4963.953025361408,402.61228779378513,179.5286777868398,-36.202418936743946,-153.38351339742098,aggressive_approach,attack_maneuver
22.6,B0200,38814.72868774905,1148.5165718490898,7815.062407994619,262.6158221138777,173.61939071438474,-4.673578356429415,-1.3678564080402142,neutral_flight,lock_on
22.8,A0100,-38613.83065437683,0.506602093731999,4574.798015537201,370.19507134989334,359.60547246336887,-47.74200442147618,3.741160842066813,,
22.8,A0200,-38613.78827530873,558.0111546814387,4574.773940875826,370.1950713499035,359.60547246336637,-47.74200442147949,3.741160842080036,,
22.8,B0100,37944.33594561345,188.3414413733317,4916.763512996869,403.45235485533,178.8743689702778,-36.7564959654221,-143.33972957618835,aggressive_approach,attack_maneuver
22.8,B0200,38762.49727811178,1153.8659768843681,7813.991556196397,262.6680834541518,173.7214361526768,-3.721816017597985,-1.542637365960156,neutral_flight,lock_on
23.0,A0100,-38562.35488056171,0.3647468372946605,4521.462498281962,371.0480878040978,359.5907080405377,-48.008493099170416,3.8060744225718177,,
23.0,A0200,-38562.31252396229,557.8568896863271,4521.4384363845675,371.048087804108,359.5907080405352,-48.00849309917369,3.806074422585277,,
23.0,B0100,37879.39943733993,189.6262381341403,4868.7405033308205,404.3031765911569,178.14963667431022,-37.215724446197484,-133.37692266061447,aggressive_approach,attack_maneuver
23.0,B0200,38710.224915211744,1159.2223678272567,7812.509540663588,262.9972434478073,173.82941564946023,-0.6333278338066082,3.6495535749627455,neutral_flight,lock_on
23.200000000000003,A0100,-38511.00915745616,0.2141330158119672,4467.766850702603,371.8912830374054,359.57552855377156,-48.274403901181486,3.87150303534778,,
23.200000000000003,A0200,-38510.966824655225,557.6938548174458,4467.742802324625,371.8912830374159,359.57552855376895,-48.274403901184776,3.8715030353614988,,
23.200000000000003,B0100,37814.8303301474,191.45054592058113,4819.958430478662,405.1562542043374,177.38671863589238,-37.566730642446274,-123.50371586217483,aggressive_approach,attack_maneuver
23.200000000000003,B0200,38657.90083655059,1164.5619738728547,7811.186109148055,263.02356416316735,173.89361282533747,3.2409392857715447,4.274960686747859,neutral_flight,lock_on
23.400000000000002,A0100,-38459.79658792117,0.05449458800831053,4413.713046931824,372.72446859789005,359.5599257910093,-48.539744868521105,3.9374480632679423,,
23.400000000000002,A0200,-38459.75428028931,557.5217846726446,4413.6890128518735,372.7244685979001,359.5599257910067,-48.53974486852431,3.9374480632818845,,
23.400000000000002,B0100,37750.51686529304,193.84112405856104,4770.540450733342,406.3961644981172,176.4810516400053,-37.53846910246706,-102.78249350807897,aggressive_approach,attack_maneuver
23.400000000000002,B0200,38605.60393891752,1169.8597250774565,7810.642215816928,262.6193239954478,174.00532867004986,5.377866925051131,-1.4670314456948923,neutral_flight,lock_on
23.6,A0100,-38408.72028049491,-0.11443700201380125,4359.303109558152,373.5474572661432,359.54389141651217,-48.80452375015757,4.003911258554507,,
23.6,A0200,-38408.677999442,557.3404113404995,4359.279090576074,373.5474572661531,359.5438914165095,-48.804523750160755,4.003911258568705,,
23.6,B0100,37686.21733846903,196.67339746400467,4720.681630456214,407.6692121843023,175.9669805736775,-37.45412381104111,-78.97602466805434,aggressive_approach,attack_maneuver
23.6,B0200,38553.383109640505,1175.173424108374,7810.836449482051,262.37356052319984,174.33648115190508,4.77229797029888,-3.2291762103410866,neutral_flight,lock_on
23.8,A0100,-38357.78334845748,-0.29293271039932733,4304.539109940804,374.3600631243245,359.5274169683506,-49.068748000455706,4.070894753809596,,
23.8,A0200,-38357.741095436766,557.1494645212042,4304.515106885376,374.3600631243346,359.5274169683479,-49.06874800045891,4.070894753824014,,
23.8,B0100,37621.857210111964,200.2216431431807,4670.590752731039,408.66074770023187,175.67974670929274,-37.17277737344221,-58.028212862651635,aggressive_approach,attack_maneuver
23.8,B0200,38501.16826263552,1180.4891743234875,7811.2095628824245,262.49150434340663,174.62769032764874,1.2201298437496648,0.968172226055196,neutral_flight,lock_on
24.0,A0100,-38306.9889089136,-0.48126575465721544,4249.423168482275,375.16210162658723,359.5104938557699,-49.33242477682871,4.138401072649056,,
24.0,A0200,-38306.94668541888,556.948671648026,4249.399182199948,375.1621016265968,359.51049385576715,-49.33242477683186,4.138401072663687,,
24.0,B0100,37557.28282899253,204.4671380150503,4620.50920118238,409.628730540994,175.55594673545306,-36.83378099332796,-37.08930461189111,aggressive_approach,attack_maneuver
24.0,B0200,38448.93664213403,1185.7803472825035,7811.3876574194,262.4095468903762,174.26175753367863,-2.3238457846332117,1.1534530421568212,neutral_flight,lock_on
24.200000000000003,A0100,-38256.340081821254,-0.6797114939454332,4193.957454861671,375.9533896708627,359.49311335642966,-49.595560937603125,4.206433139937419,,
24.200000000000003,A0200,-38256.2978893892,556.7377580237044,4193.933486224314,375.95338967087224,359.49311335642676,-49.595560937606265,4.2064331399523285,,
24.200000000000003,B0100,37492.371293175864,209.1773701815091,4570.563407121232,410.7571457880467,175.72585718156802,-36.46372975779933,-10.681246986216827,aggressive_approach,attack_maneuver
24.200000000000003,B0200,38396.75352479649,1191.072480833178,7811.162349863476,262.1394721136765,174.27464649481215,-4.495608506142889,0.1456342958372211,neutral_flight,lock_on
24.400000000000002,A0100,-38205.83998903663,-0.88854728626211,4138.144188277231,376.7337456719725,359.4752666135161,-49.85816304009726,4.274994291622187,,
24.400000000000002,A0200,-38205.797829243296,556.5164469554693,4138.120238181258,376.7337456719824,359.4752666135132,-49.85816304010042,4.274994291637325,,
24.400000000000002,B0100,37427.040972973424,214.03336513096292,4520.811239416787,411.8443292358457,176.09520049299155,-36.24368427081916,17.86426404568553,aggressive_approach,attack_maneuver
24.400000000000002,B0200,38344.59887652735,1196.3511417640457,7810.31515682761,262.20998052564187,174.39476325783534,-1.9060204722661438,4.730047497656139,neutral_flight,lock_on
24.6,A0100,-38155.49175331459,-1.1080523591899691,4081.9856376530115,377.50298963603683,359.456944632723,-50.120237338913164,4.344088284166455,,
24.6,A0200,-38155.44962777759,556.284459887007,4081.961707016266,377.50298963604627,359.45694463272,-50.120237338916255,4.344088284181817,,
24.6,B0100,37361.28137874725,218.71731041947533,4471.25342453677,412.91305423163885,176.62960989144952,-36.16918098025303,46.49746162379094,aggressive_approach,attack_maneuver
24.6,B0200,38292.41296127554,1201.6014146573962,7809.358355701077,262.28473784802316,174.46394617309122,2.34695105047521,4.728433579319039,neutral_flight,lock_on
24.8,A0100,-38105.298497297605,-1.3385076555514388,4025.4841218163365,378.2609432361429,359.43813827909753,-50.38178978444207,4.413719303580573,,
24.8,A0200,-38105.25640768169,556.0415165440882,4025.4602115877533,378.2609432361522,359.43813827909446,-50.38178978444515,4.413719303596195,,
24.8,B0100,37295.148595559986,222.89579917937772,4421.837717201932,413.5570464884477,176.9236736194132,-35.83423093497285,51.913234898180065,aggressive_approach,attack_maneuver
24.8,B0200,38240.24350227296,1206.796999819755,7809.000460846613,261.9754707439392,174.51335877366088,4.891274541508942,-1.4329709471530585,neutral_flight,lock_on
25.0,A0100,-38055.263342512095,-1.5801957063122245,3968.6420096721577,379.0074298892372,359.41883827374915,-50.642826021584135,4.483891974053896,,
25.0,A0200,-38055.22129052296,555.7873350780337,3968.618120817484,379.0074298892464,359.418838273746,-50.642826021587204,4.483891974069767,,
25.0,B0100,37228.53613006675,226.14178586039634,4372.927933447043,413.4235835721845,177.36639092807917,-35.59164623123029,32.50211005926496,aggressive_approach,attack_maneuver
25.0,B0200,38188.13340195773,1211.9964208131514,7809.274238874599,261.79343690932507,174.76601352904862,4.474051022123579,-3.534072285361733,neutral_flight,lock_on
25.200000000000003,A0100,-38005.389408316165,-1.8334004693333554,3911.461720332487,379.74227483420066,359.3990351904164,-50.90335138868162,4.554611366189076,,
25.200000000000003,A0200,-38005.34739570041,555.5216322131491,3911.437853845009,379.7422748342098,359.3990351904132,-50.903351388684676,4.554611366205175,,
25.200000000000003,B0100,37161.299050385445,228.58569504886145,4324.903845814159,413.21517044774095,177.73704361591652,-35.1154489149377,13.362113559173238,aggressive_approach,attack_maneuver
25.200000000000003,B0200,38136.02014276556,1217.1893330631228,7809.656523829215,261.9405798728477,175.03208944228692,0.9631596608865098,0.3625354528357322,neutral_flight,lock_on
25.400000000000002,A0100,-37955.679810855116,-2.098407184534153,3853.945723228957,380.46530521105893,359.378719451889,-51.1633709166658,4.625883004843003,,
25.400000000000002,A0200,-37955.637839404866,555.2441233953195,3853.9218801256684,380.4653052110681,359.3787194518858,-51.163370916668846,4.625883004859345,,
25.400000000000002,B0100,37093.45697018431,230.6832539057159,4277.738266565297,413.47057557459397,178.477005761668,-34.5659235698707,15.538584842595245,aggressive_approach,attack_maneuver
25.400000000000002,B0200,38083.8700943326,1222.3555860945635,7809.735535827782,262.09748285541184,174.8696197940874,-2.5554031817003264,5.193883657102984,neutral_flight,search
25.6,A0100,-37906.13766199218,-2.375502218825204,3796.0965381919414,381.17635014127796,359.3578813262816,-51.42288932841669,4.6977128765791285,,
25.6,A0200,-37906.0957335393,554.9545229449232,3796.072719515636,381.17635014128706,359.35788132627823,-51.42288932841967,4.697712876595709,,
25.6,B0100,37025.24376579382,232.55596543588945,4230.8598200452925,414.5270387285283,179.15700833246103,-34.20562136858535,48.475073912487574,aggressive_approach,attack_maneuver
25.6,B0200,38031.722208475025,1227.5117974102395,7809.225200706755,261.8537871906558,174.27047633214434,-4.714734800808467,4.88868380898433,neutral_flight,search
25.8,A0100,-37856.76606822931,-2.6649729129712796,3737.916735527304,381.87524080910225,359.3365109231544,-51.681911038335954,4.770107436737872,,
25.8,A0200,-37856.724184656065,554.6525442167094,3737.892942346176,381.87524080911123,359.33651092315097,-51.68191103833894,4.770107436754724,,
25.8,B0100,36956.75625443612,233.8855144881145,4184.042490289716,414.9334658775325,182.421196876092,-32.43590784595058,56.78340371021145,crank_right,attack_maneuver
25.8,B0200,37979.65105228248,1232.673244278958,7808.259353115294,261.5213639710365,174.0578989135617,-3.4062502360722178,-1.8285961255950924,neutral_flight,search
26.0,A0100,-37807.568129614054,-2.96710742203868,3679.4089360283997,382.56181054386735,359.3145981894789,-51.94044015213149,4.843073616132576,,
26.0,A0200,-37807.5262928392,554.3378997485815,3679.385169433528,382.5618105438763,359.31459818947536,-51.94044015213449,4.843073616149697,,
26.0,B0100,36887.63393985077,233.02353318509267,4138.234673502868,414.19263569152355,184.94919872421627,-31.020220294688496,45.880937236249714,crank_right,attack_maneuver
26.0,B0200,37927.5718609335,1237.853491656222,7807.097426624052,262.077057695974,174.15848088039294,0.37129259702172707,-3.626783388761556,neutral_flight,search
26.200000000000003,A0100,-37758.54693863493,-3.2821945563555346,3620.5758109901926,383.235894903238,359.2921329054424,-52.19848046681335,4.9166188273802405,,
26.200000000000003,A0200,-37758.505150627076,554.0103014311808,3620.552072097764,383.23589490324656,359.2921329054387,-52.19848046681628,4.916618827397669,,
26.200000000000003,B0100,36817.64937760585,229.48342481746295,4094.292329268219,413.0428607217443,187.92360295026666,-28.06508871960326,34.815233677859844,crank_right,attack_maneuver
26.200000000000003,B0200,37875.3966761966,1243.0486459236672,7805.984786540099,262.31796787341153,174.1833956934937,2.978547043028031,1.0121955975405765,neutral_flight,search
26.400000000000002,A0100,-37709.705579097885,-3.6105236198291095,3561.4200821815066,383.89733175730044,359.26910468008924,-52.456035470899415,4.990750970877434,,
26.400000000000002,A0200,-37709.663841866444,553.669460664898,3561.396372135163,383.8973317573091,359.26910468008543,-52.45603547090239,4.9907509708951165,,
26.400000000000002,B0100,36746.592359722046,223.4003277458596,4052.8897018255775,411.6859481193684,189.40184401780525,-25.584557299143142,24.35163747325327,crank_right,attack_maneuver
26.400000000000002,B0200,37823.20751694226,1248.2336685706214,7805.373619352948,262.02484610635264,173.99565972518297,5.095607781788272,1.4818200768708725,neutral_flight,search
26.6,A0100,-37661.04712501218,-3.952384241087202,3501.9445217980137,384.5459613734529,359.24550294679426,-52.71310834483096,5.065478440432463,,
26.6,A0200,-37661.005440609166,553.3150885253526,3501.920841760255,384.54596137346186,359.2455029467904,-52.713108344833906,5.0654784404504065,,
26.6,B0100,36674.39387331088,215.26936425173517,4014.461365314699,410.2964634453908,190.30574600890068,-22.791524491899345,14.054506780648381,crank_right,attack_maneuver
26.6,B0200,37771.10183080808,1253.4109968273988,7805.451105999298,261.7248931235088,174.08444465897844,3.093216156498516,0.8460278968787094,neutral_flight,search
26.8,A0100,-37612.57463944251,-4.30806621845295,3442.151952357499,385.1816265020132,359.2213169585637,-52.969701961594645,5.1408101285674945,,
26.8,A0200,-37612.53300996397,552.9468959230271,3442.128303522253,385.18162650202214,359.2213169585597,-52.969701961597515,5.140810128585742,,
26.8,B0100,36601.07497000198,205.64067258422256,3979.1715298352574,409.23768931287697,191.19735912772555,-20.076241595365836,20.186564449745283,crank_right,attack_maneuver
26.8,B0200,37718.997926134616,1258.579154065863,7805.592614145089,261.8765764988737,174.0450555628862,-0.5341700474771588,5.657345929356881,neutral_flight,search
27.0,A0100,-37564.29117335425,-4.677859345027173,3382.0452466040406,385.8041724624765,359.1965357831604,-53.225818887551306,5.216755431504043,,
27.0,A0200,-37564.249600942996,552.5645937764675,3382.02163018753,385.80417246248555,359.19653578315643,-53.225818887554205,5.216755431522516,,
27.0,B0100,36526.92571772611,194.34486094954627,3946.6711593808723,408.23588535569166,192.66696998206302,-18.06133062462484,40.616319039580524,crank_right,attack_maneuver
27.0,B0200,37666.889917792956,1263.7424748455123,7805.401612420139,261.6458262112923,173.53202003468914,-3.0495967835363813,6.508951459180363,neutral_flight,search
27.200000000000003,A0100,-37516.19976447544,-5.06205323969516,3321.6273273510415,386.4134472303454,359.17114829804854,-53.48146138346891,5.293324253846977,,
27.200000000000003,A0200,-37516.15825131867,552.1678931745082,3321.603744594695,386.41344723035405,359.1711482980444,-53.48146138347176,5.29332425386571,,
27.200000000000003,B0100,36452.413374427764,180.5787134731272,3916.6323048178438,406.7883773507405,194.59199021228983,-16.35728966398742,42.40237859531211,crank_right,attack_maneuver
27.200000000000003,B0200,37614.86109808735,1268.9107051439714,7804.97088888088,261.2460634610075,173.44580308503032,-1.8083997083159793,0.9057730992053968,neutral_flight,search
27.400000000000002,A0100,-37468.30343612596,-5.460937189312972,3260.9011673013047,387.0093015244472,359.1451431851531,-53.73663140575745,5.37052701298402,,
27.400000000000002,A0200,-37468.2619844495,551.7565055516407,3260.8776194727707,387.009301524456,359.14514318514887,-53.73663140576032,5.370527013002993,,
27.400000000000002,B0100,36377.800543501005,163.94920629456465,3889.3720753829693,404.8980246907783,196.36309462608344,-14.455480935310973,32.668708203225066,crank_right,attack_maneuver
27.400000000000002,B0200,37562.87619375678,1274.0916435555791,7804.540877435775,261.26436752644923,173.69781193413488,2.344209515722181,-0.0008076672465934132,neutral_flight,search
27.6,A0100,-37420.60519604119,-5.874799967165018,3199.869788843642,387.5915888946607,359.11850892543083,-53.99133060790439,5.448374643217239,,
