Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
76.80000000000001,B0200,22732.998757441557,-1542.5865164771803,7472.688585036044,311.5167983652059,177.0090229636427,3.916406540456719,-8.541095250307706,neutral_flight,defensive_positioning
77.0,A0100,-26837.25629070233,-185.4889956321731,7843.41045010051,216.58054410871793,358.07973514134466,8.459485481590448,-1.6340660492391545,,
77.0,A0200,-26837.242251738873,370.51018387679323,7843.402474841066,216.58054410936924,358.0797351351001,8.459485481415072,-1.6340660579721686,,
77.0,B0100,23241.922563545675,6349.998754766628,3094.780413461578,308.92214204562055,101.19886661774066,-1.6915796979785382,-16.63283145707998,aggressive_approach,attack_maneuver
77.0,B0200,22670.89934973336,-1539.6182578352782,7472.888114711039,310.25148997380114,176.64616872385048,4.06532263418482,-29.367195672400385,neutral_flight,defensive_positioning
77.2,A0100,-26793.99611694684,-186.76206893322524,7843.2424059280775,216.12903800430595,358.08808097023484,9.908746550468711,0.04084599447958018,,
77.2,A0200,-26793.98227167643,369.2305311364089,7843.23454070588,216.12903800495548,358.08808096370484,9.908746550279865,0.040845985849297245,,
77.2,B0100,23230.85387218865,6410.767211627437,3095.6367224004134,308.8233305396504,101.28190655670093,-1.7992019161232182,-27.822580456016095,aggressive_approach,attack_maneuver
77.2,B0200,22609.022490074887,-1536.0618615245185,7473.961258526436,309.7587894275626,176.25594217036914,4.074167391708797,-43.668986583680294,neutral_flight,defensive_positioning
77.4,A0100,-26750.828671998188,-188.03464661346698,7843.7103433664715,215.8341403900305,357.96990153231957,7.589530681824575,0.61294562239052,,
77.4,A0200,-26750.81502034222,367.95144291323595,7843.702588132588,215.83414039067205,357.9699015260783,7.589530681600294,0.6129456139659719,,
77.4,B0100,23219.69629187386,6471.5385478715625,3095.9180727640687,309.23441166684756,101.52353834060422,-1.4246043351920918,-24.361434641266754,aggressive_approach,attack_maneuver
77.4,B0200,22547.19911958876,-1531.9854185496424,7475.358770631717,310.0536959944771,176.42337735962613,3.4779477120113222,-39.50751398760112,neutral_flight,defensive_positioning
77.60000000000001,A0100,-26707.68746105299,-189.3088786332355,7844.4933255118285,215.87290464857665,357.85855809865774,4.232379972236695,0.6873526908999645,,
77.60000000000001,A0200,-26707.67400326244,366.67073149479984,7844.48568040455,215.87290464921492,357.8585580928526,4.232379971990837,0.6873526826328087,,
77.60000000000001,B0100,23208.331284542168,6532.4524991837025,3095.3948877091734,310.57612299574635,101.7081761910324,-1.474673029728037,-0.5238464291278337,aggressive_approach,attack_maneuver
77.60000000000001,B0200,22485.26346663831,-1527.8603439648705,7476.506563558842,310.7822766988941,178.52789907736255,0.02793943671587905,-24.623497663113707,neutral_flight,defensive_positioning
77.80000000000001,A0100,-26664.509154885214,-190.5962263424717,7845.1879352791175,216.22297327587344,357.930503487185,0.7845681809145354,2.167938888209388,,
77.80000000000001,A0200,-26664.495892947813,365.3768911373827,7845.180401435124,216.22297327651262,357.93050348182436,0.7845681806781242,2.1679388800025583,,
77.80000000000001,B0100,23196.840339480612,6593.618755729862,3094.0480513020757,311.79398054102955,101.39413474353586,-1.8963199899911851,6.476858639682986,aggressive_approach,attack_maneuver
77.80000000000001,B0200,22423.212946799526,-1523.9899312007738,7476.910761887344,310.8390553678684,178.8493693815353,-2.528088165671675,-17.939684860207628,neutral_flight,defensive_positioning
78.0,A0100,-26621.256239263475,-191.88772174099904,7845.42499533474,216.41621931432329,357.6920307851925,-2.6108154112076343,2.6849055396615036,,
78.0,A0200,-26621.243173812312,364.0788523235424,7845.4175731083205,216.41621931496482,357.69203078026754,-2.6108154114773097,2.6849055313876824,,
78.0,B0100,23185.270365001394,6654.928681991547,3092.478498021166,312.2325980819869,101.37632538009646,-2.355310410252342,-5.181062317954873,aggressive_approach,attack_maneuver
78.0,B0200,22361.18896627303,-1520.3115049986554,7476.551184446528,310.41368689700136,178.2498398823073,-2.8424873692057577,-34.37544511932082,neutral_flight,defensive_positioning
78.2,A0100,-26578.015700545737,-193.19222843752868,7845.255824193541,216.16269210154164,357.33606806109475,-5.214303955900094,-1.836709595745108,,
78.2,A0200,-26578.002833558396,362.7677690704586,7845.248514710266,216.16269210219173,357.3360680564997,-5.2143039562159155,-1.8367096042093867,,
78.2,B0100,23173.668031920428,6716.29434121614,3090.9051477813064,312.48247766182584,101.45246618637242,-2.6197337334493893,-16.601947639696835,aggressive_approach,attack_maneuver
78.2,B0200,22299.235412255126,-1516.433023305066,7476.05681850996,310.48343775470994,173.74823719600369,2.370094946831519,-46.50274781544467,defensive_turn,evasive_maneuver
78.4,A0100,-26534.826494920275,-194.52904731489798,7844.622230892574,216.12329402178275,357.43517199848293,-4.222374000312996,-4.366933716141906,,
78.4,A0200,-26534.813831305408,361.42434138874705,7844.615036939872,216.12329402244762,357.43517199369126,-4.22237400059598,-4.366933724788904,,
78.4,B0100,23162.10130519186,6777.709359227514,3089.2395230106267,312.68122536192004,101.5656263842829,-2.753539966702678,-27.857577437082742,aggressive_approach,attack_maneuver
78.4,B0200,22237.317363783986,-1511.658921534654,7476.127890850574,310.47316540913715,171.06299294487397,5.071334276655758,-37.821157250231565,defensive_turn,evasive_maneuver
78.60000000000001,A0100,-26491.595012463,-195.8740011722566,7843.465372328097,216.54926584247065,357.496780489158,-0.697305726860319,-1.0985250532916488,,
78.60000000000001,A0200,-26491.582553457327,360.0727271999658,7843.458294609595,216.54926584314836,357.4967804837848,-0.6973057271230435,-1.098525062040726,,
78.60000000000001,B0100,23150.56006410276,6839.187107904126,3087.3374024062614,313.26669855642933,101.8649461746627,-2.7110585125896076,-25.498347702917073,aggressive_approach,attack_maneuver
78.60000000000001,B0200,22175.492568369526,-1505.9716684629038,7476.974709757505,310.5327321368332,171.11162930130533,5.279322795731772,-19.903302252519914,defensive_turn,evasive_maneuver
78.80000000000001,A0100,-26448.304145763763,-197.23426488727455,7842.227567337745,216.65472803614912,357.33803779533315,3.276808761906659,-0.08791763004275456,,
78.80000000000001,A0200,-26448.291893694113,358.7057871654306,7842.220607173122,216.65472803683517,357.33803778930053,3.276808761618884,-0.08791763889692555,,
78.80000000000001,B0100,23138.843817484536,6900.814798602098,3084.774727913793,314.70159497789376,102.04909613732387,-2.909141794878672,-2.9883423056008556,aggressive_approach,attack_maneuver
78.80000000000001,B0200,22113.658434002697,-1499.8740184537364,7478.287625468827,310.95243642223124,172.4187474337644,1.095093184776406,2.448487023697636,defensive_turn,evasive_maneuver
79.0,A0100,-26405.015070445366,-198.63172270998075,7841.46004926061,216.56874080221934,357.45275239181166,6.592557748934423,-1.0899219959654558,,
79.0,A0200,-26405.00303094816,357.30169383635075,7841.453209856085,216.56874080291166,357.45275238520975,6.592557748657151,-1.0899220048543967,,
79.0,B0100,23126.983480027342,6962.6811152331975,3081.4821388036125,315.95082522192604,101.74980686840144,-3.4437792883884937,3.5019235157085467,aggressive_approach,attack_maneuver
79.0,B0200,22051.793108088757,-1493.6903786989142,7479.270361062664,310.7426665827954,172.0378860905062,-1.9752651307042273,17.78292023065208,defensive_turn,evasive_maneuver
79.2,A0100,-26361.727499372613,-200.05104393140937,7841.136420034679,216.49350001992022,357.7591819564562,8.530545977685014,1.9941812684461218,,
79.2,A0200,-26361.71567576783,355.8757756058658,7841.129703273049,216.49350002060834,357.7591819494878,8.530545977444616,1.9941812596384099,,
79.2,B0100,23115.03700404388,7024.69227597799,3078.0055609071824,316.4244049944891,101.74568560046804,-3.9306353784414205,-8.28297804288775,aggressive_approach,attack_maneuver
79.2,B0200,21990.040132201808,-1487.3871823067757,7479.622021801254,309.9548351034033,171.7203370051731,-2.866237849366092,16.5453527414055,defensive_turn,evasive_maneuver
79.4,A0100,-26318.476763681065,-201.44582663082292,7841.212343826641,216.25454161948545,357.71772654307983,6.6069060150454275,4.912760634891118,,
79.4,A0200,-26318.465152237648,354.47443593364005,7841.205747589442,216.25454162016598,357.7177265363409,6.606906014778002,4.912760626264434,,
79.4,B0100,23103.06782711726,7086.766734211073,3074.5385096483024,316.69138919473625,101.81859238546086,-4.179379288593919,-19.847907715231315,aggressive_approach,attack_maneuver
79.4,B0200,21928.403639208314,-1480.9777412573567,7479.403269785099,309.73434276141404,171.62324995432675,-3.223343302662138,6.750801715514433,defensive_turn,evasive_maneuver
79.60000000000001,A0100,-26275.2687375889,-202.79404650864308,7841.678107247261,216.01034011871428,357.27107024811227,3.3071545372662734,3.0008352889872203,,
79.60000000000001,A0200,-26275.25733124109,353.11969916985436,7841.671627520582,216.01034011938947,357.27107024181004,3.30715453692759,3.00083528050039,,
79.60000000000001,B0100,23091.14040303451,7148.89226477525,3070.981424466314,316.9032402090255,101.9135670811179,-4.2848671646069265,-31.256056043453462,aggressive_approach,attack_maneuver
79.60000000000001,B0200,21866.84060540724,-1474.4833304613321,7478.788578764551,309.41043109487333,172.0250804107409,-2.8053307509267777,2.4349658880571834,defensive_turn,evasive_maneuver
79.80000000000001,A0100,-26232.118272189047,-204.1426399599659,7842.399150241126,215.85408907141124,357.19126860210554,-0.1946354086063597,-0.35922302889251895,,
79.80000000000001,A0200,-26232.107070988408,351.7646195748566,7842.392787055331,215.85408907208128,357.1912685962686,-0.19463540895695358,-0.35922303731692584,,
79.80000000000001,B0100,23079.24118577757,7211.076131581516,3067.190739179352,317.49009509569447,102.1648147097325,-4.2170760413589035,-28.892415533203618,aggressive_approach,attack_maneuver
79.80000000000001,B0200,21805.346425628857,-1467.93656221954,7477.893536961242,309.0431818867976,172.18329601411466,-1.568634934834857,3.2469394143562225,defensive_turn,evasive_maneuver
80.0,A0100,-26188.952353959132,-205.51427470770614,7842.78445165548,216.08670751576383,357.3781204957806,-3.5675962074952965,2.315379100302491,,
80.0,A0200,-26188.941361406603,350.38646739400247,7842.77820699938,216.0867075164305,357.3781204903855,-3.567596207813836,2.3153790918400357,,
80.0,B0100,23067.162042199627,7273.389434797753,3062.767750411984,318.90623954418874,102.32981551896263,-4.412665457000539,-6.358769221832078,aggressive_approach,attack_maneuver
80.0,B0200,21743.923256062542,-1461.3496564349525,7477.039144817979,308.77927859578,172.34333698079453,-0.910070702252242,-1.8267369123095036,defensive_turn,evasive_maneuver
80.2,A0100,-26145.75274488696,-206.90524493691373,7842.440283837495,216.0381646923917,357.1721287291831,-6.011539706519265,3.530357521045125,,
80.2,A0200,-26145.741963921246,348.98891173456286,7842.434159378361,216.03816469306355,357.1721287240965,-6.011539706857721,3.5303575123779556,,
80.2,B0100,23054.926332943098,7335.906471185481,3057.65765964009,320.0331612560825,102.06967446942706,-4.973198711172306,-0.29426383945743434,aggressive_approach,attack_maneuver
80.2,B0200,21682.514420122054,-1454.6948937554562,7476.2830036712085,309.0153599109128,172.58370133447443,-0.5481319661221544,-0.5004652678295625,defensive_turn,evasive_maneuver
80.4,A0100,-26102.61791392444,-208.31730166926354,7841.628720214176,215.69848008808287,356.9781601048256,-4.9372210311583355,-0.739456012442185,,
80.4,A0200,-26102.607347746074,347.5702391080922,7841.6227177723085,215.69848008877042,356.9781600995235,-4.937221031499806,-0.7394560213513411,,
80.4,B0100,23042.612438849064,7398.542686094007,3052.38080631953,320.40566509453834,102.09055514129896,-5.434801732680999,-12.190161547922575,aggressive_approach,attack_maneuver
80.4,B0200,21621.091037364495,-1447.9893889556733,7475.566272417997,308.8292945083593,172.5686385542636,-0.5388796667536252,-0.33156555359769146,defensive_turn,evasive_maneuver
80.60000000000001,A0100,-26059.508967356807,-209.76027172519025,7840.529629211322,215.8735039710074,357.0067412287752,-1.5238663834337205,-2.8099479716296796,,
80.60000000000001,A0200,-26059.498620661412,346.12063229695923,7840.5237514509945,215.8735039717145,357.00674122289115,-1.523866383753608,-2.809947980698545,,
80.60000000000001,B0100,23030.29602880266,7461.2260357750565,3047.1092265141415,320.5721590405265,102.16067539174445,-5.6428771298120965,-23.862337452139588,aggressive_approach,attack_maneuver
80.60000000000001,B0200,21559.702863029364,-1441.2345256619346,7474.986595012138,308.8578288770927,172.75877074451572,-0.3769169098124448,0.7954692647703383,defensive_turn,evasive_maneuver
80.80000000000001,A0100,-26016.333449285128,-211.230220905667,7839.224632205343,216.29454975876573,357.06468158968204,2.529637663578354,0.4204263275427354,,
80.80000000000001,A0200,-26016.323326168378,344.64401851030925,7839.218881457507,216.29454975948178,357.0646815831038,2.529637663270381,0.42042631840795697,,
80.80000000000001,B0100,23017.990772866455,7523.9500068571915,3041.653293613763,321.0820712333477,102.39133115829465,-5.646973889111753,-21.696932192149493,aggressive_approach,attack_maneuver
80.80000000000001,B0200,21498.31835783032,-1434.4509447901892,7474.444115269718,308.67526199608113,172.70750922006968,-0.3576388299435948,0.6260622061615947,defensive_turn,evasive_maneuver
81.0,A0100,-25973.10518422758,-212.71953610141645,7838.116979399609,216.2668739951058,357.1323922500501,6.000352210684245,1.0786219026438477,,
81.0,A0200,-25973.095287627104,343.1480477164496,7838.111357330923,216.26687399582107,357.1323922428585,6.000352210377206,1.0786218934701208,,
81.0,B0100,23005.54932091229,7586.779494648621,3035.586469240723,322.3968705204103,102.51566269519687,-5.8958541984042805,0.6825380616925871,aggressive_approach,attack_maneuver
81.0,B0200,21436.981392262776,-1427.6373141263293,7474.028516927603,308.5460802911971,172.87084633370807,-0.19602840996102378,1.515611302474776,defensive_turn,formation_maintain
81.2,A0100,-25929.913813754283,-214.226479561401,7837.654857095671,215.99449219868023,357.3394650978507,8.109125114615898,-1.6187931509843947,,
81.2,A0200,-25929.904146341596,341.6345099070186,7837.649365218416,215.99449219939524,357.3394650902572,8.109125114328924,-1.6187931601214722,,
81.2,B0100,22992.99070020191,7649.7920669548375,3028.8634610905683,323.4982070760784,102.20383420662989,-6.441481430276105,6.500255973584226,aggressive_approach,attack_maneuver
81.2,B0200,21375.66435870336,-1420.809339316137,7473.644377579214,308.3610733211405,172.79609328421662,-0.18417777849645173,1.1321928877068204,defensive_turn,formation_maintain
81.4,A0100,-25886.74763847443,-215.75875984392223,7837.652906880234,215.96901600191106,357.6549656898401,7.9638686635681735,-0.9084031948938186,,
81.4,A0200,-25886.73820409027,340.09567876956135,7837.647547384822,215.9690160026205,357.6549656822033,7.96386866332029,-0.9084032038676714,,
81.4,B0100,22980.32357814004,7712.912168668585,3021.9820339386933,323.8654273336519,102.1826958686588,-6.889388263949867,-5.360978222322404,aggressive_approach,attack_maneuver
81.4,B0200,21314.39318839276,-1413.9613262926205,7473.383474957919,308.23608296883725,172.94219786140312,-0.03305772340991861,1.859551439810519,defensive_turn,formation_maintain
81.60000000000001,A0100,-25843.581501260105,-217.28927411629775,7837.881317481513,215.95207662947305,357.72557789022534,5.182877319566027,1.4894507578529221,,
81.60000000000001,A0200,-25843.572299634492,338.55863350791515,7837.876090210289,215.9520766301773,357.7255778829578,5.182877319317835,1.4894507490723676,,
81.60000000000001,B0100,22967.610419577304,7776.070190798258,3015.1149048800035,324.0199329474764,102.23886362678574,-7.084879635819366,-16.965260204352244,aggressive_approach,attack_maneuver
81.60000000000001,B0200,21253.14060633745,-1407.1058252913335,7473.15066269058,308.0532877047789,172.85190783937324,-0.02857833076265371,1.3393092579237964,defensive_turn,formation_maintain
81.80000000000001,A0100,-25800.43186697687,-218.80563509653257,7838.339505938052,215.7702501997498,357.3930961903459,1.7872898543604712,-0.4147471096507965,,
81.80000000000001,A0200,-25800.422895962656,337.03576385233464,7838.3344096734045,215.7702502004505,357.39309618353786,1.7872898540586843,-0.4147471183470883,,
81.80000000000001,B0100,22954.92737216389,7839.252216732259,3008.1773829036774,324.1225065313708,102.31709998127207,-7.148777292122618,-28.40277431649265,aggressive_approach,attack_maneuver
81.80000000000001,B0200,21191.933210867388,-1400.2357059395144,7473.038494317497,307.9303729803572,172.98653756033673,0.11620344779179381,1.9581739398588216,defensive_turn,formation_maintain
82.0,A0100,-25757.331010532005,-220.35023346534945,7838.915825057463,215.6235622846554,357.53132675325793,-1.696312799227958,-3.8856407901888295,,
82.0,A0200,-25757.322274411086,335.48467439495835,7838.9108622286385,215.6235622853507,357.53132674692745,-1.6963127995089533,-3.8856407989094155,,
82.0,B0100,22942.28248901229,7902.462988321326,3001.0365943105735,324.5839155776155,102.53524732315832,-7.077086727265809,-25.5625311454624,aggressive_approach,attack_maneuver
82.0,B0200,21130.743735222517,-1393.3617000163158,7472.951875326688,307.74846021851516,172.8857310349123,0.11610232954685845,1.3493979593222902,defensive_turn,formation_maintain
82.2,A0100,-25714.2230572165,-221.90246429317085,7839.054264810538,215.75770198696304,357.91751357577107,-4.351979159199553,-1.2622215594832158,,
82.2,A0200,-25714.214557150444,333.9259136512028,7839.049436081679,215.75770198765545,357.9175135697908,-4.3519791594117425,-1.2622215682958395,,
82.2,B0100,22929.513164809145,7965.757126154298,2993.307780097539,325.82924103666176,102.66291237024524,-7.286067435777429,-2.3327021403303876,aggressive_approach,attack_maneuver
82.2,B0200,21069.59933808809,-1386.4755673779764,7472.984008129606,307.6263267429164,173.0125109478964,0.25702843866584196,1.8946446192831616,defensive_turn,formation_maintain
82.4,A0100,-25671.10910274803,-223.43845513701672,7838.560481454579,215.66641079311907,357.78423085613804,-3.317008667895007,-0.1753633175941671,,
82.4,A0200,-25671.100836276415,332.383337477173,7838.555785426905,215.666410793821,357.78423084993915,-3.317008668101669,-0.1753633266010201,,
82.4,B0100,22916.62649517064,8029.209185984882,2984.9565124048513,326.8799618353431,102.40457436122722,-7.818031995246344,3.2906196209177887,aggressive_approach,attack_maneuver
82.4,B0200,21008.472618696287,-1379.5870844668798,7473.039723869937,307.4444583498755,172.90434621751788,0.25390203387574783,1.228781392878142,defensive_turn,formation_maintain
82.60000000000001,A0100,-25628.00561871768,-224.9852127378017,7837.858372031739,215.79480757004794,357.72999985201346,0.2464779276218232,-0.8687701800377301,,
82.60000000000001,A0200,-25627.99758747658,330.8299781758178,7837.853809632525,215.79480757076064,357.7299998452031,0.2464779274224078,-0.868770189206984,,
82.60000000000001,B0100,22903.642908590944,8092.76111629598,2976.4613301626487,327.2216284056941,102.41595782814198,-8.226278819334636,-8.571521149808847,aggressive_approach,attack_maneuver
82.60000000000001,B0200,20947.39123738574,-1372.687092186261,7473.212804698315,307.32226469475154,173.0255023842655,0.39241586419858127,1.7222488473050708,defensive_turn,formation_maintain
82.80000000000001,A0100,-25584.842828333927,-226.53789718015287,7837.083364232772,216.15204800832285,357.8180514747891,4.198099686303278,2.5049146778283924,,
82.80000000000001,A0200,-25584.835033224786,329.2706767463005,7837.078935973039,216.15204800904195,357.81805146729073,4.198099686121303,2.5049146685909003,,
82.80000000000001,B0100,22890.63321700835,8156.351748236117,2967.978830094027,327.36387878394135,102.47885556772286,-8.383161482578352,-20.183761855041663,aggressive_approach,attack_maneuver
82.80000000000001,B0200,20886.32756249827,-1365.7849620872703,7473.407890493332,307.1399426905215,172.91193748311727,0.3871400128470432,1.0187183691923645,defensive_turn,formation_maintain
83.0,A0100,-25541.64294413029,-228.06997479775964,7836.587196502074,216.03088110256567,357.9131320412689,7.451421557519791,3.0391674871530747,,
83.0,A0200,-25541.635382020155,327.7320005526526,7836.582900607411,216.03088110328184,357.913132033181,7.451421557347093,3.039167477884499,,
83.0,B0100,22877.63521506622,8219.972033728714,2959.336392209754,327.8349884384137,102.6885414331218,-8.375677575924156,-17.37965925138232,aggressive_approach,attack_maneuver
83.0,B0200,20825.309716943946,-1358.8707158917468,7473.719270692679,307.0171859700518,173.0288199352135,0.5240959926722258,1.4737539886238622,defensive_turn,formation_maintain
83.2,A0100,-25498.505203388897,-229.56623975872753,7836.780310488427,215.64629646608137,357.9569227166842,9.198820698245354,-0.369681968285011,,
83.2,A0200,-25498.49786884144,326.22920586944747,7836.776143866285,215.6462964667952,357.956922708245,9.198820698068834,-0.3696819774973657,,
83.2,B0100,22864.568359472916,8283.653536855922,2950.305248774235,328.369983718696,102.60058783425806,-8.616265501586296,-16.00718301165803,aggressive_approach,attack_maneuver
83.2,B0200,20764.309774880574,-1351.9536753320426,7474.0513162629095,306.8341379656982,172.91103753686366,0.5171524595628604,0.7433333669550645,defensive_turn,formation_maintain
83.4,A0100,-25455.410335684348,-231.06104665537532,7837.358677637746,215.6960171944223,358.11811772655807,7.19647528121812,0.06652790237803202,,
83.4,A0200,-25455.403228473348,324.7279089678759,7837.354640160686,215.69601719513145,358.1181177183744,7.196475281046335,0.06652789337176516,,
83.4,B0100,22851.51612179255,8347.386608413723,2941.1902178793425,328.5255037796776,102.67774134107664,-8.757821992238252,-27.76736935567294,aggressive_approach,attack_maneuver
83.4,B0200,20703.356294122932,-1345.0230787618148,7474.498746187229,306.7105700823729,173.02444720227118,0.6530566141654949,1.1676752448003005,defensive_turn,formation_maintain
83.60000000000001,A0100,-25412.286755716483,-232.5465427989675,7838.013832855661,215.80732316183278,358.19897215135535,3.9441336518571255,2.177480587162622,,
83.60000000000001,A0200,-25412.279874430442,323.23592507958165,7838.009923722912,215.80732316253722,358.1989721436186,3.9441336516909136,2.177480578318402,,
83.60000000000001,B0100,22838.49553325614,8411.151962184884,2931.9082607085456,328.99904065156767,102.85955686029835,-8.719817428405733,-25.0624314850361,aggressive_approach,attack_maneuver
83.60000000000001,B0200,20642.421015309206,-1338.088433023665,7474.96562748024,306.5266615100374,172.90315259109545,0.6446781473310956,0.41682472061663645,defensive_turn,formation_maintain
83.80000000000001,A0100,-25369.163191681633,-234.00573097917368,7838.726899374284,215.66889317557235,357.8749650556165,0.49953843702650874,0.23850097921055544,,
83.80000000000001,A0200,-25369.156532327605,321.7702541525723,7838.723116316465,215.66889317627482,357.8749650483514,0.499538436809716,0.23850097039190565,,
83.80000000000001,B0100,22825.358572377518,8474.989107546839,2922.0695203537543,330.2396523679921,102.96346755323567,-8.964204309231011,-1.942143205346242,aggressive_approach,attack_maneuver
83.80000000000001,B0200,20581.53435835732,-1331.139210098766,7475.485098134023,306.35226374225545,173.02682163311187,-0.6647761663264052,0.8220410448023903,defensive_turn,formation_maintain
84.0,A0100,-25326.08371068913,-235.47558895686234,7839.400763785009,215.4907609908126,357.94184795671174,-2.9177215672146417,-3.1621532827484717,,
84.0,A0200,-25326.07727488585,320.2939167355489,7839.397107719547,215.49076099150824,357.9418479499215,-2.9177215674169257,-3.162153291673591,,
84.0,B0100,22812.103792412658,8538.968319466454,2911.6438986694357,331.27597590635946,102.69950674288565,-9.516033319395477,3.1809612996450336,aggressive_approach,attack_maneuver
84.0,B0200,20520.686136396587,-1324.1829500073527,7475.601451442355,306.002345369008,172.84842287346027,-2.5588213687991104,0.040005905326138486,defensive_turn,formation_maintain
84.2,A0100,-25283.002079525602,-236.94073115930587,7839.504161046211,215.59721201816458,358.25646837381873,-5.418380880753259,-0.5275173991360316,,
84.2,A0200,-25282.995866560468,318.82224559097995,7839.5006315693645,215.5972120188596,358.25646836736394,-5.418380880895415,-0.5275174082186698,,
84.2,B0100,22798.742828702874,8603.040646614005,2901.0888105880713,331.60099177497926,102.70594391465835,-9.916236773506004,-8.76065759720262,aggressive_approach,attack_maneuver
84.2,B0200,20459.94603347822,-1317.2106789783957,7475.450805641501,305.2912162116127,172.6694472268053,-1.2081245884693648,-11.097703837270345,evasive_maneuver,evasive_maneuver
84.4,A0100,-25239.919529191946,-238.38523791477746,7838.878390923884,215.503154376927,358.1017704019376,-4.334996419212504,0.48801918105359404,,
84.4,A0200,-25239.91353593887,317.37114688804104,7838.874986263,215.5031543776335,358.1017703952499,-4.334996419353953,0.48801917172934306,,
84.4,B0100,22785.351135237976,8667.147831057018,2890.5508967323494,331.72076694288074,102.76108148688813,-10.061058151312746,-20.445162359063726,aggressive_approach,attack_maneuver
84.4,B0200,20399.30055134603,-1310.1015663647277,7475.464216509227,305.43672812152846,172.80461205372492,-0.23103862097084568,-18.477077278162312,evasive_maneuver,evasive_maneuver
84.60000000000001,A0100,-25196.84995000833,-239.833759879195,7837.958796122081,215.63389237218647,358.06284183999105,-0.8681928538421892,-0.30506926506660353,,
84.60000000000001,A0200,-25196.84417707926,315.91600962041593,7837.95551662051,215.63389237290562,358.06284183268684,-0.8681928539730156,-0.30506927457489647,,
84.60000000000001,B0100,22771.968488232676,8731.275506141103,2879.855408535137,332.1756675088346,102.9661691884902,-10.045408778872105,-17.2981984623009,aggressive_approach,attack_maneuver
84.60000000000001,B0200,20338.642305435646,-1302.7874785313961,7475.744802385639,305.395026914818,172.08778333762442,1.666670656702808,-18.56653885362065,evasive_maneuver,evasive_maneuver
84.80000000000001,A0100,-25153.718209806582,-241.28522611908738,7836.888983948273,216.03536932249614,358.28066808587556,3.1580025134596625,2.8611010304120987,,
84.80000000000001,A0200,-25153.71265764987,314.4579056891944,7836.885829863931,216.03536932322245,358.2806680778496,3.1580025133689102,2.861101020818695,,
84.80000000000001,B0100,22758.515721117423,8795.450482984717,2868.7722188018924,332.69924151921055,102.87239375400647,-10.290152857589803,-15.903535180399533,aggressive_approach,attack_maneuver
84.80000000000001,B0200,20278.09465637568,-1295.0102661524097,7476.922369783438,305.245901016619,170.5860022749598,6.3176101554286035,-20.718783217862864,evasive_maneuver,evasive_maneuver
85.0,A0100,-25110.535857386723,-242.7055791811872,7836.032412654798,215.9867734292069,358.477326846934,6.55693001851841,3.3942711720710217,,
85.0,A0200,-25110.530521279423,313.0309256413402,7836.0293813036005,215.98677342993022,358.47732683827377,6.556930018452812,3.3942711624292863,,
85.0,B0100,22745.07549550341,8859.671610674639,2857.612963062804,332.8278767278291,102.94662138056162,-10.43145951826813,-27.708355886435335,aggressive_approach,attack_maneuver
85.0,B0200,20217.6369566918,-1286.7516723440804,7479.066355302424,305.47400635028157,171.5690325692412,3.5140621683581714,-6.971523604957804,evasive_maneuver,evasive_maneuver
85.2,A0100,-25067.395437353935,-244.07931776194891,7835.826619193823,215.70417330323087,358.6317718546768,8.600628219109081,-0.0029015396135840957,,
85.2,A0200,-25067.39031021478,311.6506225374851,7835.823706555198,215.70417330395202,358.6317718456033,8.600628219058395,-0.0029015492259313646,,
85.2,B0100,22731.664924191246,8923.9154600185,2846.2913919906496,333.28431266816597,103.1346975713359,-10.389411954475921,-24.58315675458849,aggressive_approach,attack_maneuver
85.2,B0200,20157.081367660187,-1278.4109217730138,7481.046146107477,306.090659899417,172.03632734130008,-1.6022339090743911,13.621851610537222,evasive_maneuver,evasive_maneuver
85.4,A0100,-25024.28264299514,-245.4344408527886,7836.078609496115,215.66896177866565,358.84408672725425,8.42067131415067,0.6440288743846321,,
85.4,A0200,-25024.27772200038,310.2889785832722,7836.075813962735,215.66896177937818,358.84408671814157,8.420671314126574,0.6440288649328314,,
85.4,B0100,22718.13924167397,8988.20950777114,2834.4417035067854,334.3788025958807,103.20761943799025,-10.6362834302763,-5.582399118169997,aggressive_approach,attack_maneuver
85.4,B0200,20096.399947644102,-1269.9792519656176,7482.167201591251,306.64369891292097,172.55396949973021,-1.0340648632295826,33.67305868725129,evasive_maneuver,evasive_maneuver
85.60000000000001,A0100,-24981.174203629947,-246.7543502657245,7836.569870132685,215.6274983506378,358.74597631515775,5.633572984359707,3.137972906678201,,
85.60000000000001,A0200,-24981.169483430727,308.9625695897739,7836.567188667047,215.62749835134227,358.7459763064368,5.63357298431001,3.137972897424557,,
85.60000000000001,B0100,22704.501525593216,9052.608186870293,2822.1273443229074,335.17538345225404,103.03940280754887,-11.114631321286835,-5.185104501013068,aggressive_approach,attack_maneuver
85.60000000000001,B0200,20035.580228564268,-1261.7243275661976,7483.040666584753,307.10355662346404,175.99724525499235,4.073089434874233,41.238784159110814,evasive_maneuver,evasive_maneuver
85.80000000000001,A0100,-24938.087548063,-248.0287195560959,7837.303685914127,215.42549521827567,358.2469068823402,2.247928283919776,1.2942499854891558,,
85.80000000000001,A0200,-24938.08302174833,307.6817249378764,7837.30111458917,215.42549521897286,358.24690687410197,2.247928283788454,1.2942499763392155,,
