Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
131.4,A0100,-15392.102927631573,-459.00406567447226,7802.881401170378,209.347078495087,357.9595946230385,6.76687325854397,1.9860339701647767,,
131.4,A0200,-15392.1305281913,95.25475619254848,7802.897080429839,209.34707849488072,357.9595946000363,6.766873258516188,1.986033965150588,,
131.4,B0100,18104.01768106375,20768.881393612464,3097.6942085765677,331.2642955404675,82.14926309560815,-9.946004755278441,2.8615012397831667,dive_escape,evasive_maneuver
131.4,B0200,19808.867124374723,-3667.83246430052,6745.435999462781,272.9285806546054,62.24372921353233,3.4996598471911557,74.79319834405072,evasive_maneuver,evasive_maneuver
131.6,A0100,-15350.267074714702,-460.0618516953464,7802.607243613241,209.08046230209945,358.00304417885275,8.720747664137383,4.855440680244792,,
131.6,A0200,-15350.294836282746,94.190597715291,7802.623014337086,209.08046230188938,358.0030441556397,8.720747664113217,4.855440675279419,,
131.6,B0100,18113.07713145977,20833.625614413995,3086.877350353696,331.36074716508944,82.29083952735786,-10.21481168861669,-7.9473575912811985,dive_escape,evasive_maneuver
131.6,B0200,19839.996930075686,-3623.096953024252,6746.621994873484,272.17343841434706,63.80673672883994,4.517907837384978,61.29358083194878,evasive_maneuver,evasive_maneuver
131.8,A0100,-15308.491736066264,-461.0750457954764,7802.866983984633,208.85462900408925,357.88772803000035,7.441390005504108,5.235948461583905,,
131.8,A0200,-15308.5196518706,93.17108637148431,7802.882842326886,208.85462900387276,357.88772800686,7.441390005473312,5.235948456728435,,
131.8,B0100,18122.151427284858,20898.360016280567,3075.9063828592007,331.56474043704884,82.8861799935768,-11.918218702962987,-3.3613649656552322,dive_escape,evasive_maneuver
131.8,B0200,19869.221467694002,-3577.3135666304397,6748.5912084190695,271.48002691172917,65.76153828543721,5.9288523927362,50.09929361907143,evasive_maneuver,evasive_maneuver
132.0,A0100,-15266.747910200242,-462.05322100020203,7803.450576148437,208.69636322389874,357.54154063621814,4.325684415861949,2.050054413567428,,
132.0,A0200,-15266.775974924441,92.18662661957387,7803.466519091089,208.6963632236761,357.5415406133077,4.3256844158053385,2.0500544088421067,,
132.0,B0100,18131.185921812823,20963.02684898096,3063.8956250477177,332.49497520228573,83.30109173228715,-11.387026480299697,22.295862569546887,dive_escape,evasive_maneuver
132.0,B0200,19896.91647629493,-3530.733346253647,6751.438827535634,271.27111204647076,67.85788647338543,7.687083329171563,52.36548228517691,evasive_maneuver,evasive_maneuver
132.20000000000002,A0100,-15225.042317129426,-463.0444478916552,7804.24585251016,208.6456341606489,357.5548557471791,0.8627739251960982,-2.2111319206162823,,
132.20000000000002,A0200,-15225.070532756368,91.18913923444234,7804.261881175359,208.64563416042054,357.55485572452,0.8627739251410589,-2.2111319252337176,,
132.20000000000002,B0100,18140.26846598591,21027.76742888547,3051.1553927657205,333.42972160206943,82.64778043201514,-11.990424153042916,26.882674471756733,dive_escape,evasive_maneuver
132.20000000000002,B0200,19923.22273742699,-3483.4527642356907,6755.06057862369,270.9169302373653,69.32604506702417,9.277880734518071,50.24794327630491,evasive_maneuver,evasive_maneuver
132.4,A0100,-15183.294588929983,-464.0605480055392,7804.6942738746575,209.0100925914233,357.87668908288646,-2.5457373117171582,-0.25913331981090726,,
132.4,A0200,-15183.322959231577,90.16674233024332,7804.710390407287,209.01009259119002,357.87668906046804,-2.545737311745997,-0.2591333244225162,,
132.4,B0100,18149.212435789337,21092.60519354065,3038.200856852698,333.7363041837428,82.93052698178602,-11.412280166616819,15.064592121703425,dive_escape,evasive_maneuver
132.4,B0200,19948.008252074247,-3435.5535218626273,6759.676082619055,270.49403712553743,70.91907754104886,10.726784265628124,45.45155188218805,evasive_maneuver,evasive_maneuver
132.6,A0100,-15141.491233781731,-465.081670052934,7804.456149343299,209.0469310523249,357.8139564009842,-5.115059707332312,0.665341168684856,,
132.6,A0200,-15141.519759527908,89.13925586439473,7804.472354178602,209.0469310520925,357.81395637874255,-5.115059707365567,0.6653411640116158,,
132.6,B0100,18157.94221548154,21157.582198712036,3025.4282780195817,334.3267518904301,83.29701055834423,-10.930934954546325,18.508107661450676,dive_escape,evasive_maneuver
132.6,B0200,19971.4434363005,-3387.1453375394385,6765.2458183687295,270.1600794705329,71.67470020347444,11.913626740809923,42.526206741976125,evasive_maneuver,evasive_maneuver
132.8,A0100,-15099.718138699618,-466.12234861989964,7803.7146338217735,209.01715182215213,357.8346152420153,-4.2209404363137555,0.1364378859752771,,
132.8,A0200,-15099.746822863326,88.09217407436063,7803.730928649688,209.0171518219207,357.8346152196679,-4.220940436351318,0.1364378812304948,,
132.8,B0100,18166.604346240038,21222.727986456055,3012.4929903711172,335.5387513978154,83.17302892419518,-11.353393991873894,42.865895825712514,dive_escape,evasive_maneuver
132.8,B0200,19993.531237376803,-3338.36488763778,6771.956920131908,269.4982237492353,70.8992274750507,12.084345020946039,28.586321167955614,evasive_maneuver,evasive_maneuver
133.0,A0100,-15057.91786410272,-467.17501500132767,7802.542271442063,209.2209257058316,357.8194543985213,-0.8206633636851078,-0.07749927378173244,,
133.0,A0200,-15057.946708502352,87.0330632023124,7802.558657300934,209.22092570560113,357.81945437586194,-0.820663363730343,-0.0774992785859614,,
133.0,B0100,18175.21566823192,21288.040645689154,2999.1859131278143,336.43673634785483,83.22843787683394,-11.230189325924655,48.63660652684383,dive_escape,evasive_maneuver
133.0,B0200,20014.64184940439,-3289.4583555692852,6779.913335406934,269.2200272193305,70.33368367806217,11.27965113517638,15.273803145206625,evasive_maneuver,evasive_maneuver
133.20000000000002,A0100,-15016.091374661548,-468.2533835106915,7801.425020079321,209.3952464361928,357.94368712843794,3.126445707623627,-1.2030138832150976,,
133.20000000000002,A0200,-15016.120383200474,85.94825097729063,7801.441499178006,209.39524643596417,357.94368710541585,3.1264457075885184,-1.2030138880487,,
133.20000000000002,B0100,18183.33609670976,21353.537105468087,2985.920527137201,336.6759625066432,83.53151529180992,-11.07004934794778,37.47085997618139,dive_escape,evasive_maneuver
133.20000000000002,B0200,20035.358020133466,-3240.48452112054,6788.429437067811,269.34445249869714,69.0567605014495,7.767172721702664,7.429105967140698,evasive_maneuver,evasive_maneuver
133.4,A0100,-14974.206098753923,-469.3488316392031,7800.463934818981,209.65199956515605,358.2303663282528,6.521214089512019,1.8205332551138889,,
133.4,A0200,-14974.235274023004,84.84636367198527,7800.4805086335755,209.65199956492708,358.2303663049071,6.521214089503315,1.8205332502803562,,
133.4,B0100,18190.862992394534,21419.203696951823,2973.0048267599086,336.7887405221848,83.87158170807626,-10.791458885384687,26.52270512758994,dive_escape,evasive_maneuver
133.4,B0200,20056.02012549132,-3191.3715911116897,6796.664946396488,269.88775073428155,68.81152041708329,4.579761304313662,0.8323153305406198,evasive_maneuver,evasive_maneuver
133.6,A0100,-14932.309993307632,-470.4247269425259,7799.904998512948,209.40483117229564,358.48270528932085,8.439161840576181,4.517311082805957,,
133.6,A0200,-14932.339332333935,83.76406222039896,7799.921665356732,209.40483117206358,358.48270526577477,8.439161840590453,4.517311078021847,,
133.6,B0100,18197.963993178593,21485.021299084357,2960.519190960228,336.8772814995626,84.15632084452663,-10.418378536897118,15.671066772608851,dive_escape,evasive_maneuver
133.6,B0200,20076.713201033304,-3141.982379199294,6803.861557551524,270.3174480776186,68.28023847054206,2.0751083289111545,-3.771218072138974,evasive_maneuver,evasive_maneuver
133.8,A0100,-14890.48741183954,-471.43610123325743,7799.965753993412,208.908830626705,358.3241722187572,7.1192591708398165,2.684723558144643,,
133.8,A0200,-14890.51690482855,82.74634636058636,7799.982508302332,208.908830626468,358.32417219528674,7.119259170845436,2.6847235534950618,,
133.8,B0100,18204.827007057225,21550.97929771091,2948.426383659801,337.3293396259217,84.59245218472802,-10.054146526115627,20.535112348628523,dive_escape,evasive_maneuver
133.8,B0200,20097.417858895795,-3092.384043965433,6809.904768677934,270.62071842539086,68.71792461311401,0.012525921644929654,-12.357774804667443,evasive_maneuver,evasive_maneuver
134.0,A0100,-14848.756102207764,-472.42062630276087,7800.600687102475,208.68011562265627,358.14739196964837,3.924014836628897,-1.8954207635183735,,
134.0,A0200,-14848.78574508171,81.75554306970116,7800.617526554676,208.6801156224143,358.1473919464023,3.92401483662276,-1.8954207680192823,,
134.0,B0100,18211.594765011825,21617.105946491432,2936.3087463056672,338.4017730458033,84.95134727998717,-9.87753185172517,46.14974310513412,dive_escape,evasive_maneuver
134.0,B0200,20117.963568964147,-3042.487330814539,6814.463106078864,270.8201664894751,68.89421668888647,-1.9301772524770207,-14.7726790315557,evasive_maneuver,evasive_maneuver
134.20000000000002,A0100,-14807.012136587053,-473.42844128517845,7801.22291059435,209.01567253702177,358.42044548039735,0.48851994963059747,-2.1240609327616022,,
134.20000000000002,A0200,-14807.041932880746,80.74144685086867,7801.239837200027,209.01567253677476,358.4204454573867,0.488519949644998,-2.1240609372067567,,
134.20000000000002,B0100,18218.17633293653,21683.42370324461,2924.008650415766,339.1608148141467,85.07123212366696,-9.754918781124386,52.17061326675237,dive_escape,evasive_maneuver
134.20000000000002,B0200,20138.333598279143,-2992.396417189674,6817.637844230015,271.00055149987395,69.42095134330545,-2.6213585078028196,-19.072726318076526,evasive_maneuver,evasive_maneuver
134.4,A0100,-14765.176123549776,-474.4332017301431,7801.298640979576,209.4348957850221,358.6469671721503,-2.888639680718639,1.3851392077467022,,
134.4,A0200,-14765.206072802432,79.73034408812691,7801.315654479106,209.43489578477448,358.64696714937077,-2.888639680686936,1.385139203284517,,
134.4,B0100,18224.2121841752,21749.915007946212,2911.786006244736,339.5087103694215,85.52638820503157,-9.56162425758455,41.28938333480717,crank_left,attack_maneuver
134.4,B0200,20158.475546246544,-2941.994794805466,6819.428940386376,272.1249484977632,69.62735636577963,-1.7706468023016355,-5.762053694296025,evasive_maneuver,evasive_maneuver
134.6,A0100,-14723.293438405168,-475.4299584286864,7800.733533723383,209.43888344579423,358.39253915660333,-5.465327738360384,2.7922522714474125,,
134.6,A0200,-14723.323539405865,78.72718274300951,7800.750633427799,209.4388834455489,358.39253913399676,-5.465327738348972,2.792252266922004,,
134.6,B0100,18229.508166095296,21816.57517476983,2900.012992415196,339.46739245330855,87.64152835737924,-7.518386451573991,42.74435919255651,crank_left,attack_maneuver
134.6,B0200,20178.56927349936,-2891.2907241464445,6819.861601419937,273.33361915144656,69.63890294659643,-4.059445733615844,12.828045155486159,evasive_maneuver,evasive_maneuver
134.8,A0100,-14681.466485494964,-476.4293683532451,7799.7879180860255,209.1349747623073,358.15110980556864,-4.587466622591036,-1.4853637482050035,,
134.8,A0200,-14681.496738650052,77.72134382630338,7799.805104226167,209.13497476206598,358.1511097828624,-4.587466622605497,-1.4853637527884498,,
134.8,B0100,18233.42621678301,21883.496599876868,2889.374920721164,339.15628305475815,90.50683892388766,-4.942016379976679,48.01809324879344,crank_left,attack_maneuver
134.8,B0200,20198.84384671038,-2840.415602317654,6818.963284032469,274.3833723908055,69.20814595284507,-5.346901801189055,30.701336533597118,evasive_maneuver,evasive_maneuver
135.0,A0100,-14639.657520615421,-477.4494621879021,7798.597209904051,209.34598634480102,358.17783348209707,-1.229425291115097,-4.000999898378904,,
135.0,A0200,-14639.6879290688,76.69480260177352,7798.614484261615,209.34598634456378,358.17783345909083,-1.229425291134813,-4.000999903023888,,
135.0,B0100,18235.285424685924,21950.620060928683,2880.270173821902,338.48789979633017,92.96106350130948,-3.293132165487865,53.75449022343769,crank_left,attack_maneuver
135.0,B0200,20219.266738588045,-2789.4055339241213,6817.205790372272,275.3544880135775,71.1450891125058,-1.2761875415932677,36.43459063302318,evasive_maneuver,evasive_maneuver
135.20000000000002,A0100,-14597.775421386552,-478.48216196118847,7797.20865812078,209.7972309761637,358.1639229301164,2.7614043191389626,-1.1128411997375907,,
135.20000000000002,A0200,-14597.805987045813,75.6556272810858,7797.22602178693,209.79723097592915,358.16392290675554,2.7614043191163535,-1.1128412044242206,,
135.20000000000002,B0100,18234.731405482195,22017.801030848394,2872.6545515336657,337.6868697372099,95.36431386205656,-2.1295720026723393,59.821393011138476,crank_left,attack_maneuver
135.20000000000002,B0200,20239.263790610996,-2738.0600042697197,6815.724847661938,275.7312686837413,72.83580513981639,2.7199377819691732,21.885276074690736,evasive_maneuver,evasive_maneuver
135.4,A0100,-14555.834997994078,-479.52893876144117,7796.001866968798,209.81945085619057,358.2035833800233,6.144054898027373,1.530184477764773,,
135.4,A0200,-14555.865722999466,74.60238175427003,7796.0193211561445,209.8194508559563,358.2035833563517,6.144054898008641,1.5301844730805083,,
135.4,B0100,18231.55456690403,22084.875313796838,2866.3197122611227,336.83772799913834,97.88261422625409,-1.2998945004323068,66.18229343666202,crank_left,attack_maneuver
135.4,B0200,20258.707347153617,-2686.4548158134676,6815.239409430705,275.7747500395641,72.04338822103453,2.9452386349832356,-1.3714821223233509,escape,escape
135.6,A0100,-14513.908236193254,-480.56975746238004,7795.368124691739,209.61050464358837,358.4307204149851,8.731075625906938,2.020382745343005,,
135.6,A0200,-14513.939119635881,73.55514580281306,7795.385668883964,209.61050464335085,358.4307203910648,8.731075625905069,2.020382740700812,,
135.6,B0100,18225.614572437134,22151.675700540385,2860.989728593462,335.9691796521177,100.53158517645358,-0.7960989964886817,72.80232390345203,crank_left,attack_maneuver
135.6,B0200,20278.08161876858,-2634.7921940815613,6815.650921540326,276.0220866002799,71.07617164233399,3.654812313419162,-26.599729455547354,escape,escape
135.8,A0100,-14472.031923796663,-481.5796775002036,7795.387457230525,209.24161942610303,358.5581203520231,10.08534605706468,2.1433775637043873,,
135.8,A0200,-14472.062960983105,72.53887246949762,7795.405088760321,209.24161942586144,358.5581203279553,10.085346057072185,2.1433775591392448,,
135.8,B0100,18216.817325123407,22218.03575053832,2856.3522117062666,335.0972374927909,103.28407600576367,-0.636646691706576,79.64414091290027,crank_left,attack_maneuver
135.8,B0200,20297.817674299487,-2583.2362000733674,6816.699522789979,276.07037736800606,68.86530754380176,5.110257245141338,-52.010474883122754,escape,escape
136.0,A0100,-14430.22903591906,-482.5584430666722,7795.950279706291,209.00380103726675,358.4387730392116,7.984087726326414,2.125911692983312,,
136.0,A0200,-14430.260222118208,71.55381160246088,7795.967995884945,209.00380103702008,358.438773015277,7.984087726329422,2.125911688545607,,
136.0,B0100,18205.11246182574,22283.79232132946,2852.069932651106,334.2346360049484,106.09664935291785,-0.8409554835507717,86.6672868828849,crank_left,attack_maneuver
136.0,B0200,20318.478859651157,-2532.0601952007246,6818.302973070278,276.05475928352854,63.71285874663417,7.082397660390127,-77.16469792834856,escape,escape
136.20000000000002,A0100,-14388.445438027962,-483.5216621427053,7796.786412361128,209.06188007556585,358.27105438297343,4.681176087908172,1.9951602418690104,,
136.20000000000002,A0200,-14388.476770876256,70.58432371592426,7796.80421184916,209.06188007531475,358.27105435926296,4.6811760879001625,1.9951602375367217,,
136.20000000000002,B0100,18190.406957412513,22348.74672633545,2847.82705423243,333.0898741489655,108.88608954548069,-1.1635366001787826,84.21427531438988,crank_left,attack_maneuver
136.20000000000002,B0200,20340.624222570863,-2481.5147505705318,6820.112355677672,276.15925300228076,59.037198965508345,6.839150592070333,-93.83761502384887,escape,escape
136.4,A0100,-14346.651952314265,-484.48075190839063,7797.649376129877,209.00670856854362,358.0010278910825,1.2241806963657635,-1.0580228275811123,,
136.4,A0200,-14346.683431185835,69.61896595217058,7797.667258570678,209.00670856828896,358.0010278676052,1.2241806963378057,-1.058022831844131,,
136.4,B0100,18172.528732313767,22412.649991959435,2843.7083331997146,331.8419930602141,111.58959793158792,-1.1233585366590515,76.52881025241712,crank_left,attack_maneuver
136.4,B0200,20364.275510480682,-2431.5975573932783,6821.7085199703515,276.4847383615273,55.15197541843361,5.668899804855521,-94.76879250237768,escape,escape
136.6,A0100,-14304.882648118784,-485.46948846338,7798.435873848508,208.94051951040788,358.2258163792473,-2.2063425252098723,-5.200926795040615,,
136.6,A0200,-14304.914277513508,68.6239584746163,7798.453841798361,208.94051951014944,358.2258163559965,-2.206342525220837,-5.200926799279867,,
136.6,B0100,18151.688645002458,22475.443080961995,2840.0089399923354,330.941573005535,114.29274281421291,-0.855796241706375,78.71626832813544,crank_left,attack_maneuver
136.6,B0200,20389.42248364928,-2382.3499057817035,6822.989330693218,276.5852463302472,52.27335064170217,4.642604898994144,-89.7866488842478,escape,escape
136.8,A0100,-14263.087417430479,-486.4547976421909,7798.637865927734,209.14124962541598,358.6892552058231,-4.757067238888418,-3.0339649178768706,,
136.8,A0200,-14263.11919683116,67.63232405180133,7798.655919090688,209.14124962515655,358.68925518273187,-4.7570672388661555,-3.03396492217147,,
136.8,B0100,18128.163694570452,22537.131258152207,2836.607717081436,330.19640013248835,116.99432767069989,-0.8500729031327883,84.99213710813953,crank_left,attack_maneuver
136.8,B0200,20416.24459713508,-2333.999938191796,6824.023110279946,276.4294274095702,50.014378275462484,4.128678809699931,-83.44903098876865,escape,escape
137.0,A0100,-14221.26566175552,-487.4160990123564,7798.0836482562045,209.27701554836034,358.7684215104723,-3.8090883049914868,1.5443473210813936,,
137.0,A0200,-14221.297587521995,66.66462821977893,7798.101784570786,209.2770155481052,358.7684214872809,-3.809088304973604,1.5443473167164314,,
137.0,B0100,18101.904393656267,22597.51958855141,2833.2546043627563,329.15263510609304,119.6637042284743,-0.9579295113970511,81.87054743197636,crank_left,attack_maneuver
137.0,B0200,20444.791755215734,-2286.6977937743823,6824.978117943729,276.1611785560324,47.96600758050941,4.137732239896303,-76.24883054585499,escape,escape
137.20000000000002,A0100,-14179.414442773143,-488.367571891783,7797.113951099094,209.3932350484608,358.7048259536175,-0.36620938845943873,3.0269361261101144,,
137.20000000000002,A0200,-14179.446513421664,65.70672058713444,7797.132169717062,209.3932350482104,358.7048259301363,-0.3662093884535866,3.0269361216915893,,
137.20000000000002,B0100,18072.805494059154,22656.34806023237,2830.085007178587,328.0113051981565,122.30731008080693,-0.6943732077814153,73.73225327271865,crank_left,attack_maneuver
137.20000000000002,B0200,20475.0730893371,-2240.579631383607,6826.079566768675,275.6158558926103,45.927427730639835,4.241176196417117,-75.0732778428282,escape,escape
137.4,A0100,-14137.566847601945,-489.30332912433187,7796.343169760586,209.27051775819865,358.6991854769695,3.558759059561301,-1.313850859597437,,
137.4,A0200,-14137.599060745777,64.76454630018361,7796.3614693271575,209.27051775795047,358.6991854531582,3.5587590595655314,-1.3138508640349695,,
137.4,B0100,18041.09667906686,22713.609251268506,2827.41581774912,327.21140014843417,124.97579274707839,-0.18583395281422843,75.40382126699181,crank_left,attack_maneuver
137.4,B0200,20507.268882885335,-2195.9757114762733,6827.394038113984,274.6261888983247,43.77155841229719,4.036144486455215,-87.38297672779582,escape,escape
137.6,A0100,-14095.727214178467,-490.2554610858424,7795.999779690226,209.28695514070398,358.7745006378236,6.938412807858501,-3.5979268480781155,,
137.6,A0200,-14095.759572296693,63.806035336755485,7796.018161613716,209.2869551404576,358.774500613717,6.938412807870422,-3.597926852514565,,
137.6,B0100,18007.020513505653,22769.350726232507,2825.155970173363,326.54304346084075,127.62965985741974,0.05609217836012679,81.34471316756608,crank_left,attack_maneuver
137.6,B0200,20541.471189503525,-2153.1394252684195,6828.527826782694,273.8179123278271,41.26595790929062,3.416038776222278,-98.25659882175486,escape,escape
137.8,A0100,-14053.893593509943,-491.231222975387,7796.069052077979,209.058832592102,358.7744430040795,8.966001877252328,-2.106904935702855,,
137.8,A0200,-14053.926100186743,62.8239309356959,7796.087518393413,209.05883259185637,358.7744429797802,8.966001877269163,-2.1069049401056015,,
137.8,B0100,17970.592499225255,22823.425224388146,2823.0517590139425,325.85104898494535,130.30965829437278,-0.06437739325830542,87.66754302776008,crank_left,attack_maneuver
137.8,B0200,20577.360532428847,-2111.8250752130234,6829.155116944407,273.5863844472397,38.50317304119625,2.5240402753670867,-95.17614084205715,escape,escape
138.0,A0100,-14012.12839253052,-492.22152857071796,7796.619781350077,208.81784011669794,358.73987983369335,7.176463470272053,-1.2700466118303546,,
138.0,A0200,-14012.161049969947,61.82733471775282,7796.638333309534,208.8178401164489,358.73987980949727,7.176463470298829,-1.2700466161302852,,
138.0,B0100,17931.795828800154,22875.621389342225,2820.8502913289476,324.86535491249776,133.00874495206978,-0.2950094519831873,84.66985569551451,crank_left,attack_maneuver
138.0,B0200,20614.689308296867,-2071.822164147632,6829.335250113041,273.5645004917872,35.951697395126025,1.9079285678330853,-88.55976437363593,escape,escape
138.20000000000002,A0100,-13970.366280832242,-493.221352050582,7797.351689916854,209.0687195350413,358.8124467969419,3.935689065271814,0.5206659632373952,,
138.20000000000002,A0200,-13970.399090478339,60.82123670353485,7797.370328343876,209.06871953478776,358.8124467729555,3.9356890653076575,0.5206659590260097,,
138.20000000000002,B0100,17890.574316475457,22925.64550134236,2818.674140141239,323.78208605076424,135.72732948960092,-0.15080694795537203,76.57941140129516,crank_left,attack_maneuver
138.20000000000002,B0200,20653.42523814914,-2033.2075141566474,6829.233186250148,273.40176641251827,33.691663927529845,1.8243560885926826,-81.12114393108365,escape,escape
138.4,A0100,-13928.541765317252,-494.21455024649094,7797.878859853658,209.27689641238464,358.8228694168828,0.5290200152850302,2.954513520102686,,
138.4,A0200,-13928.57472616533,59.821736851392416,7797.897584174288,209.27689641212885,358.82286939311666,0.5290200153220408,2.9545135159296043,,
138.4,B0100,17847.142980457153,22973.5263779699,2816.845041638482,323.05593190710334,138.4763073591972,0.23197975493613668,78.2185908429401,crank_left,attack_maneuver
138.4,B0200,20693.579567197245,-1996.154617039021,6829.071274842876,272.9317477500538,31.525561168128284,1.8790611753471833,-79.66938809796844,escape,escape
138.6,A0100,-13886.701890577302,-495.18773575992236,7798.176148979161,209.1693092169663,358.47720794274517,-2.8691734835616525,1.8737695242572616,,
138.6,A0200,-13886.734999591125,58.84222753275935,7798.194957469649,209.16930921671178,358.4772079191998,-2.8691734835502283,1.8737695200817555,,
138.6,B0100,17801.73417079645,23019.374908674028,2815.28195660214,322.4695413365829,141.18890737245377,0.3451557073595233,84.16928907706104,crank_left,attack_maneuver
138.6,B0200,20735.261139157967,-1961.0499576628445,6828.909631469695,272.0059081030472,29.322285304264938,1.5776458750087075,-91.3787884625867,escape,escape
138.8,A0100,-13844.89381790323,-496.162863035247,7798.110428751481,209.07127859690135,358.3186923090982,-5.459653610782295,0.5330728552360421,,
138.8,A0200,-13844.92707538014,57.8607499868358,7798.12932158074,209.07127859664897,358.31869228571276,-5.45965361078595,0.5330728510051623,,
138.8,B0100,17754.356396950483,23062.974117191156,2813.773006327736,321.5501725537318,143.87566706864277,0.35355011981346446,80.86296883364219,crank_left,attack_maneuver
138.8,B0200,20778.473225283185,-1928.1584682714374,6828.362461330943,271.25504245640633,26.82929535520991,0.8864537910357075,-101.72383966243383,escape,escape
139.0,A0100,-13803.108845248204,-497.1432943841064,7797.443216227411,208.9260896575948,358.21299513814193,-4.599865536855144,-0.07067590312286268,,
139.0,A0200,-13803.142251995494,56.87392001383796,7797.462193850835,208.92608965734362,358.21299511466367,-4.599865536877369,-0.07067590742557858,,
139.0,B0100,17705.048584821518,23104.101369719865,2812.419610376768,320.8238945057999,146.63447509938834,0.45553789793123656,82.8235209439648,crank_left,attack_maneuver
139.0,B0200,20822.942875610144,-1897.1556945399152,6827.157879397745,271.0920826453382,24.092019351955976,-0.10507452547143062,-98.25843368702054,escape,escape
139.20000000000002,A0100,-13761.348720072261,-498.13789768986953,7796.514502420496,208.99745230249192,358.21549414555955,-1.2962847814498808,-1.2297763432741566,,
139.20000000000002,A0200,-13761.382278246818,55.87289931440591,7796.533566064437,208.99745230224198,358.2154941218044,-1.2962847814796297,-1.2297763476327521,,
139.20000000000002,B0100,17653.996187720953,23142.81122421645,2811.1730622391187,319.9594941646093,149.36392939052453,0.5688880151500393,79.30611434525709,crank_left,attack_maneuver
139.20000000000002,B0200,20868.481965057683,-1867.7741203876421,6825.3861455583,271.15085940457794,21.529085180050654,-0.8305833009893315,-91.41302685576176,escape,escape
139.4,A0100,-13719.533160846924,-499.1430515336833,7795.42304965466,209.41147469058416,358.32322213905616,2.7096549436918727,1.8808926900119167,,
139.4,A0200,-13719.5668720482,54.86130563395818,7795.4422002309475,209.41147469033618,358.3232221149671,2.7096549436677484,1.880892685613221,,
139.4,B0100,17601.266767676156,23178.90556920421,2810.151588651759,319.26354308082097,152.12978949113457,0.7776265956657038,81.1199566999298,crank_left,attack_maneuver
139.4,B0200,20915.04743506516,-1840.0838330625575,6823.2164612464185,271.0635145237915,19.20611147437945,-0.9962817099088104,-83.79235645215321,escape,escape
139.6,A0100,-13677.660421032624,-500.1393659202149,7794.480034623515,209.423249953406,358.4346841497049,6.192886715524677,2.3660152893198863,,
139.6,A0200,-13677.694283916888,53.8585555308473,7794.499271368804,209.4232499531595,358.4346841253177,6.192886715509369,2.366015284924795,,
139.6,B0100,17547.06198005625,23212.528657447507,2809.265583147858,318.7027501293755,154.89252628510965,0.7222142918160578,87.20598019401938,crank_left,attack_maneuver
139.6,B0200,20962.60095339662,-1814.1956232790044,6820.872486262476,270.9063573995961,17.02226496312377,-0.6272826614089585,-75.55971520873173,escape,escape
139.8,A0100,-13635.817185369337,-501.1202621000921,7794.123770657072,209.20052899438792,358.6007615881494,8.32788180293202,-1.1131951020087563,,
139.8,A0200,-13635.85119759565,52.87127869509277,7794.14309223831,209.2005289941434,358.6007615635645,8.327881802930394,-1.1131951063473082,,
139.8,B0100,17491.4514344072,23243.482552946865,2808.2852518354657,317.8076863780152,157.63425964392155,0.565189403871158,84.14409620917588,crank_left,attack_maneuver
139.8,B0200,21011.089754315843,-1790.2117088139903,6818.62490391448,270.4736979488361,14.883239957178322,-0.11501049098198628,-73.0832179720252,escape,escape
140.0,A0100,-13593.988606812922,-502.10636565475215,7794.165973718427,209.22569719929746,358.8498384455677,8.225481638646862,-0.6628104619153748,,
140.0,A0200,-13594.022769169576,51.87883106045774,7794.1853805844985,209.22569719904973,358.84983842095556,8.225481638666494,-0.6628104661733429,,
140.0,B0100,17434.503952284664,23271.456863762454,2807.347758156169,316.8245422692662,160.40861539834464,0.7827793580728156,75.9682403455981,crank_left,attack_maneuver
140.0,B0200,21060.50569751482,-1768.5185582717095,6816.619766464421,269.5601172282158,12.697649654256182,0.11988901844423296,-83.25120416830697,escape,escape
140.20000000000002,A0100,-13552.152943902287,-503.07799562463606,7794.399826279507,209.2281124088572,358.8554541687657,5.499610347642008,1.7037128584185972,,
140.20000000000002,A0200,-13552.187254188128,50.900872455556055,7794.419317181051,209.22811240860574,358.85545414432454,5.4996103476651825,1.7037128542597133,,
140.20000000000002,B0100,17376.418175404742,23296.580895121522,2806.775776792524,316.19888560250075,163.2189307643663,1.2366743880525184,77.38564917275448,crank_left,attack_maneuver
140.20000000000002,B0200,21110.78104440273,-1749.4180373470717,6814.57252085508,268.8124299495197,10.237853359199852,0.05413564660324877,-91.84627967851532,escape,escape
140.4,A0100,-13510.331155531088,-504.028461927066,7794.85327344545,209.057840262248,358.5983760159342,2.1097317574004326,-0.18142509864326098,,
140.4,A0200,-13510.365610534112,49.94409855556023,7794.87284655887,209.05784026199345,358.5983759917108,2.1097317574057604,-0.18142510270756115,,
140.4,B0100,17317.367978845537,23319.05539289166,2806.494705483826,315.6692280443535,165.9802866125559,1.4195267232721758,83.2492289165494,crank_left,attack_maneuver
140.4,B0200,21161.746522516427,-1732.55505085408,6812.218582316347,268.647206083895,7.482329986204663,-0.23397436092548637,-87.1628378013236,escape,escape
140.6,A0100,-13468.55501320969,-504.9911686938058,7795.432233643806,208.9268069111576,358.76267312317293,-1.3828570867115366,-3.5565560631961604,,
140.6,A0200,-13468.589614784767,48.97510193797916,7795.45189002281,208.9268069108995,358.7626730991682,-1.3828570866950511,-3.5565560672052503,,
