Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
31.0,A0100,-35601.710871228905,83.40447327577567,5451.578892012787,353.23124910028207,1.5947495928896842,-22.29282259809523,14.308958660876256,,
31.0,A0200,-35601.65594090788,640.5275053956066,5451.5476872484505,353.231249100287,1.5947495928894158,-22.29282259809698,14.308958660876455,,
31.0,B0100,35603.75473757031,-73.19609187751303,5450.141896768559,353.3406153345325,181.38870607858223,-22.32275106751686,12.654532675222582,evasive_maneuver,evasive_maneuver
31.0,B0200,35603.78508295809,473.1209982177388,5450.124658187968,353.34061533454917,181.38870607858067,-22.322751067522375,12.654532675214174,neutral_flight,search
31.200000000000003,A0100,-35535.998391012254,85.84704491527737,5425.6508467332915,353.6168589063617,1.6363710892436307,-22.317278346788786,14.584684129457443,,
31.200000000000003,A0200,-35535.943090945584,642.9578695341279,5425.61943192312,353.61685890636716,1.6363710892433412,-22.31727834679061,14.584684129457589,,
31.200000000000003,B0100,35538.01661554862,-75.33457085397094,5424.191709216373,353.72861192108917,181.42492959207624,-22.347447438427416,12.897205885900524,evasive_maneuver,evasive_maneuver
31.200000000000003,B0200,35538.046636999694,470.9902582505674,5424.174654658516,353.72861192110645,181.42492959207462,-22.347447438433026,12.89720588589192,neutral_flight,search
31.400000000000002,A0100,-35470.22849832596,88.35093162116573,5399.665282960479,353.99746948477565,1.6789204840908931,-22.34087331149709,14.864366839388596,,
31.400000000000002,A0200,-35470.17281920913,645.4495350667567,5399.633652818784,353.99746948478185,1.678920484090548,-22.340873311498985,14.864366839388705,,
31.400000000000002,B0100,35472.219899634576,-77.52680098339988,5398.184372485453,354.11162800674026,181.4619594374436,-22.37126561839172,13.143377915280587,evasive_maneuver,evasive_maneuver
31.400000000000002,B0200,35472.24958899018,468.8057710996454,5398.167506583013,354.11162800675817,181.46195943744192,-22.37126561839742,13.143377915271815,neutral_flight,search
31.6,A0100,-35404.40193450838,90.91740765406394,5373.623354052981,354.373046207457,1.722415073988017,-22.363617267294355,15.148047885013382,,
31.6,A0200,-35404.34586684239,648.0037764663339,5373.591503184638,354.37304620746363,1.7224150739876283,-22.363617267296327,15.148047885013463,,
31.6,B0100,35406.365283938765,-79.77390528929209,5372.121087167721,354.4896282809312,181.49981062256666,-22.39421418066215,13.39308652685986,evasive_maneuver,evasive_maneuver
31.6,B0200,35406.39463287128,466.56641373318416,5372.104414655725,354.48962828094983,181.49981062256492,-22.394214180667966,13.393086526850883,neutral_flight,search
31.8,A0100,-35338.51945471712,93.54776752532962,5347.5262046808675,354.7435553693103,1.7668724156618374,-22.385520170228567,15.435768861674054,,
31.8,A0200,-35338.46298880854,650.6218884576792,5347.494127581393,354.7435553693173,1.7668724156614282,-22.385520170230592,15.435768861674134,,
31.8,B0100,35340.453474669266,-82.07702504093322,5346.0030473726565,354.86257831713084,181.53849838627912,-22.41630182765426,13.646370011709637,evasive_maneuver,evasive_maneuver
31.8,B0200,35340.48247467918,464.27104488262194,5345.98657307414,354.86257831715,181.53849838627738,-22.416301827660188,13.64637001170046,neutral_flight,search
32.0,A0100,-35272.5818281076,96.24332618250082,5321.374970392646,355.1089641963881,1.8123103291598157,-22.406592163824847,15.727571873732465,,
32.0,A0200,-35272.52495406273,653.3051862013108,5321.342661439481,355.10896419639556,1.8123103291593892,-22.406592163826957,15.727571873732533,,
32.0,B0100,35274.48519025946,-84.43731992668472,5319.831440357984,355.23044457972344,181.57803820174288,-22.437537395544844,13.903267199824459,evasive_maneuver,evasive_maneuver
32.0,B0200,35274.513832668614,461.9185048512827,5319.815169202831,355.2304445797429,181.57803820174107,-22.43753739555086,13.903267199815058,neutral_flight,search
32.2,A0100,-35206.58983804396,99.0054191701438,5295.170777152334,355.4692408540183,1.8587469010278084,-22.426843585806544,16.02349954228499,,
32.2,A0200,-35206.53254576995,656.0550054597497,5295.138230610881,355.46924085402577,1.85874690102734,-22.426843585808715,16.023499542285037,,
32.2,B0100,35208.461161508065,-86.85596825041284,5293.607446147002,355.59319443081074,181.6184457798903,-22.457929859041155,14.16381747138965,evasive_maneuver,evasive_maneuver
32.2,B0200,35208.48943746222,459.50761532557954,5293.591383167264,355.59319443083103,181.61844577988836,-22.45792985904725,14.163817471380023,neutral_flight,search
32.4,A0100,-35140.544282293245,101.83540282242211,5268.914740891769,355.82435445488557,1.906200487497295,-22.4462849750757,16.323595012511657,,
32.4,A0200,-35140.48656148334,658.8727027817658,5268.881950906974,355.8243544548942,1.9062004874967706,-22.44628497507797,16.323595012511696,,
32.4,B0100,35142.3821317304,-89.33416711703103,5267.33223715667,355.9507961369349,181.65973707292133,-22.477488336353844,14.428060767924102,evasive_maneuver,evasive_maneuver
32.4,B0200,35142.41003219347,457.0371791903144,5267.3163874887705,355.9507961369561,181.65973707291943,-22.477488336360025,14.428060767914227,neutral_flight,search
32.6,A0100,-35074.44597322728,104.7346544108641,5242.607967034024,356.17427506708555,1.9546897176682942,-22.46492707897708,16.627901960601612,,
32.6,A0200,-35074.387813374226,661.7596556606859,5242.57492763801,356.1742750670945,1.9546897176677471,-22.464927078979432,16.62790196060163,,
32.6,B0100,35076.24885689539,-91.87313261451891,5241.006977809158,356.30321887571966,181.70192827784857,-22.49622209439133,14.696037603255977,aggressive_approach,attack_maneuver
32.6,B0200,35076.27637264885,454.5059803400636,5240.991346687802,356.30321887574104,181.7019282778466,-22.496222094397613,14.696037603245829,neutral_flight,search
32.800000000000004,A0100,-35008.29573803746,107.70457233275374,5216.2515500231,356.5189737221417,2.004233496677399,-22.482780860860178,16.93646460019751,,
32.800000000000004,A0200,-35008.23712841783,664.7172627122764,5216.218255127324,356.51897372215126,2.0042334966768047,-22.48278086086262,16.936464600197496,,
32.800000000000004,B0100,35010.06210579727,-94.47410000819946,5214.632824124741,356.6504327424373,181.74503584008178,-22.514140554188717,14.967789074290335,aggressive_approach,attack_maneuver
32.800000000000004,B0200,35010.08922742794,451.9127834977662,5214.617416894149,356.65043274245977,181.74503584007982,-22.514140554195087,14.967789074279946,neutral_flight,search
33.0,A0100,-34942.09441896008,110.74657625849068,5189.846572833905,356.8584224230092,2.054851008839123,-22.499857507952573,17.249327688303048,,
33.0,A0200,-34942.03534863559,667.7469438300213,5189.813016219199,356.8584224230197,2.054851008838525,-22.499857507955113,17.249327688302998,,
33.0,B0100,34943.82266019079,-97.13832391892902,5188.210923320461,356.992408756514,181.78907645704908,-22.531253296581006,15.243356871528832,aggressive_approach,attack_maneuver
33.0,B0200,34943.84937809955,449.25633401893174,5188.195745435833,356.992408756537,181.789076457047,-22.531253296587465,15.243356871518165,neutral_flight,search
33.2,A0100,-34875.8428734911,113.86210730175117,5163.394106469797,357.19259415205784,2.1065617207510656,-22.516168439554384,17.566536530597343,,
33.2,A0200,-34875.783331304396,670.850140343995,5163.360281801119,357.1925941520688,2.1065617207504364,-22.51616843955701,17.56653653059727,,
33.2,B0100,34877.5313149766,-99.86707850928542,5161.742413400623,357.3291188679619,181.83406708184617,-22.547570068130355,15.52278328930086,aggressive_approach,attack_maneuver
33.2,B0200,34877.55761937447,446.53535771873067,5161.727470423944,357.3291188679857,181.834067081844,-22.547570068136952,15.522783289289931,neutral_flight,search
33.4,A0100,-34809.5419746295,117.05262816587492,5136.895209459246,357.52146287904804,2.1593853843510407,-22.531725315564866,17.888136986099997,,
33.4,A0200,-34809.48194920122,674.0283151877338,5136.861110269001,357.52146287905964,2.159385384350384,-22.531725315567595,17.88813698609988,,
33.4,B0100,34811.188878357054,-102.66165766629456,5135.228422726586,357.6605359637599,181.88002492691032,-22.563100787316177,15.806111235666613,aggressive_approach,attack_maneuver
33.4,B0200,34811.21475925132,443.74856068576264,5135.213720331298,357.6605359637845,181.8800249269081,-22.56310078732285,15.806111235655436,neutral_flight,search
33.6,A0100,-34743.192611102495,120.31962330151691,5110.350927342166,357.8450035691057,2.2133420399151627,-22.546540045351076,18.214175471129618,,
33.6,A0200,-34743.13209082615,677.282953035552,5110.316547041237,357.8450035691179,2.21334203991453,-22.54654004535391,18.21417547112943,,
33.6,B0100,34744.79617201438,-105.5233751840533,5108.670069586735,357.98663387417724,181.92696746771148,-22.577855550997448,16.093384241951416,aggressive_approach,attack_maneuver
33.6,B0200,34744.82161921933,440.8946290986878,5108.655613561266,357.9866338742025,181.9269674677092,-22.57785555100423,16.09338424193997,neutral_flight,search
33.800000000000004,A0100,-34676.795687626545,123.66459905357078,5083.762292124125,358.1631921907026,2.2684520189847412,-22.560624796969126,18.54469896249795,,
33.800000000000004,A0200,-34676.734660672206,680.6155604559899,5083.727623988965,358.163192190715,2.2684520189840858,-22.56062479697206,18.544698962497666,,
33.800000000000004,B0100,34678.354031298426,-108.45356493956206,5082.06846176633,358.307387379048,181.9749124464547,-22.591844641156296,16.38464647186979,aggressive_approach,attack_maneuver
33.800000000000004,B0200,34678.37903442024,437.97222904616865,5082.054258015196,358.3073873790737,181.97491244645232,-22.591844641163135,16.38464647185804,neutral_flight,search
34.0,A0100,-34610.35212515747,127.08908379234344,5057.130321753271,358.4760057236471,2.3247359472092652,-22.573992006747908,18.879754999880593,,
34.0,A0200,-34610.29057945771,684.0276660484215,5057.09535892969,358.47600572366025,2.3247359472086013,-22.573992006750927,18.879754999880202,,
34.0,B0100,34611.86330540389,-111.45358107297761,5055.424696084832,358.6227722140063,182.023877875787,-22.60507853193249,16.679942730197666,aggressive_approach,attack_maneuver
34.0,B0200,34611.88785385017,434.9800063561597,5055.410750626423,358.62277221403275,182.0238778757846,-22.605078531939423,16.679942730185648,neutral_flight,search
34.2,A0100,-34543.86286856548,130.5946277074254,5030.4560226540925,358.78328556996195,2.3822163886816003,-22.5866501019357,19.219390892889134,,
34.2,A0200,-34543.80079181896,687.5208202322465,5030.420758153974,358.7832855699759,2.3822163886808965,-22.586650101938808,19.219390892888665,,
34.2,B0100,34545.324857569896,-114.52479816267078,5028.739857946139,358.9327650766831,182.07388204250157,-22.617567896958583,16.979318470949327,aggressive_approach,attack_maneuver
34.2,B0200,34545.34894053445,431.9165864114275,5028.726176917078,358.93276507671015,182.07388204249918,-22.617567896965575,16.979318470937017,neutral_flight,search
34.4,A0100,-34477.32892083228,134.18280166591285,5003.740404399485,359.0848064906046,2.4409179256857905,-22.598603875235167,19.563653941237046,,
34.4,A0200,-34477.26630049952,691.0965941144095,5003.704831100469,359.0848064906187,2.4409179256850693,-22.598603875238364,19.56365394123649,,
34.4,B0100,34478.73956528337,-117.66861139441062,5002.015020872857,359.2373436328758,182.12494351123127,-22.629323617005245,17.282819805014075,aggressive_approach,attack_maneuver
34.4,B0200,34478.76317174849,428.7805739856358,5002.001610533152,359.2373436329031,182.1249435112288,-22.629323617012293,17.282819805001413,neutral_flight,search
34.6,A0100,-34410.75131501853,137.85519922496496,4976.984469035491,359.3805469956621,2.5008609951905405,-22.60987032762633,19.912594759444566,,
34.6,A0200,-34410.68813832227,694.756581494692,4976.948579678021,359.3805469956774,2.500860995189758,-22.609870327629636,19.91259475944394,,
34.6,B0100,34412.10832048095,-120.88643673569823,4975.251246014555,359.5364829747679,182.17708112863386,-22.640356786466043,17.590493506959497,aggressive_approach,attack_maneuver
34.6,B0200,34412.1314392137,425.57055307062,4975.238112744331,359.53648297479594,182.17708112863133,-22.64035678647316,17.59049350694651,neutral_flight,search
34.800000000000004,A0100,-34344.1311012627,141.6134369775973,4950.189203592829,359.6704866754216,2.5620669398125147,-22.620465061772787,20.266264552085946,,
34.800000000000004,A0200,-34344.067355176514,698.5023992119968,4950.152990774723,359.67048667543713,2.562066939811709,-22.62046506177617,20.26626455208524,,
34.800000000000004,B0100,34345.43204546945,-124.17971042324098,4948.4495883123,359.8299517676782,182.23031666462677,-22.650671306994617,17.90238576095559,aggressive_approach,attack_maneuver
34.800000000000004,B0200,34345.45466502236,422.2850873754833,4948.436738618908,359.82995176770714,182.23031666462416,-22.65067130700184,17.90238576094225,neutral_flight,search
35.0,A0100,-34277.46934754063,145.4591543026272,4923.355578592538,359.954605806881,2.6245577699570983,-22.630403024251407,20.624715083007636,,
35.0,A0200,-34277.405018787795,702.3356868878182,4923.319034773704,359.9546058068976,2.6245577699562244,-22.630403024254885,20.624715083006855,,
35.0,B0100,34278.7117157093,-127.54988860972662,4921.611107042099,360.11761865582986,182.2846711012775,-22.660275019347797,18.21854431460592,aggressive_approach,attack_maneuver
35.0,B0200,34278.73382441244,418.9227206953019,4921.598547550691,360.11761865585936,182.28467110127482,-22.66027501935511,18.218544314592204,neutral_flight,search
35.2,A0100,-34210.767140155534,149.39401331250338,4896.484547057184,360.2328855640688,2.6883559580638696,-22.639699097194914,20.987998716087887,,
35.2,A0200,-34210.70221521199,706.2581068832824,4896.447664555959,360.2328855640856,2.6883559580629646,-22.63969909719849,20.987998716087002,,
35.2,B0100,34211.94832662315,-130.9984492497806,4894.736852148149,360.39946467673764,182.34016322762363,-22.669183088363845,18.53901927412829,aggressive_approach,attack_maneuver
35.2,B0200,34211.96991257892,415.481975013945,4894.724589616437,360.3994646767685,182.34016322762085,-22.669183088371234,18.539019274114217,neutral_flight,search
35.4,A0100,-34144.0255841502,153.4196988829117,4869.577043743569,360.5053081082672,2.7534843545282324,-22.648368347349862,21.356168431687657,,
35.4,A0200,-34143.96004923244,710.2713443209723,4869.539814726617,360.50530810828474,2.7534843545272785,-22.648368347353532,21.356168431686672,,
35.4,B0100,34145.14288882324,-134.52689205298884,4867.827860139694,360.6754712072818,182.3968127460064,-22.67740908466657,18.863861358506515,aggressive_approach,attack_maneuver
35.4,B0200,34145.16393991109,411.9613505546058,4867.8159014552475,360.67547120731314,182.3968127460035,-22.677409084674018,18.86386135849208,neutral_flight,lock_on
35.6,A0100,-34077.24580365399,157.53791870772147,4842.633984416554,360.771856628972,2.819966154038213,-22.656426135688392,21.729277831895196,,
35.6,A0200,-34077.17964471797,714.3771071486863,4842.596400910037,360.7718566289907,2.81996615403725,-22.65642613569216,21.729277831894077,,
35.6,B0100,34078.29642871426,-138.13673838900104,4840.885152865987,360.9456203584182,182.45463990619157,-22.684966118024974,19.193121987796612,aggressive_approach,attack_maneuver
35.6,B0200,34078.316932581816,408.3593258831952,4840.873505049145,360.9456203584504,182.45463990618856,-22.68496611803253,19.19312198778183,neutral_flight,lock_on
35.800000000000004,A0100,-34010.428942237035,161.75040336180064,4815.6562651901495,361.0325153646813,2.88782488271127,-22.66388817038788,22.10738113999483,,
35.800000000000004,A0200,-34010.36214498044,718.57712618591,4815.618319066007,361.03251536470026,2.8878248827102566,-22.66388817039177,22.107381139993578,,
35.800000000000004,B0100,34011.409988896616,-141.82953133421324,4813.9097367119775,361.2098951310253,182.51366536662286,-22.69186727499028,19.52685331755807,aggressive_approach,attack_maneuver
35.800000000000004,B0200,34011.42993295558,404.67435785325324,4813.898406908538,361.2098951310587,182.5136653666198,-22.691867274997932,19.52685331754293,neutral_flight,lock_on
36.0,A0100,-33943.57616327482,166.05890634809657,4788.644761824222,361.28726961547704,2.9570843936906144,-22.6707705370082,22.490533196428892,,
36.0,A0200,-33943.50871312287,722.8731551937108,4788.606444806041,361.2872696154969,2.9570843936895113,-22.670770537012153,22.49053319642752,,
36.0,B0100,33944.48462848817,-145.60683575603252,4786.902601911073,361.4682794823232,182.57391013912977,-22.698125803662126,19.86510825620308,aggressive_approach,attack_maneuver
36.0,B0200,33944.5039999156,400.90488151704994,4786.891597409764,361.46827948235745,182.5739101391266,-22.698125803669882,19.86510825618753,neutral_flight,lock_on
36.2,A0100,-33876.688650294396,170.46520415231134,4761.600329037474,361.53610575233864,3.0277688660567597,-22.677089719679444,22.878789452187004,,
36.2,A0200,-33876.62053241099,727.2669709065813,4761.561632692888,361.53610575235916,3.0277688660555935,-22.677089719683508,22.87878945218554,,
36.2,B0100,33877.52142342544,-149.47023844677096,4759.864721941307,361.7207583556541,182.6353955681834,-22.703755195686906,20.207940474400715,aggressive_approach,attack_maneuver
36.2,B0200,33877.540209154446,397.0493100076237,4759.854050163007,361.7207583556888,182.63539556818017,-22.70375519569476,20.20794047438477,neutral_flight,lock_on
36.4,A0100,-33809.76760734989,174.97109627145983,4734.523799818902,361.779011225203,3.0999028049037403,-22.68286261893822,23.27220595999061,,
36.4,A0200,-33809.69880661891,731.7603730776118,4734.484715565048,361.77901122522445,3.099902804902531,-22.68286261894237,23.27220595998906,,
36.4,B0100,33810.52146674459,-153.42134823201013,4732.797052917964,361.96731769528867,182.69814332438182,-22.70876922667905,20.55540441034553,aggressive_approach,attack_maneuver
36.4,B0200,33810.53965346751,393.1060344155667,4732.786721421413,361.9673176953242,182.69814332437852,-22.708769226687025,20.555404410329167,neutral_flight,lock_on
36.6,A0100,-33742.81425940702,179.57840523783852,4707.415984702602,362.01597457062365,3.1735110416737524,-22.688106568515153,23.670839363394958,,
36.6,A0200,-33742.74476043994,736.3551844947051,4707.376503794367,362.01597457064605,3.1735110416725254,-22.688106568519398,23.670839363393306,,
36.6,B0100,33743.48586890921,-157.46179609419232,4705.700532984323,362.20794445515236,182.7621754037231,-22.713181980003437,20.907555272473164,aggressive_approach,attack_maneuver
36.6,B0200,33743.503443065325,389.07342366830017,4705.690549474148,362.2079444551889,182.7621754037197,-22.71318198001148,20.907555272456367,neutral_flight,lock_on
36.800000000000004,A0100,-33675.82985271897,184.28897662450072,4680.277671040829,362.2469854193702,3.248618734358316,-22.692839352015312,24.07474688382267,,
36.800000000000004,A0200,-33675.75963984908,741.0532509879195,4680.237784576138,362.2469854193931,3.24861873435705,-22.692839352019664,24.074746883820886,,
36.800000000000004,B0100,33676.41575807965,-161.59323528110508,4678.576081716255,362.44262660511384,182.8275141291585,-22.717007864077086,21.264449040270406,aggressive_approach,attack_maneuver
36.800000000000004,B0200,33676.43270586616,384.9498244266051,4678.566454035688,362.44262660515125,182.82751412915496,-22.717007864085257,21.26444904025316,neutral_flight,lock_on
37.0,A0100,-33608.81565524093,189.10467904206962,4653.109622255182,362.4720345041307,3.3252513673872395,-22.697079219880006,24.4839863054914,,
37.0,A0200,-33608.744712509,745.8564414260381,4653.069321175428,362.4720345041542,3.3252513673859143,-22.697079219884444,24.48398630548948,,
37.0,B0100,33609.31228045739,-165.8173414183293,4651.424599475697,362.6713531363404,182.89418215296263,-22.7202616273296,21.626142463426646,aggressive_approach,attack_maneuver
37.0,B0200,33609.32858780591,380.7335609699512,4651.415335613465,362.67135313637846,182.894182152959,-22.720261627337823,21.626142463408947,neutral_flight,lock_on
37.2,A0100,-33541.772957031746,194.02740411140076,4625.912577087885,362.69111366738093,3.403434751112337,-22.70084490679106,24.898615958172236,,
37.2,A0200,-33541.70126819786,750.7666476895865,4625.871852162156,362.6911136674053,3.403434751110966,-22.70084490679558,24.898615958170176,,
37.2,B0100,33542.176600590785,-170.1358125961815,4624.246966785973,362.8941140663418,182.96220245930633,-22.72295837251097,21.992693059403027,aggressive_approach,attack_maneuver
37.2,B0200,33542.19225318155,376.4229351062604,4624.238074877914,362.8941140663801,182.96220245930257,-22.72295837251924,21.992693059384884,neutral_flight,lock_on
37.4,A0100,-33474.70307067332,199.05906642687296,4598.68724880644,362.90421586946286,3.483195020827734,-22.70415564958668,25.318694697699726,,
37.4,A0200,-33474.630619208234,755.7857846347051,4598.646090646964,362.90421586948776,3.483195020826369,-22.704155649591304,25.318694697697502,,
37.4,B0100,33475.00990170885,-174.55036946094697,4597.044043690223,363.1109004439595,183.03159836676537,-22.72511357104002,22.364159109417216,aggressive_approach,attack_maneuver
37.4,B0200,33475.024884962215,372.0162260829111,4597.035532017662,363.11090044399884,183.0315983667615,-22.725113571048347,22.364159109398596,neutral_flight,lock_on
37.6,A0100,-33407.60733171073,204.2016034964272,4571.4343244393185,363.11133519689827,3.564558635280854,-22.707031205720337,25.74428188414426,,
37.6,A0200,-33407.53410078828,760.9157900282025,4571.392723485364,363.11133519692396,3.564558635279407,-22.707031205725052,25.74428188414189,,
37.6,B0100,33407.81338607565,-179.06275529300183,4569.8166690627,363.3217043544275,183.10239353064398,-22.726743077681554,22.740599652805265,aggressive_approach,attack_maneuver
37.6,B0200,33407.82768514624,367.5116905117975,4569.808546061122,363.32170435446704,183.10239353064003,-22.72674307768992,22.740599652786173,neutral_flight,lock_on
37.800000000000004,A0100,-33340.487099078564,209.45697566684612,4544.1544639555905,363.31246687095836,3.6475523746317626,-22.709491872276622,26.175437357549757,,
37.800000000000004,A0200,-33340.41307157831,766.1586244818682,4544.11241048032,363.3124668709844,3.6475523746302496,-22.70949187228141,26.17543735754722,,
37.800000000000004,B0100,33340.58827534584,-183.67473607065767,4542.565659953731,363.52651892454355,183.17461194504727,-22.727863145675414,23.12207447970157,aggressive_approach,attack_maneuver
37.800000000000004,B0200,33340.60187511751,362.90756230028273,4542.557934208158,363.52651892458385,183.17461194504327,-22.72786314568388,23.122074479682016,neutral_flight,lock_on
38.0,A0100,-33273.343755582435,214.82716602459732,4516.848299434181,363.50760725650395,3.7322033378194277,-22.71155850555247,26.61222141113306,,
38.0,A0200,-33273.26891407771,771.5162713447298,4516.805783542151,363.5076072565314,3.732203337817841,-22.711558505557374,26.61222141113034,,
38.0,B0100,33273.335810905584,-188.38810051907421,4515.2918108775975,363.7253383280002,183.24827794466194,-22.728490442374493,23.50864412196627,split,defensive_positioning
38.0,B0200,33273.34869599617,358.20205259832073,4515.284491128461,363.72533832804146,183.24827794465781,-22.72849044238304,23.508644121946215,neutral_flight,lock_on
38.2,A0100,-33206.17870832757,220.31418027799555,4489.516434251198,363.69675387112454,3.8185389392910314,-22.713252541206376,27.05469476183567,,
38.2,A0200,-33206.1030350915,776.9907365923773,4489.473445871079,363.6967538711529,3.818538939289376,-22.71325254121138,27.054694761832735,,
38.2,B0100,33206.05725428659,-193.20466016401224,4487.995893124307,363.91815779089137,183.3234162062107,-22.72864206542121,23.900369842280117,split,defensive_positioning
38.2,B0200,33206.06940903354,353.3933497588696,4487.9889882681,363.9181577909334,183.32341620620645,-22.728642065429817,23.90036984225951,neutral_flight,lock_on
38.400000000000006,A0100,-33138.99338922046,225.92004661511237,4462.159442204922,363.87990539458315,3.906586905049116,-22.71459601497711,27.502918518113848,,
38.400000000000006,A0200,-33138.9168662148,782.5840486839224,4462.115971087422,363.87990539461225,3.9065869050473485,-22.714596014982217,27.50291851811071,,
38.400000000000006,B0100,33138.75388752327,-198.12624934844825,4460.678654013609,364.1049735974136,183.4000517495489,-22.728335559480147,24.297313621320182,split,defensive_positioning
38.400000000000006,B0200,33138.7652959879,348.47961931290047,4460.672173102617,364.1049735974564,183.40005174954453,-22.72833555948883,24.297313621299057,neutral_flight,lock_on
38.6,A0100,-33071.789255443604,231.6468155496823,4434.777866649061,364.0570616785968,3.9963752679684954,-22.715611583970773,27.956954144847696,,
38.6,A0200,-33071.711864322264,788.2982583914927,4434.73390237214,364.0570616786267,3.9963752679666458,-22.715611583975967,27.956954144844364,,
38.6,B0100,33071.42701356264,-203.15472524583674,4433.340816164076,364.285783095783,183.4782099383711,-22.727588933540257,24.699538142923284,split,defensive_positioning
38.6,B0200,33071.43765952492,343.4590039413688,4433.334768415776,364.28578309582616,183.47820993836655,-22.727588933548986,24.699538142901638,neutral_flight,lock_on
38.800000000000004,A0100,-33004.567789955734,237.49655971552056,4407.372219608304,364.2282237569628,4.087932362332897,-22.716322548512462,28.416863425246724,,
38.800000000000004,A0200,-33004.489512056214,794.1354386266976,4407.32775157126,364.2282237569932,4.087932362330998,-22.71632254851773,28.41686342524319,,
38.800000000000004,B0100,33004.077956674715,-208.29196787144065,4405.9830767469175,364.4605847043866,183.55791648049353,-22.726420678797286,25.107106777138632,split,defensive_positioning
38.800000000000004,B0200,33004.0878236303,338.32962349792615,4405.977471534941,364.46058470443063,183.55791648048884,-22.72642067880609,25.10710677711649,neutral_flight,lock_on
39.0,A0100,-32937.330501994926,243.47137366441166,4379.942980883789,364.3933938560577,4.181286817538582,-22.716752874557624,28.88270841962406,,
39.0,A0200,-32937.25131833639,800.0976842059263,4379.897998305087,364.3933938560891,4.181286817536641,-22.716752874563,28.88270841962035,,
39.0,B0100,32936.708062881065,-213.5398800434541,4378.606106689836,364.6293779181914,183.63919742767723,-22.724849787125866,25.520083561065555,split,defensive_positioning
39.0,B0200,32936.71713403458,333.0895750129075,4378.600953558494,364.62937791823623,183.63919742767243,-22.724849787134715,25.520083561042902,neutral_flight,lock_on
39.2,A0100,-32870.07892759955,249.5733736152324,4352.490597125867,364.5525754057222,4.276467550909437,-22.716927216654693,29.3545514209096,,
39.2,A0200,-32869.99881888273,806.1871116235834,4352.445089040915,364.5525754057542,4.2764675509074594,-22.71692721666012,29.354551420905693,,
39.2,B0100,32869.31870036975,-218.90038736695715,4351.210549916455,364.7921633154216,183.72207917495334,-22.722895770148693,25.93853317736753,split,defensive_positioning
39.2,B0200,32869.3269586301,327.73693273008575,4351.205858568423,364.7921633154667,183.72207917494842,-22.722895770157585,25.938533177344343,neutral_flight,lock_on
39.400000000000006,A0100,-32802.81463012929,255.80469718630047,4325.015480902532,364.70577305055514,4.373503759566376,-22.71687094144873,29.83245490676736,,
39.400000000000006,A0200,-32802.733576729835,812.4058587678537,4324.969436162082,364.70577305058754,4.373503759564348,-22.716870941454218,29.832454906763264,,
39.400000000000006,B0100,32801.9112599521,-224.37543816908146,4323.797022519158,364.9489425645366,183.80658845941056,-22.720578678910915,26.36252093034856,split,defensive_positioning
39.400000000000006,B0200,32801.91868794143,322.26974816321126,4323.792802832857,364.9489425645829,183.80658845940553,-22.720578678919868,26.362520930324788,neutral_flight,lock_on
39.6,A0100,-32735.53920081973,262.16750308857445,4297.518009740983,364.8529926616333,4.4724249112902665,-22.716610151712725,30.316481488180973,,
39.6,A0200,-32735.45718278369,818.7560846243723,4297.471417011757,364.85299266166686,4.472424911288193,-22.716610151718303,30.316481488176667,,
39.6,B0100,32734.487155527757,-229.96700342790973,4296.366111953996,365.0997184315224,183.89275235840282,-22.717919124164236,26.792112719473227,split,defensive_positioning
39.6,B0200,32734.49373556392,316.686050174887,4296.362373973208,365.0997184315687,183.89275235839764,-22.717919124173186,26.792112719448905,neutral_flight,lock_on
39.800000000000004,A0100,-32668.254259309266,268.6639707937193,4269.9985251726375,364.9942413486783,4.573260734316287,-22.716171710889565,30.806693854367502,,
39.800000000000004,A0200,-32668.171256354555,825.2399689406484,4269.951372930658,364.9942413487127,4.573260734314154,-22.71617171089521,30.806693854362926,,
39.800000000000004,B0100,32667.047824533918,-235.6770766754653,4268.91837618458,365.2444947875181,183.9805982871309,-22.714938297265974,27.227375010207606,split,defensive_positioning
39.800000000000004,B0200,32667.05353863314,310.98384505907416,4268.915130126579,365.24449478756543,183.98059828712556,-22.71493829727499,27.227375010182737,neutral_flight,lock_on
40.0,A0100,-32600.961454213488,275.29630015917974,4242.457331744135,365.1295274726892,4.676041205994144,-22.715583268125286,31.30315471387795,,
40.0,A0200,-32600.877445718936,831.859711850464,4242.409608277099,365.12952747272413,4.676041205991921,-22.71558326813097,31.30315471387314,,
40.0,B0100,32599.594728441232,-241.50767388447275,4241.454342846628,365.38327661680756,184.07015399555206,-22.711657991696022,27.668374802052995,split,defensive_positioning
40.0,B0200,32599.599558310703,305.161116665231,4241.45159909782,365.38327661685537,184.07015399554655,-22.71165799170505,27.668374802027568,neutral_flight,lock_on
40.2,A0100,-32533.6624636675,282.0667110336981,4214.89469602616,365.2588606590535,4.780796540247143,-22.714873283769148,31.805926731740964,,
40.2,A0200,-32533.577428682147,838.6175334797117,4214.8463894322595,365.2588606590893,4.780796540244867,-22.71487328377491,31.805926731735926,,
40.2,B0100,32532.129353236276,-247.46083333019124,4213.974508350468,365.51607002518557,184.16144756456643,-22.708100625192106,28.115179593640764,split,defensive_positioning
