Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
71.4,B0100,28267.702528327838,-17.843724125168592,7642.480921673488,239.98595801388342,218.9247848458063,0.003686814695661918,47.84187782568297,crank_right,attack_maneuver
71.4,B0200,29913.98749175633,-4535.31352569963,8296.990832734846,279.7846571343744,301.2826595115122,4.196143605230503,84.37783331920964,split,defensive_positioning
71.60000000000001,A0100,-28011.597125870176,-152.86359875199923,7855.700544275656,218.73582556227942,358.44499840687996,-2.548193655043655,-1.7923409135397277,,
71.60000000000001,A0200,-28011.578122214953,403.3148525464094,7855.689748688396,218.73582556273416,358.44499840368087,-2.548193655165058,-1.792340920055507,,
71.60000000000001,B0100,28226.00268150233,-41.354835908614405,7639.691002358399,239.6127249887507,219.58349108731414,2.4036139096716447,27.136166209938988,crank_right,attack_maneuver
71.60000000000001,B0200,29936.564937762567,-4586.462024382052,8298.130111871174,279.3903412081272,303.0617594983096,3.9728300939365497,85.92345383334305,split,defensive_positioning
71.8,A0100,-27967.847591847527,-154.06301068017638,7855.956793096387,218.9206411985834,358.59219852117144,-5.589808790255401,3.099300089094773,,
71.8,A0200,-27967.82877071105,402.1088234912513,7855.946101194204,218.92064119904722,358.5921985182799,-5.589808790357186,3.0993000824215287,,
71.8,B0100,28184.817512258032,-65.7713890256291,7638.09082100307,239.49791614343596,218.9827138451685,4.620027821753952,4.677961663078596,crank_right,attack_maneuver
71.8,B0200,29960.848617836695,-4636.710066018248,8299.114816372008,278.8341794611894,304.8655789555381,3.8026560181131135,80.22619168931898,split,defensive_positioning
72.0,A0100,-27924.098922535173,-155.26362031463213,7855.344894695629,218.636826485589,358.2080406155264,-7.743540022535759,4.820608648629003,,
72.0,A0200,-27924.080284104642,400.9015220204328,7855.334306584872,218.63682648606795,358.2080406128472,-7.743540022679692,4.820608641676107,,
72.0,B0100,28143.786415319126,-90.52847968984315,7637.495997743066,239.8209453137826,216.88232117273728,4.46025983458995,-19.35266233620631,crank_right,attack_maneuver
72.0,B0200,29986.77464500677,-4686.018342177125,8300.077070563937,278.36892046653,306.70151993934985,3.931659657514866,72.9090905289307,split,defensive_positioning
72.2,A0100,-27880.461949115168,-156.47679565659746,7854.12712022476,218.21648110377623,357.98947556456613,-6.320592356943054,0.2213220578555888,,
72.2,A0200,-27880.443495301333,399.6816195597985,7854.116636991955,218.21648110427577,357.98947556167525,-6.320592357104976,0.22132205065139637,,
72.2,B0100,28102.639462933985,-115.28732481099541,7637.4036916624045,240.4849362495649,214.36734559039292,4.167196626301086,-39.350008817002745,crank_right,attack_maneuver
72.2,B0200,30014.19741383269,-4734.418725484769,8301.180424881746,278.1174705748627,308.5670334096212,4.219580618724829,70.26747274606115,split,defensive_positioning
72.4,A0100,-27836.855622255505,-157.70490989042628,7852.504291060846,218.4237917556945,358.1291337415037,-2.869999066682012,-2.3075932496966973,,
72.4,A0200,-27836.837355329117,398.4467479402356,7852.493913992743,218.42379175621244,358.1291337381434,-2.8699990668169986,-2.3075932570684206,,
72.4,B0100,28061.295150980724,-140.05681847396954,7637.292253204756,241.54081569328034,212.82610649743572,4.5327921859855325,-48.623053847513134,crank_right,attack_maneuver
72.4,B0200,30042.92281141391,-4782.023154240642,8302.413552739736,278.00636214864795,310.37859272170476,4.550031750985326,74.3909772081223,split,defensive_positioning
72.60000000000001,A0100,-27793.179733317025,-158.93301087408145,7850.599394759755,218.88182279984008,358.22968716194777,1.231584784171951,0.9248881224690592,,
72.60000000000001,A0200,-27793.16165327533,397.21185469661395,7850.589123856932,218.88182280036668,358.22968715802267,1.2315847840517857,0.9248881150164082,,
72.60000000000001,B0100,28019.834056377502,-165.111782751359,7636.838295643585,242.9480681771049,213.5228673522331,3.3157301160071118,-48.91125081507964,crank_right,attack_maneuver
72.60000000000001,B0200,30072.964912581978,-4828.766293648661,8303.717762648512,277.8090110183726,312.1191581556283,4.627307610567588,79.70889654309815,split,defensive_positioning
72.8,A0100,-27749.441924943,-160.15452173217273,7848.864812985056,218.89220689973982,358.24251309784694,4.818869983629922,1.6661025023692573,,
72.8,A0200,-27749.42403078829,395.98355686475225,7848.854647679668,218.8922069002676,358.24251309341065,4.8188699835021955,1.6661024948542211,,
72.8,B0100,27978.342670062993,-190.67340117328058,7635.821607611926,244.51029733207932,215.55542533809293,0.8349882266039805,-43.063774510287416,crank_right,attack_maneuver
72.8,B0200,30104.346623015786,-4874.571569255904,8304.982409119728,277.5972772316391,313.8958204718788,4.375734417266289,85.56520770080382,split,defensive_positioning
73.0,A0100,-27705.72137196121,-161.36710772726474,7847.790836262759,218.66408890496834,358.45967976905735,7.593161686397439,0.6800999702057179,,
73.0,A0200,-27705.70366233414,394.7642434646168,7847.780775785804,218.66408890549766,358.4596797642074,7.593161686288635,0.6800999626847185,,
73.0,B0100,27936.889666656156,-216.84751267883803,7634.035091570502,246.06449183397885,217.42168228498278,-1.979907704663656,-33.42859691814793,crank_right,attack_maneuver
73.0,B0200,30137.10051296962,-4919.342448810392,8306.070117037598,277.200251599739,315.7096903680834,4.052009084767767,87.41144922768699,split,defensive_positioning
73.2,A0100,-27662.03804870395,-162.5534042754498,7847.372426599492,218.2674154201582,358.5484776420413,9.099942213213616,2.4901301002164953,,
73.2,A0200,-27662.02051960955,393.57128167544397,7847.362468677223,218.26741542068459,358.5484776369383,9.099942213108749,2.4901300927599106,,
73.2,B0100,27895.555672433955,-243.59058645411096,7631.306943218169,246.89614493007318,218.26268185226857,-5.199899239021637,-29.98732736956417,crank_right,attack_maneuver
73.2,B0200,30171.344154803035,-4962.854324547636,8306.965060879435,276.6350770398408,317.5539406521758,3.784210238132528,82.01302228786213,split,defensive_positioning
73.4,A0100,-27618.45352390079,-163.69674151291656,7847.6478259558935,217.7328900995969,358.20943769099745,6.921318689637902,0.3272677048078211,,
73.4,A0200,-27618.436168814216,392.42135400351435,7847.637966884902,217.73289010011783,358.2094376861274,6.921318689477209,0.3272676974954306,,
73.4,B0100,27854.38394323217,-270.68223144727745,7627.714829219896,247.12522008217334,218.32033430611907,-7.842253425827083,-44.62287691150688,crank_right,attack_maneuver
73.4,B0200,30207.010617394797,-5005.076623899366,8307.791373105787,276.1647333487762,319.43835369385573,3.8117363793544445,74.90305654347975,split,defensive_positioning
73.60000000000001,A0100,-27574.96489624806,-164.8560955351204,7848.508150359547,217.4995771017024,358.28173793777495,3.532125830871395,-3.280598757893627,,
73.60000000000001,A0200,-27574.94771759492,391.25547452445426,7848.498391515624,217.4995771022201,358.2817379332925,3.532125830715567,-3.2805987650609074,,
73.60000000000001,B0100,27813.341529249043,-297.83934206969025,7623.560336426246,246.83626387637423,215.54873951337174,-6.918282736475761,-68.13097964153971,crank_right,attack_maneuver
73.60000000000001,B0200,30243.96719748804,-5046.067963391262,8308.710261806522,275.91183906821675,321.358174506222,3.996935672921585,72.3820111778855,split,defensive_positioning
73.8,A0100,-27531.471894844253,-166.03498158249567,7849.328325150701,217.7220975244504,358.69969668422857,0.07867212293413568,-0.9227140794930472,,
73.8,A0200,-27531.45489558851,390.07005889504035,7849.318668220825,217.72209752496641,358.6996966801331,0.07867212282742886,-0.9227140866153117,,
73.8,B0100,27772.084643252754,-324.6562106410656,7619.152872239298,247.29871974287136,209.67859247928087,-4.705048689941302,-82.41458937790459,crank_right,attack_maneuver
73.8,B0200,30282.045222474015,-5085.9819211696995,8309.71189430407,275.8099375441941,323.2338996454327,4.231639724345154,76.57700186902827,split,defensive_positioning
74.0,A0100,-27487.92950622262,-167.19605848507308,7849.655331814498,217.81122644682125,358.698300952286,-3.2803314210654775,2.017367581774577,,
74.0,A0200,-27487.912683666138,388.902402402151,7849.645775259487,217.8112264473406,358.69830094856593,-3.2803314211711228,2.017367574566467,,
74.0,B0100,27730.297606509565,-350.87832489209177,7614.529466996575,248.20663192734506,203.81123656483655,-3.277961067309075,-79.51381516020922,crank_right,attack_maneuver
74.0,B0200,30321.240342992103,-5124.754808669222,8310.73163305353,275.6247840158983,325.0314099291327,4.215858947696776,81.96360234934136,split,defensive_positioning
74.2,A0100,-27444.404024761912,-168.34484906131547,7849.491273462216,217.51212033368589,358.30602930659893,-5.786179353644204,0.7348083105305651,,
74.2,A0200,-27444.387377041054,387.74699246601267,7849.481816229805,217.5121203342139,358.3060293031527,-5.78617935379353,0.7348083031288899,,
74.2,B0100,27687.891752035095,-376.38789995333536,7609.732314760762,248.9301143484424,200.36345692088813,-2.2636971635092307,-67.45546322859951,crank_right,attack_maneuver
74.2,B0200,30361.581452104518,-5162.260031992062,8311.665339885709,275.23563823207496,326.8104763841171,4.127874751205795,83.32530174350295,split,defensive_positioning
74.4,A0100,-27400.95133430973,-169.50318990939377,7848.876546528037,217.35777518288137,358.2561902538638,-4.748921508698082,-0.8834674855578608,,
74.4,A0200,-27400.934862878392,386.582004453252,7848.867189439871,217.35777518342357,358.25619025024025,-4.748921508836456,-0.8834674931429745,,
74.4,B0100,27644.91482076183,-401.22672474943283,7604.882584184155,249.88538107978977,201.45054366262355,-2.4771189291165308,-50.420459856847295,crank_right,attack_maneuver
74.4,B0200,30403.140155955603,-5198.253354124274,8312.53130774256,274.6743773910917,328.6058048225738,4.093735203617868,77.54280204505429,split,defensive_positioning
74.60000000000001,A0100,-27357.472711835006,-170.66389199321566,7847.731810571708,217.75360441149633,358.3875172027955,-1.2954344634146837,2.3854700718828905,,
74.60000000000001,A0200,-27357.456417056237,385.414605577811,7847.722553836167,217.75360441205152,358.38751719867315,-1.2954344635223392,2.385470064176391,,
74.60000000000001,B0100,27601.40267979771,-425.57920380650467,7600.100400091895,251.07279247277563,203.08832992350926,-2.9167391761833157,-30.635329787127795,crank_right,attack_maneuver
74.60000000000001,B0200,30445.815110843992,-5232.774423758674,8313.443599888513,274.3876528204432,330.5185172594334,4.071562550347351,75.42961628759018,crank_left,attack_maneuver
74.8,A0100,-27313.933883805126,-171.81588229288718,7846.447163290338,217.88172976728927,358.50970460220117,2.737761582580749,3.0681174964097067,,
74.8,A0200,-27313.917764358186,384.25589728683553,7846.438006159279,217.8817297678525,358.5097045974928,2.7377615824903248,3.068117488580606,,
74.8,B0100,27557.47799694641,-449.720502423339,7595.360468154793,252.3822044636386,204.48582548869817,-3.5301824514447664,-8.977248191966913,crank_right,attack_maneuver
74.8,B0200,30489.451011664027,-5266.022706047748,8314.377508377942,274.28071369058256,332.4364405636626,4.102363431086478,79.91610424197746,crank_left,attack_maneuver
75.0,A0100,-27270.416682701696,-172.94072803542986,7845.7171027806435,217.39107486211273,358.4568195644503,6.140855308610363,-3.342064751868229,,
75.0,A0200,-27270.400734460796,383.1243846466368,7845.708042906012,217.39107486268026,358.4568195592257,6.140855308502964,-3.342064759800079,,
75.0,B0100,27513.2559378851,-473.8363239357186,7590.487808636375,253.676459602372,205.36281629934135,-5.218280079119452,13.560266710943885,crank_right,attack_maneuver
75.0,B0200,30534.025253227104,-5297.951387116276,8315.250991108023,274.1041206619531,334.2872375201517,3.896381318176914,85.55947345075012,crank_left,attack_maneuver
75.2,A0100,-27227.033833110596,-174.13763027851383,7845.954219866429,216.63897865629684,358.41140919469973,8.106822191658802,-9.421044879270337,,
75.2,A0200,-27227.018067006935,381.92091927183355,7845.945263461223,216.63897865686727,358.41140918914704,8.106822191536153,-9.421044887214277,,
75.2,B0100,27468.817528888987,-497.925465371507,7585.132136824757,254.55680295487934,205.23096861320778,-7.921394663655787,36.637670218924846,crank_right,attack_maneuver
75.2,B0200,30579.5217693409,-5328.491388004257,8315.934998480105,273.9240691873833,336.140077851253,3.3512222909799885,91.68479233119228,crank_left,attack_maneuver
75.4,A0100,-27183.770398228364,-175.43649727876982,7846.765892308917,216.4108186544162,358.8928500621294,6.2412710656563775,-7.490915787858992,,
75.4,A0200,-27183.75482972686,380.61555679969933,7846.757048154143,216.41081865499336,358.89285005678096,6.241271065581262,-7.4909157956890065,,
75.4,B0100,27424.26166525596,-521.875132058778,7579.189542262227,254.74918499752692,207.16392211212676,-7.002915825423906,58.77825545701804,crank_right,attack_maneuver
75.4,B0200,30625.90569643019,-5357.606846358627,8316.270990894476,273.76049894976023,338.000014363562,2.461544566996605,98.23862767774523,crank_left,attack_maneuver
75.60000000000001,A0100,-27140.49995493895,-176.75058943213662,7847.607266284808,216.5781768783756,359.3035307047439,3.023344571417971,-2.998284460422496,,
75.60000000000001,A0200,-27140.484586352235,379.29497066779004,7847.598535699583,216.5781768789547,359.3035306997801,3.0233445713872245,-2.998284468179994,,
75.60000000000001,B0100,27379.778251865755,-545.9769394148007,7572.975606686861,254.89667675643233,212.75644227939887,-4.23970504738873,72.00387530673248,crank_right,attack_maneuver
75.60000000000001,B0200,30673.145565828872,-5385.227210687188,8316.079240478577,273.4268748134365,339.8719508868695,1.48309376126546,101.03698816663773,crank_left,attack_maneuver
75.8,A0100,-27097.183738641386,-178.04086193143485,7848.189816883575,216.8428792168757,359.4399704401939,-0.3771841146538503,1.9606533543337499,,
75.8,A0200,-27097.168566355856,377.99817493136106,7848.181197812945,216.84287921746107,359.43997043563803,-0.3771841146707157,1.9606533465518783,,
75.8,B0100,27335.759812848013,-571.0235901297547,7566.7968505643275,255.21795804696902,217.46266461592512,-2.801261292598755,73.53479975748458,neutral_flight,search
75.8,B0200,30721.25306056685,-5411.097187641861,8315.257624902273,272.9186938054076,341.74991615250093,0.5695685084774942,96.49877482812032,crank_left,attack_maneuver
76.0,A0100,-27053.819298343504,-179.29501156599508,7848.32054805954,216.8924509249799,359.00449630142765,-3.7091884422989496,3.5043811986034084,,
76.0,A0200,-27053.804316883434,376.7374557877847,7848.312037389644,216.89245092557263,359.00449629727444,-3.709188442375922,3.5043811906631444,,
76.0,B0100,27292.63931091881,-597.628864632974,7560.859725233344,254.90175817920004,220.49930171492073,-1.694795736717255,65.32986572336202,neutral_flight,search
76.0,B0200,30770.168493280325,-5435.181471996533,8313.90169757258,272.52090394465097,343.6947081668917,-0.07059170365403708,89.95186772138833,crank_left,attack_maneuver
76.2,A0100,-27010.48848193863,-180.53181746624068,7848.022638085139,216.59639402134007,358.4533864502188,-6.199288255191007,-1.1633486415424446,,
76.2,A0200,-27010.473688667716,375.4940485320258,7848.014234324777,216.59639402194705,358.4533864463644,-6.199288255341447,-1.1633486497341459,,
76.2,B0100,27250.621407983563,-625.9124133421192,7555.5121286673,254.4467129771286,222.4809402961181,-0.2384426366170725,50.839809430706026,neutral_flight,search
76.2,B0200,30819.82392554722,-5457.4955078541625,8312.189577486535,272.1711489935176,345.6635250720339,-0.26412568375661566,82.58164160559296,crank_left,attack_maneuver
76.4,A0100,-26967.213520195128,-181.7759866232791,7847.163221149928,216.57069198602665,358.43684426084394,-5.153254922990927,-4.236433772576497,,
76.4,A0200,-26967.198916240464,374.2432380870014,7847.154924932948,216.57069198665093,358.43684425678975,-5.153254923127669,-4.236433781007857,,
76.4,B0100,27209.591167060928,-655.6248778647823,7551.16571843981,254.08143541273517,223.14433336246316,1.197967056585776,31.425249920223255,neutral_flight,search
76.4,B0200,30870.15284251832,-5478.060196288025,8310.328595899595,271.8620205756736,347.59835329464227,0.003571634857756171,74.53298044650992,crank_left,attack_maneuver
76.60000000000001,A0100,-26923.909380154095,-183.0041651165211,7845.714645095277,216.86410910134572,358.38558739715035,-1.030772429149221,-1.3307224613936446,,
76.60000000000001,A0200,-26923.894963088627,373.00836308833095,7845.706455046141,216.86410910198492,358.3855873924419,-1.0307724292784726,-1.3307224699622464,,
76.60000000000001,B0100,27169.155474913518,-686.2305979599787,7547.988678403555,254.1199236539433,222.35684265668576,1.8023968112098507,8.52144362554987,neutral_flight,lock_on
76.60000000000001,B0200,30921.077401916795,-5496.97677925328,8308.51758740375,271.7712203982347,349.5352575371643,0.44893023311800806,70.95593506367246,crank_left,attack_maneuver
76.80000000000001,A0100,-26880.56838406995,-184.23212362143204,7844.250407450073,216.85978345622075,358.1016016124338,4.808513010255886,-0.5594554231240798,,
76.80000000000001,A0200,-26880.554153862962,371.7737011324207,7844.24232355347,216.859783456867,358.1016016068012,4.80851301009546,-0.5594554318268404,,
76.80000000000001,B0100,27128.862040840984,-717.1695345111511,7545.840404571743,254.34152665518022,221.06669064519602,3.417504177811262,-16.4642726280365,neutral_flight,lock_on
76.80000000000001,B0200,30972.519450527783,-5514.462745376877,8306.77398760015,271.82158035925374,351.39493046183594,0.9395465274838004,74.26166990406514,crank_left,attack_maneuver
77.0,A0100,-26837.25629070233,-185.4889956321731,7843.41045010051,216.58054410871793,358.07973514134466,8.459485481590448,-1.6340660492391545,,
77.0,A0200,-26837.242251738873,370.51018387679323,7843.402474841066,216.58054410936924,358.0797351351001,8.459485481415072,-1.6340660579721686,,
77.0,B0100,27088.369314592048,-747.9769104036532,7544.6431250411115,254.59993798698994,218.02762827633404,7.110465253828549,-42.167467082710665,neutral_flight,lock_on
77.0,B0200,31024.44430818252,-5530.450566320849,8305.070041323414,271.7623722865438,353.1356706933257,1.180195120056374,78.93599895781358,crank_left,attack_maneuver
77.2,A0100,-26793.99611694684,-186.76206893322524,7843.2424059280775,216.12903800430595,358.08808097023484,9.908746550468711,0.04084599447958018,,
77.2,A0200,-26793.98227167643,369.2305311364089,7843.23454070588,216.12903800495548,358.08808096370484,9.908746550279865,0.040845985849297245,,
77.2,B0100,27047.34484874303,-778.1657020638704,7544.290974756681,254.76992435913382,213.50898141503055,9.004105019314029,-68.21801360564665,neutral_flight,lock_on
77.2,B0200,31076.813137033394,-5544.855370415935,8303.322624978882,271.6767444323281,354.8857038941424,1.0806360895989777,84.18952026004101,crank_left,attack_maneuver
77.4,A0100,-26750.828671998188,-188.03464661346698,7843.7103433664715,215.8341403900305,357.96990153231957,7.589530681824575,0.61294562239052,,
77.4,A0200,-26750.81502034222,367.95144291323595,7843.702588132588,215.83414039067205,357.9699015260783,7.589530681600294,0.6129456139659719,,
77.4,B0100,27005.575104926997,-807.3997821753146,7544.352848370814,255.15391806296907,208.43228082142033,8.844964126644093,-89.26077794230072,neutral_flight,lock_on
77.4,B0200,31129.57905958577,-5557.631915661923,8301.408317189675,271.5916271976439,356.68870461428224,0.6450226499927415,89.94939335053351,crank_left,attack_maneuver
77.60000000000001,A0100,-26707.68746105299,-189.3088786332355,7844.4933255118285,215.87290464857665,357.85855809865774,4.232379972236695,0.6873526908999645,,
77.60000000000001,A0200,-26707.67400326244,366.67073149479984,7844.48568040455,215.87290464921492,357.8585580928526,4.232379971990837,0.6873526826328087,,
77.60000000000001,B0100,26963.056822733022,-835.7469397537297,7544.386382416955,255.91007014983109,203.7024059808293,7.182733162065778,-98.53317298284342,neutral_flight,lock_on
77.60000000000001,B0200,31182.6880972755,-5568.698417432583,8299.184606852748,271.32415827510494,358.53262028358574,0.14397767018250165,91.88932925635878,crank_left,attack_maneuver
77.80000000000001,A0100,-26664.509154885214,-190.5962263424717,7845.1879352791175,216.22297327587344,357.930503487185,0.7845681809145354,2.167938888209388,,
77.80000000000001,A0200,-26664.495892947813,365.3768911373827,7845.180401435124,216.22297327651262,357.93050348182436,0.7845681806781242,2.1679388800025583,,
77.80000000000001,B0100,26919.813083279078,-863.2741471067256,7544.190376110884,256.6435734547944,200.03772370907475,4.6375083461473805,-99.38213773029952,neutral_flight,lock_on
77.80000000000001,B0200,31236.07114091093,-5577.801321141154,8296.618238537569,270.87951272324733,0.40498276564593483,-0.2935180205901945,86.63125276066505,crank_left,attack_maneuver
78.0,A0100,-26621.256239263475,-191.88772174099904,7845.42499533474,216.41621931432329,357.6920307851925,-2.6108154112076343,2.6849055396615036,,
78.0,A0200,-26621.243173812312,364.0788523235424,7845.4175731083205,216.41621931496482,357.69203078026754,-2.6108154114773097,2.6849055313876824,,
78.0,B0100,26875.763854473524,-889.6547412380132,7543.629591432409,256.77516493833735,197.30803243987032,2.079429192215682,-94.89104826834689,neutral_flight,lock_on
78.0,B0200,31289.662959111396,-5584.950918037133,8293.831731131875,270.5417649835686,2.3399727765089953,-0.4472002264624769,79.5472203569833,crank_left,attack_maneuver
78.2,A0100,-26578.015700545737,-193.19222843752868,7845.255824193541,216.16269210154164,357.33606806109475,-5.214303955900094,-1.836709595745108,,
78.2,A0200,-26578.002833558396,362.7677690704586,7845.248514710266,216.16269210219173,357.3360680564997,-5.2143039562159155,-1.8367096042093867,,
78.2,B0100,26830.851096883092,-914.5038425096136,7542.650094396349,256.61293977690804,194.89442279779834,0.6214943150166434,-88.75846583528194,neutral_flight,lock_on
78.2,B0200,31343.414059977207,-5590.272248146208,8290.993144637881,270.4340539103564,4.327334447877022,-0.45192098595817154,76.88488347855295,crank_left,attack_maneuver
78.4,A0100,-26534.826494920275,-194.52904731489798,7844.622230892574,216.12329402178275,357.43517199848293,-4.222374000312996,-4.366933716141906,,
78.4,A0200,-26534.813831305408,361.42434138874705,7844.615036939872,216.12329402244762,357.43517199369126,-4.22237400059598,-4.366933724788904,,
78.4,B0100,26785.09926176152,-937.6593512679137,7541.3586793658105,256.33714361167586,192.59205678936718,0.4536577629226679,-81.83356983003951,neutral_flight,lock_on
78.4,B0200,31397.30176442456,-5594.00302030364,8288.106466154755,270.4972331085377,6.287575112125005,-0.3910820009680132,80.91079318588318,crank_left,attack_maneuver
78.60000000000001,A0100,-26491.595012463,-195.8740011722566,7843.465372328097,216.54926584247065,357.496780489158,-0.697305726860319,-1.0985250532916488,,
78.60000000000001,A0200,-26491.582553457327,360.0727271999658,7843.458294609595,216.54926584314836,357.4967804837848,-0.6973057271230435,-1.098525062040726,,
78.60000000000001,B0100,26738.557870485027,-959.0239048509302,7539.966334308672,255.98706997664323,190.41537028936807,0.8709071292169968,-74.00171936988029,neutral_flight,lock_on
78.60000000000001,B0200,31451.27348748566,-5596.107790606415,8285.10707286104,270.47962966767716,8.150236601448986,-0.5580432697707566,86.15839639207215,crank_left,attack_maneuver
78.80000000000001,A0100,-26448.304145763763,-197.23426488727455,7842.227567337745,216.65472803614912,357.33803779533315,3.276808761906659,-0.08791763004275456,,
78.80000000000001,A0200,-26448.291893694113,358.7057871654306,7842.220607173122,216.65472803683517,357.33803778930053,3.276808761618884,-0.08791763889692555,,
78.80000000000001,B0100,26691.2924099906,-978.5169789592128,7538.711694672842,255.39887533180104,188.2743145478108,1.457049233609533,-70.91514990961262,neutral_flight,lock_on
78.80000000000001,B0200,31505.253983556424,-5596.478529176993,8281.888511644725,270.2566183307778,9.98167824217918,-0.7847709456888141,87.50122118528816,crank_left,attack_maneuver
79.0,A0100,-26405.015070445366,-198.63172270998075,7841.46004926061,216.56874080221934,357.45275239181166,6.592557748934423,-1.0899219959654558,,
79.0,A0200,-26405.00303094816,357.30169383635075,7841.453209856085,216.56874080291166,357.45275238520975,6.592557748657151,-1.0899220048543967,,
79.0,B0100,26643.344405369033,-995.8060825716075,7537.760995616913,254.3729591945927,186.08020828730767,1.835809124189227,-78.60415843712465,neutral_flight,lock_on
79.0,B0200,31559.12614164074,-5594.8754450437045,8278.45760115322,269.8535530146773,11.824423935751765,-0.9525536096908975,81.72148188149124,crank_left,attack_maneuver
79.2,A0100,-26361.727499372613,-200.05104393140937,7841.136420034679,216.49350001992022,357.7591819564562,8.530545977685014,1.9941812684461218,,
79.2,A0200,-26361.71567576783,355.8757756058658,7841.129703273049,216.49350002060834,357.7591819494878,8.530545977444616,1.9941812596384099,,
79.2,B0100,26594.78666143929,-1010.6040063040055,7536.9515911312865,253.47266934752741,183.72494982751942,2.081859150867468,-85.7103289431326,neutral_flight,lock_on
79.2,B0200,31612.833016071552,-5591.336455882898,8274.953615989598,269.5555573735327,13.719241987039226,-0.8277037689659403,74.2367277541253,crank_left,attack_maneuver
79.4,A0100,-26318.476763681065,-201.44582663082292,7841.212343826641,216.25454161948545,357.71772654307983,6.6069060150454275,4.912760634891118,,
79.4,A0200,-26318.465152237648,354.47443593364005,7841.205747589442,216.25454162016598,357.7177265363409,6.606906014778002,4.912760626264434,,
79.4,B0100,26545.743966704875,-1023.2169197494422,7536.065296125449,253.0956542452241,181.0938795808167,2.228445251734569,-81.54790810672873,neutral_flight,lock_on
79.4,B0200,31666.356217442004,-5586.012274388782,8271.546753531928,269.4861370627694,15.663171494693115,-0.5440239364069309,71.16429360028202,crank_left,attack_maneuver
79.60000000000001,A0100,-26275.2687375889,-202.79404650864308,7841.678107247261,216.01034011871428,357.27107024811227,3.3071545372662734,3.0008352889872203,,
79.60000000000001,A0200,-26275.25733124109,353.11969916985436,7841.671627520582,216.01034011938947,357.27107024181004,3.30715453692759,3.00083528050039,,
79.60000000000001,B0100,26496.310494103207,-1034.0293878954144,7535.131440646133,253.09055391983637,178.5239067974258,2.8173445314330703,-71.93114615438473,neutral_flight,lock_on
79.60000000000001,B0200,31719.721049826418,-5579.141829066462,8268.231463225193,269.57672181092323,17.5674663648937,-0.1986882990503643,74.86457027957731,crank_left,attack_maneuver
79.80000000000001,A0100,-26232.118272189047,-204.1426399599659,7842.399150241126,215.85408907141124,357.19126860210554,-0.1946354086063597,-0.35922302889251895,,
79.80000000000001,A0200,-26232.107070988408,351.7646195748566,7842.392787055331,215.85408907208128,357.1912685962686,-0.19463540895695358,-0.35922303731692584,,
79.80000000000001,B0100,26446.569574882942,-1043.3307344590594,7534.32016074266,252.96921280103618,176.43288862378438,4.264183031146775,-56.74808303183324,neutral_flight,lock_on
79.80000000000001,B0200,31772.86707664912,-5570.689073143953,8264.961084459159,269.57068788256663,19.380441903033418,-0.08913666941719123,79.85231677517643,crank_left,attack_maneuver
80.0,A0100,-26188.952353959132,-205.51427470770614,7842.78445165548,216.08670751576383,357.3781204957806,-3.5675962074952965,2.315379100302491,,
80.0,A0200,-26188.941361406603,350.38646739400247,7842.77820699938,216.0867075164305,357.3781204903855,-3.567596207813836,2.3153790918400357,,
80.0,B0100,26396.61773512543,-1051.1841661526796,7533.980573346147,252.7215073704697,175.17753624047907,6.49356172371872,-39.65633930948364,neutral_flight,lock_on
80.0,B0200,31825.71981432156,-5560.600349621582,8261.63800915741,269.5458637554488,21.208194713265705,-0.3183465989850178,85.35606805898198,crank_left,attack_maneuver
80.2,A0100,-26145.75274488696,-206.90524493691373,7842.440283837495,216.0381646923917,357.1721287291831,-6.011539706519265,3.530357521045125,,
80.2,A0200,-26145.741963921246,348.98891173456286,7842.434159378361,216.03816469306355,357.1721287240965,-6.011539706857721,3.5303575123779556,,
80.2,B0100,26346.537748333438,-1057.854051482318,7534.401412171086,252.54463647785045,175.56629329776285,8.61444176599814,-21.86064243836027,neutral_flight,lock_on
80.2,B0200,31878.188194935276,-5548.807758246161,8258.136828809163,269.3257185178564,23.058953043230773,-0.6069889636347804,87.02445306328173,crank_left,attack_maneuver
80.4,A0100,-26102.61791392444,-208.31730166926354,7841.628720214176,215.69848008808287,356.9781601048256,-4.9372210311583355,-0.739456012442185,,
80.4,A0200,-26102.607347746074,347.5702391080922,7841.6227177723085,215.69848008877042,356.9781600995235,-4.937221031499806,-0.7394560213513411,,
80.4,B0100,26296.348613120477,-1063.8283683693917,7535.464148515608,253.1636216833736,179.29652207490275,6.79826786520179,-1.9583978108431261,neutral_flight,lock_on
80.4,B0200,31930.10259464245,-5535.1038467385515,8254.455979464157,268.92035252262974,24.930279562944996,-0.8301346827385895,81.54474974603683,crank_left,attack_maneuver
80.60000000000001,A0100,-26059.508967356807,-209.76027172519025,7840.529629211322,215.8735039710074,357.0067412287752,-1.5238663834337205,-2.8099479716296796,,
80.60000000000001,A0200,-26059.498620661412,346.12063229695923,7840.5237514509945,215.8735039717145,357.00674122289115,-1.523866383753608,-2.809947980698545,,
80.60000000000001,B0100,26245.965755968075,-1069.5782541581666,7536.763924590803,254.04847960176522,183.3820570051847,3.200405596456091,15.461353251946502,neutral_flight,lock_on
