Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.4,B1001,B0100,A0100,15953.693130871257,21085.095998117602,2090.739853856803,680.0138353233245,BOOST,Trajectory,37.46321586065206
137.6,A100-1,A0100,B0200,5373.432536898624,-4072.2015168481557,7092.520847507424,794.2230421886158,MIDCOURSE,Trajectory,13.568015061525639
137.6,A200-1,A0200,B0200,5309.478399634902,-3702.822315496819,7094.141943962384,792.710960196963,MIDCOURSE,Trajectory,13.7913383444117
137.6,B100-1,B0100,A0100,3270.7905756747314,7954.312529930181,4686.9018196835295,584.9092449023372,TERMINAL,Trajectory,19.559477468099647
137.6,B200-1,B0200,A0100,-7661.098625701572,-1179.8938860253932,7669.514225667608,734.053442656568,TERMINAL,Trajectory,6.472715413501019
137.6,A1000,A0100,B0100,2647.4990689878546,6181.297954781742,6791.298984308498,753.7515792451027,MIDCOURSE,Trajectory,26.653739386607455
137.6,A2000,A0200,B0100,2695.830667210592,6633.5260277227335,6779.226108975281,754.3166081534574,MIDCOURSE,Trajectory,26.282436163355666
137.6,A1001,A0100,B0100,1624.7762000785112,5397.905931382056,6251.216748842415,769.2201382766177,MIDCOURSE,Trajectory,27.78964889042283
137.6,A2001,A0200,B0200,3179.2045901470624,-2944.444355146624,7403.442243087775,843.1304312964385,MIDCOURSE,Trajectory,16.03749000888479
137.6,A2002,A0200,B0200,1950.8325746402102,-2819.305543580592,7182.376252718267,870.1410032664007,MIDCOURSE,Trajectory,17.197137851042836
137.6,A1002,A0100,B0100,430.43906662265397,4400.236983493963,5671.927369581593,788.3963047392953,MIDCOURSE,Trajectory,29.2140601756647
137.6,B2000,B0200,A0100,407.1751461369609,-3656.8496763639055,7528.091579688498,843.5953878857246,TERMINAL,Trajectory,14.846995339148707
137.6,B1000,B0100,A0200,8920.033514632454,13685.277908818802,3510.719349821416,751.1508066510357,MIDCOURSE,Trajectory,27.08569757873602
137.6,B2001,B0200,A0200,9719.194551650362,-7826.9312701624,7319.893812933529,703.9764640693837,BOOST,Trajectory,25.092677608129133
137.6,B1001,B0100,A0100,15843.04082002353,21009.10382467624,2110.8797378379463,677.1121497943813,BOOST,Trajectory,37.294408039199524
137.8,A100-1,A0100,B0200,5527.024598522185,-4111.85198319094,7089.1043570906195,792.2574019211861,MIDCOURSE,Trajectory,13.466753663559107
137.8,A200-1,A0200,B0200,5462.341862897528,-3744.0489897861585,7090.734290946993,790.7456743693125,MIDCOURSE,Trajectory,13.690182674326033
137.8,B100-1,B0100,A0100,3175.254280739978,7890.950699926734,4709.104809225045,582.5831788112183,TERMINAL,Trajectory,19.407056925202497
137.8,B200-1,B0200,A0100,-7806.456902205737,-1160.9210161315932,7672.843468272602,732.0566992771322,TERMINAL,Trajectory,6.284435867714446
137.8,A1000,A0100,B0100,2773.766064588272,6262.278825451624,6778.98337893105,751.1225149528068,MIDCOURSE,Trajectory,26.55871689697467
137.8,A2000,A0200,B0100,2822.6908061279046,6713.762302752003,6766.7575956297105,751.6824360768395,MIDCOURSE,Trajectory,26.186730076052054
137.8,A1001,A0100,B0100,1756.3919558019256,5475.794283082235,6237.213602074417,766.2941387808968,MIDCOURSE,Trajectory,27.69205666529477
137.8,A2001,A0200,B0200,3343.274793022365,-2982.3566951050143,7400.204767563056,840.9348259928717,MIDCOURSE,Trajectory,15.927601097639835
137.8,A2002,A0200,B0200,2120.6174206145183,-2856.231975035224,7177.983500131133,867.7576026818591,MIDCOURSE,Trajectory,17.082177787095493
137.8,A1002,A0100,B0100,568.6072181815042,4473.63311245853,5654.898677326086,785.1003993744881,MIDCOURSE,Trajectory,29.114137685541053
137.8,B2000,B0200,A0100,243.94287822863643,-3615.355361228843,7531.414124196028,840.736337927012,TERMINAL,Trajectory,14.637565427168822
137.8,B1000,B0100,A0200,8795.694841140488,13605.358930125029,3535.3437496349206,746.956900217832,MIDCOURSE,Trajectory,26.90091762058726
137.8,B2001,B0200,A0200,9583.866454851754,-7784.5163632714275,7322.469710139013,715.405309434458,BOOST,Trajectory,24.91084704293324
137.8,B1001,B0100,A0100,15732.879005457255,20933.408855698395,2130.940189476869,674.2356225767141,BOOST,Trajectory,37.12628057580202
138.0,A100-1,A0100,B0200,5680.2173583039375,-4151.481770815557,7085.71846690377,790.3004642011786,MIDCOURSE,Trajectory,13.365862305488337
138.0,A200-1,A0200,B0200,5614.805063077963,-3785.2554328282913,7087.357090001503,788.7891631457998,MIDCOURSE,Trajectory,13.589394808041531
138.0,B100-1,B0100,A0100,3080.2019434941562,7827.716690070784,4731.310989542032,580.2646799562949,TERMINAL,Trajectory,19.255265416683734
138.0,B200-1,B0200,A0100,-7951.4070806434565,-1141.9840582487734,7676.252275409327,729.975865569647,TERMINAL,Trajectory,6.096640263441994
138.0,A1000,A0100,B0100,2899.223616153585,6343.537337054882,6766.619030319806,748.5112980433646,MIDCOURSE,Trajectory,26.464284052827978
138.0,A2000,A0200,B0100,2948.742425521876,6794.280468568554,6754.239726852321,749.0660597735828,MIDCOURSE,Trajectory,26.091620842911954
138.0,A1001,A0100,B0100,1887.1460220082013,5553.984262513602,6223.20478898401,763.3879760134137,MIDCOURSE,Trajectory,27.59512455230373
138.0,A2001,A0200,B0200,3506.89145324382,-3020.286227169984,7396.979029271823,838.7500000088247,MIDCOURSE,Trajectory,15.818118179014172
138.0,A2002,A0200,B0200,2289.9133816544377,-2893.171395839457,7173.625046407113,865.3857187988863,MIDCOURSE,Trajectory,16.96766536378841
138.0,A1002,A0100,B0100,705.8511438283659,4547.368942275073,5637.92430568362,781.8266693654888,MIDCOURSE,Trajectory,29.01495306116507
138.0,B2000,B0200,A0100,81.3061971055144,-3573.8355511854147,7534.778685013355,837.894992165606,TERMINAL,Trajectory,14.42878388071759
138.0,B1000,B0100,A0200,8672.237200108815,13525.617030391582,3559.906405452036,742.8017792824094,MIDCOURSE,Trajectory,26.717137840083776
138.0,B2001,B0200,A0200,9446.364315626233,-7741.392325023384,7325.088484861638,726.8477007738688,BOOST,Trajectory,24.726807489970493
138.0,B1001,B0100,A0100,15623.204015100506,20858.007760632383,2150.9220873595104,671.3838780697115,BOOST,Trajectory,36.95888418316037
138.20000000000002,A100-1,A0100,B0200,5833.012743053715,-4191.090715864489,7082.362174866939,788.3538907147313,MIDCOURSE,Trajectory,13.265360252933318
138.20000000000002,A200-1,A0200,B0200,5766.8699425698915,-3826.4414583090343,7084.009333041359,786.8430055563987,MIDCOURSE,Trajectory,13.488993517563868
138.20000000000002,B100-1,B0100,A0100,2985.6326382340458,7764.61282699681,4753.531668623076,577.9597520884826,TERMINAL,Trajectory,19.10399343053827
138.20000000000002,B200-1,B0200,A0100,-8095.936237774896,-1123.0872177144483,7679.78681599107,727.8780871784504,TERMINAL,Trajectory,5.909270753577332
138.20000000000002,A1000,A0100,B0100,3023.8746492195482,6425.069953814392,6754.208278910606,745.915673411353,MIDCOURSE,Trajectory,26.37054025176215
138.20000000000002,A2000,A0200,B0100,3073.988390999748,6875.077018707703,6741.6748523991755,746.4652055350222,MIDCOURSE,Trajectory,25.99720852579352
138.20000000000002,A1001,A0100,B0100,2017.0415977253858,5632.472055069965,6209.19227256453,760.4996492773369,MIDCOURSE,Trajectory,27.498930024167045
138.20000000000002,A2001,A0200,B0200,3670.0567596606224,-3058.232713337172,7393.7641176524985,836.5762253818331,MIDCOURSE,Trajectory,15.709071644435078
138.20000000000002,A2002,A0200,B0200,2458.7228605096366,-2930.123611494295,7169.299922950934,863.0265664776665,MIDCOURSE,Trajectory,16.853622992010525
138.20000000000002,A1002,A0100,B0100,842.1743045644139,4621.4402406288755,5621.005674097723,778.5735245332309,MIDCOURSE,Trajectory,28.91656141574124
138.20000000000002,B2000,B0200,A0100,-80.73956783130717,-3532.297777375333,7538.208888064767,835.0758155184358,TERMINAL,Trajectory,14.220579128053316
138.20000000000002,B1000,B0100,A0200,8549.654249393145,13446.049783402048,3584.4140416534574,738.6911864336315,MIDCOURSE,Trajectory,26.53424478577775
138.20000000000002,B2001,B0200,A0200,9306.685938796338,-7697.5573562430045,7327.7502812666935,738.3028817179023,MIDCOURSE,Trajectory,24.54049039526699
138.20000000000002,B1001,B0100,A0100,15514.012237368728,20782.89725613258,2170.8263161888644,668.5565504299757,BOOST,Trajectory,36.792113114297116
138.4,A100-1,A0100,B0200,5985.4127732086,-4230.678755147916,7079.032467439943,786.4171217882939,MIDCOURSE,Trajectory,13.165209583009627
138.4,A200-1,A0200,B0200,5918.538524079282,-3867.606982343369,7080.687994224331,784.9066430826097,MIDCOURSE,Trajectory,13.388941768549834
138.4,B100-1,B0100,A0100,2891.5416262315134,7701.63791192001,4775.763041968699,575.6835839886244,TERMINAL,Trajectory,18.953110216979315
138.4,B200-1,B0200,A0100,-8240.051319700726,-1104.2307175793749,7683.426085201199,725.8556347083526,TERMINAL,Trajectory,5.722249794609079
138.4,A1000,A0100,B0100,3147.721219249123,6506.873383056247,6741.75051007092,743.3351617394948,MIDCOURSE,Trajectory,26.277459383380613
138.4,A2000,A0200,B0100,3198.430694062626,6956.148691657477,6729.062364133154,743.8793941659985,MIDCOURSE,Trajectory,25.903466912860843
138.4,A1001,A0100,B0100,2146.0810349620706,5711.254111978182,6195.175100407318,757.6286834857755,MIDCOURSE,Trajectory,27.403445830493375
138.4,A2001,A0200,B0200,3832.772833666259,-3096.195975432074,7390.557192866482,834.4130392454581,MIDCOURSE,Trajectory,15.600422286363157
138.4,A2002,A0200,B0200,2627.048300259688,-2967.0885064838585,7165.005277968181,860.6796101291438,MIDCOURSE,Trajectory,16.74001100938785
138.4,A1002,A0100,B0100,977.5793525309365,4695.8430640394345,5604.141381153758,775.3405129898293,MIDCOURSE,Trajectory,28.818934239877663
138.4,B2000,B0200,A0100,-242.20248189676525,-3490.747624966493,7541.696728678943,832.2966703743682,TERMINAL,Trajectory,14.012877032684008
138.4,B1000,B0100,A0200,8427.93972133843,13366.653010112761,3608.8678065402532,734.6203982209238,MIDCOURSE,Trajectory,26.352105556376245
138.4,B2001,B0200,A0200,9164.890300146204,-7652.906336125604,7330.466470456255,749.4769014120898,MIDCOURSE,Trajectory,24.351853997082706
138.4,B1001,B0100,A0100,15405.300118874144,20708.07410315418,2190.653755774032,665.7532834414803,BOOST,Trajectory,36.625841931574556
138.4,B2002,B0200,A0200,17677.512394575224,-10029.443116185543,7103.1891751218045,311.5090541919096,BOOST,Trajectory,33.184644462946665
138.6,A100-1,A0100,B0200,6137.419469138919,-4270.245632531092,7075.727834410585,784.4902128716268,MIDCOURSE,Trajectory,13.065434679736054
138.6,A200-1,A0200,B0200,6069.812840376099,-3908.7517270771227,7077.391556458072,782.9801843647957,MIDCOURSE,Trajectory,13.289261927150179
138.6,B100-1,B0100,A0100,2797.921108335633,7638.789634913995,4797.994043259552,573.434575405595,TERMINAL,Trajectory,18.80264144076491
138.6,B200-1,B0200,A0100,-8383.768214888176,-1085.408687508433,7687.12206083709,723.9063068089889,TERMINAL,Trajectory,5.535609525735122
138.6,A1000,A0100,B0100,3270.765889114468,6588.944187840534,6729.247131705832,740.7711942691824,MIDCOURSE,Trajectory,26.18497087494742
138.6,A2000,A0200,B0100,3322.071837074031,7037.492078090467,6716.403677912186,741.3100718692634,MIDCOURSE,Trajectory,25.810325537975878
138.6,A1001,A0100,B0100,2274.2671859401366,5790.326724813573,6181.154322484308,754.7764158506059,MIDCOURSE,Trajectory,27.30861189041538
138.6,A2001,A0200,B0200,3995.041881416106,-3134.175670090704,7387.35685888435,832.2611970125529,MIDCOURSE,Trajectory,15.49218759624103
138.6,A2002,A0200,B0200,2794.8921648068717,-3004.06579242432,7160.739669427845,858.3451063775619,MIDCOURSE,Trajectory,16.626853389441386
138.6,A1002,A0100,B0100,1112.069429194703,4770.573295966407,5587.33197033263,772.128807359586,MIDCOURSE,Trajectory,28.72202194746116
138.6,B2000,B0200,A0100,-403.0909701006997,-3449.187352028705,7545.220935986439,829.5511726422461,TERMINAL,Trajectory,13.805718508194065
138.6,B1000,B0100,A0200,8307.086800755533,13287.422236912862,3633.2654512301897,730.5960809768742,MIDCOURSE,Trajectory,26.1707411618788
138.6,B2001,B0200,A0200,9021.035977536521,-7607.352797312976,7333.244082183393,760.6605265718835,MIDCOURSE,Trajectory,24.16097466196119
138.6,B1001,B0100,A0100,15297.064161524971,20633.535103893497,2210.405267764067,664.0502871791008,BOOST,Trajectory,36.46009206296227
138.6,B2002,B0200,A0200,17616.942016148194,-10010.13101873686,7104.517816535501,325.5571647964478,BOOST,Trajectory,33.08091709312137
138.8,A100-1,A0100,B0200,6289.034923111062,-4309.790783667572,7072.449022862996,782.5724780700897,MIDCOURSE,Trajectory,12.965968623556664
138.8,A200-1,A0200,B0200,6220.695007806286,-3949.8751124999794,7074.120767544834,781.0629728437754,MIDCOURSE,Trajectory,13.189887284508375
138.8,B100-1,B0100,A0100,2704.7626570930265,7576.066522073302,4820.213490060876,571.2172481158755,TERMINAL,Trajectory,18.652610725141354
138.8,B200-1,B0200,A0100,-8527.100784756902,-1066.6187981143387,7690.823772230524,721.9877029422414,TERMINAL,Trajectory,5.349378762427843
138.8,A1000,A0100,B0100,3393.011335837534,6671.278791617901,6716.698845994591,738.2224240534578,MIDCOURSE,Trajectory,26.09317451787554
138.8,A2000,A0200,B0100,3444.914435069283,7119.103627156028,6703.699503603287,738.755878836267,MIDCOURSE,Trajectory,25.717884650466633
138.8,A1001,A0100,B0100,2401.603013536942,5869.686046251471,6167.130290793384,751.941658879764,MIDCOURSE,Trajectory,27.21451326527277
138.8,A2001,A0200,B0200,4156.866316045315,-3172.171193560338,7384.163879810078,830.1206558915843,MIDCOURSE,Trajectory,15.384294699954301
138.8,A2002,A0200,B0200,2962.2570213187087,-3041.054899533473,7156.503769296763,856.0225390730615,MIDCOURSE,Trajectory,16.514080857351043
138.8,A1002,A0100,B0100,1245.647779609762,4845.626682609772,5570.5773072933,768.9374762914483,MIDCOURSE,Trajectory,28.625894432501905
138.8,B2000,B0200,A0100,-563.414476991079,-3407.622462223006,7548.759000901992,826.8454759874111,TERMINAL,Trajectory,13.59913477451229
138.8,B1000,B0100,A0200,8187.0880800862515,13208.353172664565,3657.6040631710043,726.6149519707303,MIDCOURSE,Trajectory,25.990172992597298
138.8,B2001,B0200,A0200,8875.119948337757,-7560.897674885614,7336.077430276952,771.8634767957526,MIDCOURSE,Trajectory,23.967884943122844
138.8,B1001,B0100,A0100,15188.162239260319,20558.49252707017,2230.2895855349407,674.19356219789,BOOST,Trajectory,36.293490966792554
138.8,B2002,B0200,A0200,17553.689898849145,-9989.96300121059,7105.905377084047,339.6707926556795,BOOST,Trajectory,32.97440043456167
139.0,A100-1,A0100,B0200,6440.26117472074,-4349.313631627229,7069.197261136203,780.6639778739136,MIDCOURSE,Trajectory,12.866823369276744
139.0,A200-1,A0200,B0200,6371.187092142144,-3990.9765474828055,7070.876857920525,779.1550754926635,MIDCOURSE,Trajectory,13.090829232765124
139.0,B100-1,B0100,A0100,2612.0557681128876,7513.465024265557,4842.400004955162,569.0336086403995,TERMINAL,Trajectory,18.50296612165324
139.0,B200-1,B0200,A0100,-8670.043245301895,-1047.8630187466329,7694.4395465560965,719.958839247963,TERMINAL,Trajectory,5.163551532048446
139.0,A1000,A0100,B0100,3514.459671066536,6753.873778932669,6704.104482315716,735.6885792070501,MIDCOURSE,Trajectory,26.002042241502725
139.0,A2000,A0200,B0100,3566.9605342851887,7200.979950720589,6690.948676903379,736.216544618539,MIDCOURSE,Trajectory,25.62611581937386
139.0,A1001,A0100,B0100,2528.090930340136,5949.328406525259,6153.101506605696,749.1240975269742,MIDCOURSE,Trajectory,27.1211235125059
139.0,A2001,A0200,B0200,4318.248539073203,-3210.1819425185845,7380.979478825989,827.9914938437374,MIDCOURSE,Trajectory,15.27675452225434
139.0,A2002,A0200,B0200,3129.145395514214,-3078.0552505306287,7152.298699739027,853.7119779791301,MIDCOURSE,Trajectory,16.401705115535393
139.0,A1002,A0100,B0100,1378.3171238263067,4920.999165161508,5553.875464413966,765.7661585470066,MIDCOURSE,Trajectory,28.530526822635704
139.0,B2000,B0200,A0100,-723.1820893352035,-3366.059174337876,7552.267896340342,824.1606952148826,TERMINAL,Trajectory,13.393105435401509
139.0,B1000,B0100,A0200,8067.932936966517,13129.442498739812,3681.87598970319,722.6811180921237,MIDCOURSE,Trajectory,25.810347323709028
139.0,B2001,B0200,A0200,8727.13841361581,-7513.542787529426,7338.960067455122,783.0773497228867,MIDCOURSE,Trajectory,23.772567808231784
139.0,B1001,B0100,A0100,15077.631768510535,20482.28174148836,2250.4827988731795,684.3242783588606,BOOST,Trajectory,36.1248145061909
139.0,B2002,B0200,A0200,17487.743729693248,-9968.934666336534,7107.352159280238,353.8495735418798,BOOST,Trajectory,32.86506709545863
139.20000000000002,A100-1,A0100,B0200,6591.100242773541,-4388.813473124052,7065.97505387957,778.7637471321318,MIDCOURSE,Trajectory,12.767962919379523
139.20000000000002,A200-1,A0200,B0200,6521.291145118182,-4032.0553175228574,7067.662338333464,777.2555702349023,MIDCOURSE,Trajectory,12.992051999577948
139.20000000000002,B100-1,B0100,A0100,2519.7911460743644,7450.982377209361,4864.535932294971,566.8732682550647,TERMINAL,Trajectory,18.353760563479035
139.20000000000002,B200-1,B0200,A0100,-8812.580853481266,-1029.146709457786,7697.9017389755045,717.8965701437245,TERMINAL,Trajectory,4.978152090152833
139.20000000000002,A1000,A0100,B0100,3635.113513327425,6836.725672726804,6691.465296919645,733.1710515200854,MIDCOURSE,Trajectory,25.91149835451783
139.20000000000002,A2000,A0200,B0100,3688.2126918463177,7283.117596406111,6678.152462166139,733.6934758517201,MIDCOURSE,Trajectory,25.534943258261293
139.20000000000002,A1001,A0100,B0100,2653.7338465642447,6029.250055966885,6139.06887228743,746.3250051074234,MIDCOURSE,Trajectory,27.02837855478076
139.20000000000002,A2001,A0200,B0200,4479.191009299971,-3248.2072144163867,7377.806100287965,825.8734556281728,MIDCOURSE,Trajectory,15.169524856614277
139.20000000000002,A2002,A0200,B0200,3295.559817773238,-3115.066157392477,7148.126778189692,851.4126991389234,MIDCOURSE,Trajectory,16.28968772748889
139.20000000000002,A1002,A0100,B0100,1510.0806667338863,4996.686587933828,5537.226844975472,762.6159311670647,MIDCOURSE,Trajectory,28.435866733039134
139.20000000000002,B2000,B0200,A0100,-882.3996027942671,-3324.503578885045,7555.713305877053,821.4929804999599,TERMINAL,Trajectory,13.187632787787589
139.20000000000002,B1000,B0100,A0200,7949.616095919388,13050.68381199876,3706.074729912649,718.7840257893748,MIDCOURSE,Trajectory,25.631317066232093
139.20000000000002,B2001,B0200,A0200,8577.088700435348,-7465.288715210478,7341.881868781416,794.3089256232495,MIDCOURSE,Trajectory,23.575026317335688
139.20000000000002,B1001,B0100,A0100,14965.47567879167,20404.903095300426,2270.984767164767,694.4415797521852,BOOST,Trajectory,35.95412412579386
139.20000000000002,B2002,B0200,A0200,17419.091269930388,-9947.04162865644,7108.858445304337,368.0931227240616,BOOST,Trajectory,32.752910203738864
139.4,A100-1,A0100,B0200,6741.554027529636,-4428.289638558895,7062.785306693719,776.8717785103024,MIDCOURSE,Trajectory,12.66939177564151
139.4,A200-1,A0200,B0200,6671.009103127945,-4073.1107425302503,7064.480121253494,775.364444530106,MIDCOURSE,Trajectory,12.893559997972972
139.4,B100-1,B0100,A0100,2427.9628957041514,7388.61665520895,4886.612168938608,564.7326796961418,TERMINAL,Trajectory,18.204932376348374
139.4,B200-1,B0200,A0100,-8954.711382439202,-1010.4717212454316,7701.192955013642,715.8328918695854,TERMINAL,Trajectory,4.793105767578447
139.4,A1000,A0100,B0100,3754.9756486187375,6919.830853495683,6678.782106604799,730.668711747838,MIDCOURSE,Trajectory,25.82163096063529
139.4,A2000,A0200,B0100,3808.67363144951,7365.5129672012345,6665.311684199419,731.1855327135432,MIDCOURSE,Trajectory,25.444455512873883
139.4,A1001,A0100,B0100,2778.5348354824696,6109.447101322879,6125.032855888705,743.5433916087244,MIDCOURSE,Trajectory,26.936353620292202
139.4,A2001,A0200,B0200,4639.6961198987065,-3286.2463551502983,7374.646570330513,823.7663669190857,MIDCOURSE,Trajectory,15.062611174353558
139.4,A2002,A0200,B0200,3461.502723931217,-3152.0869723536543,7143.990696337637,849.1246708390772,MIDCOURSE,Trajectory,16.178033001750624
139.4,A1002,A0100,B0100,1640.9417677128906,5072.684651384839,5520.631430718704,759.4860264408004,MIDCOURSE,Trajectory,28.341976072873322
139.4,B2000,B0200,A0100,-1041.072149842409,-3282.9606787202943,7559.082441325535,818.8434386454027,TERMINAL,Trajectory,12.982637292635959
139.4,B1000,B0100,A0200,7832.1300709765665,12972.074000506545,3730.198856202417,714.932946063729,MIDCOURSE,Trajectory,25.453020024640082
139.4,B2001,B0200,A0200,8424.967206839014,-7416.137556578258,7344.8393763544,805.552012919818,MIDCOURSE,Trajectory,23.375184629753385
139.4,B1001,B0100,A0100,14851.697044775528,20326.357022633765,2291.7953133291976,704.5446109101404,BOOST,Trajectory,35.78137178843025
139.4,B2002,B0200,A0200,17347.720359056813,-9924.279516359049,7110.4245049989095,382.4010339125224,BOOST,Trajectory,32.637843628032925
139.6,A100-1,A0100,B0200,6891.62431278502,-4467.741591903339,7059.6308130212465,774.9873005484305,MIDCOURSE,Trajectory,12.571062405936075
139.6,A200-1,A0200,B0200,6820.342783141567,-4114.142278927898,7061.333006042059,773.4809166157034,MIDCOURSE,Trajectory,12.795307316562923
139.6,B100-1,B0100,A0100,2336.566867053426,7326.367513911841,4908.6288207671405,562.6084593693555,TERMINAL,Trajectory,18.056517460547447
139.6,B200-1,B0200,A0100,-9096.438922867954,-991.834955521208,7704.326481659881,713.847298428737,TERMINAL,Trajectory,4.608414329375255
139.6,A1000,A0100,B0100,3874.048411943591,7003.185891578469,6666.054672414008,728.1813952354015,MIDCOURSE,Trajectory,25.73240425582668
139.6,A2000,A0200,B0100,3928.3456234264636,7448.16265793044,6652.42611158954,728.6925532951012,MIDCOURSE,Trajectory,25.35461594017911
139.6,A1001,A0100,B0100,2902.49653112738,6189.915851265746,6110.992879972516,740.7789770836922,MIDCOURSE,Trajectory,26.84501847247825
139.6,A2001,A0200,B0200,4799.76614950323,-3324.2988444850644,7371.503602383727,821.6694245148038,MIDCOURSE,Trajectory,14.955966270067186
139.6,A2002,A0200,B0200,3626.97644508581,-3189.117177056517,7139.893038533372,846.8471158127697,MIDCOURSE,Trajectory,16.066691438116756
139.6,A1002,A0100,B0100,1770.9033681872231,5148.9892706769415,5504.088188879292,756.3760195435082,MIDCOURSE,Trajectory,28.248830277859167
139.6,B2000,B0200,A0100,-1199.2052046002489,-3241.4337051518396,7562.376285862768,816.2264285261928,TERMINAL,Trajectory,12.778122373533622
139.6,B1000,B0100,A0200,7715.468257021264,12893.609388955765,3754.247809915488,711.1152286923757,MIDCOURSE,Trajectory,25.275486876402816
139.6,B2001,B0200,A0200,8270.772483901937,-7366.088664393386,7347.8317399744,816.8051701905152,MIDCOURSE,Trajectory,23.173051635210044
139.6,B1001,B0100,A0100,14736.299087905201,20246.64404259393,2312.914230744485,714.6325192684048,MIDCOURSE,Trajectory,35.60659602429882
139.6,B2002,B0200,A0200,17273.618919238925,-9900.643972249421,7112.050601208235,396.7728784601473,BOOST,Trajectory,32.51986540197907
139.8,A100-1,A0100,B0200,7041.312859601284,-4507.169085095642,7056.511851391231,773.1126935308143,MIDCOURSE,Trajectory,12.473033630977401
139.8,A200-1,A0200,B0200,6969.2939635942785,-4155.149667915999,7058.2212680750345,771.6072386975575,MIDCOURSE,Trajectory,12.697352591650077
139.8,B100-1,B0100,A0100,2245.6022513636317,7264.237619479289,4930.602918238853,560.4940841233905,TERMINAL,Trajectory,17.908657627714053
139.8,B200-1,B0200,A0100,-9237.78583282286,-973.2308261405515,7707.403220231633,711.9841115362982,TERMINAL,Trajectory,4.42414834929012
139.8,A1000,A0100,B0100,3992.3346059389323,7086.787373883652,6653.285373846853,725.7103121714052,MIDCOURSE,Trajectory,25.643742336836652
139.8,A2000,A0200,B0100,4047.2314103096837,7531.063278031595,6639.498133234538,726.2157614190976,MIDCOURSE,Trajectory,25.26534870978904
139.8,A1001,A0100,B0100,3025.6220234651432,6270.652609849925,6096.950957774069,738.0328868345006,MIDCOURSE,Trajectory,26.754306659003866
139.8,A2001,A0200,B0200,4959.403194248714,-3362.3644007905955,7368.377495967258,819.583062904351,MIDCOURSE,Trajectory,14.849663795469127
139.8,A2002,A0200,B0200,3791.983229311203,-3226.1565092792293,7135.834029066758,844.581647877358,MIDCOURSE,Trajectory,15.955725552856856
139.8,A1002,A0100,B0100,1899.9688506184411,5225.596335497032,5487.598601890625,753.2868892309573,MIDCOURSE,Trajectory,28.156372415809624
139.8,B2000,B0200,A0100,-1356.8068156465552,-3199.9246916250236,7565.632444013668,813.6517288360853,TERMINAL,Trajectory,12.574173901093236
139.8,B1000,B0100,A0200,7599.626784344538,12815.287793227288,3778.2314387012248,707.3325014825539,MIDCOURSE,Trajectory,25.098851504020768
139.8,B2001,B0200,A0200,8114.501531324098,-7315.144036006358,7350.864668871487,828.0687880753869,MIDCOURSE,Trajectory,22.968717623557577
139.8,B1001,B0100,A0100,14619.45085125425,20165.6561301865,2334.357315107635,723.9254249483927,MIDCOURSE,Trajectory,35.429999548678516
139.8,B2002,B0200,A0200,17196.775060986896,-9876.130420852573,7113.737008947406,411.2077687781908,BOOST,Trajectory,32.3990566095563
140.0,A100-1,A0100,B0200,7190.621774811832,-4546.571979921039,7053.424367088503,771.2489289322053,MIDCOURSE,Trajectory,12.375312258441731
140.0,A200-1,A0200,B0200,7117.864744863981,-4196.132753381999,7055.140834992688,769.7443034430521,MIDCOURSE,Trajectory,12.599703475644091
140.0,B100-1,B0100,A0100,2155.0700429167946,7202.230594281749,4952.555692702617,558.3877093697187,TERMINAL,Trajectory,17.761317668856798
140.0,B200-1,B0200,A0100,-9378.753421131458,-954.6597562065945,7710.5380521071365,710.048599639022,TERMINAL,Trajectory,4.240283701732708
140.0,A1000,A0100,B0100,4109.83723601829,7170.631667928662,6640.475914841895,723.2550022756512,MIDCOURSE,Trajectory,25.555688238579993
140.0,A2000,A0200,B0100,4165.333936379868,7614.211214290755,6626.5294620587265,723.7546925587062,MIDCOURSE,Trajectory,25.176697347574855
140.0,A1001,A0100,B0100,3147.9146019908776,6351.653462504865,6082.908436813678,735.3047670610933,MIDCOURSE,Trajectory,26.664254458413343
140.0,A2001,A0200,B0200,5118.609344173269,-3400.442756883821,7365.264399034524,817.507073803946,MIDCOURSE,Trajectory,14.743719670053311
140.0,A2002,A0200,B0200,3956.5255226617674,-3263.2047712616404,7131.809828767291,842.3287994322958,MIDCOURSE,Trajectory,15.84514341763952
140.0,A1002,A0100,B0100,2028.141789169921,5302.501519247555,5471.163507912311,750.2184397499295,MIDCOURSE,Trajectory,28.06463166912582
140.0,B2000,B0200,A0100,-1513.8832084713458,-3158.4376610040163,7568.899552936696,811.0944966031288,TERMINAL,Trajectory,12.370763409993137
140.0,B1000,B0100,A0200,7484.60095346834,12737.107666062468,3802.159077074688,703.5871307583295,MIDCOURSE,Trajectory,24.923075304721817
140.0,B2001,B0200,A0200,7956.1517862365745,-7263.305635128658,7353.948305887888,839.3480103885856,MIDCOURSE,Trajectory,22.762156220902856
140.0,B1001,B0100,A0100,14501.320658993276,20083.314176461052,2356.14047765157,733.1925399747164,MIDCOURSE,Trajectory,35.25163915242711
140.0,B2002,B0200,A0200,17117.177224777843,-9850.73381683803,7115.484038859219,425.70536475506594,BOOST,Trajectory,32.275380366988934
140.20000000000002,A100-1,A0100,B0200,7339.553053604893,-4585.9503491863425,7050.36394412375,769.395017749784,MIDCOURSE,Trajectory,12.277897279466341
