Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
88.60000000000001,B0100,20597.672834080506,-6675.282031774566,7537.727766138958,318.00833785736876,147.96270257672387,-0.41286724921913215,-77.9195948468978,aggressive_approach,attack_maneuver
88.60000000000001,B0200,20967.45112662397,12201.61601610669,6165.53276903721,322.06326481928994,158.39770320582613,0.7299509155567082,1.6170033994484037,crank_left,attack_maneuver
88.80000000000001,A0100,-24294.760246763766,-267.1512319427602,7836.21725909219,213.6872201669899,358.5639365432347,-5.358158257318426,3.0312363782562373,,
88.80000000000001,A0200,-24294.758629808548,288.46149063214943,7836.216340513431,213.68722016771378,358.5639365351922,-5.358158257355448,3.031236368059013,,
88.80000000000001,B0100,20540.463777755223,-6647.6699541268445,7535.879764538757,317.4933386861443,146.62203795612075,0.3644899409038558,-59.298850930297164,aggressive_approach,attack_maneuver
88.80000000000001,B0200,20907.442666042945,12225.048474415275,6166.71950976329,322.22481981989586,158.28657704409508,0.8776264915824905,0.025939738146817253,crank_left,attack_maneuver
89.0,A0100,-24252.046475499334,-268.4183576740543,7834.794485547573,213.81708648954208,358.6097494769509,-1.9333409707641354,3.651350104516553,,
89.0,A0200,-24252.045051342113,287.18776020746736,7834.793676492248,213.8170864902828,358.6097494682398,-1.9333409707612867,3.6513500941069075,,
89.0,B0100,20484.002883702888,-6618.713442470656,7534.4483440697395,317.32893930531003,146.54562686469401,0.9881338046762249,-39.099889703186015,aggressive_approach,attack_maneuver
89.0,B0200,20847.40694637176,12248.518625643825,6167.991066933286,322.5581726700764,158.39520324663354,0.6428953372500869,1.2176951785086914,crank_left,attack_maneuver
89.2,A0100,-24209.33358410866,-269.6587767010551,7833.4663909388555,213.70150391410232,358.64150938119036,2.0944133081072867,-0.9966337961314347,,
89.2,A0200,-24209.332348690616,285.9407447828744,7833.465689100166,213.70150391484978,358.6415093716897,2.0944133081224976,-0.9966338066864204,,
89.2,B0100,20427.893387962933,-6588.971146722428,7533.413013929348,317.85116664499793,148.98128934433984,-1.7601845634740028,-16.95675881114992,aggressive_approach,attack_maneuver
89.2,B0200,20787.322083418116,12272.023938758866,6169.210944401787,322.7134065842631,158.2788688624556,0.8420039572822196,-0.42883419835159875,crank_left,attack_maneuver
89.4,A0100,-24166.62749595946,-270.9016593432225,7832.524202514641,213.6819466429051,358.6838720644415,5.6433201110945515,-3.249911201151184,,
89.4,A0200,-24166.62644965509,284.69130004367616,7832.523608108538,213.6819466436547,358.6838720542192,5.6433201111056555,-3.249911211744096,,
89.4,B0100,20371.818374132446,-6559.024707827253,7532.1184037551,317.9694036663442,150.01053928070468,-3.294756941527597,6.5563712894754085,aggressive_approach,attack_maneuver
89.4,B0200,20727.211776818254,12295.568651340902,6170.499253391709,323.04001050705443,158.38540098361716,0.6292293129304952,0.7431857839802978,crank_left,attack_maneuver
89.60000000000001,A0100,-24123.911812760423,-272.1550991437325,7831.910239625968,213.64218787632942,358.74903790371354,7.8147466570868085,-0.16891747166045218,,
89.60000000000001,A0200,-24123.910957171604,283.4313249862589,7831.909753558165,213.64218787706923,358.749037893013,7.814746657094596,-0.16891748218026303,,
89.60000000000001,B0100,20315.794026287946,-6529.020422792744,7530.35194686747,317.74136105098773,150.16831514523034,-2.309374704334544,19.19570308064195,aggressive_approach,attack_maneuver
89.60000000000001,B0200,20667.053779867452,12319.149629363972,6171.729344233188,323.1905416877343,158.2632701452339,0.8365165719594624,-0.9488004748164952,crank_left,attack_maneuver
89.80000000000001,A0100,-24081.224600861602,-273.38807076623925,7831.658706987126,213.4267290366358,358.6294133266333,6.070268734437266,2.987143727194009,,
89.80000000000001,A0200,-24081.22393287318,282.1918536711564,7831.658327492252,213.4267290373636,358.62941331617503,6.0702687343954995,2.987143716874516,,
89.80000000000001,B0100,20259.831880004385,-6499.106318099413,7528.58025718506,316.96583220921156,150.44070378505896,-0.9976923351357058,12.097894102653314,aggressive_approach,attack_maneuver
89.80000000000001,B0200,20606.872163767046,12342.772393351466,6173.024694784196,323.51290565354674,158.3685968020557,0.6276352665365619,0.20685826293011772,crank_left,attack_maneuver
90.0,A0100,-24038.574261515365,-274.57924519043445,7831.788110309399,213.19397005703647,358.16486964569634,2.805036170228818,1.388046361471665,,
90.0,A0200,-24038.573774787368,280.99421799036827,7831.787833784778,213.19397005775343,358.1648696357521,2.8050361700953435,1.3880463513201937,,
90.0,B0100,20203.906861047835,-6469.360350487688,7527.434942560351,316.5382172534796,150.59470692276824,1.7136060437333651,-5.0937933448338235,aggressive_approach,attack_maneuver
90.0,B0200,20546.644434166417,12366.43301587668,6174.26068724656,323.6589359442366,158.2407991445325,0.8355734936526245,-1.5256395838458399,crank_left,attack_maneuver
90.2,A0100,-23995.977404496236,-275.77417864673953,7832.172438708589,213.04709914074104,358.1481884643059,-0.6887084906615354,-1.931477002836925,,
90.2,A0200,-23995.97709959156,279.792853369403,7832.172265476132,213.04709914144715,358.1481884549151,-0.6887084908004228,-1.931477012912069,,
90.2,B0100,20148.14917192819,-6439.481372786166,7527.565363342706,316.025654461454,149.6478821302402,5.693421930218245,-26.525840753487127,aggressive_approach,attack_maneuver
90.2,B0200,20486.395105120624,12390.138354645866,6175.561031458107,323.97740912113886,158.34549146569157,0.6275830780819953,-0.3837705084029309,crank_left,attack_maneuver
90.4,A0100,-23953.36553149312,-276.9791498589675,7832.225169943598,213.2970554200389,358.498090499321,-4.044608917997066,0.3968150850239699,,
90.4,A0200,-23953.3654099402,278.5814201286994,7832.225100868363,213.29705542073506,358.4980904904545,-4.044608918070331,0.3968150749062224,,
90.4,B0100,20092.946019000992,-6408.898832511781,7529.199658559673,315.28763853425573,147.86771090979047,7.471016229707609,-49.65484639841301,aggressive_approach,attack_maneuver
90.4,B0200,20426.10138857882,12413.883521395908,6176.801776990957,324.1189648706396,158.2120725247791,0.8348212238664561,-2.1542151610322735,crank_left,attack_maneuver
90.60000000000001,A0100,-23910.71733559379,-278.17104491731516,7831.539814661136,213.29940121637378,358.3820799581594,-6.493395646906739,1.3460125771941023,,
90.60000000000001,A0200,-23910.717395414697,277.38299389803433,7831.539848620575,213.29940121707142,358.38207994965984,-6.493395646989522,1.346012566843883,,
90.60000000000001,B0100,20038.63624169438,-6377.118347553471,7531.90330535235,314.59572702427795,145.2948082862917,8.063765043221213,-74.40431373373029,aggressive_approach,attack_maneuver
90.60000000000001,B0200,20365.78826632083,12437.676764551596,6178.106292805814,324.4336130133195,158.3164682971463,0.6273646507491776,-1.0248960825016564,crank_left,attack_maneuver
90.80000000000001,A0100,-23868.110741238477,-279.3680647349247,7830.295201731465,213.25936613055688,358.40975373938966,-5.470854555163729,0.5167777451513905,,
90.80000000000001,A0200,-23868.11098321243,276.1794010085505,7830.295339168238,213.25936613125793,358.40975373063833,-5.470854555214168,0.5167777345668427,,
90.80000000000001,B0100,19985.329897683114,-6343.917383629903,7534.958024759526,314.2459647357127,141.97962529938604,7.62373079930121,-91.24218301185303,aggressive_approach,attack_maneuver
90.80000000000001,B0200,20305.412432183213,12461.520960480511,6179.250749207148,324.80427630447207,158.2870096355499,0.17520195047769213,4.7740918588088075,crank_left,attack_maneuver
91.0,A0100,-23825.472683335433,-280.5656562612403,7828.499102432416,213.6728685875006,358.6849257216786,-2.0495524718885307,3.7317883357189032,,
91.0,A0200,-23825.473107554844,274.97518409487384,7828.49934339795,213.6728685882115,358.68492571223317,-2.04955247186952,3.731788324991655,,
91.0,B0100,19932.953117512596,-6309.331942843561,7537.869413274129,314.10464488328284,139.0903301406738,6.619248548427833,-91.65540512829554,aggressive_approach,attack_maneuver
91.0,B0200,20244.984272665326,12485.386127118509,6180.251052879337,324.9425622109276,158.17543131292135,0.5177005591466487,2.9012862446494903,crank_left,attack_maneuver
91.2,A0100,-23782.78083153441,-281.7350017145727,7826.578478833925,213.7380147214001,358.93150619329896,2.570407294757633,4.3622628052363375,,
91.2,A0200,-23782.78143371109,273.79919435286865,7826.578820895399,213.7380147221164,358.9315061829219,2.570407294827381,4.3622627943765835,,
91.2,B0100,19881.56100930229,-6273.368309166062,7540.549363185757,313.6922095941308,137.19395315697997,5.8097233187403505,-86.32627241337359,aggressive_approach,attack_maneuver
91.2,B0200,20184.520098158464,12509.262934234523,6181.317427832005,325.2712416864068,158.28541921391206,1.0169180922633703,4.0205359405251695,crank_left,attack_maneuver
91.4,A0100,-23740.116587068424,-282.84359921518444,7825.3014778766355,213.1196989698196,358.92393331220444,7.3932160976895425,-2.8068309742373274,,
91.4,A0200,-23740.11735798069,272.68401223773617,7825.3019157932595,213.11969897053453,358.92393330083155,7.393216097748011,-2.8068309852183533,,
91.4,B0100,19831.32109837189,-6235.978765377242,7543.097403190289,313.09858900543213,135.73054712227542,5.330356196028783,-79.75503004360955,aggressive_approach,attack_maneuver
91.4,B0200,20123.998838976535,12533.148730098124,6182.482947563083,325.4170553371304,158.1763019410181,1.3321664166363922,2.2113507692955308,crank_left,attack_maneuver
91.60000000000001,A0100,-23697.605289112853,-284.0056629012306,7825.1667417875815,212.18689510043987,358.7613014670077,10.490217473602408,-9.101553053935977,,
91.60000000000001,A0200,-23697.6062368652,271.51548562272,7825.167280162284,212.18689510115348,358.76130145495426,10.490217473621984,-9.101553064840632,,
91.60000000000001,B0100,19782.33443262314,-6197.1772455338105,7545.673995071067,312.33013935354086,134.23584238127643,4.985006538340775,-80.64701895729445,aggressive_approach,attack_maneuver
91.60000000000001,B0200,20063.456710461585,12557.042436386873,6183.808519533235,325.607560209468,158.23274752576225,0.00735614782545253,3.3618959027980555,crank_left,attack_maneuver
91.80000000000001,A0100,-23655.258038623164,-285.2804629207494,7825.845258569667,211.63663599708912,358.9870538853594,9.193790248533835,-8.525465447542436,,
91.80000000000001,A0200,-23655.25918031742,270.2343176825034,7825.845907115492,211.63663599779736,358.9870538734717,9.193790248572082,-8.52546545814397,,
91.80000000000001,B0100,19734.80760561934,-6156.8738263608775,7548.236574161405,311.35972777150585,132.44961624530845,4.389076004763012,-97.21506925630531,aggressive_approach,attack_maneuver
91.80000000000001,B0200,20002.89638661728,12580.963636669743,6184.725462487972,325.51206647642493,157.97857413476606,-1.5777995987054054,1.5288789676325494,crank_left,attack_maneuver
92.0,A0100,-23612.971408265148,-286.61452517000544,7826.871648831799,211.66033048350727,359.3549452463732,5.9725046823093795,-6.072538366258768,,
92.0,A0200,-23612.97275288946,268.8939267033529,7826.872412661156,211.66033048420977,359.3549452350078,5.972504682393548,-6.072538376590333,,
92.0,B0100,19688.8043711593,-6115.066058269558,7550.29286744492,310.737088487993,130.19638296408897,3.107590536377374,-111.47930746237842,aggressive_approach,attack_maneuver
92.0,B0200,19942.344541612158,12604.913878342137,6185.328101974492,325.7506989007053,158.11445078530355,0.31145838207533455,2.8315850858618226,crank_left,attack_maneuver
92.2,A0100,-23570.651146879285,-287.94141381745976,7827.813205545112,211.8582775858941,359.6231781589886,2.5708460008700933,-1.609566650953781,,
92.2,A0200,-23570.652693347896,267.56069690469667,7827.814084035847,211.8582775865928,359.62317814816566,2.5708460009922534,-1.60956666114487,,
92.2,B0100,19644.07368578865,-6071.982114102684,7551.491227241189,310.48367539431547,128.03569655386383,1.4424621174992136,-109.8327187550176,aggressive_approach,attack_maneuver
92.2,B0200,19881.745579769795,12628.890402396864,6185.940715660929,325.91956429607086,158.01844325917548,0.7174520362248379,1.1348599085702107,crank_left,attack_maneuver
92.4,A0100,-23528.277701448456,-289.23587331076124,7828.4305872564055,212.1406809648824,359.63080035867813,-0.8584154937197741,3.2981625919464066,,
92.4,A0200,-23528.27944484358,266.25986024339363,7828.431577616971,212.14068096558216,359.63080034839754,-0.8584154936002542,3.2981625817588656,,
92.4,B0100,19600.54594538562,-6027.736457093693,7551.843421701077,310.1841243270118,126.42870685478921,0.21283891332081756,-103.65416930658685,aggressive_approach,attack_maneuver
92.4,B0200,19821.1226202104,12652.893848352243,6186.764271137028,326.2006487980519,158.12914643807596,1.011235366017553,2.3946356011978125,crank_left,attack_maneuver
92.60000000000001,A0100,-23485.854432980184,-290.49357363514537,7828.546631217228,212.19108464647633,359.09643066934746,-4.132494351681356,4.927601779642638,,
92.60000000000001,A0200,-23485.85636772726,264.995731970168,7828.547730280831,212.19108464717746,359.096430659584,-4.132494351653519,4.927601769293091,,
92.60000000000001,B0100,19558.341040797495,-5982.329905547025,7551.458148353674,309.7674090599455,125.00788581968168,-0.537279443634484,-96.46867674948994,aggressive_approach,attack_maneuver
92.60000000000001,B0200,19760.457210906083,12676.919869648902,6187.748088929181,326.3167660524808,158.01957028260742,1.2407585552057092,0.6820864179219984,crank_left,attack_maneuver
92.80000000000001,A0100,-23443.464852846366,-291.7313465317984,7828.206089716236,211.8837916482228,358.45604731867104,-6.564973671728293,0.4485988419405336,,
92.80000000000001,A0200,-23443.46697592527,263.7514968755204,7828.207295763997,211.8837916489326,358.4560473092852,-6.5649736718073015,0.44859883130756323,,
92.80000000000001,B0100,19517.542728272976,-5935.775135641739,7550.509801107915,309.35198910760386,123.48301642642258,-0.9008505991857968,-88.54214568675653,aggressive_approach,attack_maneuver
92.80000000000001,B0200,19699.781392204575,12700.969943343047,6188.917673324285,326.49799264780637,158.11987255453914,-0.11133929182307646,1.922796809206903,crank_left,attack_maneuver
93.0,A0100,-23401.13613460723,-292.97695391028174,7827.282177443703,211.8499746232559,358.4264534502399,-5.555046502417148,-2.7114639224184995,,
93.0,A0200,-23401.138447206144,262.4993862410938,7827.283491154883,211.84997462397965,358.42645344059883,-5.555046502474033,-2.7114639333135804,,
93.0,B0100,19478.19356357351,-5888.102331944132,7549.212561661101,308.95630703410257,121.84542535131051,-0.8757513088894207,-79.99514622202389,aggressive_approach,attack_maneuver
93.0,B0200,19639.0910738152,12725.048813595862,6189.6896263126955,326.3926238237169,157.91107576865565,-1.6936350164971237,0.1286832649244288,crank_left,attack_maneuver
93.2,A0100,-23358.77201812648,-294.20917891949284,7825.717587213167,212.2502718679492,358.48035616640755,-2.1850338413963706,-0.06980892927823129,,
93.2,A0200,-23358.77451822006,261.2605973756672,7825.719007437213,212.2502718686869,358.4803561560624,-2.1850338414259234,-0.06980894031878668,,
93.2,B0100,19440.309816557343,-5839.358369070926,7547.806923819,308.57183581188497,120.18732451923444,-0.4497126518157908,-70.93539750906238,aggressive_approach,attack_maneuver
93.2,B0200,19578.435333874488,12749.155637346379,6190.189968279758,326.3915257281725,158.13257692538483,0.9619901202546466,1.3395965121231546,crank_left,attack_maneuver
93.4,A0100,-23316.35390172554,-295.4302786975659,7823.955319454864,212.3957648367879,358.3158456880667,1.8424938331937852,0.7203444600743502,,
93.4,A0200,-23316.356587627888,260.03290850072335,7823.95684523191,212.39576483753302,358.3158456768809,1.8424938331347593,0.720344448914804,,
93.4,B0100,19403.92263354521,-5789.592500414119,7546.56347936089,308.0114055096412,118.5204405276864,0.15602038994446588,-68.4627308404695,aggressive_approach,attack_maneuver
93.4,B0200,19517.774226416183,12773.269619427983,6190.926585676945,326.37170625939495,158.04766531996393,1.5641499298416546,-0.38134501324172093,crank_left,attack_maneuver
93.60000000000001,A0100,-23273.916284985196,-296.65712780040303,7822.5607429078955,212.4267036218665,358.35428209810226,5.312623157515116,-0.21225230452465715,,
93.60000000000001,A0200,-23273.919157569377,258.7994990429943,7822.562374729626,212.4267036226164,358.35428208617,5.312623157453997,-0.21225231570965028,,
93.60000000000001,B0100,19369.290162419144,-5738.765200375161,7545.633702091254,307.0845553880553,116.7943537888411,0.5518855072035223,-79.67223883946616,aggressive_approach,attack_maneuver
93.60000000000001,B0200,19457.14748038359,12797.403583117739,6191.982584513585,326.31171997481755,158.37997425322467,0.22584264084917757,2.731682382998735,crank_left,attack_maneuver
93.80000000000001,A0100,-23231.44901013983,-297.88181202249143,7821.554250424117,212.49802191270246,358.59263814186914,8.067072867148385,2.8700488601078886,,
93.80000000000001,A0200,-23231.452069068164,257.56828341857,7821.555988110488,212.49802191344168,358.59263812931715,8.067072867123656,2.8700488490110674,,
93.80000000000001,B0100,19336.657023922566,-5686.849508307756,7544.744962773286,306.2983780991437,114.79913091725071,0.5833517376031786,-88.31241397350813,aggressive_approach,attack_maneuver
93.80000000000001,B0200,19396.501322715834,12821.545848371532,6192.624999278113,326.34978104110917,158.0540065783421,-1.5280548530998757,7.9038274541591225,crank_left,attack_maneuver
94.0,A0100,-23188.997893342057,-299.05470035028156,7821.095692132039,212.10917820581142,358.68118685115587,9.477822672513165,5.77902187928417,,
94.0,A0200,-23189.001130755973,256.38891337942005,7821.09753121126,212.109178206531,358.68118683824224,9.477822672490092,5.779021868355246,,
94.0,B0100,19305.82867017779,-5633.976684596166,7543.631398154921,305.9180408057247,112.64390685224771,0.4290097670589652,-82.67600170364558,aggressive_approach,attack_maneuver
94.0,B0200,19335.846692725383,12845.694336460194,6193.011254055129,326.61701530272296,158.65917623312933,0.9852799398758595,10.955656236217667,crank_left,attack_maneuver
94.2,A0100,-23146.64374535646,-300.1366282735071,7821.329060779148,211.56804842580206,358.2637358972898,7.317554546590731,3.912751472777717,,
94.2,A0200,-23146.647147445572,255.30057810699327,7821.330993406899,211.56804842650402,358.2637358847076,7.317554546467265,3.912751462148185,,
94.2,B0100,19276.60503704802,-5580.26986503341,7542.384622056428,305.63783474807104,110.79037119406426,0.5805627600356238,-74.7766317865518,aggressive_approach,attack_maneuver
94.2,B0200,19275.159622906842,12869.748332422243,6193.509463484848,326.05255482555003,158.48277582737748,0.7740105767655906,15.122086452865167,crank_left,attack_maneuver
94.4,A0100,-23104.413986228705,-301.1761140487142,7822.267216236862,210.97799475696877,357.81933413146186,3.91020122059617,-5.146801627949187,,
94.4,A0200,-23104.417546546018,254.25476461853577,7822.269238749674,210.97799475766405,357.81933411944135,3.9102012203861225,-5.1468016382837165,,
94.4,B0100,19249.025380879848,-5525.785263938151,7541.227704135056,305.1044724374424,109.12633365564302,0.8640308078001313,-73.57909712336695,aggressive_approach,attack_maneuver
94.4,B0200,19214.523503237462,12893.686711062724,6194.054090557414,325.87545553951765,158.14349895359322,-0.9862955972461205,4.652980614327326,crank_left,attack_maneuver
94.60000000000001,A0100,-23062.298957497158,-302.30524033204165,7823.601195067502,210.60558479048763,358.2972151905623,0.41937026354717644,-14.04239779081822,,
94.60000000000001,A0200,-23062.302689641285,253.11936215689275,7823.603315192597,210.6055847911791,358.29721517911105,0.41937026341949546,-14.042397800935511,,
94.60000000000001,B0100,19223.265418694566,-5470.540834746975,7540.229247568156,304.62895428961815,107.45440359029875,1.4095138420942719,-75.48962561457934,notch,evasive_maneuver
94.60000000000001,B0200,19153.890211169513,12917.60832299843,6194.5190301073435,325.9881180223877,158.57220111799938,0.1143956284787364,5.2540838916181904,crank_left,attack_maneuver
94.80000000000001,A0100,-23020.2135598896,-303.47082500947363,7824.680157517867,210.615574110093,359.39730632412164,-2.7678130092925457,-13.368482776361773,,
94.80000000000001,A0200,-23020.21746939589,251.9474838162041,7824.6823783986965,210.61557411077607,359.3973063131666,-2.7678130092183437,-13.368482786330816,,
94.80000000000001,B0100,19199.063143482148,-5414.630602621937,7539.329625531578,304.8370627422072,106.9834144854943,1.6978682991061145,-63.49158056694029,notch,evasive_maneuver
94.80000000000001,B0200,19093.234313379864,12941.550980895765,6194.549536178093,326.02018732769284,157.95720193987526,-3.651604591364369,8.707561626941608,crank_left,attack_maneuver
95.0,A0100,-22978.101141607873,-304.5423235279213,7825.022942070868,210.60788895939805,359.9978197157289,-5.121101507499715,-7.324497501459677,,
95.0,A0200,-22978.10521420047,250.86962406436942,7825.025255598686,210.60788896007497,359.9978197051126,-5.121101507309713,-7.324497511453357,,
95.0,B0100,19175.79776126739,-5358.231332863021,7538.550127467787,305.32689039784646,109.13234454834449,0.8021834122099335,-44.277364982880194,notch,evasive_maneuver
95.0,B0200,19032.629520805396,12965.553426098417,6193.793593691088,326.01207254048046,158.42371039926917,-2.4050212343452495,9.574401028807593,crank_left,attack_maneuver
95.2,A0100,-22936.00957300833,-305.544187280173,7824.660023783289,210.468540453055,359.7989412609509,-3.892686320176387,-1.6877955372919133,,
95.2,A0200,-22936.01379812986,249.86134140542345,7824.662423956386,210.46854045373863,359.79894125004586,-3.8926863199973307,-1.6877955474396071,,
95.2,B0100,19152.972971280953,-5301.520733089883,7537.843513668732,306.0624096553893,110.44354439071738,-0.40019889256773783,-23.519730118038137,notch,evasive_maneuver
95.2,B0200,18971.952083187738,12989.543571600207,6192.757889178445,326.50042107557834,160.02084917702044,2.3097727025339068,27.522765177549083,crank_left,attack_maneuver
95.4,A0100,-22893.929723070687,-306.5186627116964,7823.946168731148,210.47348005495982,359.35483112578885,1.0619322710772745,-0.13209133960420938,,
95.4,A0200,-22893.934096559336,248.8804185912013,7823.948653191714,210.47348005565414,359.35483111393563,1.0619322711983825,-0.13209134995082777,,
95.4,B0100,19130.184295492367,-5244.625082441404,7536.802679602593,306.8980874424393,111.75309393083202,-3.5799294548411633,-2.395359508759668,notch,evasive_maneuver
95.4,B0200,18911.030576161458,13013.094767734825,6192.377254443157,326.5976670372065,160.38256095009388,3.1145803954212505,34.49950083649492,crank_left,attack_maneuver
95.60000000000001,A0100,-22851.85587351791,-307.491569682561,7823.505853341359,210.44422793560236,359.1269731674016,5.754325669691275,-0.7835597614591937,,
95.60000000000001,A0200,-22851.860395136155,247.9010887295517,7823.50842195232,210.44422793630415,359.12697315463254,5.754325669763643,-0.7835597719182446,,
95.60000000000001,B0100,19107.334882312127,-5187.613192476534,7534.955014699354,307.5989817147065,112.02133287202537,-4.2971725655487685,18.334964329414184,notch,evasive_maneuver
95.60000000000001,B0200,18849.931510734066,13036.177045514969,6192.494129597508,326.487018222127,158.1674490986537,-0.7857930287037934,24.94144344248208,crank_left,attack_maneuver
95.80000000000001,A0100,-22809.769118058714,-308.46289751641416,7823.421054117337,210.50615227924348,359.2011645785207,8.928935420588052,2.298622012358585,,
95.80000000000001,A0200,-22809.773787569215,246.92336669375254,7823.42370674065,210.5061522799375,359.2011645650922,8.92893542066108,2.2986220019352963,,
95.80000000000001,B0100,19084.441900630576,-5130.4773935218145,7532.53337094044,308.36811369547706,113.72353432623947,-0.9513996095011296,36.970317697467124,notch,evasive_maneuver
95.80000000000001,B0200,18788.811363687844,13059.130387532703,6192.605737805165,326.44761126682164,159.52871939933777,1.4443799243217788,24.588917749314664,crank_left,attack_maneuver
96.0,A0100,-22767.710516096777,-309.3881500845873,7823.836489927613,210.10516369357424,359.243797220573,10.4898534615706,5.214899514916466,,
96.0,A0200,-22767.71532650088,245.9917673218406,7823.83922258963,210.10516369424886,359.24379720677416,10.489853461634166,5.214899504636817,,
96.0,B0100,19061.07251589035,-5073.3784391284025,7530.2943361329635,308.91020542751363,116.64367508502386,2.118875630526878,55.141596556856044,notch,evasive_maneuver
96.0,B0200,18727.552432449385,13081.638705915604,6193.445773252401,326.1101770536538,161.7656590998041,5.991053913565106,22.19576445031166,crank_left,attack_maneuver
96.2,A0100,-22725.76750262953,-310.2270204491706,7824.914183147428,209.5375334189534,358.8110060445674,8.388687566472809,3.5309475763772267,,
96.2,A0200,-22725.77244081321,245.14662478433274,7824.916988398345,209.53753341960964,358.8110060310673,8.388687566437044,3.5309475663943792,,
96.2,B0100,19036.639171780003,-5016.6593047881,7528.524179895215,308.8488075269342,118.60023358271263,2.8803211722849706,67.3815048478616,notch,evasive_maneuver
96.2,B0200,18666.197721891527,13103.58186545127,6195.338348821819,325.8840471257154,159.9735618421208,-0.20693577492899495,11.484129242076621,crank_left,attack_maneuver
96.4,A0100,-22683.96804396067,-311.0245783148439,7826.676442213118,208.92092020296823,358.35919974107856,4.996322274291827,-5.214584375846213,,
96.4,A0200,-22683.973103646375,244.34287554808725,7826.679316485723,208.92092020361667,358.359199728101,4.99632227417233,-5.214584385523123,,
96.4,B0100,19010.780120877393,-4960.615016340522,7527.151363933669,308.55083327835007,120.4787557983313,2.9333364824147488,74.44007654216979,notch,evasive_maneuver
96.4,B0200,18604.88124055485,13125.524248780232,6196.759254568814,325.56431016043786,159.60417421330428,-2.9417098245651103,0.1227159040215097,crank_left,attack_maneuver
96.60000000000001,A0100,-22642.295227099934,-311.9063469802495,7828.8173150998155,208.51921516379633,358.80386314294606,1.5059294109013575,-13.83995845933057,,
96.60000000000001,A0200,-22642.300421063046,243.45496737133544,7828.820265653674,208.51921516443963,358.80386313049866,1.5059294108525811,-13.839958468768897,,
96.60000000000001,B0100,18983.415222962965,-4905.350384177458,7525.989133373783,308.26792488106474,122.43143792325694,2.68391101698439,81.65065821355248,notch,evasive_maneuver
96.60000000000001,B0200,18543.604356939803,13147.503955704567,6197.350970160462,325.5540770302156,159.93611221363258,-1.650425839115105,-0.10595685384340489,crank_left,attack_maneuver
96.80000000000001,A0100,-22600.65275292031,-312.81873597595404,7830.695887576623,208.49655445143802,359.81891742142705,-1.6918723483801759,-13.982274978359413,,
96.80000000000001,A0200,-22600.65808581228,242.53642085537467,7830.69891705306,208.49655445207213,359.81891740943917,-1.69187234825559,-13.982274987671428,,
96.80000000000001,B0100,18954.520932624586,-4850.931506946996,7524.831707438874,308.00690882555307,124.43797936062579,2.139070974554624,89.1047134741329,notch,evasive_maneuver
96.80000000000001,B0200,18482.31342190079,13169.509270650866,6197.47292077745,325.63585064710753,159.97887285802946,-0.8472988576911028,-1.7179563832706943,crank_left,attack_maneuver
97.0,A0100,-22558.95965125251,-313.6219625670492,7831.780011355092,208.63368558107004,0.5292074292509285,-4.5712056626093105,-10.256997672029476,,
97.0,A0200,-22558.965106511314,241.72696056950372,7831.783110345565,208.63368558169557,0.5292074176631923,-4.5712056623614075,-10.256997681412093,,
97.0,B0100,18924.096603517453,-4797.4152349495,7523.460264185588,307.77196698982584,126.4447667378869,1.2829273141493147,96.75746170655125,notch,evasive_maneuver
97.0,B0200,18421.001041393392,13191.557082578514,6197.521492363098,325.98326058900597,160.20438962344267,-0.1319320126768108,-0.5489430923200835,crank_left,attack_maneuver
97.2,A0100,-22517.24624359682,-314.30273221701646,7831.90628479423,208.5197713052663,0.8019635036853233,-6.6797589581799794,-5.438260493224535,,
97.2,A0200,-22517.251802648836,241.03987156697076,7831.909442745311,208.51977130588645,0.8019634923786011,-6.679758957875099,-5.438260502815117,,
97.2,B0100,18892.12927809244,-4744.886755262143,7521.644180896083,307.369763088315,128.41161504983484,0.30953634378866984,98.97256389145424,notch,evasive_maneuver
97.2,B0200,18359.631636004247,13213.64146194344,6197.6103501196485,326.17966692924375,160.2002458288113,0.2642610718279579,-2.5859833382369244,crank_left,attack_maneuver
97.4,A0100,-22475.571437764338,-314.904315568514,7831.140637501732,208.403021612661,0.5844668894982867,-5.263941513356161,-0.531865497906091,,
97.4,A0200,-22475.577088592927,240.4318978312731,7831.143847591302,208.40302161329177,0.5844668778869045,-5.263941513063481,-0.5318655076998963,,
97.4,B0100,18858.46452431074,-4693.588293779105,7519.282843241072,306.6763757642898,129.92376574919928,-0.43658067220080166,90.79431563979266,notch,evasive_maneuver
97.4,B0200,18298.23078924181,13235.762129922296,6197.861590879701,326.51963397170636,160.3031930930549,-0.10432596048582765,-1.6163971296105226,crank_left,attack_maneuver
97.60000000000001,A0100,-22433.90462445837,-315.47044510884734,7829.917956117321,208.4455698936383,0.22463814163665818,-0.28363867201954124,0.7377500137699732,,
97.60000000000001,A0200,-22433.910361688282,239.85933971585655,7829.921215289678,208.4455698942794,0.22463812910978143,-0.2836386717583219,0.7377500037947858,,
97.60000000000001,B0100,18823.095604502443,-4643.634716217353,7516.59786930263,306.09713346394136,131.73247636491394,-0.7758634354109539,80.45681354040283,notch,evasive_maneuver
97.60000000000001,B0200,18236.76441273194,13257.91985761467,6198.029668430425,326.88718216421887,160.26172213354357,0.03954386745820464,3.9138459578319607,crank_left,attack_maneuver
