Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
77.80000000000001,A0100,-26664.5091548851,-190.596226346428,7845.187935279052,216.222973275882,357.93050348711114,0.7845681809110969,2.1679388880967276,,
77.80000000000001,A0200,-26664.495892947558,365.37689113594024,7845.180401434978,216.222973276514,357.9305034818055,0.7845681806774408,2.167938879971933,,
77.80000000000001,B0100,30567.94464215146,-1301.2589705159517,4801.285405337474,135.07239585891017,81.60775460621599,24.208506079725137,-56.87769646673064,evasive_maneuver,evasive_maneuver
77.80000000000001,B0200,33312.13603198202,4042.9806413856313,2095.51590548465,120.81519758649193,160.52889693139133,11.494467448737593,-27.582307764489997,evasive_maneuver,evasive_maneuver
78.0,A0100,-26621.25623926326,-191.88772174515725,7845.424995334618,216.41621931433184,357.6920307851247,-2.610815411211543,2.684905539547914,,
78.0,A0200,-26621.243173812156,364.0788523223,7845.417573108233,216.41621931496627,357.69203078025026,-2.610815411478112,2.6849055313567862,,
78.0,B0100,30549.773713896346,-1287.527516105025,4786.960779889934,133.99270756976523,77.9381689940787,24.226125498793216,-51.70578620163809,evasive_maneuver,evasive_maneuver
78.0,B0200,33294.669877717475,4042.867055772751,2078.8353972501063,120.6826236401432,158.5260563180449,14.340445684346184,-29.843398832788758,evasive_maneuver,evasive_maneuver
78.2,A0100,-26578.015700545675,-193.19222844044452,7845.255824193507,216.16269210155028,357.3360680610314,-5.214303955904622,-1.8367095958613668,,
78.2,A0200,-26578.002833558134,362.76776906901614,7845.248514710119,216.16269210219323,357.33606805648367,-5.2143039562169085,-1.8367096042409345,,
78.2,B0100,30531.96447807395,-1273.7456428921887,4772.6406239261705,132.86818727301124,77.41547774410238,22.955716318322427,-44.34002770964958,evasive_maneuver,evasive_maneuver
78.2,B0200,33277.24443947341,4042.7496990197214,2062.1697085439555,120.42471749180903,155.77374329528874,16.952040441318445,-28.372268368299643,neutral_flight,lock_on
78.4,A0100,-26534.82649492041,-194.52904731928902,7844.622230892649,216.12329402179176,357.43517199841693,-4.22237400031705,-4.366933716260736,,
78.4,A0200,-26534.813831305506,361.42434138706994,7844.615036939925,216.12329402244924,357.4351719936745,-4.222374000596886,-4.366933724821144,,
78.4,B0100,30514.610238634647,-1259.7845699400586,4758.340510971981,131.85665288509207,82.2896080507273,19.16962949268108,-37.07632485620861,evasive_maneuver,evasive_maneuver
78.4,B0200,33259.814755628606,4042.716608014487,2045.6008062220226,120.06101812755732,154.60318567237542,16.813883972944666,-21.736862651781447,neutral_flight,lock_on
78.60000000000001,A0100,-26491.595012462785,-195.874001176413,7843.465372327975,216.5492658424798,357.4967804890841,-0.6973057268641162,-1.0985250534119317,,
78.60000000000001,A0200,-26491.582553457327,360.0727271999658,7843.458294609595,216.5492658431501,357.4967804837659,-0.697305727123918,-1.098525062073434,,
78.60000000000001,B0100,30497.709492810693,-1245.6148617194995,4744.023572098398,131.1525460742822,89.70840977410309,13.836895213607619,-32.30196188848919,evasive_maneuver,evasive_maneuver
78.60000000000001,B0200,33242.31349920437,4042.8948372284667,2029.1966179687606,119.85208545207936,156.5545254239868,12.10442391111671,-13.582982792777226,neutral_flight,lock_on
78.80000000000001,A0100,-26448.304145763548,-197.23426489143276,7842.227567337623,216.6547280361584,357.3380377952501,3.2768087619025175,-0.08791763016473474,,
78.80000000000001,A0200,-26448.291893694404,358.7057871641573,7842.220607173289,216.6547280368368,357.33803778927916,3.2768087616179136,-0.08791763893001077,,
78.80000000000001,B0100,30481.206508062507,-1231.2076582995123,4729.672674318394,130.78535049480539,98.28144253321682,7.783880041632328,-30.09335419683195,evasive_maneuver,evasive_maneuver
78.80000000000001,B0200,33224.72322106926,4043.3254159512144,2012.9222762579593,119.88046151815833,160.05931958776426,5.234134031473806,-7.119701713920339,neutral_flight,lock_on
79.0,A0100,-26405.015070443536,-198.63172271548683,7841.460049259569,216.56874080222866,357.45275239172076,6.592557748930433,-1.089921996087911,,
79.0,A0200,-26405.003030948006,357.3016938351102,7841.453209855998,216.56874080291337,357.4527523851862,6.592557748656256,-1.0899220048875742,,
79.0,B0100,30465.01464956141,-1216.5676938563229,4715.278924515349,130.7591668008718,107.1524738526295,1.5040787895990653,-29.232379027984468,evasive_maneuver,evasive_maneuver
79.0,B0200,33207.06581214164,4043.9759277504163,1996.661719527283,120.30818078415807,164.18213652578453,0.3143930238083544,-3.1342064050597527,neutral_flight,lock_on
79.2,A0100,-26361.72749937259,-200.05104393704096,7841.136420034666,216.49350001992934,357.7591819563602,8.530545977681454,1.9941812683248747,,
79.2,A0200,-26361.71567576783,355.8757756058658,7841.129703273049,216.49350002060996,357.7591819494629,8.530545977443888,1.9941812596055049,,
79.2,B0100,30449.019438608037,-1201.7508986762768,4700.770664726775,131.1982808789658,114.58509994966352,-2.484830965592055,-28.151516993031468,evasive_maneuver,evasive_maneuver
79.2,B0200,33189.37983016756,4044.7804128308526,1980.2910879287592,120.7928355000367,168.49543930662963,0.028090770092276784,-0.5467467757484191,neutral_flight,lock_on
79.4,A0100,-26318.476763679944,-201.44582663491747,7841.212343826004,216.25454161949477,357.717726542987,6.606906015041445,4.9127606347723916,,
79.4,A0200,-26318.46515223643,354.47443593118805,7841.205747589818,216.25454162016769,357.71772653631683,6.606906014777218,4.912760626232194,,
79.4,B0100,30433.117626319392,-1186.8253690747842,4686.062406273117,131.87955256453992,119.27526798418661,-2.2003428022951703,-25.265932176677463,evasive_maneuver,evasive_maneuver
79.4,B0200,33171.67748701597,4045.6921408168964,1963.815047302598,121.2045882074144,172.9710023257717,1.9685838734146663,1.9575471811584502,neutral_flight,lock_on
79.60000000000001,A0100,-26275.26873758869,-202.79404651277036,7841.678107246069,216.01034011872355,357.27107024802547,3.3071545372613045,3.000835288870317,,
79.60000000000001,A0200,-26275.25733123993,353.11969916847374,7841.6716275199215,216.01034011939117,357.2710702417877,3.3071545369265376,3.000835280468604,,
79.60000000000001,B0100,30417.262528663443,-1171.7945092951522,4671.167845709844,132.49417273137502,122.36863199911116,0.3519627727523079,-22.275174850758308,evasive_maneuver,evasive_maneuver
79.60000000000001,B0200,33153.95912153821,4046.6687857377383,1947.2482119801243,121.5453483021738,177.5179484309824,4.812857386373472,5.2096196558222365,neutral_flight,lock_on
79.80000000000001,A0100,-26232.118272187374,-204.14263996423142,7842.399150240175,215.8540890714203,357.19126860202516,-0.1946354086114894,-0.35922302900866826,,
79.80000000000001,A0200,-26232.10707098835,351.764619573818,7842.392787055298,215.85408907208287,357.19126859624794,-0.19463540895805637,-0.3592230373486717,,
79.80000000000001,B0100,30401.44469313338,-1156.7050693422589,4656.110875930386,132.9312206839955,124.53929773818575,4.082207194353593,-19.573597502496742,evasive_maneuver,evasive_maneuver
79.80000000000001,B0200,33136.230957831685,4047.6750865233116,1930.6091300779335,121.77924786592608,181.7423403983335,7.9177407848809604,7.136222509636008,neutral_flight,lock_on
80.0,A0100,-26188.952353957295,-205.51427471324314,7842.784451655506,216.08670751577316,357.37812049570636,-3.5675962074999648,2.3153791001859214,,
80.0,A0200,-26188.941361404984,350.38646739262185,7842.778206999531,216.08670751643206,357.37812049036654,-3.5675962078148062,2.3153790918080523,,
80.0,B0100,30385.656758524667,-1141.586574966017,4640.914850081315,133.28210952945037,126.22565656133312,8.286394928781146,-13.728489128215509,evasive_maneuver,evasive_maneuver
80.0,B0200,33118.50824204432,4048.6741046282295,1913.9100418476119,121.91309967039695,185.1444330994047,11.253014204054145,5.927154331860135,neutral_flight,lock_on
80.2,A0100,-26145.75274488684,-206.90524494274723,7842.440283837424,216.03816469240087,357.17212872911307,-6.011539706524139,3.5303575209256595,,
80.2,A0200,-26145.74196392118,348.9889117316452,7842.434159378325,216.03816469306537,357.17212872407873,-6.011539706858781,3.530357512345195,,
80.2,B0100,30369.901729978494,-1126.4430946972989,4625.596729412044,133.57267051940136,127.98233812709613,12.582949026347784,-6.140383140239114,evasive_maneuver,evasive_maneuver
80.2,B0200,33100.812709312566,4049.6193808699063,1897.162050627423,121.88415724685106,187.67732932272693,14.867117632429228,3.8025093259997074,neutral_flight,lock_on
80.4,A0100,-26102.617913922757,-208.31730167356,7841.628720214291,215.6984800880922,356.9781601047526,-4.937221031163092,-0.7394560125651775,,
80.4,A0200,-26102.60734774447,347.57023910677344,7841.622717770328,215.69848008877216,356.9781600995049,-4.937221031500835,-0.7394560213850241,,
80.4,B0100,30354.196840025466,-1111.2661440613247,4610.177782376897,133.7513893451364,130.42101182999954,16.739983358666592,1.585222674631546,evasive_maneuver,evasive_maneuver
80.4,B0200,33083.16781901016,4050.4649602850805,1880.3892583269462,121.68283397067488,189.21835865480776,18.46908573500996,1.471499759859136,neutral_flight,lock_on
80.60000000000001,A0100,-26059.508967355134,-209.76027172945578,7840.52962921037,215.8735039710171,357.0067412286941,-1.5238663834380406,-2.8099479717549793,,
80.60000000000001,A0200,-26059.498620659895,346.1206322957805,7840.523751451203,215.87350397171636,357.00674122287035,-1.5238663837545368,-2.809947980732878,,
80.60000000000001,B0100,30338.56791358824,-1096.0539872662357,4594.685578823395,133.72434433443155,133.5158640092748,20.569506713671725,6.087356254098622,evasive_maneuver,evasive_maneuver
80.60000000000001,B0200,33065.59482031255,4051.17517809962,1863.6155521812907,121.33243653816571,189.7385412402064,21.85809792504144,-0.15018401888235197,neutral_flight,search
80.80000000000001,A0100,-26016.33344928526,-211.23022091005623,7839.224632205418,216.29454975877547,357.06468158959143,2.5296376635742055,0.42042632741659197,,
80.80000000000001,A0200,-26016.323326168575,344.64401850883587,7839.21888145762,216.29454975948343,357.0646815830804,2.52963766326949,0.4204263183732856,,
80.80000000000001,B0100,30323.041699650807,-1080.8425427873008,4579.133886982352,133.52474862689212,137.01757403276946,24.039482547118098,7.00774498306905,evasive_maneuver,evasive_maneuver
80.80000000000001,B0200,33048.11299550133,4051.7338294241054,1846.859853182672,120.86531601869247,189.37916390627302,25.025218625093682,-0.935167138948065,neutral_flight,search
81.0,A0100,-25973.105184225904,-212.7195361057129,7838.116979399723,216.2668739951153,357.132392249951,6.000352210680044,1.0786219025169903,,
81.0,A0200,-25973.095287627042,343.14804771353374,7838.1113573308885,216.26687399582275,357.13239224283274,6.000352210376297,1.078621893435185,,
81.0,B0100,30307.56193648551,-1065.6339294168283,4563.62767495536,133.17895321057114,140.7370324505141,24.345730368223474,9.029368104752077,evasive_maneuver,evasive_maneuver
81.0,B0200,33030.736136411484,4052.1442123252073,1830.138796414245,120.3108634322339,187.61533688309984,27.951888468579664,-1.4968211792114008,neutral_flight,search
81.2,A0100,-25929.913813754425,-214.2264795657611,7837.654857094679,215.9944921986897,357.339465097746,8.109125114611913,-1.6187931511108404,,
81.2,A0200,-25929.90414634134,341.6345099055743,7837.649365218271,215.99449219939711,357.33946509022985,8.109125114328057,-1.6187931601563454,,
81.2,B0100,30292.046755724532,-1050.4165638201648,4548.278163532126,132.91136699035593,143.61551007869394,19.311109148247862,11.851278786136405,evasive_maneuver,evasive_maneuver
81.2,B0200,33013.471861518134,4052.4283244747494,1813.4670784884875,119.69913766832353,183.86732110003305,30.597605604303006,-2.999205731806255,neutral_flight,search
81.4,A0100,-25886.747638474415,-215.7587598495229,7837.652906879153,215.96901600192058,357.65496568973487,7.963868663564671,-0.9084031950179119,,
81.4,A0200,-25886.73820409057,340.0956787682899,7837.647547384991,215.96901600262223,357.6549656821758,7.963868663319497,-0.9084032039018828,,
81.4,B0100,30276.4528703845,-1035.2012459710295,4533.067357896049,132.8469366608701,145.3184123737854,11.43706426730942,12.78925431462452,evasive_maneuver,evasive_maneuver
81.4,B0200,32996.31897346501,4052.61896740068,1796.8605156150825,119.04993032808639,178.860779586721,32.87283183704954,-6.078691300585138,neutral_flight,search
81.60000000000001,A0100,-25843.581501258723,-217.28927412183475,7837.881317480731,215.95207662948246,357.72557789012524,5.18287731956245,1.4894507577315796,,
81.60000000000001,A0200,-25843.572299634536,338.5586335052012,7837.876090210312,215.95207663017894,357.7255778829317,5.182877319316963,1.4894507490389524,,
81.60000000000001,B0100,30260.78762252594,-1020.0121139999737,4517.8645331415955,133.13502757025836,145.8575800746603,5.2496491652744695,9.926473389489558,evasive_maneuver,evasive_maneuver
81.60000000000001,B0200,32979.269887352304,4052.745602062012,1780.3382028311753,118.36188149630145,173.05345610150613,34.64594313233948,-10.719369626112837,neutral_flight,search
81.80000000000001,A0100,-25800.43186697685,-218.80563510216416,7838.339505938041,215.7702501997591,357.3930961902521,1.787289854356147,-0.4147471097711673,,
81.80000000000001,A0200,-25800.42289596241,337.0357638509231,7838.334409672192,215.77025020045227,357.39309618351353,1.7872898540575821,-0.41474711838018363,,
81.80000000000001,B0100,30245.08533376973,-1004.8800069114895,4502.519253762397,133.5158151123748,145.29249301195472,4.217026241563115,5.937851822995747,evasive_maneuver,evasive_maneuver
81.80000000000001,B0200,32962.316644648716,4052.8300614158707,1763.920642551866,117.63041461520102,166.82567449654158,35.820673794052446,-16.344104486029174,neutral_flight,search
82.0,A0100,-25757.331010531885,-220.3502334711502,7838.915825056326,215.6235622846645,357.5313267531708,-1.6963127992319862,-3.8856407903097785,,
82.0,A0200,-25757.32227441113,335.48467439227534,7838.910862227593,215.62356228535248,357.531326746905,-1.696312799509967,-3.8856407989427,,
82.0,B0100,30229.333514256796,-989.8140442127788,4487.032750256556,133.85607465856194,144.49456056175114,5.875548480885196,3.667610965471368,evasive_maneuver,evasive_maneuver
82.0,B0200,32945.38597911451,4052.9131376971873,1747.6977744149444,116.86410981781742,162.2827775802826,34.33806389505663,-19.268118028596096,neutral_flight,search
82.2,A0100,-25714.223057216375,-221.90246429900435,7839.054264810469,215.75770198697228,357.91751357568876,-4.351979159202561,-1.2622215596053867,,
82.2,A0200,-25714.21455715038,333.92591364828695,7839.0494360816465,215.75770198765701,357.9175135697697,-4.351979159412451,-1.2622215683294653,,
82.2,B0100,30213.535851188877,-974.8179294747151,4471.418699351389,134.13156778634317,144.4460326784029,8.728873352324298,3.6703525585917527,evasive_maneuver,evasive_maneuver
82.2,B0200,32928.3726777091,4053.06905686575,1731.7681940448383,116.29743845216642,161.69600670514228,28.734484109498975,-16.281008031470286,neutral_flight,search
82.4,A0100,-25671.109102746086,-223.43845514275745,7838.560481454549,215.66641079312848,357.78423085605266,-3.3170086678978126,-0.1753633177191062,,
82.4,A0200,-25671.100836276364,332.38333747428806,7838.555785425804,215.66641079382262,357.78423084991715,-3.317008668102244,-0.17536332663546259,,
82.4,B0100,30197.704209392756,-959.89688380398,4455.692002322627,134.29049012698673,144.78120513266563,12.143655152703058,4.418310707462286,evasive_maneuver,evasive_maneuver
82.4,B0200,32911.15139105126,4053.3862367807033,1716.1490716564203,116.3219304506659,163.67131282635907,20.72020870581048,-10.558062176340362,neutral_flight,search
82.60000000000001,A0100,-25628.0056187175,-224.98521274467385,7837.858372031639,215.7948075700576,357.7299998519196,0.24647792761921863,-0.8687701801650688,,
82.60000000000001,A0200,-25627.99758747471,330.82997817302567,7837.853809631462,215.7948075707623,357.72999984517884,0.24647792742193797,-0.8687701892421391,,
82.60000000000001,B0100,30181.85530371411,-945.0568450988485,4439.869074280488,134.3521940315227,145.61586266090464,15.725679944398653,6.48840872869367,evasive_maneuver,evasive_maneuver
82.60000000000001,B0200,32893.63597750305,4053.9111185121164,1700.785632794299,116.8286496088362,166.7303407520016,11.64384114278824,-4.639892794162927,neutral_flight,search
82.80000000000001,A0100,-25584.842828334,-226.53789718745975,7837.083364232812,216.15204800833254,357.8180514746857,4.198099686300905,2.504914677700094,,
82.80000000000001,A0200,-25584.83503322453,329.27067674485806,7837.078935972893,216.1520480090436,357.8180514672639,4.19809968612088,2.504914668555482,,
82.80000000000001,B0100,30166.00680363019,-930.3012567596179,4423.966691691359,134.28932321336893,146.8148989791258,19.26040344803816,8.231908539206206,evasive_maneuver,evasive_maneuver
82.80000000000001,B0200,32875.77588070973,4054.6390530293684,1685.6011414577806,117.82279622386432,170.16128144866897,2.2173839908092217,0.09379810788127259,neutral_flight,search
83.0,A0100,-25541.64294413037,-228.0699748050356,7836.587196501047,216.0308811025753,357.91313204115727,7.451421557517514,3.0391674870242134,,
83.0,A0200,-25541.635382021825,327.7320005513484,7836.582900606217,216.03088110328352,357.9131320331519,7.451421557346703,3.0391674778490008,,
83.0,B0100,30150.177713543417,-915.6360655540393,4408.000993899026,134.11680597231972,148.88235387495075,22.533241170424667,12.727998381584127,evasive_maneuver,evasive_maneuver
83.0,B0200,32857.58261152878,4055.519346413208,1670.428856269049,119.33639454105146,173.91393218404153,-4.325239345454688,3.6792111654424278,neutral_flight,search
83.2,A0100,-25498.505203388722,-229.5662397656015,7836.780310488327,215.6462964660909,357.9569227165677,9.198820698243042,-0.36968196841324613,,
83.2,A0200,-25498.497868841376,326.2292058665298,7836.776143866248,215.646296466797,357.9569227082145,9.19882069806834,-0.3696819775326068,,
83.2,B0100,30134.32510387218,-901.0364709163186,4392.091032945085,133.7449607997206,150.56834261554957,22.572051810603387,15.81475745824301,evasive_maneuver,evasive_maneuver
83.2,B0200,32839.09362147255,4056.4866041319074,1655.1054733702458,121.04164459349596,178.0836485419267,-5.77092902733393,6.461131113602456,neutral_flight,search
83.4,A0100,-25455.410335684173,-231.06104666224746,7837.358677637646,215.69601719443187,358.1181177264451,7.196475281215881,0.06652790225265065,,
83.4,A0200,-25455.403228472438,324.7279089660624,7837.354640160168,215.696017195133,358.1181177183448,7.196475281045754,0.06652789333743173,,
83.4,B0100,30118.442661113026,-886.4984668604757,4376.261217571795,133.52807325808405,151.74886869505636,19.98295285395263,14.679873416800612,evasive_maneuver,evasive_maneuver
83.4,B0200,32820.36119404611,4057.479852140177,1639.6263795819814,122.06116719876398,182.06455602076824,-4.4653057633177715,7.587805264861197,neutral_flight,search
83.60000000000001,A0100,-25412.286755716555,-232.54654280627437,7838.013832855703,215.80732316184236,358.1989721512486,3.944133651854943,2.1774805870395046,,
83.60000000000001,A0200,-25412.27987442929,323.2359250782338,7838.009923721188,215.80732316253886,358.1989721435908,3.944133651690329,2.177480578284739,,
83.60000000000001,B0100,30102.517325316978,-872.0391650251349,4360.47115431883,133.30788414283566,152.98286721991005,16.914791809296545,11.758840831502896,evasive_maneuver,evasive_maneuver
83.60000000000001,B0200,32801.54404373546,4058.4464804823565,1624.0017486547495,122.66895498977775,185.2098417227587,-1.3569673800227546,6.823097270866657,neutral_flight,search
83.80000000000001,A0100,-25369.16319168182,-234.00573098624773,7838.726899373315,215.66889317558184,357.8749650555163,0.49953843702362877,0.23850097908772078,,
83.80000000000001,A0200,-25369.156532327645,321.77025414985656,7838.723116316487,215.6688931762766,357.8749650483254,0.49953843680892057,0.23850097035834653,,
83.80000000000001,B0100,30086.50795544768,-857.6817659232711,4344.720563834446,133.27588201532643,152.6069675976777,13.237185571095461,7.724970103284309,evasive_maneuver,evasive_maneuver
83.80000000000001,B0200,32782.697499657435,4059.3468172901157,1608.2524910181091,123.07159839676818,187.50830585460358,2.6313595842936754,5.6306910107299295,neutral_flight,search
84.0,A0100,-25326.08371068784,-235.47558896410555,7839.400763785347,215.49076099082185,357.94184795661823,-2.9177215672173245,-3.1621532828727243,,
84.0,A0200,-25326.077274885844,320.2939167336717,7839.397107719544,215.49076099150975,357.9418479498973,-2.917721567417632,-3.162153291707429,,
84.0,B0100,30070.47169404274,-843.4595895097555,4328.871791970105,133.29710909770947,150.78677211456952,13.417727047116308,3.954890977167801,evasive_maneuver,evasive_maneuver
84.0,B0200,32763.850077139745,4060.149908835134,1592.403471697242,123.28303124798055,189.0157097251036,6.9698982161860865,4.8178598052132315,neutral_flight,search
84.2,A0100,-25283.002079525326,-236.94073116637992,7839.504161046053,215.5972120181739,358.2564683737299,-5.418380880755065,-0.5275173992622899,,
84.2,A0200,-25282.995866560406,318.8222455880641,7839.500631569328,215.59721201886111,358.25646836734103,-5.418380880895881,-0.5275174082529979,,
84.2,B0100,30054.40469578471,-829.3731663983053,4312.929933145471,133.28690864413045,147.62821836337557,15.610240894925989,0.42909165401561494,evasive_maneuver,evasive_maneuver
84.2,B0200,32745.028956566093,4060.8374620032755,1576.48089412616,123.31205072059112,189.87614632130328,11.370486617520719,4.590460097694366,crank_left,attack_maneuver
84.4,A0100,-25239.919529191662,-238.3852379218497,7838.878390923725,215.50315437693644,358.10177040184544,-4.334996419214149,0.48801918092400176,,
84.4,A0200,-25239.913535938816,317.3711468870006,7838.874986262969,215.50315437763507,358.10177039522614,-4.334996419354382,0.48801917169406567,,
84.4,B0100,30038.319258980904,-815.4120511773053,4296.911827009564,133.20239323028764,144.4082521757928,18.617643374771987,-0.9709288216054346,evasive_maneuver,evasive_maneuver
84.4,B0200,32726.258982538126,4061.4039385884807,1560.5106259814402,123.17271593385642,190.2815261312994,15.676553544832876,4.244210147913858,crank_left,attack_maneuver
84.60000000000001,A0100,-25196.84995000741,-239.833759884732,7837.958796120488,215.633892372196,358.0628418398904,-0.8681928538436007,-0.3050692651987203,,
84.60000000000001,A0200,-25196.844177077935,315.91600961776203,7837.95551662083,215.6338923729073,358.06284183266075,-0.868192853973371,-0.3050692746108869,,
84.60000000000001,B0100,30022.24150954937,-801.557085832872,4280.83330063114,133.0514816932774,141.89737582533573,21.907461882586325,-0.37432434114639945,evasive_maneuver,evasive_maneuver
84.60000000000001,B0200,32707.56045915644,4061.847895725645,1544.5199922549236,122.87722408797153,190.34404839136087,19.719260349622772,3.068791799602531,crank_left,attack_maneuver
84.80000000000001,A0100,-25153.718209804836,-241.2852261263015,7836.888983948353,216.03536932250574,358.28066808576483,3.158002513458809,2.861101030278867,,
84.80000000000001,A0200,-25153.71265764791,314.45790568807934,7836.885829862816,216.03536932322402,358.28066807782074,3.158002513368715,2.8611010207824115,,
84.80000000000001,B0100,30006.202718767854,-787.7877503524996,4264.7059798513255,132.81218333120435,138.6300842455808,25.29692721182829,-2.6451603805877704,evasive_maneuver,evasive_maneuver
84.80000000000001,B0200,32688.951935479294,4062.1647393431176,1528.534866652908,122.43692222132705,190.06117769398872,23.39694283891708,1.5079082919548503,crank_left,attack_maneuver
85.0,A0100,-25110.535857386447,-242.70557918826125,7836.032412654639,215.98677342921638,358.4773268468145,6.556930018517874,3.394271171937184,,
85.0,A0200,-25110.530521277553,313.03092563854807,7836.029381302538,215.98677342993201,358.4773268382425,6.556930018452726,3.3942711623927555,,
85.0,B0100,29990.185879961682,-774.0552686213887,4248.628012968909,132.4339572772516,135.92121481261876,26.023133749030993,-4.878011336900785,evasive_maneuver,evasive_maneuver
85.0,B0200,32670.452820450337,4062.3500736700043,1512.5753937052505,121.87051914691001,189.4077955689627,26.773736464535403,-0.07024481530303815,crank_left,attack_maneuver
85.2,A0100,-25067.39543735229,-244.07931776896112,7835.826619193959,215.70417330324025,358.6317718545516,8.600628219108726,-0.002901539746983307,,
85.2,A0200,-25067.390310214636,311.6506225362755,7835.823706554043,215.70417330395352,358.6317718455704,8.600628219058317,-0.0029015492625835628,,
85.2,B0100,29974.15504385183,-760.2946181960124,4232.71345536083,132.0944105805203,135.4889027773939,21.75538488033921,-3.2377710507100796,evasive_maneuver,evasive_maneuver
85.2,B0200,32652.079596435684,4062.403017678451,1496.6592939165712,121.1977081165713,188.3850469102235,29.875808180769464,-1.5011701569526612,crank_left,attack_maneuver
85.4,A0100,-25024.282642995313,-245.43444085989358,7836.078609496215,215.6689617786748,358.84408672712846,8.420671314150566,0.644028874253623,,
85.4,A0200,-25024.27772200042,310.28897858055643,7836.075813962757,215.66896177937963,358.8440867181086,8.420671314126583,0.6440288648968173,,
85.4,B0100,29958.102527268005,-746.4713371705548,4216.960568908335,131.93604764783058,136.10840646947352,14.355623634458262,-1.696376523002263,evasive_maneuver,evasive_maneuver
85.4,B0200,32633.845575946223,4062.32857975132,1480.8018506314784,120.43946063488086,186.18681115872047,32.68487363718811,-3.1232545103377136,crank_left,attack_maneuver
85.60000000000001,A0100,-24981.174203628398,-246.75435027256572,7836.569870133946,215.62749835064696,358.7459763150374,5.633572984359201,3.1379729065499804,,
85.60000000000001,A0200,-24981.169483429567,308.9625695883933,7836.567188666387,215.62749835134346,358.7459763064053,5.6335729843098585,3.137972897389352,,
85.60000000000001,B0100,29942.00788874181,-732.5651440800793,4201.325696154612,132.0981948330431,137.19960525329188,5.795770641432611,-1.6417260182548126,evasive_maneuver,evasive_maneuver
85.60000000000001,B0200,32615.759194155653,4062.1433706656117,1465.0162426096704,119.62364498560741,182.00437216831202,35.11739991231239,-5.798064340183675,crank_left,attack_maneuver
85.80000000000001,A0100,-24938.08754806318,-248.02871956316994,7837.303685913158,215.42549521828457,358.24690688222654,2.2479282839181263,1.2942499853621916,,
85.80000000000001,A0200,-24938.083021748425,307.68172493620114,7837.301114589224,215.42549521897416,358.2469068740723,2.247928283787973,1.2942499763043702,,
85.80000000000001,B0100,29925.876600590702,-718.6036093528528,4185.667701172642,132.5772139052061,138.55329830484766,-0.001527668106090074,-1.530561242343593,evasive_maneuver,evasive_maneuver
85.80000000000001,B0200,32597.8199846284,4061.8740423878644,1449.3171938454998,118.77241457929708,176.53765011632873,37.06732859600806,-9.813152721570638,crank_left,attack_maneuver
86.0,A0100,-24895.053580062162,-249.30508398094025,7838.167317946568,215.2606943655421,358.2264124105465,-1.240096361862447,-2.1945692358509006,,
86.0,A0200,-24895.04924793334,306.39890434460904,7838.164856934525,215.26069436622282,358.2264124028893,-1.2400963619950187,-2.194569244917138,,
86.0,B0100,29909.723134600034,-704.6266527219759,4169.864656755135,133.1341005964505,139.84306760278238,-0.937280877350224,-1.8825429758226033,evasive_maneuver,evasive_maneuver
86.0,B0200,32580.020045260222,4061.547082391522,1433.723344973152,117.8899540789061,170.2387210361641,38.40822613712556,-15.017458600543948,crank_left,attack_maneuver
86.2,A0100,-24852.00805086096,-250.5845077350732,7838.583278409497,215.45997665083567,358.58083388350286,-4.475347410719633,0.1793370456208833,,
86.2,A0200,-24852.003913385637,305.1129840652975,7838.580927976032,215.4599766515108,358.58083387630256,-4.4753474107892455,0.17933703645079851,,
86.2,B0100,29893.53562117531,-690.6457141232731,4153.91671321258,133.6583351568904,141.57419700218026,0.751634048149152,1.0125396360150563,evasive_maneuver,evasive_maneuver
86.2,B0200,32562.35016670402,4061.1860928508195,1418.2543132521932,116.97727276985398,163.39039488618633,39.02930112517901,-20.936752242704447,crank_left,attack_maneuver
86.4,A0100,-24808.93208418238,-251.84541729740158,7838.1740884103865,215.38010989668192,358.44929593567093,-6.798575046976021,1.0878795575541134,,
86.4,A0200,-24808.92813855553,303.84550222616963,7838.171846960951,215.38010989736048,358.4492959287865,-6.798575047055738,1.0878795481096621,,
86.4,B0100,29877.314035351294,-676.6712907669189,4137.8332942644865,134.11335814528874,143.409344384952,3.7285497247313946,4.050927022322724,evasive_maneuver,evasive_maneuver
86.4,B0200,32544.800005868048,4060.8147991907117,1402.9298021402738,116.04076214305906,156.2182883827978,38.85050138233703,-26.989686929375335,crank_left,attack_maneuver
86.60000000000001,A0100,-24765.914072316642,-253.10664176909268,7837.130445012532,215.28056053088636,358.40376221727473,-5.595383934102344,0.2579592370562221,,
86.60000000000001,A0200,-24765.91031859015,302.57765957551965,7837.128312578744,215.2805605315714,358.40376221013526,-5.595383934161613,0.25795922735662885,,
86.60000000000001,B0100,29861.065559189767,-662.7166997132445,4121.6296014250165,134.43475583948947,145.3202473491434,7.269511551694018,6.066406655053405,evasive_maneuver,evasive_maneuver
86.60000000000001,B0200,32527.35637713927,4060.462668692222,1387.769690001296,115.1084301346552,149.62466245024052,38.25697591228387,-32.40262847614001,crank_left,attack_maneuver
86.80000000000001,A0100,-24722.86508044838,-254.3651936494589,7835.4956160142465,215.71486444161198,358.5476268102092,-2.1415646983441374,3.5833031845902963,,
