Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
186.60000000000002,B0100,29361.79363193889,18298.894958294033,11042.166502739316,203.514976477441,117.09143774142856,-6.841754775685688,71.33268035045863,crank_left,attack_maneuver
186.60000000000002,B0200,25659.66488016323,12008.996376616496,7325.147464436181,301.05426513686945,358.2284285484896,0.14369958585219922,3.963445915879775,escape,escape
186.8,A0100,-3960.810038072408,-510.699092820234,7735.998285922267,203.14318441910265,1.3038062498148861,2.7298411127305844,0.8131733004420706,,
186.8,A0200,-3960.8456157176606,41.81919717381243,7736.018496774523,203.14318441910171,1.3038062212551458,2.7298411126877964,0.8131732997594813,,
186.8,B0100,29353.175916646236,18337.469545288168,11032.512977992083,203.36286695526547,118.48958465627852,-6.985018895444107,70.36956201065806,crank_left,attack_maneuver
186.8,B0200,25719.84667900556,12007.349829123661,7324.7439184306,300.9301202449039,358.09115237788706,0.2065044021183482,3.070470282111715,escape,escape
187.0,A0100,-3920.1831110232633,-510.0773766622319,7734.940445191419,203.1954866258898,1.3712690960124645,6.176203502884922,1.4805301106185564,,
187.0,A0200,-3920.2185947936996,42.43465674660638,7734.960602715357,203.19548662588969,1.3712690674060561,6.176203502841342,1.4805301099397556,,
187.0,B0100,29343.667138674384,18375.783600670242,11022.800024286063,203.1802845800523,119.86810242145171,-7.049155253879316,71.32394629529597,crank_left,attack_maneuver
187.0,B0200,25779.99738097722,12005.707618196711,7324.452604331749,300.87806456857277,358.21772907687864,0.3576738552365731,3.508138764174548,escape,escape
187.20000000000002,A0100,-3879.575530303128,-509.4349570184763,7734.423703058378,203.01914774236886,1.4096120227340503,8.28874778201065,-1.4179926872740714,,
187.20000000000002,A0200,-3879.6109170569125,43.0708693877541,7734.4438054670445,203.0191477423697,1.4096119940968062,8.28874778196527,-1.4179926879428262,,
187.20000000000002,B0100,29333.253412219794,18413.80647960204,11013.027386876163,202.99441941429384,121.23005244054069,-7.109102644731386,72.99297716903693,crank_left,attack_maneuver
187.20000000000002,B0200,25840.143955974774,12004.077644524803,7324.176397206393,300.7428482858026,358.0814892536499,0.3750267410444338,2.6576666289449604,escape,escape
187.4,A0100,-3838.975795971778,-508.7916909342139,7734.2817874373195,203.05916619683362,1.541321559911456,8.197340324495725,-0.6964533164830725,,
187.4,A0200,-3839.01108557435,43.707961974816044,7734.301834656415,203.05916619683518,1.5413215312693955,8.197340324449863,-0.6964533171331664,,
187.4,B0100,29321.9360291664,18451.512392575652,11003.17974095192,202.8259685263604,122.60718095978795,-7.226011791271227,74.62046413961468,crank_left,attack_maneuver
187.4,B0200,25900.257177485735,12002.44801510393,7324.02272032307,300.6829243431471,358.2097339580271,0.5078855994945509,3.1174430749391204,escape,escape
187.60000000000002,A0100,-3798.365473347294,-508.12747513001796,7734.319770272063,203.07426994275352,1.4739268138615411,5.512826458759034,1.8263678288465943,,
187.60000000000002,A0200,-3798.4006626164264,44.36601818408462,7734.3397604959755,203.07426994275588,1.473926785244331,5.512826458710389,1.8263678282167526,,
187.60000000000002,B0100,29309.724730049908,18488.879134569463,10993.236908743833,202.68050681846898,124.01793111433433,-7.423651219055228,75.89441894734775,crank_left,attack_maneuver
187.60000000000002,B0200,25960.36492398962,12000.827536485147,7323.888547506671,300.5424715619494,358.0747919420084,0.517109502722018,2.290492574726941,escape,escape
187.8,A0100,-3757.7666108128683,-507.43049747272744,7734.5761552734,202.91860511768073,1.0705643365305972,2.1327596061182588,0.4321860676933819,,
187.8,A0200,-3757.801694778293,45.05685681475734,7734.596085676481,202.91860511768357,1.0705643079456633,2.1327596060643987,0.4321860670769805,,
187.8,B0100,29296.612686817432,18525.874571890727,10983.184588455977,202.47697742063178,125.41801760979483,-7.561890835737645,74.37505932766524,crank_left,attack_maneuver
187.8,B0200,26020.437941469834,11999.20378330027,7323.878963524046,300.47817772048626,358.203940833481,0.647393811162164,2.760356692249704,escape,escape
188.0,A0100,-3717.209406400424,-506.7393160712045,7734.96952569527,202.8056664023437,1.0475862653395696,-1.3642854265670803,-2.579948985097935,,
188.0,A0200,-3717.2443859402374,45.741917319881395,7734.989396776346,202.80566640234684,1.0475862367879663,-1.3642854266213393,-2.5799489857051183,,
188.0,B0100,29282.52655550917,18562.434078892253,10973.075468180537,202.15363659707438,126.72268258882232,-7.534107612819032,68.14438838205515,crank_left,attack_maneuver
188.0,B0200,26080.504603284804,11997.586473501842,7323.889554647776,300.3340709200865,358.06933692255564,0.6550590270977814,1.9453657165712412,escape,escape
188.20000000000002,A0100,-3676.6377610851505,-506.0513285025868,7734.96600267408,203.00306456601007,1.3584059487478297,-4.111445635932823,-0.5040336203484644,,
188.20000000000002,A0200,-3676.67263668357,46.42374758173628,7734.985814710369,203.00306456601368,1.3584059202207022,-4.11144563598203,-0.5040336209513552,,
188.20000000000002,B0100,29267.475964017067,18598.549774868377,10962.99850935945,201.91450624995989,127.99135663815176,-7.421845959051075,62.67879314742794,crank_left,attack_maneuver
188.20000000000002,B0200,26140.53334283778,11995.961799382787,7323.962981689016,300.2152079373959,358.17323271549964,-0.6366406472997644,2.4235209701110088,escape,escape
188.4,A0100,-3636.045517184626,-505.34130479427813,7734.335300919067,203.0056699227008,1.2906480962960964,-3.403384645209418,0.3626433325033012,,
188.4,A0200,-3636.080285507771,47.12755679001066,7734.355052011305,203.00566992270575,1.2906480677565277,-3.403384645254556,0.3626433318967064,,
188.4,B0100,29251.579108376172,18634.276920800723,10952.968519000331,201.7993047484153,129.30547574190248,-7.196649597204293,62.19920692998213,crank_left,attack_maneuver
188.4,B0200,26200.531544478155,11994.325572466987,7323.63150961764,299.8990313259842,357.9220016452387,-2.683160343371956,1.611388606206491,escape,escape
188.60000000000002,A0100,-3595.448771818384,-504.62949463245695,7733.452706991899,203.21302923966948,1.298041288749247,-0.0844090385994373,-0.4314160099744503,,
188.60000000000002,A0200,-3595.483432592048,47.83313005576747,7733.472396987527,203.2130292396758,1.2980412601699751,-0.08440903864144267,-0.43141601058432266,,
188.60000000000002,B0100,29234.880200067142,18669.618199022487,10942.977986345071,201.64568931174765,130.61510107111832,-6.877073852984292,64.41697102361525,crank_left,attack_maneuver
188.60000000000002,B0200,26260.490974551973,11992.654506194605,7322.940488028409,300.1086574011989,358.2724221726245,-0.6084062480317541,3.5535005177275107,escape,escape
188.8,A0100,-3554.778892825234,-503.91155759475396,7732.419538152666,203.65031557579292,1.5277530524047134,3.79838364077339,2.505731858244781,,
188.8,A0200,-3554.813445122666,48.54480611597501,7732.439166525219,203.65031557580093,1.527753023779327,3.7983836407343823,2.505731857637338,,
188.8,B0100,29217.36388508736,18704.5337132994,10933.025520688603,201.47221634182978,131.9184550448174,-6.611069900445989,67.32341187477101,crank_left,attack_maneuver
188.8,B0200,26320.49091179639,11990.999725407579,7322.134360915305,300.0738739255098,358.22473611064197,0.5083486267734577,8.26491876502052,escape,escape
189.0,A0100,-3514.0557542932274,-503.15545807635726,7731.57563651269,203.6249795740504,1.692832306843609,7.044462473018642,3.3051609498218126,,
189.0,A0200,-3514.0901923221195,49.29465289136624,7731.595199973819,203.62497957405898,1.6928322781785652,7.044462472980274,3.3051609492180787,,
189.0,B0100,29199.03275383961,18738.99317961384,10923.08699220954,201.31349003916654,133.25703156746414,-6.478158184322626,69.82515451385541,crank_left,attack_maneuver
189.0,B0200,26380.437790971828,11989.39208531978,7321.55505932278,299.61742297881585,358.2961576428797,0.39293259710363965,2.0527317540185344,escape,escape
189.20000000000002,A0100,-3473.3686679895804,-502.3504486949728,7731.3266841783025,203.39430151043354,1.808955876166901,8.986503420449164,0.43047246516417265,,
189.20000000000002,A0200,-3473.4029843251283,50.09346628831008,7731.346178505848,203.39430151044252,1.8089558474760772,8.986503420410344,0.4304724645692691,,
189.20000000000002,B0100,29179.848006430013,18773.002023203386,10913.132211001843,201.66327098359676,134.47371274268434,-6.414061676467891,69.24398048972547,escape,escape
189.20000000000002,B0200,26440.306575405193,11987.80199696297,7321.093286099873,299.36540045259005,358.5619960251347,-0.7016645572146801,2.145026691199278,escape,escape
189.4,A0100,-3432.717370770013,-501.52265967669337,7731.553307773975,203.19572182362683,1.8950929523454034,8.784562904635495,-0.29904257387112454,,
189.4,A0200,-3432.7515619498477,50.915105752554155,7731.572731002108,203.19572182363615,1.8950929236514216,8.784562904595852,-0.2990425744496382,,
189.4,B0100,29159.705563330346,18806.53775976442,10903.202642813465,201.9390193434989,135.42886342506168,-6.2805300537462605,62.88058248515594,escape,escape
189.4,B0200,26500.131249987393,11986.221943981884,7320.267611120207,299.0543099571905,358.29036193858275,-3.2162069247726284,1.062697089331972,escape,escape
189.60000000000002,A0100,-3392.0993955643908,-500.6755571027229,7732.117789802882,203.1527528562214,1.8136493319774551,6.027214725930541,-0.06368113869253406,,
189.60000000000002,A0200,-3392.133458659032,51.7560929567544,7732.137140268498,203.15275285623153,1.8136493033063716,6.027214725887892,-0.06368113925309313,,
189.60000000000002,B0100,29138.56752633174,18839.563126079174,10893.42541610116,202.20021998206016,136.17407831566751,-5.8558645928445845,52.562865425473056,escape,escape
189.60000000000002,B0200,26559.921951917346,11984.624875268646,7319.0636355418355,299.3293632410136,358.38142872017966,-1.200805095670993,1.219322933831339,escape,escape
189.8,A0100,-3351.4562968343853,-499.81694229421055,7732.720386616089,203.48148945656158,1.7677651515718873,2.6599078073360913,1.601994801766215,,
189.8,A0200,-3351.4902300895023,52.608591867057385,7732.739663325804,203.48148945657283,1.767765122929302,2.6599078072921083,1.6019948012190326,,
189.8,B0100,29116.501083897492,18872.13599912043,10883.94494355241,202.51516575733257,136.6721631864941,-4.991458668901263,40.56133266389982,escape,escape
189.8,B0200,26619.74957667021,11983.027569200116,7317.782002425656,299.2076879141142,358.24342463008645,-0.06890581718389224,0.17774317310342327,escape,escape
190.0,A0100,-3310.7395988518597,-498.9366169549553,7733.0017345765355,203.7218272338025,1.4787944427919262,-0.7504174912570817,2.0167102234868524,,
190.0,A0200,-3310.773398980169,53.48276244571207,7733.020935659698,203.72182723381445,1.4787944141775813,-0.7504174913039827,2.0167102229449383,,
190.0,B0100,29093.634695913832,18904.36191401084,10874.894867473156,202.8755620394723,136.86228718738087,-3.7226114532150585,28.403687410018563,escape,escape
190.0,B0200,26679.54757442586,11981.414370938997,7316.694380303679,299.164724209325,358.34446919200906,-0.13488477682637404,0.39419568764726076,escape,escape
190.20000000000002,A0100,-3269.996774461392,-498.049540078086,7732.921290555027,203.8501665885844,1.228268406112902,-3.5690458978230017,0.4534589429622337,,
190.20000000000002,A0200,-3270.0304404373737,54.36364940688509,7732.9404154290605,203.8501665885965,1.2282683775214138,-3.569045897870587,0.45345894241937745,,
190.20000000000002,B0100,29070.118263466713,18936.360631799595,10866.376960268291,203.27698743973863,136.6513040715035,-2.1243713072326966,16.882478913722306,escape,escape
190.20000000000002,B0200,26739.346260491257,11979.79756604244,7315.662686974336,299.05835853586194,358.18382080769385,-0.2309288521490244,-0.5963545724418696,escape,escape
190.4,A0100,-3229.2181489150576,-497.1667574837634,7732.2080075938275,204.12533018956628,1.2746987026545662,-2.9518275633073823,3.1507688132356586,,
190.4,A0200,-3229.251681397376,55.240182096069475,7732.227056632906,204.12533018957984,1.2746986740532407,-2.9518275633490494,3.1507688126936135,,
190.4,B0100,29046.10844520733,18968.25240221816,10858.457070407905,203.70631228961292,135.9580999129217,-0.319056141489077,6.01975249139526,escape,escape
190.4,B0200,26799.112220181356,11978.156217669382,7314.800462512687,298.9541059203646,358.2649888833586,0.5963052039708123,-0.32727734164245337,escape,escape
190.60000000000002,A0100,-3188.3940826815283,-496.27728985566137,7731.104321519755,204.28667787860599,1.4204907808005123,0.4413726064176003,3.8095761649208857,,
190.60000000000002,A0200,-3188.4274806588683,56.12335926725973,7731.123294150442,204.28667787862088,1.4204907521631263,0.44137260638110887,3.809576164374604,,
190.60000000000002,B0100,29021.76290546907,19000.150819051898,10851.176009196906,204.12354400401594,134.7603858102214,1.7218807200335542,-4.4774088935045855,escape,escape
190.60000000000002,B0200,26858.86506281956,11976.503025082222,7314.148814429907,298.76426366662275,358.1108619991251,1.207138748015612,-1.299593800781008,escape,escape
190.8,A0100,-3147.5820180487026,-495.3559590606251,7730.267691288239,203.93478790965597,1.48680359960215,4.1910402433739975,-1.989456252821398,,
190.8,A0200,-3147.6152766856535,57.03842444700331,7730.286584762567,203.93478790967123,1.486803570924844,4.191040243338378,-1.9894562533756395,,
190.8,B0100,28997.23714538513,19032.163453860907,10844.562743063105,204.53973077055036,132.98425662763066,3.9501523876968108,-14.74161188526702,escape,escape
190.8,B0200,26918.580169363733,11974.816816045659,7313.784863232451,298.7097474989233,358.2528553737407,0.27192581112558195,-1.0788731908749105,escape,escape
191.0,A0100,-3106.8634541532533,-494.47009565649205,7730.167752064849,203.37723006822276,1.47529183868178,6.711856115630615,-7.3720770825196755,,
191.0,A0200,-3106.896578824895,57.91809993692914,7730.186569432006,203.37723006823822,1.4752918099755787,6.711856115592933,-7.372077083071354,,
191.0,B0100,28972.690040581772,19064.39313977151,10838.627346107243,204.9133880871267,130.5839180006745,5.932091428722315,-24.664222597578956,escape,escape
191.0,B0200,26978.301088906293,11973.1163673094,7313.358567132473,298.768803709306,358.2544409934147,-0.08792595621794745,4.473061248562681,escape,escape
191.20000000000002,A0100,-3066.224315046798,-493.6500661927025,7730.498800097457,203.24502439487287,1.7888063199230928,5.426616430813706,-5.4237761824275745,,
191.20000000000002,A0200,-3066.2573157390607,58.73199069100292,7730.517547038809,203.24502439488984,1.788806291224722,5.426616430772168,-5.42377618296207,,
191.20000000000002,B0100,28948.286711523433,19096.934138803095,10833.353683690206,205.2364822565508,127.62500382518431,7.40185881342658,-34.14828045658757,escape,escape
191.20000000000002,B0200,27038.023708548953,11971.427314025113,7312.884415258281,298.65201312947954,358.0881952609113,-0.06504916332113565,3.6513636845402613,escape,escape
191.4,A0100,-3025.56177235283,-492.83215615756126,7730.777102997688,203.47504667685283,2.061604835733626,2.364572281138591,-1.0081950479468402,,
191.4,A0200,-3025.5946493884726,59.54375392177644,7730.795779691232,203.4750466768707,2.061604807059091,2.364572281095625,-1.0081950484678621,,
191.4,B0100,28924.19127660653,19129.871032093015,10828.695301237343,205.50889741790795,124.24699508048153,8.211092318578173,-43.18039923991232,escape,escape
191.4,B0200,27097.721031507353,11969.747622688521,7312.487867580599,298.64083398651735,358.2164694398305,0.1682001200515225,4.0026881437376165,escape,escape
191.60000000000002,A0100,-2984.859722251417,-491.9894531926707,7730.816817011311,203.6058268588438,2.0269970046543433,-1.0037355317203014,2.486859120494486,,
191.60000000000002,A0200,-2984.892471871967,60.380283517219596,7730.835421320866,203.60582685886254,2.026996976005712,-1.0037355317646466,2.4868591199777166,,
191.60000000000002,B0100,28900.565603459814,19163.273007648146,10824.577247512945,205.68510264987313,120.58316627635672,8.353998218808098,-51.84634440002498,escape,escape
191.60000000000002,B0200,27157.421660890577,11968.08411092711,7312.080251186386,298.5367938143885,358.0724274221103,0.2306068350703792,3.127725771754923,escape,escape
191.8,A0100,-2944.158343270959,-491.11483861473516,7730.604458948819,203.41398541160106,1.6359500462689889,-3.829669585879436,1.8313207953050012,,
191.8,A0200,-2944.1909606335753,61.24870309718153,7730.622988125413,203.41398541162016,1.6359500176414894,-3.8296695859254073,1.8313207947821866,,
191.8,B0100,28877.563406820744,19197.198922197036,10820.90055241095,205.8502454984989,116.81057005491459,7.8639503414984615,-60.264803388335956,escape,escape
191.8,B0200,27217.094799994404,11966.425597827347,7311.784706551694,298.50447043626724,358.2018547921543,0.37568849383584507,3.518790962555152,escape,escape
192.0,A0100,-2903.514001091786,-490.2289869215365,7730.143000567787,203.27168354518378,1.4386979462975047,-3.3125962460130522,0.5438304398101983,,
192.0,A0200,-2903.54648449048,62.12834697366998,7730.161453645491,203.27168354520435,1.4386979176612587,-3.312596246054278,0.5438304392823508,,
192.0,B0100,28855.32377675285,19231.69626672643,10817.54237852923,205.97294768569645,113.1719877134248,6.771246227465438,-68.54126867976217,escape,escape
192.0,B0200,27276.76817969694,11964.780093057076,7311.500101338192,298.38902343060215,358.0598541253765,0.3954663410247887,2.6925395864944743,escape,escape
192.20000000000002,A0100,-2862.8382974888145,-489.34344636011883,7729.28038168399,203.70662203503562,1.5910581063566034,-0.04567627930955041,3.167364741211621,,
192.20000000000002,A0200,-2862.8706469769418,63.00764037481622,7729.298758689905,203.70662203505807,1.5910580776863015,-0.04567627934503806,3.167364740684318,,
192.20000000000002,B0100,28833.96963366525,19266.78941795356,10814.356263433954,206.06516361687264,109.81435061699726,5.1828688516241215,-76.79141449339961,escape,escape
192.20000000000002,B0200,27336.41173905259,11963.135249065042,7311.338001398866,298.3483680394852,358.1915090864708,0.52313818949694,3.1117383686025653,escape,escape
192.4,A0100,-2822.091913829129,-488.43502125507075,7728.281332546891,203.88857087883883,1.8226467557971173,3.8076457813969045,3.7377765532024467,,
192.4,A0200,-2822.124125935842,63.90979583017224,7728.29963150823,203.88857087886242,1.8226467270870728,3.807645781364115,3.737776552672734,,
192.4,B0100,28813.580255651366,19302.4763449974,10811.170166965852,206.2083233894465,106.83289111079714,3.5047120529600084,-81.36098120465812,escape,escape
192.4,B0200,27396.040038090818,11961.500624718776,7311.191516801246,298.0391994475811,358.0516123573169,0.5399040415482451,2.313422024322291,escape,escape
192.60000000000002,A0100,-2781.3645731022993,-487.4773188201175,7727.76570306366,203.43174864478286,1.8457135985047808,6.507304461715777,-1.9217241212060654,,
192.60000000000002,A0200,-2781.39664034174,64.8612731814278,7727.783919728935,203.4317486448063,1.8457135697651896,6.507304461680961,-1.9217241217386767,,
192.60000000000002,B0100,28794.13173661046,19338.716244501735,10807.859860949964,206.43025164567442,104.23114916802699,2.3996293477777013,-78.00655187655428,escape,escape
192.60000000000002,B0200,27455.587366700696,11959.864726129581,7311.170274904345,297.7323884419716,358.18546225279215,0.674663754014445,2.741296972246791,escape,escape
192.8,A0100,-2740.757198936893,-486.5494414737145,7728.045460624403,202.82454248910722,1.9264850208019797,6.692888163183509,-7.140311569012828,,
192.8,A0200,-2740.7891258281584,65.78301221820539,7728.06359756189,202.82454248913083,1.9264849920562868,6.692888163146328,-7.140311569534466,,
192.8,B0100,28775.58518311639,19375.46626592871,10804.431891876076,206.62430251935683,102.00876429455398,2.0104145415552113,-70.88495092621842,escape,escape
192.8,B0200,27515.080496096238,11958.237691711913,7311.166518261467,297.3473166122668,358.0455215234625,0.6926767499545172,1.9675052433424882,escape,escape
193.0,A0100,-2700.2165126942696,-485.67273382300436,7728.668638625946,202.82682489371507,2.317989434081446,4.090467613234935,-5.231561996882703,,
193.0,A0200,-2700.2483070046433,66.65362128820834,7728.686700244862,202.82682489374008,2.3179894053547256,4.090467613197679,-5.231561997383991,,
193.0,B0100,28757.984295585135,19412.69894220167,10800.992505280385,206.6186131278979,100.15593891835243,2.031182387841497,-65.4734727963307,escape,escape
193.0,B0200,27574.487193945224,11956.605311504158,7311.229588966073,296.99028248357615,358.15548675177473,-0.5820551471850537,2.3968137409040335,escape,escape
193.20000000000002,A0100,-2659.6359940090438,-484.7802580161883,7729.094826614733,203.10077495564556,2.5586982900580435,0.8129522015318063,-0.9128822590777456,,
193.20000000000002,A0200,-2659.6676533463524,67.53997548298639,7729.112811559346,203.1007749556715,2.5586982613553046,0.8129522014951278,-0.9128822595671132,,
193.20000000000002,B0100,28741.44446391474,19450.40264670601,10797.661648321995,206.4381349283381,98.55265661150992,2.1740936542713465,-66.33349701844207,escape,escape
193.20000000000002,B0200,27633.822300807486,11954.964009296753,7310.894362355501,296.51514655979884,357.8947621385238,-2.705629048605963,1.6417927063698403,escape,escape
193.4,A0100,-2619.0093631677955,-483.8495723712381,7729.136338482803,203.22449035423264,2.368143371783526,-2.560126181868858,2.6504885078215357,,
193.4,A0200,-2619.040881732995,68.46449936038061,7729.154243458798,203.22449035425916,2.368143343105077,-2.5601261819073073,2.65048850733336,,
193.4,B0100,28726.080294491025,19488.565035439125,10794.473926261786,206.21261766166037,97.04318558207245,2.288659421532936,-71.97565892253142,escape,escape
193.4,B0200,27693.100922949994,11953.28865860771,7310.199380544353,296.7087151749405,358.25141578908773,-0.7174001803625887,3.483230528395012,escape,escape
193.60000000000002,A0100,-2578.3921028412824,-482.8875800985834,7728.805140725442,202.9902503749701,1.8269275076521019,-5.209999525411577,1.9043516223593662,,
193.60000000000002,A0200,-2578.423475888225,69.42029915272133,7728.82296303449,202.99025037499706,1.8269274789921057,-5.209999525452324,1.9043516218608432,,
193.60000000000002,B0100,28711.93552286514,19527.160281320972,10791.345733630335,206.0655863135284,95.44668642000858,2.1711138231288682,-80.1252112975858,escape,escape
193.60000000000002,B0200,27752.42348078963,11951.629355328932,7309.366946966902,296.7063353463981,358.2064843511964,0.46933440484338085,8.155679596408845,escape,escape
193.8,A0100,-2537.8367582561264,-481.9191795379038,7728.120031508978,202.86512609001096,1.6011671402887089,-4.549019911012854,0.38536449926333993,,
193.8,A0200,-2537.8679848124284,70.3824861201042,7728.137770601905,202.8651260900398,1.601167111619367,-4.54901991104823,0.3853644987578896,,
193.8,B0100,28699.00609982184,19566.155905776013,10788.1297898465,206.07095872027094,93.6944310208933,1.8854291741860842,-84.95455968092115,escape,escape
193.8,B0200,27811.698947482822,11950.014581563635,7308.754172624245,296.27817569213175,358.2727185754075,0.3844424367403997,1.9640325312166593,escape,escape
194.0,A0100,-2497.2508947656743,-480.9514325748346,7726.938984574768,203.31831984408666,1.7363921280107693,-1.3399214547751452,2.9107268880492256,,
194.0,A0200,-2497.2819749362498,71.3439721027089,7726.956640510098,203.31831984411764,1.736392099309544,-1.339921454803636,2.9107268875452537,,
194.0,B0100,28687.19233786237,19605.507495394704,10784.737344616946,206.22248998974737,91.80379763016408,1.6362604128221159,-80.87039290011813,escape,escape
194.0,B0200,27870.902131073173,11948.416573082297,7308.256915130432,296.0593344048849,358.548935346945,-0.6818734053884792,1.9903912664400152,escape,escape
194.20000000000002,A0100,-2456.595534556945,-479.9636737578121,7725.548493076986,203.49794891409442,1.9470021162311044,2.5911079854043186,3.4570843078463787,,
194.20000000000002,A0200,-2456.626465308133,72.32544133772035,7725.566064127077,203.497948914126,1.9470020874913492,2.591107985378684,3.4570843073394024,,
194.20000000000002,B0100,28676.41464752453,19645.175315178953,10781.205758498214,206.3365050265457,89.9427010306153,1.494055799222168,-72.42085775675261,escape,escape
194.20000000000002,B0200,27930.068531330406,11946.829462021396,7307.4001984907845,295.7823017933175,358.27629740519313,-3.230399885786158,0.9591924974724771,escape,escape
194.4,A0100,-2415.9516989437243,-478.9302600040264,7724.602904453576,203.0768208037658,1.9296429683153482,5.96685420104103,-2.145698226813155,,
194.4,A0200,-2415.982473339755,73.35260561123596,7724.620386682646,203.07682080379624,1.929642939541348,5.9668542010127466,-2.1456982273268403,,
194.4,B0100,28666.703906213093,19685.12274139803,10777.65150567259,206.28784794144443,88.27575388769654,1.5289073351596068,-65.84067438725143,escape,escape
194.4,B0200,27989.2052834865,11945.225354904584,7306.169255207762,296.07677337561665,358.36742349347213,-1.3174785367648514,1.0565311672185855,escape,escape
194.60000000000002,A0100,-2375.419548480386,-477.93433093985186,7724.52145952773,202.40918114930886,1.8549997596542387,7.958367461689708,-7.291035186166444,,
194.60000000000002,A0200,-2375.4501722053874,74.34237664248167,7724.538856166957,202.40918114933913,1.854999730858075,7.958367461657429,-7.291035186673819,,
194.60000000000002,B0100,28658.15569126748,19725.317784307565,10774.201758408244,206.09329630606555,86.76685855883083,1.6796238976940767,-65.87288862018457,escape,escape
194.60000000000002,B0200,28048.384280411992,11943.620691979298,7304.840629027118,295.9879982083647,358.2198996989564,-0.1263971579852083,0.06123391823751895,escape,escape
194.8,A0100,-2334.9809744714144,-477.008734566145,7724.949873344343,202.23773993717282,2.1355343541439433,6.330330898424876,-5.253859275930071,,
194.8,A0200,-2335.0114581970465,75.26187313864011,7724.967190449645,202.2377399372043,2.135534325357817,6.330330898388526,-5.253859276415664,,
194.8,B0100,28650.85846994962,19765.72642332615,10770.895814124706,205.88298798079782,85.29735222499987,1.8407625970330415,-71.19949423482872,escape,escape
194.8,B0200,28107.533413532943,11941.998177772974,7303.725931920366,295.89774182324237,358.31301854997497,0.5312724082412456,0.2224907108165137,escape,escape
195.0,A0100,-2294.5260439042654,-476.08581238855504,7725.383667444451,202.44515369452958,2.3621488454944917,3.195814336067521,-0.7547675965958809,,
195.0,A0200,-2294.5563880331133,76.17869342057747,7725.4009052455995,202.44515369456187,2.3621488167304334,3.1958143360299434,-0.7547675970651128,,
195.0,B0100,28644.84025208924,19806.314050158628,10767.653451361093,205.7423316859281,83.7201573935485,1.7948989957046024,-79.48181466068537,escape,escape
195.0,B0200,28166.67567487701,11940.371669090935,7302.841910019073,295.73926828798534,358.15604011865224,1.1329445286294657,-0.73474368075878,escape,escape
195.20000000000002,A0100,-2254.0351129345545,-475.1356051517737,7725.628687319624,202.55949520455522,2.2897889108469456,-0.19362113787085744,2.8166272695115477,,
195.20000000000002,A0200,-2254.0653133291753,77.12277702486927,7725.645843473723,202.55949520458776,2.2897888821062846,-0.19362113790998434,2.816627269047595,,
195.20000000000002,B0100,28640.093752514003,19847.04843633417,10764.328198010126,205.75155189743387,81.98574745764418,1.57716205364796,-84.68809421851165,escape,escape
195.20000000000002,B0200,28225.78400668758,11938.720117260717,7302.231732259566,295.68367863061184,358.31633630494196,-0.6248982619292833,-0.5882312858975992,escape,escape
195.4,A0100,-2213.540975438702,-474.1494180825607,7725.652671969543,202.4070330462639,1.8243696372602372,-3.5573976685883055,1.8120770032611924,,
195.4,A0200,-2213.571026636612,78.10282091805266,7725.669743369184,202.40703304629642,1.824369608542681,-3.557397668630409,1.812077002788944,,
195.4,B0100,28636.5128255533,19887.90585701011,10760.82663319049,205.9110146211522,80.10852876685625,1.3764900003670857,-80.9628886795249,escape,escape
195.4,B0200,28284.889785829415,11937.06119199867,7301.29448002511,295.63827113540856,358.3024359305295,-2.7275058585831995,5.060153349976302,escape,escape
195.60000000000002,A0100,-2173.1082887214793,-473.15405988760085,7725.41823632075,202.08554844818508,1.5494037372693104,-6.123868251678001,-0.8733965115205558,,
195.60000000000002,A0200,-2173.1381893392404,79.09202298413857,7725.43522217682,202.0855484482168,1.5494037085696124,-6.123868251719381,-0.8733965120057389,,
195.60000000000002,B0100,28634.008656277067,19928.86449016427,10757.181577560728,206.04192938339835,78.24800844748032,1.2607745643916277,-72.71126775472501,escape,escape
195.60000000000002,B0200,28343.97087790467,11935.400967262382,7299.963876249825,295.5140453674437,358.1856807754431,-1.7936013012245593,4.150904963016205,escape,escape
195.8,A0100,-2132.719160184133,-472.15913412814007,7724.600427580701,202.15321822466586,1.5496666871816864,-5.373292579459046,1.3725627855683689,,
195.8,A0200,-2132.748910282813,80.08074893435105,7724.617327932174,202.15321822469826,1.5496666584720273,-5.3732925794923005,1.3725627850812305,,
195.8,B0100,28632.603768242527,19969.88303445957,10753.506652368611,206.00870723998253,76.57262033165745,1.3039685919625408,-66.23446033231241,escape,escape
195.8,B0200,28403.03455278664,11933.745660717734,7298.53292305355,295.60044406713024,358.32975710284956,-1.1531454649034474,4.281510263549069,escape,escape
196.0,A0100,-2092.3014721765367,-471.15915358797747,7723.2111308555195,202.32847184300752,1.5184925065672064,-2.1886826627087967,1.9844388615422166,,
196.0,A0200,-2092.331070996147,81.07447606344249,7723.22794526852,202.32847184304123,1.5184924778267923,-2.1886826627364973,1.9844388610486816,,
196.0,B0100,28632.38808761315,20010.910658701552,10749.927310794139,205.82711080457725,75.05405305623549,1.4519378611554334,-66.33260441181385,escape,escape
196.0,B0200,28462.11698269263,11932.109411652598,7297.026195117198,295.5658273698591,358.19072648436406,-0.7484914063351169,3.3058133942309644,escape,escape
