Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
127.0,A0100,-17832.50065334787,-2019.527898414538,7731.601312779795,163.3510781259812,228.9334582298008,2.6479289055582105,-66.51849370760644,,
127.0,A0200,-17208.30267698307,1746.0709118451596,7656.028068546248,186.82316823797828,101.4707458124787,-6.146345544423711,77.82177168197674,,
127.0,B0100,10498.018658507077,6964.128304414585,4667.894385378889,272.01973490922666,82.72063715523055,-0.34121308273244705,2.2300296731953844,escape,escape
127.0,B0200,16046.889408089693,4230.523110039869,3300.5564476519503,329.3116894280368,79.18317599792779,0.11798000210441877,-73.64738061042814,escape,escape
127.2,A0100,-17847.9361562933,-2048.1381727066437,7729.092841835277,162.72539867063549,227.28550266767598,2.846031807186817,-68.94171289439447,,
127.2,A0200,-17206.84083089586,1782.7984818908335,7649.347640320197,186.76556422040503,103.13338496763696,-6.270622898190773,77.82808844012392,,
127.2,B0100,10504.202046474682,7018.109741192169,4667.9916939382965,271.05004618202247,82.34326928031805,1.0982603081331967,-8.890098045666345,escape,escape
127.2,B0200,16054.41368180657,4295.835324538091,3300.1145523941595,328.1020818039756,76.66736434902845,0.7958320114396615,-76.1100255467529,escape,escape
127.4,A0100,-17864.29041466192,-2076.099700444799,7726.656153075777,162.14201254912984,225.57514312997708,2.9503640831425253,-73.65877676184907,,
127.4,A0200,-17206.348643253437,1819.4974024986677,7642.479376441377,186.6331747983013,104.80033446891244,-6.366809464744454,79.39792996956119,,
127.4,B0100,10510.734655062723,7071.731328194823,4669.460036133763,269.37853142643206,80.20306918335442,7.412562247499807,-28.535705765930516,escape,escape
127.4,B0200,16065.247122049346,4360.38206121515,3299.991995122813,326.50790663972566,73.95932465424887,0.7309257709490604,-97.34730627476,escape,escape
127.60000000000001,A0100,-17881.540237883124,-2103.383633147404,7724.215569805812,161.59806160102406,223.72516642665082,2.802846997071188,-78.92684663511828,,
127.60000000000001,A0200,-17206.865485148344,1856.1316545034424,7635.419576051651,186.50239514645276,106.4412031350111,-6.559547352174258,80.9603210714725,,
127.60000000000001,B0100,10518.4461698949,7124.749835496729,4672.855984254708,267.4742750728596,77.1157950658477,10.822871662122221,-50.946943187001956,escape,escape
127.60000000000001,B0200,16079.300980933127,4424.025493400926,3299.2497967829204,325.4938758308381,70.91583068125641,-0.4094274228877119,-105.89466823288988,escape,escape
127.80000000000001,A0100,-17899.643455969097,-2129.979962829596,7721.676052952799,161.17815332717285,221.74639995836372,2.4684298034296783,-80.30959543252689,,
127.80000000000001,A0200,-17208.378660854556,1892.6739375300167,7628.14934958694,186.40694035934698,108.08198505513874,-6.87272683261406,81.99202036877037,,
127.80000000000001,B0100,10528.098516404176,7176.9448970383,4677.678887109019,265.59336507386786,73.24211488194139,11.9756944240887,-75.30724693215606,escape,escape
127.80000000000001,B0200,16096.0647604677,4486.839693923841,3297.514448027063,324.92820869902727,68.12647021062737,-1.5038087677362155,-98.42223973716277,escape,escape
128.0,A0100,-17918.492109190465,-2155.956157395809,7718.987893683766,160.9204524948974,219.69874468943323,2.1870367571390563,-74.41415302123589,,
128.0,A0200,-17210.926726820075,1929.082980514635,7620.658921934182,186.12970713307536,109.68896554141193,-7.160573435538135,79.53104294192374,,
128.0,B0100,10540.038328535953,7228.251361606381,4682.983326653502,263.94816346574265,68.74392731953097,11.077676110848493,-101.21140667146733,escape,escape
128.0,B0200,16115.458465199841,4548.741264056741,3295.043447594411,324.2658401299328,65.54398154893786,-1.9516651840949164,-90.2506040627629,escape,escape
128.20000000000002,A0100,-17938.006959344028,-2181.3603969605247,7716.197949950065,160.60500333337328,217.73411978160192,2.086519946932494,-67.89312889322528,,
128.20000000000002,A0200,-17214.767904369262,1965.2579250053132,7613.037759321937,185.56742873648264,111.18065157859252,-7.250799116932001,72.22425276901602,,
128.20000000000002,B0100,10554.160008525485,7278.8602123350665,4687.834610460239,263.9263162607148,64.54427914010638,8.405692773789317,-119.06537402239411,escape,escape
128.20000000000002,B0200,16137.539298280652,4609.571393161155,3292.183060581375,323.55500063378406,62.9930295490564,-1.87163676943231,-81.48066538666276,escape,escape
128.4,A0100,-17958.228226341034,-2206.0967929852086,7713.419585513746,160.0846637401632,215.98605058070294,2.1946421136795817,-66.12840040764316,,
128.4,A0200,-17219.899548188125,2001.1735920376068,7605.410556744135,185.258854087142,112.68244780811393,-7.069020076756672,67.28437429845754,,
128.4,B0100,10570.03104891033,7329.095648670329,4691.826204803323,264.4979704839235,61.14654732837992,5.0661630394097585,-120.69102998852723,escape,escape
128.4,B0200,16162.265927998156,4669.219732128967,3289.335124504869,322.8293387044925,60.46970134353344,-1.3323176181025518,-72.22250623481877,escape,escape
128.6,A0100,-17979.19734915312,-2230.0610531643324,7710.727746635152,159.50684065042677,214.36877877524927,2.4101489361669586,-68.46972035229166,,
128.6,A0200,-17226.012899135807,2036.9038859989996,7597.751792512168,185.23938643167537,114.3098676213495,-6.658843395247175,68.34127937342805,,
128.6,B0100,10587.572493651185,7378.946557416819,4694.81646734926,264.76283387732616,58.427061387780284,2.300087795875931,-116.00074728144342,escape,escape
128.6,B0200,16189.596764868013,4727.554714576567,3286.9218643970326,321.7743069954399,57.94027385714648,-0.6170175175841714,-74.50151459014262,escape,escape
128.8,A0100,-18000.8985922492,-2253.219351395571,7708.09926430778,158.9729855313659,212.69809908716346,2.5437950478709563,-73.17748882260307,,
128.8,A0200,-17233.061054335245,2072.437753689521,7590.047853769071,185.12771071686655,115.95599866074495,-6.272176853746902,71.31268582914313,,
128.8,B0100,10607.112472299903,7428.1101079663495,4696.651295802719,264.6035435602768,55.916116007951665,0.35581872677626813,-109.4959166931765,escape,escape
128.8,B0200,16219.681415033141,4784.276270872641,3284.955840835327,320.780119029373,55.24350889859403,-0.07756214311600872,-77.03299142206168,escape,escape
129.0,A0100,-18023.305017466693,-2275.5487538415764,7705.462487582573,158.47694019492704,210.88839108932865,2.4310761302632784,-78.47790699502917,,
129.0,A0200,-17241.08156634125,2107.729565601341,7582.2914993306795,185.0262911144821,117.6103000706245,-6.095278849300603,73.89333918950842,,
129.0,B0100,10628.842589506567,7476.3171978750015,4697.396263262669,264.2754107302353,53.29779185686246,-0.9053964221945573,-102.00120566455566,escape,escape
129.0,B0200,16252.203788372186,4839.474393639108,3283.295636544408,320.13247785814923,52.602406173206475,0.6063552269037822,-68.16416754231736,escape,escape
129.20000000000002,A0100,-18046.375004905858,-2297.048010512922,7702.725573415497,158.1024543516845,208.94670843793344,2.1264592254430768,-80.00887169851221,,
129.20000000000002,A0200,-17250.047315099822,2142.7574905930433,7574.4473755685285,184.97481444707066,119.29778296284951,-6.133789610462527,75.45700229883025,,
129.20000000000002,B0100,10652.833851410483,7523.366017684146,4697.261103601728,263.90896087590374,50.537171634310674,-1.517146807831335,-93.88891404717235,escape,escape
129.20000000000002,B0200,16287.033909361795,4893.069598725814,3282.2905955551696,319.0765191219239,50.093352976045004,1.4333661492071426,-70.85182394885109,escape,escape
129.4,A0100,-18070.02057103428,-2317.804871278974,7699.838078786661,157.88874744997833,206.92727373816766,1.8515842475744493,-74.34753335570534,,
129.4,A0200,-17259.922752689406,2177.506417731767,7566.485780568348,184.95608915314372,121.00151714843872,-6.322096346417743,76.18893304090534,,
129.4,B0100,10679.082971742182,7569.104378143893,4696.533761708324,263.554304643541,47.69124702263816,-1.4906029612109866,-85.31493584962982,escape,escape
129.4,B0200,16324.417195232585,4944.590016036913,3281.9277286001006,317.5809541451539,47.27989758153064,1.5411610522864894,-92.167585843862,escape,escape
129.6,A0100,-18094.1676787033,-2337.9002064384913,7696.833204657506,157.68558722661038,205.0013637349837,1.8109672070226768,-65.87341684199241,,
129.6,A0200,-17270.6844749432,2211.956335404746,7558.389881571723,184.93842868109508,122.68518111959754,-6.5886862573148655,76.47471716029588,,
129.6,B0100,10707.53028543957,7613.423003335985,4695.547536616322,263.2258034084767,44.85744714644552,-0.8293388528688469,-76.3747193269805,escape,escape
129.6,B0200,16364.301813315578,4993.881819726166,3281.268989704645,316.7197499037309,44.027607976248326,0.5863094782303025,-101.6519092140189,escape,escape
129.8,A0100,-18118.793363241664,-2357.3157855366926,7693.811231362663,157.3340539763652,203.34263859000765,2.0999137228615203,-59.75327270329971,,
129.8,A0200,-17282.32126069958,2246.081831251511,7550.152149262417,184.91088441804163,124.32810193523689,-6.885395080250291,76.60658430990338,,
129.8,B0100,10738.136279911043,7656.173729581864,4694.668605613916,262.56363182234026,42.03193379306563,-0.022893347945075807,-74.25676468203473,escape,escape
129.8,B0200,16406.264502407837,5041.2482557440835,3279.8731643902083,316.30423544599773,41.05341857149519,-0.40014546611684815,-94.67210360098454,escape,escape
130.0,A0100,-18143.911726946797,-2375.9587372958704,7690.903874833924,156.81012632711577,201.91735339889047,2.592417889930587,-59.69724169623714,,
130.0,A0200,-17294.827690821297,2279.8555182994114,7541.769274369742,184.87456977736147,125.93093685724263,-7.189613713254232,76.72760643061545,,
130.0,B0100,10771.121761908478,7696.858713812692,4694.066441157146,261.2395553839302,39.16028081713161,0.3458418247088413,-86.05816113157206,escape,escape
130.0,B0200,16450.175505750172,5086.665172878648,3277.9569756867013,315.7515515697553,38.39687086894583,-0.7987288282262303,-86.79202064380084,escape,escape
130.20000000000002,A0100,-18169.534076187167,-2393.734532493171,7688.1759293149835,156.2488325006948,200.55827730940786,3.1080135192658505,-64.0628143333932,,
130.20000000000002,A0200,-17308.19893178443,2313.2504408610093,7533.238894946322,184.83541244075306,127.50511325972806,-7.494678670889449,76.87932516423359,,
130.20000000000002,B0100,10806.547038621302,7735.083556829875,4693.322499445389,260.2162140310573,36.03334202917635,0.25887843131795635,-94.40084372071263,escape,escape
130.20000000000002,B0200,16496.01091417157,5129.955244529515,3275.842874298314,315.1201394003187,35.82124963064152,-0.6560073950882602,-78.23846054237478,escape,escape
130.4,A0100,-18195.64322372077,-2410.6105000860025,7685.579887614862,155.7399768423004,199.0623650925575,3.4403760215314394,-70.43031540320074,,
130.4,A0200,-17322.4284932518,2346.241048734146,7524.558217887055,184.79927382736582,129.0635509296229,-7.800720705658661,77.05740987938307,,
130.4,B0100,10843.947768801325,7771.196899089244,4692.149758017424,259.9836982742654,32.60477260696501,-0.07507827518205491,-87.95738601944407,escape,escape
130.4,B0200,16543.670245843045,5171.039757159559,3273.9107991275896,314.4603999515327,33.3060648438464,0.025894510018051237,-69.14528969354424,escape,escape
130.6,A0100,-18222.209921700007,-2426.583998420555,7683.014859215846,155.35549238092509,197.36567771768406,3.5556791949594935,-73.64842440354312,,
130.6,A0200,-17337.507920296586,2378.803173247754,7515.723800944657,184.77010115125094,130.61605216494692,-8.109443784770122,77.24659332980082,,
130.6,B0100,10882.98399342415,7805.510337278827,4690.716543767532,259.9522929760325,29.28028570225028,0.061355184579498435,-79.92456505406855,escape,escape
130.6,B0200,16593.041727745338,5209.820293945296,3272.577605630543,313.43675039973715,30.781729297837277,0.8829868611352575,-71.02415732397003,escape,escape
130.8,A0100,-18249.17131187951,-2441.752690952996,7680.397861982097,155.1362478018595,195.51847789801823,3.6123785196949925,-69.39469132230984,,
130.8,A0200,-17353.427231849964,2410.913617448734,7506.731785229331,184.74993804182859,132.16845247797573,-8.422119417560602,77.43506262864406,,
130.8,B0100,10923.571431048807,7837.931531347458,4689.308764773999,259.7352864155092,26.235473841081284,0.8365653311883254,-71.47996324199285,escape,escape
130.8,B0200,16644.198389028374,5245.764169736729,3271.8663734378606,311.9191316987122,27.96191343543094,1.0499896352515892,-91.3526048428746,escape,escape
131.0,A0100,-18276.474915180515,-2456.195396090314,7677.745430440873,154.85059493473358,193.68144593961352,3.7036400834921044,-63.66565539013237,,
131.0,A0200,-17370.222391570023,2442.512180112579,7497.590079097521,184.53839690205237,133.68031320974805,-8.634252765892397,74.62102195665918,,
131.0,B0100,10965.653805068807,7868.268769503391,4688.274276262793,259.07600089626226,23.32030042203356,1.7364787676814237,-70.02275194663444,escape,escape
131.0,B0200,16697.03006574522,5278.722676946022,3270.8807787521146,311.0584695939208,24.690933105147266,0.2020966041130353,-100.73946140337667,escape,escape
131.20000000000002,A0100,-18304.114900884502,-2469.81872724434,7675.162271368319,154.36471191963082,192.02815361574847,3.894349049262654,-61.865858126606675,,
131.20000000000002,A0200,-17388.01355689489,2473.479551378443,7488.383150264101,184.37216188542342,135.14433198501163,-8.716433574029118,70.26858403657182,,
131.20000000000002,B0100,11009.29119681286,7895.952874796868,4687.793398458312,257.7262470409255,20.3658076678714,2.161052608771277,-82.75706662483138,escape,escape
131.20000000000002,B0200,16751.212614950255,5309.160402741687,3269.18921750353,310.7118610662634,21.625711303258065,-0.7136885605059395,-93.67258551791373,escape,escape
131.4,A0100,-18332.086034614862,-2482.520014189863,7672.725893426872,153.81861897185954,190.50605896382083,4.157232232820547,-63.64302865345429,,
131.4,A0200,-17406.637175688735,2503.9259267456036,7479.105872206221,184.3886708029135,136.69435609403928,-8.643164314839659,70.2078481296261,,
131.4,B0100,11054.441951250028,7920.548379590396,4687.424751696202,256.68697612001176,17.170549899847465,2.0822633090434,-92.28156954705831,escape,escape
131.4,B0200,16806.60488639267,5337.131788400902,3267.0153204734634,310.2389526177409,18.882459107444543,-1.0349528116810074,-85.70264198345511,escape,escape
131.6,A0100,-18360.363981568764,-2494.2774563782623,7670.421344284074,153.3167194797669,188.94023310749273,4.372476459476257,-67.65401233477567,,
131.6,A0200,-17426.07462944301,2533.833807807134,7469.765558093061,184.3364234494194,138.24895646314243,-8.527897153205693,71.84550695183628,,
131.6,B0100,11100.789994116198,7942.519811221204,4686.7920160001795,256.4293274709429,13.697656234334074,1.772573448234441,-86.72018750404675,escape,escape
131.6,B0200,16863.12588417027,5362.476871852309,3264.6861884815826,309.6798201151204,16.256945939067393,-0.7450765334003515,-77.11173657961616,escape,escape
131.8,A0100,-18388.920008377998,-2505.099917663547,7668.178160232059,152.92894493071208,187.27569660306688,4.56998756097773,-69.5135421880765,,
131.8,A0200,-17446.339332864784,2563.1526935866877,7460.363424662162,184.27645493378733,139.81958986650167,-8.506548870629452,73.47817245329176,,
131.8,B0100,11148.015491186627,7962.257094424403,4686.005544954209,255.34488249672674,10.296839027429026,1.902506551327663,-79.0679631778068,escape,escape
131.8,B0200,16920.65309746667,5385.154505316066,3262.592010643415,309.0821288258301,13.728594348366123,0.09277475760417739,-67.98706358598517,escape,escape
132.0,A0100,-18417.71153289519,-2515.093130006613,7665.927690563307,152.69292138327805,185.55467939602028,4.885585965345197,-65.1534700253301,,
132.0,A0200,-17467.422042402228,2591.8500244610386,7450.884688206648,184.2298230401566,141.43346010013755,-8.605712066565308,74.54371739869478,,
132.0,B0100,11195.864536795078,7979.577588013906,4685.32351554217,253.50274550836906,7.118679182681467,2.1748080431605232,-78.4458738533013,escape,escape
132.0,B0200,16979.044957252416,5405.109930833501,3261.158697574142,308.10005389579504,11.205529923522985,1.0855397325064136,-69.53853717618846,escape,escape
132.20000000000002,A0100,-18446.696094198545,-2524.3734446208255,7663.670852886029,152.47241601977657,183.9252781980078,5.36578157107373,-57.85867566366444,,
132.20000000000002,A0200,-17489.308330424792,2619.8976966504833,7441.315428370554,184.19168460498403,143.0880331211425,-8.794810977734443,75.09781273762674,,
132.20000000000002,B0100,11244.23980174683,7993.892536053563,4684.806342307713,251.02460843260255,4.085097827307488,1.9372977155153195,-92.00011204442669,escape,escape
132.20000000000002,B0200,17038.190547797367,5421.798222773634,3260.445958366694,306.5837683367405,8.350700476951028,1.338013047783001,-89.3694058263201,escape,escape
132.4,A0100,-18475.840843586244,-2532.9547917420396,7661.4924287403355,152.09984474132725,182.52444448975703,5.976833189635551,-52.14601128925766,,
132.4,A0200,-17511.984909562798,2647.2651455299474,7431.64755001481,184.14988849650416,144.76677119259557,-9.032383255358818,75.37316113443028,,
132.4,B0100,11292.970457952255,8004.904186568257,4683.929076062154,248.90156054931987,0.9533724458472707,1.1113797044669032,-102.12167656492069,escape,escape
132.4,B0200,17097.936347057384,5435.084690898945,3259.5742577796655,305.74724792339583,4.997722515451965,0.6460221362103583,-99.16597021977054,escape,escape
132.6,A0100,-18505.122857821847,-2540.763527046739,7659.526388435401,151.58186229608197,181.31406537008212,6.608167532313595,-51.65605054011853,,
132.6,A0200,-17535.43985776214,2673.9185919530883,7421.877622001047,184.09954216168575,146.45754946220384,-9.288807260889412,75.5593675207344,,
132.6,B0100,11341.876612196309,8013.231359291527,4682.380744637681,247.58904939177717,357.5404139766722,0.20781747199119813,-95.17425137193138,escape,escape
132.6,B0200,17158.13089394412,5445.536293254743,3258.0912634270835,305.4651505831508,1.8181687175042853,-0.16121616403268668,-92.33330332718518,escape,escape
132.8,A0100,-18534.52331841973,-2547.7165974792215,7657.853263233666,151.01406310871639,180.16127280561034,7.199451119021333,-55.21516075845132,,
132.8,A0200,-17559.676149175808,2699.80211312589,7412.009736813463,183.94752365738876,148.11897971387774,-9.4348821749953,72.723014879169,,
132.8,B0100,11390.98124254531,8019.386166010776,4680.404340065841,247.81571813132481,354.24988210235546,0.19942984294298863,-79.26523601372953,escape,escape
132.8,B0200,17218.67079645163,5453.3908236077605,3256.210933021107,305.3879076365998,359.03095589960526,-0.049159950539679746,-79.24174029870571,escape,escape
133.0,A0100,-18564.017468813843,-2553.785749251302,7656.44157389516,150.4551650091061,178.85773886481863,7.639530508548791,-60.87045344516684,,
133.0,A0200,-17584.72238527747,2724.8376850594996,7402.113577376745,183.80478782620224,149.73649695946133,-9.436800019840229,68.34638707585289,,
133.0,B0100,11440.337896974659,8023.59915784891,4678.414118119255,247.96669114033764,352.64106404998137,0.8532500458343054,-61.23546097745504,escape,escape
133.0,B0200,17279.457251853077,5458.737152150273,3254.4576780936304,305.1040417917638,356.77485959884604,1.0530066485805916,-59.88458534058156,escape,escape
133.20000000000002,A0100,-18593.58318361936,-2558.9485121717735,7655.21296968661,149.94591108001646,177.29590676479538,7.833767293464283,-66.83962856153185,,
133.20000000000002,A0200,-17610.490217813174,2749.10829415232,7392.208054400138,183.77797701236045,151.3809328568556,-9.293327201659277,68.27273155124684,,
133.20000000000002,B0100,11489.904206492229,8026.4261628964705,4676.619073527701,249.01730480223804,356.04913281842215,-0.5569095064379779,-42.305442205179425,escape,escape
133.20000000000002,B0200,17340.38965035885,5461.795622833347,3253.505088427113,305.24018981666484,356.592543535539,1.8025229853623737,-39.173692401925756,escape,escape
133.4,A0100,-18623.200230425085,-2563.184300073487,7654.079210113823,149.4701115466872,175.48144252965227,7.734718871071496,-71.95866779236214,,
133.4,A0200,-17636.95424148102,2772.6001302445748,7382.300276489778,183.70675744261237,153.02380745070812,-9.105618340625904,69.9016851475702,,
133.4,B0100,11539.779339497622,8028.696367373206,4674.793611926789,250.5931669774594,359.2373165040698,-2.6597008740359462,-20.79795913890602,escape,escape
133.4,B0200,17401.47976043391,5463.7915365367635,3253.074947893182,305.9907629760488,359.82511557001345,-2.1250293335961308,-16.016649996554037,escape,escape
133.6,A0100,-18652.844157570737,-2566.4799250094393,7652.959728288281,149.02187213761098,173.47897560225536,7.345704306722304,-75.79293407141486,,
133.6,A0200,-17664.10076734403,2795.2729644501997,7372.384315713135,183.63955583724098,154.6924289342609,-9.007112068492841,71.55712469869246,,
133.6,B0100,11589.907741345898,8030.863654830924,4672.488689316724,251.6376432358382,0.7379396886020079,-4.6962341257475995,1.832148792201619,escape,escape
133.6,B0200,17462.674250960958,5465.633797560764,3252.0922187529386,306.34380931405997,0.49366634661016895,-2.6637524109781174,6.880100277233262,escape,escape
133.8,A0100,-18682.488446206924,-2568.826938222309,7651.789917383031,148.59416759741157,171.36066361007957,6.704544253417499,-78.4143171299344,,
133.8,A0200,-17691.900218826308,2817.107637511608,7362.43871982508,183.5926630203441,156.4067633987362,-9.027504610507162,72.68691692664925,,
133.8,B0100,11640.146382574269,8032.978986670938,4669.5706070209235,251.88724435257302,0.8162493178941943,-3.962404749266082,14.620646532973751,escape,escape
133.8,B0200,17523.876501910345,5467.369122583837,3250.4179721466953,305.98106709999234,0.4179510286768696,-2.2711440226022344,14.11491322285454,escape,escape
134.0,A0100,-18712.104633487797,-2570.2190520759623,7650.521628350859,148.1808793955141,169.192992786148,5.873759384993226,-80.11097078093565,,
134.0,A0200,-17720.32092094355,2838.090706805335,7352.443819245602,183.56275084267884,158.15721753999716,-9.140199532126047,73.32734378057219,,
134.0,B0100,11690.395815800603,8035.129418688434,4666.839934367402,251.83480785154075,1.552028383615228,-0.8575921720185895,10.538616819399179,escape,escape
134.0,B0200,17584.934996514374,5469.105469674541,3248.7708304755643,305.072763317503,0.645491834378321,-1.9559606680067991,5.370309595460475,escape,escape
134.20000000000002,A0100,-18741.662721915738,-2570.6516176069217,7649.1198432276415,147.7789668150088,167.0202894065732,4.90095014244558,-81.22736833363679,,
134.20000000000002,A0200,-17749.333713576892,2858.2070265262046,7342.386313876222,183.5422247655668,159.9246162499973,-9.306919821707641,73.68028687635612,,
134.20000000000002,B0100,11740.646340861915,8037.4273047952665,4664.888757817749,251.5563445950207,1.8228213165197562,1.3058398349817248,3.0963030727943943,escape,escape
134.20000000000002,B0200,17645.827702032537,5470.863986140304,3247.3856727445936,304.39906798469605,0.9729856058269567,-0.6003883364256587,6.637071367834326,escape,escape
134.4,A0100,-18771.131693698706,-2570.1216828536026,7647.555764556084,147.38886970217413,164.8728132231046,3.8605793691239128,-82.1777232474708,,
134.4,A0200,-17778.911676884607,2877.4386893689334,7332.258012995206,183.52592462774842,161.69465634720345,-9.499096823131419,73.91675548873528,,
134.4,B0100,11790.889234428494,8039.758628949115,4663.847084251191,251.64629730832004,2.2561960119125093,2.6295210207485136,1.3399397389819998,escape,escape
134.4,B0200,17706.71966503652,5472.651579081968,3246.305880906615,305.0144056106886,1.9426569118845245,2.0591591545972947,20.722811989712376,evasive_maneuver,evasive_maneuver
134.6,A0100,-18800.48593456117,-2568.6499226880424,7645.796402882803,147.08747963738497,162.7739239440427,2.9597774580581273,-80.70198987653687,,
134.6,A0200,-17809.028669020052,2895.766437799368,7322.053425507949,183.51196104188915,163.46115949577492,-9.701727832458062,74.1306083504353,,
134.6,B0100,11841.158899239083,8042.110233290137,4663.416107001636,251.43887192641404,2.010545530335031,3.1609992638097872,0.01490017716073984,escape,escape
134.6,B0200,17767.73848821752,5474.80056679999,3245.8932408750425,305.52369051643336,4.140530663344922,4.987644841418991,41.098267275726734,evasive_maneuver,evasive_maneuver
134.8,A0100,-18829.727952476624,-2566.3445704142932,7643.830480174803,146.9285756160778,160.7487935349018,2.452516227915549,-74.73684007854757,,
134.8,A0200,-17839.658239282493,2913.1711506323772,7311.767984163249,183.50048243933583,165.22367341445516,-9.90946970145818,74.35575571899072,,
134.8,B0100,11891.293558306526,8044.360153420279,4663.96128494766,250.33859788537697,1.479775559828297,3.5245418457746216,-14.979039055691052,escape,escape
134.8,B0200,17828.781955690338,5478.074054480213,3246.59499231271,305.686365742537,5.639640716378108,6.011189596283726,48.450358217358925,evasive_maneuver,evasive_maneuver
135.0,A0100,-18858.858518606594,-2563.2894944177633,7641.704489290001,146.71829683925935,158.86284747558184,2.287753692519402,-69.07433873484395,,
135.0,A0200,-17870.773155884755,2929.6346764089867,7301.39716933485,183.49239781309691,166.9842199022716,-10.121729119274308,74.59521658159524,,
135.0,B0100,11941.24562529317,8046.170647171501,4665.679212356305,249.99891582234918,1.704745875287338,3.9681050742040034,-25.084774956767756,escape,escape
135.0,B0200,17889.65216628793,5482.917078102126,3248.5443624142827,305.3297619689027,8.338464675413782,7.589778276304771,50.564790921518274,evasive_maneuver,evasive_maneuver
135.20000000000002,A0100,-18887.823440214383,-2559.4065253590916,7639.512543871913,146.32939227334904,157.1898464239191,2.350730825792058,-67.77791079578378,,
135.20000000000002,A0200,-17902.34533289557,2945.140094435561,7290.9362543546085,183.488640159838,168.74514867239807,-10.339384891865114,74.84194053331024,,
135.20000000000002,B0100,11991.160550394838,8047.691187919088,4667.791945842226,249.9199266578616,2.6828216471767257,2.291698753001524,-16.336166126163217,escape,escape
135.20000000000002,B0200,17950.208806511466,5489.630590797267,3251.8584567229127,304.8168108315742,8.903762148949266,7.6088861914653965,47.88740684483947,evasive_maneuver,evasive_maneuver
135.4,A0100,-18916.56275689565,-2554.6090062670055,7637.316685594451,145.8868222641836,155.6551175087448,2.5099539122100754,-70.06532299755847,,
135.4,A0200,-17934.35346214453,2959.6419370154417,7280.387540370706,183.38263726770182,170.46610971481235,-10.447418354283661,72.04021695867004,,
135.4,B0100,12041.096298504457,8049.273232736217,4669.462782831785,249.80544790519102,2.941271421463783,-1.0415488390953367,-9.512031754316155,escape,escape
135.4,B0200,18010.317168188765,5497.925041448657,3256.4624709763384,303.7442409683651,8.232436589947866,7.2268386138726095,29.23132233828881,evasive_maneuver,evasive_maneuver
135.6,A0100,-18945.045513448673,-2548.89072578978,7635.0997785034715,145.49023457144054,154.0968720298482,2.5959547477765406,-74.3958692342659,,
135.6,A0200,-17966.80858541475,2973.0035397747033,7269.841339624221,183.11000067194195,172.069627366746,-10.31422686281572,64.65042132457155,,
135.6,B0100,12090.917840710415,8050.846537826063,4670.6839056165745,248.60719609436634,2.7344273474208083,-3.1529559002529437,-22.570579167091918,escape,escape
135.6,B0200,18069.970211847238,5507.1656006924395,3262.5611450898678,302.97048078523153,8.741147000520849,8.627957542276356,7.460735920044185,evasive_maneuver,evasive_maneuver
135.8,A0100,-18973.24663290925,-2542.260503253746,7632.8068472223695,145.13558022818208,152.41885414672123,2.462874916430087,-79.2294834152087,,
135.8,A0200,-17999.699936737452,2985.20836414519,7259.433660819012,182.84728563862905,173.54284985746477,-9.812129864765554,56.87152159268626,,
135.8,B0100,12140.448061692812,8052.129726984993,4671.928478894508,247.17392652202594,0.3166715691430476,0.11729984547196169,-43.83092367260785,escape,escape
135.8,B0200,18129.252480204672,5516.6081154336025,3270.2491385120293,302.2547575527663,8.498090558861879,9.610209331638485,-15.136207662958716,evasive_maneuver,evasive_maneuver
136.0,A0100,-19001.149056428087,-2534.749331750105,7630.366016171841,144.89251657483504,150.6162958706187,2.149969294478491,-80.81276638078367,,
136.0,A0200,-18032.991855118977,2996.3532901851686,7249.270468930279,182.69552156921847,174.94077449206262,-8.978717770610535,53.329337023542955,,
136.0,B0100,12189.806783050519,8052.479694588192,4673.68847111054,246.88132615503642,355.69044035860225,4.808571214866104,-52.70674755221128,escape,escape
136.0,B0200,18188.24715203522,5525.497722829331,3279.4105967743935,301.2999094776908,6.745313968489751,12.195818887729462,-38.40048744594491,evasive_maneuver,evasive_maneuver
136.20000000000002,A0100,-19028.780842285236,-2526.466048707158,7627.733953721976,144.80245667398057,148.72413158892837,1.8481709264085717,-75.96161721814929,,
136.20000000000002,A0200,-18066.628222991458,3006.583769899169,7239.332722236326,182.65596162236224,176.3618508247602,-8.005447211020929,55.85530368142057,,
136.20000000000002,B0100,12239.143197547,8051.575864863357,4676.086043203932,247.1838372387927,352.81086728587485,7.611500323815599,-42.015379374770355,escape,escape
136.20000000000002,B0200,18246.967807750414,5532.744140782596,3290.215272303022,300.1447865560376,2.691477130904763,15.268597362903742,-62.49280033984242,evasive_maneuver,evasive_maneuver
136.4,A0100,-19056.160654002397,-2517.489412008067,7624.94145560924,144.65709665822686,146.86657770786132,1.6449506833624157,-69.88326953354637,,
136.4,A0200,-18100.577039133805,3015.8889560366697,7229.605421963724,182.55488149787595,177.83827419590818,-7.16472863507674,59.757107935140134,,
136.4,B0100,12288.585421013453,8049.9655143733435,4678.794707630288,248.41108553405203,354.8615438659077,5.224954189342802,-22.99050974375794,escape,escape
136.4,B0200,18305.490329105352,5537.382688914464,3302.128056818876,298.9628590313804,358.589761118796,15.647166640731715,-88.21920970285453,evasive_maneuver,evasive_maneuver
