Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
27.8,A0200,-37921.65139224881,548.9207043706447,7847.64277546712,233.69539714909487,0.1999606403855672,6.084781061000286,-2.58669535886765,,
27.8,B0100,37443.50268368795,-82.51026206968163,6340.812651943488,329.6546963671562,207.30686784020665,-11.29207535684351,41.11213525212248,crank_right,attack_maneuver
27.8,B0200,38004.69883489637,1004.360036580174,7869.597257435566,240.50800200571334,155.75920143982287,-6.1975184280501185,18.558522320325036,crank_left,attack_maneuver
28.0,A0100,-37874.9333322298,-8.851309305584437,7847.94596723746,233.91471675088889,0.4859781030272937,3.2175520004339386,0.8471146150548948,,
28.0,A0200,-37874.892360375976,548.8232869080821,7847.922691987189,233.91471675089073,0.4859781029993746,3.2175520004359193,0.8471146149286253,,
28.0,B0100,37385.776489787335,-108.8961784221774,6323.11800421308,329.3510159307712,208.78977235641412,-10.16846551466166,40.70248436934797,crank_right,attack_maneuver
28.0,B0200,37960.23541620863,1022.5833863178359,7866.714315846395,240.7978639960717,155.26323090514228,-8.512567088493567,40.65061042353103,crank_left,attack_maneuver
28.200000000000003,A0100,-37828.139043206145,-8.908454523620094,7848.152171874535,233.97045489802775,0.1613588510950712,-0.14715106336728986,1.4640212479063721,,
28.200000000000003,A0200,-37828.09808056191,548.7590581758559,7848.1289018549705,233.97045489802966,0.1613588510737874,-0.14715106336589487,1.4640212477771541,,
28.200000000000003,B0100,37328.406549867344,-136.73631557173576,6306.703246542249,329.1310736562193,210.27709579471755,-9.067446318050859,46.20286750080042,crank_right,attack_maneuver
28.200000000000003,B0200,37915.91042748213,1041.064373727013,7863.012209533887,240.96047737351668,157.0961579614589,-7.282516042705319,60.359074652631996,crank_left,attack_maneuver
28.400000000000002,A0100,-37781.34705920454,-8.962857445128975,7848.158467127023,234.01261482819237,0.057700153467311784,-3.564684203038455,-0.6589111983140636,,
28.400000000000002,A0200,-37781.30610535359,548.6975548585378,7848.135202103806,234.01261482819487,0.05770015345295596,-3.5646842030373564,-0.6589111984484766,,
28.400000000000002,B0100,37271.53353619581,-166.10087986233702,6291.454903132542,328.8664960085159,211.92223657191713,-8.172754840418902,52.035519688003994,crank_right,attack_maneuver
28.400000000000002,B0200,37871.55800597554,1059.5580558866332,7858.849498240441,241.28944276196953,162.0763973441086,-4.553722684576613,71.98208635101896,crank_left,attack_maneuver
28.6,A0100,-37734.529491747955,-9.008005311199668,7847.4436585333515,234.16930172303734,0.13967734786826236,-6.021979672105073,2.8743272214050757,,
28.6,A0200,-37734.48854529286,548.6452405463806,7847.420397710495,234.16930172304018,0.1396773478590505,-6.021979672104169,2.874327221263982,,
28.6,B0100,37215.312618424985,-197.06867445029457,6277.230942138922,328.5852079772336,213.74232992447205,-7.476584546401356,58.13910431320819,crank_right,attack_maneuver
28.6,B0200,37826.82820739654,1077.3012856359346,7854.578353267874,241.7157156844511,166.8067989734429,-2.7145673105026242,72.65237599136478,crank_left,attack_maneuver
28.8,A0100,-37687.73181846552,-9.045042090980132,7846.031895976163,234.01649234403175,359.97293158280786,-4.4157327178276295,3.4951233838519435,,
28.8,A0200,-37687.69087818103,548.6009802558929,7846.008638656556,234.01649234403507,359.97293158279393,-4.415732717827804,3.4951233837051703,,
28.8,B0100,37159.91398228529,-229.72513300757782,6263.894377660117,328.13201411166744,215.2400887719583,-6.968129392923995,57.374965926387766,crank_right,attack_maneuver
28.8,B0200,37781.51532058678,1093.5790284432405,7850.452727958116,241.49525571167453,170.1175072560128,-1.2892955760276952,64.27567914789456,crank_left,attack_maneuver
29.0,A0100,-37640.964704873186,-9.072984385307791,7844.4983798460835,233.93732077482596,359.7958791919649,-0.5143427240555037,-1.8628322954079475,,
29.0,A0200,-37640.92376937742,548.5658085930481,7844.475125247924,233.93732077482989,359.79587919194023,-0.5143427240561844,-1.8628322955584915,,
29.0,B0100,37105.494987411104,-264.1419567781031,6251.591927136045,327.37296443986355,216.57953863708752,-6.226479488252734,45.00491704868592,crank_right,attack_maneuver
29.0,B0200,37735.64105473165,1108.1176081530793,7846.816625034649,241.13119441849884,172.22619716469566,0.4692967382408299,49.89160382348866,crank_left,attack_maneuver
29.200000000000003,A0100,-37594.18849012432,-9.124241842742776,7843.193382173116,234.06521750954644,359.7763980994398,3.497383120934127,-4.122710706011875,,
29.200000000000003,A0200,-37594.14756295284,548.5073400845904,7843.170132304882,234.06521750955068,359.77639809940365,3.4973831209333195,-4.122710706167169,,
29.200000000000003,B0100,37051.982211201874,-300.1308411352056,6240.76657418118,326.6298386610748,217.54797793137215,-4.875595567343264,23.316490808679607,crank_right,attack_maneuver
29.200000000000003,B0200,37689.32612804785,1121.1279091391043,7844.049856736792,240.79097947258327,172.94222664877137,2.2804927061292117,31.2068996471031,crank_left,attack_maneuver
29.400000000000002,A0100,-37547.371142946955,-9.199904338860506,7842.219221586891,234.13377027364058,359.74911336418484,6.812681537064364,-0.47913578352117697,,
29.400000000000002,A0200,-37547.3302278046,548.424488819679,7842.195978552154,234.13377027364515,359.74911336413885,6.812681537063374,-0.4791357836809479,,
29.400000000000002,B0100,36998.93980825208,-337.060995531514,6231.690066188363,326.0743286072976,217.55324539508115,-2.8750660123174536,-0.4673737931650228,crank_right,attack_maneuver
29.400000000000002,B0200,37642.73134730211,1133.1600644797727,7842.331531573063,240.82277070656448,172.1175675623892,3.209798334652935,9.18152636115134,crank_left,attack_maneuver
29.6,A0100,-37500.58591520237,-9.276174064214501,7841.889038561301,233.63551303942378,359.62632779533385,8.531454841420894,2.5820513445746136,,
29.6,A0200,-37500.54501217577,548.3410907145735,7841.86580240926,233.63551303942836,359.62632779528195,8.531454841419656,2.5820513444127693,,
29.6,B0100,36945.888459925394,-374.19600324985186,6224.407996340362,325.60832579603857,216.41158210698615,-0.7237675543925253,-25.333973946781004,crank_right,attack_maneuver
29.6,B0200,37595.990159125904,1144.847350890741,7841.542835965392,241.0438397493214,170.68779878224726,4.859665513426445,-15.019344497530577,crank_left,attack_maneuver
29.8,A0100,-37453.900962847605,-9.32926919100646,7842.248320941762,233.32040288044507,359.42555165718994,6.153574311656213,3.270720548062718,,
29.8,A0200,-37453.86006841154,548.2809418636971,7842.22508966983,233.32040288045,359.42555165714367,6.15357431165524,3.2707205479009387,,
29.8,B0100,36892.42058008608,-410.85008141952676,6218.655437270127,325.28650651705357,214.11902568116068,1.8558164864109903,-40.44920422420694,crank_right,attack_maneuver
29.8,B0200,37549.23254721566,1156.6958335263062,7841.584639514605,241.3193496483942,167.64247854473047,8.532755220768935,-40.26821017703059,crank_left,attack_maneuver
30.0,A0100,-37407.258317509724,-9.362825517657257,7842.983563200818,233.10597747170323,359.0366502672742,2.771560226054323,0.1304187123673616,,
30.0,A0200,-37407.21742870189,548.2403706443474,7842.960335126167,233.10597747170831,359.0366502672364,2.77156022605253,0.13041871220457804,,
30.0,B0100,36838.331817597704,-446.6874921649469,6214.173864467661,325.09738705455146,211.8683437084837,3.8042483003373166,-36.33677247348769,crank_right,attack_maneuver
30.0,B0200,37502.604731065585,1169.2058546351655,7842.367496862913,241.50979506772381,162.87654536341336,10.868114310766448,-65.69440839111707,crank_left,attack_maneuver
30.200000000000003,A0100,-37360.66825409468,-9.43475308422785,7843.897650137951,232.9686261420403,359.28645232909207,-0.7129723226899269,-4.062515773162909,,
30.200000000000003,A0200,-37360.62737673354,548.1614515819456,7843.874428563782,232.96862614204588,359.2864523290629,-0.7129723226909646,-4.062515773331181,,
30.200000000000003,B0100,36783.691620035206,-481.7515498612902,6210.918676367672,325.01277204707736,211.60682466230588,3.459967654276119,-21.829370950528883,crank_right,attack_maneuver
30.200000000000003,B0200,37456.25810502626,1182.8098791207867,7843.569563572335,241.68127128352344,157.41451869639928,10.687354892204784,-91.6132087612276,evasive_maneuver,evasive_maneuver
30.400000000000002,A0100,-37314.06049400271,-9.512934651733303,7844.368665251142,233.14960752897719,359.76301803912133,-4.016364667437189,-0.660432963410378,,
30.400000000000002,A0200,-37314.01962903863,548.0762376379571,7844.345450720553,233.14960752898307,359.76301803910115,-4.01636466743717,-0.6604329635871978,,
30.400000000000002,B0100,36728.75987200607,-516.5011849216189,6208.503502328715,325.50402907634054,212.81915832390678,-0.9999373129365831,-2.6747654680568114,crank_right,attack_maneuver
30.400000000000002,B0200,37410.23975413291,1197.640117014087,7844.676132754803,242.01884157162044,152.38997367370737,8.240170743444002,-112.67006427761699,evasive_maneuver,evasive_maneuver
30.6,A0100,-37267.43988490573,-9.575633383810782,7844.058892575349,232.94372655889757,359.5535497450083,-6.3665134418872595,0.6518184803670238,,
30.6,A0200,-37267.39902999469,548.0064372681591,7844.035683756754,232.9437265589044,359.55354974499465,-6.366513441888507,0.6518184801814387,,
30.6,B0100,36673.77446613737,-551.2959410204639,6206.092109215742,325.60153798180346,212.78199301093795,-2.9230833140136654,8.365350745484323,crank_right,attack_maneuver
30.6,B0200,37364.42900065514,1213.4945909545677,7845.343358410648,242.8532189837302,148.35997850464517,4.608359749977317,-122.84910767213483,evasive_maneuver,evasive_maneuver
30.8,A0100,-37220.89889958491,-9.656556820338665,7843.178600686284,232.71802193269025,359.5580907421068,-4.860464396225666,0.05912767253666987,,
30.8,A0200,-37220.85805749693,547.9183750917982,7843.15539915113,232.71802193269795,359.5580907420873,-4.860464396228232,0.05912767234374249,,
30.8,B0100,36618.83724098433,-586.1365893895781,6203.598772271083,325.34972487126805,212.74375077358962,-2.602389518620995,5.774595084984059,crank_right,attack_maneuver
30.8,B0200,37318.735466952705,1230.2454808993734,7845.447286460483,243.78774130417926,145.6533683844463,0.37732315612826306,-124.69172730755726,evasive_maneuver,evasive_maneuver
31.0,A0100,-37174.34408857995,-9.740316736075329,7841.801471350867,233.04661595915024,359.74189654350585,-1.126018558291895,4.199693672583894,,
31.0,A0200,-37174.30325974783,547.8274315098661,7841.778277345018,233.04661595915846,359.74189654347293,-1.1260185582942175,4.199693672384822,,
31.0,B0100,36563.96472412267,-621.028536925247,6201.193970196176,325.429810758372,212.8456556274739,-1.4774627006054935,5.897050973792963,crank_right,attack_maneuver
31.0,B0200,37273.25395953549,1247.9562602123697,7844.805691732598,244.28839846726166,144.52655654778067,-3.1628854466921856,-119.50556396128182,evasive_maneuver,evasive_maneuver
31.200000000000003,A0100,-37127.74258858749,-9.803052795057738,7840.394861763638,233.08164644215492,359.9239469196323,2.9549506601256477,4.932252273724608,,
31.200000000000003,A0200,-37127.70176982008,547.7575021570501,7840.37167347427,233.08164644216362,359.9239469195841,2.9549506601238513,4.932252273521037,,
31.200000000000003,B0100,36509.14077760831,-655.9858902846081,6199.0201602365,325.05731975451783,212.64400772952249,-1.2463288466057898,3.5371754573598224,crank_right,attack_maneuver
31.200000000000003,B0200,37228.07082258355,1266.6343946625238,7843.344402404609,244.91375748145137,145.28046441744416,-4.321598105404571,-109.04996430983256,evasive_maneuver,evasive_maneuver
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264025,0.06325487557247468,6.329005188192114,-0.1967779068542387,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.74096729264934,0.06325487551107009,6.329005188190657,-0.19677790706124884,,
31.400000000000002,B0100,36454.37872327798,-690.9654466700486,6197.148952561427,325.0976482461886,212.65757658660715,-1.2839174678978957,3.8078885546747,crank_right,attack_maneuver
31.400000000000002,B0200,37183.19716532211,1286.2981307563969,7841.173045075911,245.41705026861032,145.0505211336195,-4.604852553439411,-97.96047856208789,evasive_maneuver,evasive_maneuver
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.3882565576006,0.2721619864308832,8.234345116405143,-2.497613599664571,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760994,0.2721619863611647,8.234345116404475,-2.4976135998753652,,
31.6,B0100,36399.645971991435,-725.9735094081952,6195.423799684477,324.7699257247789,212.45639600844947,-1.3782445210144945,1.7302077882358224,crank_right,attack_maneuver
31.6,B0200,37138.80405120155,1307.1572087686982,7838.406129108442,245.93043738609913,142.24935792306582,-4.5657089524075705,-86.50396447694969,evasive_maneuver,evasive_maneuver
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030228,0.431389204190749,6.0330301142376515,-0.8394704469918117,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.4313892041278298,6.033030114238397,-0.839470447204143,,
31.8,B0100,36344.95157202841,-760.9752156695067,6193.892368943483,324.8373310845814,212.5057691089964,-1.195979302114446,2.27324737459943,crank_right,attack_maneuver
31.8,B0200,37094.82267756427,1329.0850841224583,7835.250207595729,246.5674393327979,141.5831450844638,-3.80689773867314,-70.46013398887376,evasive_maneuver,evasive_maneuver
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344563,0.5569043828500365,2.6726148799913876,1.3736654499369416,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734553,0.5569043827981286,2.6726148799929317,1.37366544972207,,
32.0,B0100,36290.272389798105,-795.9846522175194,6192.465833709353,324.51185164326597,212.33242394825785,-1.207144591869615,0.3829537735953055,crank_right,attack_maneuver
32.0,B0200,37051.22189405827,1352.026672767899,7831.980934102092,247.11444120217487,141.57384831683797,-2.9698403387936323,-54.928486102041795,evasive_maneuver,evasive_maneuver
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.48653676459384,0.2238114319980294,-0.7468294730613894,1.4720451930324898,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460435,0.22381143195768405,-0.7468294730609661,1.4720451928123461,,
32.2,B0100,36235.623777098175,-830.9581812447268,6191.259387853208,324.5104119912822,212.61683546535295,-0.04336105295632559,2.786998641228982,crank_right,attack_maneuver
32.2,B0200,37008.14355254943,1376.1001187403199,7828.999438564451,247.20846543147647,139.27507360971993,-0.5832065533260304,-46.48576660241244,evasive_maneuver,evasive_maneuver
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777643,0.12116259120295192,-3.4745324406220472,-0.920389943770901,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.4584312577877,0.12116259117167408,-3.474532440622679,-0.9203899440004077,,
32.4,B0100,36181.000592304095,-865.9615687839687,6190.29601111977,324.2137361282813,212.41841807743802,0.091745337454306,7.24942956211598,crank_right,attack_maneuver
32.4,B0200,36965.75827846651,1401.4303710397726,7826.6904070886885,247.16594684709963,137.9442248995301,2.054644788802388,-41.20221345505813,evasive_maneuver,evasive_maneuver
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077317,0.23219286646599585,-2.1042594366494387,2.4932183881084615,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.58445736078474,0.23219286642798564,-2.104259436651812,2.4932183878686054,,
32.6,B0100,36126.49339739156,-900.9630813961503,6189.746470271368,323.61416159107796,212.45909278438307,-0.07995946330784134,-1.7806116571397517,crank_right,attack_maneuver
32.6,B0200,36923.92703510923,1427.7465577617768,7825.077705307067,247.25760567218995,138.61443944784975,2.729292501049317,-33.83673763919332,evasive_maneuver,evasive_maneuver
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.6493516466261,0.1815852839653621,1.904963297364228,3.072050518968331,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.64935164663862,0.1815852839092746,1.9049632973608932,3.0720505187213862,,
32.800000000000004,B0100,36072.03482658929,-935.923927195754,6189.484836203987,323.6299771225582,212.7473377175458,-0.546796258487735,-3.2422641747660546,crank_right,attack_maneuver
32.800000000000004,B0200,36882.69588467754,1454.9760469195317,7824.423700816882,246.87148259986836,137.5661382345862,4.742982790120652,-34.713301322434766,evasive_maneuver,evasive_maneuver
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704833,359.99825536737785,5.671059664895393,-2.0866495716845743,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.39987257049646,359.99825536730395,5.671059664891308,-2.086649571936362,,
33.0,B0100,36017.55407557524,-970.8916304839804,6189.1581531074735,323.7649447472104,212.7123249910402,-0.6507292735004996,2.194926773068695,crank_right,attack_maneuver
33.0,B0200,36842.277534081164,1483.2271545781805,7824.992835591964,246.28216500018576,135.53852051623466,7.537042122319963,-42.62493679940289,evasive_maneuver,evasive_maneuver
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234714,0.015271070892886348,7.936017578156741,-4.525963254280537,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.01527107080720917,7.936017578153224,-4.525963254538398,,
33.2,B0100,35963.08962271189,-1005.8637507775875,6188.827920499109,323.4365608076979,212.53616250993684,-0.2932676535889418,0.15336025111215837,crank_right,attack_maneuver
33.2,B0200,36802.92128449901,1512.6537037905728,7826.774272832228,245.45648078427286,133.11816023951084,9.513385657973899,-55.99257422411054,evasive_maneuver,evasive_maneuver
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.11732841324147,0.34111854767804667,5.891598223119111,-1.1985150947261172,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325528,0.34111854759991156,5.891598223118623,-1.198515094987959,,
33.4,B0100,35908.65797389113,-1040.8142504934913,6188.658648083334,323.4927198463256,212.57932924191675,0.023481101173025605,0.6972104383392709,crank_right,attack_maneuver
33.4,B0200,36764.9133398569,1543.4504905354843,7829.495548375866,244.53050975003146,130.1414362872431,10.358807063243658,-73.73788411854898,evasive_maneuver,evasive_maneuver
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109644,0.47539337673697374,2.543916017638515,3.6283460857955747,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.3104140111108,0.47539337667250403,2.543916017639196,3.628346085529806,,
33.6,B0100,35854.240687606536,-1075.7578355521218,6188.593276252841,323.13991646885034,212.40610189953395,-0.001237557602744119,-1.1812644569624353,crank_right,attack_maneuver
33.6,B0200,36728.37856754876,1575.705595816251,7832.609122656539,243.95555546043806,127.76469478381058,10.318235138470172,-88.07037399963913,evasive_maneuver,evasive_maneuver
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.339156395096,359.96694831987105,-0.862974492062696,4.806933342512707,,
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.33915639511108,359.9669483198208,-0.8629744920641991,4.806933342240586,,
33.800000000000004,B0100,35799.84874441751,-1110.663005583774,6188.662247051607,323.21434044266124,212.48802625512133,-0.4909663686448901,-0.524711803771555,crank_right,attack_maneuver
33.800000000000004,B0200,36692.94058287591,1609.1181265224186,7835.662341606489,244.195549488467,127.93597275662104,9.728144196945987,-90.3225816959142,evasive_maneuver,evasive_maneuver
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772972,359.41195886249255,-4.173750887227834,-1.1715521260477264,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774606,359.4119588624564,-4.173750887232457,-1.1715521263291513,,
34.0,B0100,35745.44227203175,-1145.5653526012266,6188.6622054089075,323.1383980084839,212.325613086658,-0.5109633197593435,-2.320150443822736,crank_right,attack_maneuver
34.0,B0200,36658.07628044366,1643.3037465864127,7838.542353975963,245.02927507447657,129.0369438411578,9.05766514429274,-85.52215982369883,evasive_maneuver,evasive_maneuver
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.1199080224526,359.72536350170463,-6.522344982702145,-3.9331024495915985,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.7253635016785,-6.522344982706292,-3.93310244988867,,
34.2,B0100,35691.02886779529,-1180.438303261386,6188.6673500798515,323.2119271584186,212.41574710956726,-0.7876082049161841,-1.5626654723002138,crank_right,attack_maneuver
34.2,B0200,36623.34770383377,1677.9341035061352,7841.249157816164,246.09227911419532,131.48674034139066,8.206892125791587,-78.13692256146666,evasive_maneuver,evasive_maneuver
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749028,359.9267636876028,-4.987771495205436,0.17185028956337803,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750875,359.9267636875673,-4.987771495211075,0.17185028925240697,,
34.4,B0100,35636.59882837122,-1215.3021094552787,6188.548460104179,323.1333169102541,212.25709924213197,-0.7240399193068554,-3.302357065420447,crank_right,attack_maneuver
34.4,B0200,36588.71504459409,1712.9696675092891,7843.793514270505,247.3042707262697,131.2783321986602,7.939424590032096,-70.42770621482329,evasive_maneuver,evasive_maneuver
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898723,359.7556518126015,-1.20403456324841,1.3907607209076165,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900706,359.7556518125441,-1.2040345632559242,1.3907607205877133,,
34.6,B0100,35582.158301400465,-1250.1296968548413,6188.411143333813,323.2043063672859,212.35380948516948,-0.9611507155673588,-2.5029077099122405,crank_right,attack_maneuver
34.6,B0200,36554.1005301633,1748.3732471289586,7846.204359710227,248.25922974999554,130.036248516928,7.973801519820112,-61.537879309586984,evasive_maneuver,evasive_maneuver
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.1290284928261,359.6171026414447,2.847887817432523,-3.662429682281779,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.1290284928468,359.617102641363,2.8478878174241222,-3.662429682607647,,
34.800000000000004,B0100,35527.6985191157,-1284.943744876382,6188.140246978777,323.12811986040225,212.19606678061027,-0.8837699973884628,-4.215744874163079,crank_right,attack_maneuver
34.800000000000004,B0200,36519.87829324373,1784.3525740475216,7848.7013711002055,248.96670604195614,126.27287024396276,9.97044821665712,-52.92853735388632,evasive_maneuver,evasive_maneuver
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111613,359.6039856639264,6.270464597489841,-5.84773617029342,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.60398566382304,6.270464597481484,-5.847736170627721,,
35.0,B0100,35473.2244378461,-1319.716369243306,6187.846500277414,323.2019383045839,212.2973795645571,-1.1118661457194656,-3.3998820768714726,crank_right,attack_maneuver
35.0,B0200,36486.12656385246,1820.9244308216166,7851.449413645601,249.36275834322745,124.59448498318177,11.521314347349216,-39.29006650634173,evasive_maneuver,evasive_maneuver
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.73594342935496,359.5387216402624,8.212572663080243,-4.102235952061684,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.7359434293773,359.5387216401455,8.212572663072047,-4.102235952402233,,
35.2,B0100,35418.71751197561,-1354.4802672800306,6187.359137068768,323.3267282142869,212.26622270172032,-1.0280482349729312,2.276575673643307,crank_right,attack_maneuver
35.2,B0200,36452.79549235656,1857.9471971213934,7854.571501654944,249.83121715404445,126.18459059196799,9.162424619620309,-27.43623550677922,evasive_maneuver,evasive_maneuver
35.4,A0100,-36152.23194983389,-9.351870204498482,7837.490692902567,231.6159674886313,359.79703799924374,5.989405306736338,-1.8687651301482442,,
35.4,A0200,-36152.19107385826,548.0603952743459,7837.467472115479,231.61596748865398,359.7970379991377,5.989405306731465,-1.8687651304903388,,
35.4,B0100,35364.22006545678,-1389.2346433978018,6186.819526342717,322.9983722849193,212.13033376757545,-0.5788075484009566,0.5549462642284839,crank_right,attack_maneuver
35.4,B0200,36419.69941440296,1895.3444543772748,7857.945537652735,250.83348555630698,128.2755055898919,6.084857991886765,-19.504573624978573,evasive_maneuver,evasive_maneuver
35.6,A0100,-36105.89053792378,-9.4852825009948,7837.884784732965,231.8260715680253,0.027223472029694905,2.650810420760573,2.6305523656372074,,
35.6,A0200,-36105.849682723405,547.9199843917977,7837.86157575108,231.82607156804835,0.027223471941424694,2.6508104207576886,2.6305523652910243,,
35.6,B0100,35309.74944876744,-1423.9613105257904,6186.427035333321,323.0617015199389,212.20689755018626,-0.21798104860765516,1.3454145845290761,crank_right,attack_maneuver
35.6,B0200,36386.533735575664,1932.9453646039328,7861.064628662682,251.380013859612,129.31921401587198,3.7757095787755817,-9.477843171003446,evasive_maneuver,evasive_maneuver
35.800000000000004,A0100,-36059.51505485655,-9.590618282572905,7838.159963466407,231.87062608998386,359.6176349371044,-0.7610738043305312,3.8630380742598533,,
35.800000000000004,A0200,-36059.47421617505,547.8076346005964,7838.136763865332,231.8706260900077,359.6176349370348,-0.761073804335637,3.8630380739067522,,
35.800000000000004,B0100,35255.289594092945,-1458.678295786298,6186.135622957756,322.7139692685843,212.0593022901524,-0.2170996403418787,-0.31209983447231826,crank_right,attack_maneuver
35.800000000000004,B0200,36353.33111805817,1970.7187105366465,7863.929363396595,252.47981554770033,129.64093611145503,4.759870577241988,-2.4614140403814284,evasive_maneuver,evasive_maneuver
36.0,A0100,-36013.163089422764,-9.695751451590695,7838.244212378602,231.63860311062257,359.1378131395145,-3.510210104889479,-1.9151564009328261,,
36.0,A0200,-36013.12226722883,547.6954745305284,7838.221022145908,231.63860311064806,359.1378131394597,-3.510210104898679,-1.9151564012967337,,
36.0,B0100,35200.853942557085,-1493.3570579381121,6185.9809354514855,322.7900110188337,212.15472803747116,-0.6978042835998287,0.5195344822035483,crank_right,attack_maneuver
36.0,B0200,36319.97978513099,2008.7300578404265,7866.395774308487,253.74397763565244,130.28006689724933,4.448687874092562,13.894045240463875,evasive_maneuver,evasive_maneuver
36.2,A0100,-35966.85521986262,-9.834493974602083,7837.949884374035,231.5953340454462,359.2628349053485,-2.2205090870048685,-4.492070188943518,,
36.2,A0200,-35966.814419258764,547.5496791625483,7837.926706404072,231.59533404547318,359.26283490528334,-2.2205090870179944,-4.492070189323455,,
36.2,B0100,35146.37691806011,-1528.0501015190748,6185.761305666387,323.0265362520056,211.95981180692172,-0.7150987566065372,-2.552266733736616,evasive_maneuver,evasive_maneuver
36.2,B0200,36286.49696178966,2046.9433286143376,7868.427602560818,254.66733378888327,129.45024061296974,1.4161144315357976,27.520344715780876,evasive_maneuver,evasive_maneuver
36.4,A0100,-35920.50356019517,-9.979734550246576,7837.297017294737,231.93398038472537,359.2874756265164,1.7207070188944336,-0.6128289900879241,,
36.4,A0200,-35920.46278216861,547.3973481858902,7837.273852151533,231.93398038475337,359.2874756264234,1.7207070188776605,-0.6128289904814824,,
36.4,B0100,35091.86035174176,-1562.6778731297763,6185.841059850687,322.7963928113046,211.5350063043215,0.36659001286527126,-21.114181613988727,evasive_maneuver,evasive_maneuver
36.4,B0200,36252.97749679865,2085.3549403392863,7869.981978728432,255.3391823240443,128.46711544766913,-0.9221854237051504,32.948607833426436,evasive_maneuver,evasive_maneuver
36.6,A0100,-35874.11576219965,-10.135266940276779,7836.802699949298,231.86321689228868,359.09345103706806,5.523187302097284,0.40580601030766256,,
36.6,A0200,-35874.07500831357,547.2347335816867,7836.779548519797,231.86321689231795,359.0934510369466,5.523187302079287,0.40580600990532156,,
36.6,B0100,35037.17875171223,-1596.9863024219685,6186.4747009788825,322.832827875193,211.53244143136084,1.2060206774415392,-30.604205889735756,evasive_maneuver,evasive_maneuver
36.6,B0200,36219.438993598116,2123.8917672027837,7871.08166224647,255.6518681662267,129.93596085309846,1.1309379217787068,34.751492832610715,evasive_maneuver,evasive_maneuver
36.800000000000004,A0100,-35827.78579891696,-10.317991757421623,7836.985191527065,231.4646200771041,359.03605379534855,7.729191697212393,-2.1702371812394663,,
36.800000000000004,A0200,-35827.74507329301,547.0449936743771,7836.962056153763,231.4646200771349,359.0360537952086,7.729191697195068,-2.1702371816475887,,
