Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.88632845278964,3.4499860584573163,4377.463577077032,0.19797622161272532,78.04474677996711,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,49.26762797840291,5.090353944561848,1695.9702961432126,0.2913513688283941,85.60834243881186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,53.77388921246845,3.4685357612846124,4168.108847036649,0.19869167224432366,78.62434787726806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.88632845278964,3.4499860584573163,4377.463577077032,0.19976600159800548,78.04474677996711,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.0,A0100,AN/APG-68(V)9,SEARCH,B0200,49.26762797840291,5.090353944561848,1695.9702961432126,0.27094501434481283,85.60834243881186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.77388921246845,3.4685357612846124,4168.108847036649,0.20048792017414008,78.62434787726806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.88632845278964,3.4499860584573163,4377.463577077032,0.1926152478087816,78.04474677996711,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.2,A0100,AN/APG-68(V)9,SEARCH,B0200,49.26762797840291,5.090353944561848,1695.9702961432126,0.24596118870895775,85.60834243881186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.77388921246845,3.4685357612846124,4168.108847036649,0.1933113248405467,78.62434787726806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.88632845278964,3.4499860584573163,4377.463577077032,0.16686372242905517,78.04474677996711,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.26762797840291,5.090353944561848,1695.9702961432126,0.22633503780814415,85.60834243881186,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.4,A0200,AN/APG-68(V)9,SEARCH,B0100,53.77388921246845,3.4685357612846124,4168.108847036649,0.16746673805704432,78.62434787726806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.11914100029323,3.809654728056115,4637.306971067881,0.28257236095271426,77.36778875166254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.18683174125702,5.594084827452246,1766.9614749208401,0.42958460595185843,85.40194188281868,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.00032519174689,3.8311125500848178,4425.268815746214,0.2836254713328253,77.9542711825112,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.14548027694812,5.58012920804979,1513.7305820597035,0.4300671493823999,86.06203657835272,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.11914100029323,3.809654728056115,4637.306971067881,0.24383654349455083,77.36778875166254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.18683174125702,5.594084827452246,1766.9614749208401,0.3964455603433939,85.40194188281868,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.00032519174689,3.8311125500848178,4425.268815746214,0.24474529052889885,77.9542711825112,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.14548027694812,5.58012920804979,1513.7305820597035,0.39689087937498996,86.06203657835272,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.11914100029323,3.809654728056115,4637.306971067881,0.21736330849183588,77.36778875166254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
79.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.18683174125702,5.594084827452246,1766.9614749208401,0.3808953358355527,85.40194188281868,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.00032519174689,3.8311125500848178,4425.268815746214,0.2181733932278527,77.9542711825112,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.14548027694812,5.58012920804979,1513.7305820597035,0.3813231876241988,86.06203657835272,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.11914100029323,3.809654728056115,4637.306971067881,0.20498034125896938,77.36778875166254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.18683174125702,5.594084827452246,1766.9614749208401,0.35782798809179844,85.40194188281868,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.00032519174689,3.8311125500848178,4425.268815746214,0.20574427628917083,77.9542711825112,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.14548027694812,5.58012920804979,1513.7305820597035,0.3582299288097042,86.06203657835272,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.11914100029323,3.809654728056115,4637.306971067881,0.19749583376158394,77.36778875166254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.18683174125702,5.594084827452246,1766.9614749208401,0.3154513631103483,85.40194188281868,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.00032519174689,3.8311125500848178,4425.268815746214,0.19823187500730863,77.9542711825112,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.14548027694812,5.58012920804979,1513.7305820597035,0.31580570304901295,86.06203657835272,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.4,B0200,N001VE,TRACK,A0100,47.75596366581682,-14.678243243771282,-1178.0927369190733,0.30447579901196165,265.3179941197919,Enemy,False,
79.4,B0200,N001VE,TRACK,A0200,47.713832528864124,-14.71578045330227,-1010.8188833503573,0.30505248895675385,265.98395978811703,Enemy,False,
79.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.11914100029323,3.809654728056115,4637.306971067881,0.1913821496472658,77.36778875166254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,48.18683174125702,5.594084827452246,1766.9614749208401,0.2689549437118391,85.40194188281868,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,53.00032519174689,3.8311125500848178,4425.268815746214,0.19209540598869268,77.9542711825112,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,48.14548027694812,5.58012920804979,1513.7305820597035,0.2692570551920963,86.06203657835272,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
79.60000000000001,B0200,N001VE,SEARCH,A0100,47.75596366581682,-14.678243243771282,-1178.0927369190733,0.2971352567130793,265.3179941197919,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
79.60000000000001,B0200,N001VE,SEARCH,A0200,47.713832528864124,-14.71578045330227,-1010.8188833503573,0.29769804336261346,265.98395978811703,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.11914100029323,3.809654728056115,4637.306971067881,0.1780505423907343,77.36778875166254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,48.18683174125702,5.594084827452246,1766.9614749208401,0.22924575774885453,85.40194188281868,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,53.00032519174689,3.8311125500848178,4425.268815746214,0.17871411356855182,77.9542711825112,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,48.14548027694812,5.58012920804979,1513.7305820597035,0.22950326472850088,86.06203657835272,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
79.80000000000001,B0200,N001VE,SEARCH,A0100,47.75596366581682,-14.678243243771282,-1178.0927369190733,0.29141966156729693,265.3179941197919,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
79.80000000000001,B0200,N001VE,SEARCH,A0200,47.713832528864124,-14.71578045330227,-1010.8188833503573,0.2919716225964443,265.98395978811703,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.11914100029323,3.809654728056115,4637.306971067881,0.15571378894955823,77.36778875166254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.18683174125702,5.594084827452246,1766.9614749208401,0.2019531592921312,85.40194188281868,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.00032519174689,3.8311125500848178,4425.268815746214,0.1562941139569875,77.9542711825112,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.14548027694812,5.58012920804979,1513.7305820597035,0.20218000906501263,86.06203657835272,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.0,B0200,N001VE,SEARCH,A0100,47.75596366581682,-14.678243243771282,-1178.0927369190733,0.2740000778815944,265.3179941197919,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.0,B0200,N001VE,SEARCH,A0200,47.713832528864124,-14.71578045330227,-1010.8188833503573,0.2745190455313016,265.98395978811703,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.11914100029323,3.809654728056115,4637.306971067881,0.1366870413118415,77.36778875166254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.2,A0100,AN/APG-68(V)9,SEARCH,B0200,48.18683174125702,5.594084827452246,1766.9614749208401,0.1806782230721318,85.40194188281868,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.00032519174689,3.8311125500848178,4425.268815746214,0.13719645610933562,77.9542711825112,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.2,A0200,AN/APG-68(V)9,SEARCH,B0200,48.14548027694812,5.58012920804979,1513.7305820597035,0.1808811751527637,86.06203657835272,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.2,B0200,N001VE,SEARCH,A0100,47.75596366581682,-14.678243243771282,-1178.0927369190733,0.25880683032197577,265.3179941197919,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.2,B0200,N001VE,SEARCH,A0200,47.713832528864124,-14.71578045330227,-1010.8188833503573,0.2592970213232678,265.98395978811703,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.11914100029323,3.809654728056115,4637.306971067881,0.1257654722963247,77.36778875166254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.18683174125702,5.594084827452246,1766.9614749208401,0.1606273917155386,85.40194188281868,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.4,A0200,AN/APG-68(V)9,SEARCH,B0100,53.00032519174689,3.8311125500848178,4425.268815746214,0.1262341838287912,77.9542711825112,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.14548027694812,5.58012920804979,1513.7305820597035,0.16080782111539013,86.06203657835272,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.4,B0200,N001VE,SEARCH,A0100,47.75596366581682,-14.678243243771282,-1178.0927369190733,0.2525575121419214,265.3179941197919,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.4,B0200,N001VE,SEARCH,A0200,47.713832528864124,-14.71578045330227,-1010.8188833503573,0.25303586663342637,265.98395978811703,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.44213460227849,4.137425552344074,4860.913351547484,0.2421553732509409,76.62293104391631,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3163136060477,4.162121581529823,4649.353516767573,0.24309119106125732,77.21523359173517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,47.065588797962974,6.09105636019399,1567.124261410429,0.29207788701740717,85.88489827962047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.60000000000001,B0200,N001VE,SEARCH,A0100,47.75596366581682,-14.678243243771282,-1178.0927369190733,0.23562148800163563,265.3179941197919,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.60000000000001,B0200,N001VE,SEARCH,A0200,47.713832528864124,-14.71578045330227,-1010.8188833503573,0.2360677649550568,265.98395978811703,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.44213460227849,4.137425552344074,4860.913351547484,0.2440076365565622,76.62293104391631,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3163136060477,4.162121581529823,4649.353516767573,0.2449506125024489,77.21523359173517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,47.065588797962974,6.09105636019399,1567.124261410429,0.2695052353647317,85.88489827962047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.80000000000001,B0200,N001VE,SEARCH,A0100,47.75596366581682,-14.678243243771282,-1178.0927369190733,0.2279439477448023,265.3179941197919,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
80.80000000000001,B0200,N001VE,SEARCH,A0200,47.713832528864124,-14.71578045330227,-1010.8188833503573,0.22837568315229076,265.98395978811703,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
81.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.44213460227849,4.137425552344074,4860.913351547484,0.24755937894862973,76.62293104391631,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3163136060477,4.162121581529823,4649.353516767573,0.24851608072576076,77.21523359173517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.065588797962974,6.09105636019399,1567.124261410429,0.25442574716375643,85.88489827962047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
81.0,B0200,N001VE,SEARCH,A0200,47.713832528864124,-14.71578045330227,-1010.8188833503573,0.21443821822900325,265.98395978811703,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
81.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.44213460227849,4.137425552344074,4860.913351547484,0.25216237766679345,76.62293104391631,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.2,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3163136060477,4.162121581529823,4649.353516767573,0.25313686789157896,77.21523359173517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.065588797962974,6.09105636019399,1567.124261410429,0.24584406375518436,85.88489827962047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
81.2,B0200,N001VE,SEARCH,A0200,47.713832528864124,-14.71578045330227,-1010.8188833503573,0.20086888827333577,265.98395978811703,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
81.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.44213460227849,4.137425552344074,4860.913351547484,0.2580747591315962,76.62293104391631,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.4,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3163136060477,4.162121581529823,4649.353516767573,0.25907209795892094,77.21523359173517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.065588797962974,6.09105636019399,1567.124261410429,0.23757228053165874,85.88489827962047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.44213460227849,4.137425552344074,4860.913351547484,0.2659043702321569,76.62293104391631,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3163136060477,4.162121581529823,4649.353516767573,0.26693196686221954,77.21523359173517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,47.065588797962974,6.09105636019399,1567.124261410429,0.22940963101227135,85.88489827962047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.44213460227849,4.137425552344074,4860.913351547484,0.26145142213056405,76.62293104391631,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3163136060477,4.162121581529823,4649.353516767573,0.26246181018876663,77.21523359173517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,47.065588797962974,6.09105636019399,1567.124261410429,0.21414772922529965,85.88489827962047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
82.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.44213460227849,4.137425552344074,4860.913351547484,0.22147674665143302,76.62293104391631,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3163136060477,4.162121581529823,4649.353516767573,0.22233265119447437,77.21523359173517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.065588797962974,6.09105636019399,1567.124261410429,0.1945869280869789,85.88489827962047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
82.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.44213460227849,4.137425552344074,4860.913351547484,0.18794957030188622,76.62293104391631,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.2,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3163136060477,4.162121581529823,4649.353516767573,0.18867590791301803,77.21523359173517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.065588797962974,6.09105636019399,1567.124261410429,0.1755850309377713,85.88489827962047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
82.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.44213460227849,4.137425552344074,4860.913351547484,0.15848060320099547,76.62293104391631,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.4,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3163136060477,4.162121581529823,4649.353516767573,0.15909305697013604,77.21523359173517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.065588797962974,6.09105636019399,1567.124261410429,0.16156952919072448,85.88489827962047,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
82.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,51.86112612251907,4.429274947612422,5237.22916612979,0.2777608051197793,75.81869449066244,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
