Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
131.0,B0100,18097.871308138543,3580.5427568806394,6615.998668158435,290.6680502596199,39.356200841820495,1.0064253337420683,-85.48132787256287,escape,escape
131.0,B0200,8668.291295113253,13999.960080203462,6355.518762322989,304.43874208328236,48.51427433363467,-2.0547252226720714,-97.79662333476571,escape,escape
131.20000000000002,A0100,-19069.194183386335,-2633.576853072045,7788.142243311554,149.77131205309288,181.4582144547173,4.621779324264677,-29.54169986606812,,
131.20000000000002,A0200,-18109.608645607397,2817.2349737825225,7736.051583249056,173.31451036827605,151.43364574276595,-9.510705304797812,72.91328021249542,,
131.20000000000002,B0100,18138.66406042165,3621.872156745862,6614.421940618313,290.3521334073691,36.779788468975006,1.0274351134232624,-79.84806110774629,escape,escape
131.20000000000002,B0200,8704.243493670574,14048.84949278996,6350.953164982007,304.2194634146905,45.94265459362597,-2.804875913909389,-92.81766984225925,escape,escape
131.4,A0100,-19098.329001910057,-2640.3920708513015,7785.231540409459,150.89704854205857,183.33580216783452,3.067990140753038,-23.58521177806514,,
131.4,A0200,-18134.34329296209,2839.8040030481825,7727.076711458276,173.35091965495977,153.0068007949935,-9.50305141150332,74.06237224148222,,
131.4,B0100,18180.83614476181,3661.739565962309,6612.85678849773,290.1974689627892,34.50444689758043,1.363286490801732,-72.08606906865516,escape,escape
131.4,B0200,8741.797199289133,14096.443548817497,6345.973132895922,304.0804406035091,43.75633751505241,-3.16313378678239,-85.38191185499811,escape,escape
131.6,A0100,-19127.749139094678,-2647.043025178865,7782.2184832233725,152.26592510424265,185.583279068065,0.7959287572787778,-18.23140954639758,,
131.6,A0200,-18159.684481020024,2861.6470347539725,7717.971163301269,173.39147537360324,154.58358589952405,-9.549265279337972,75.48023883176374,,
131.6,B0100,18224.340016843955,3700.069974428479,6611.550724736654,289.7060215435374,32.4429772203198,1.7456058199570517,-71.1704104368155,escape,escape
131.6,B0200,8780.936760129616,14142.667102572661,6340.801321652334,303.82748596528785,41.8156306859081,-3.0709282681318513,-77.2517361240159,escape,escape
131.8,A0100,-19157.458956673792,-2653.630334496401,7778.967673321695,153.80523249196162,187.84983585562819,-1.9302572649597312,-12.002731025537159,,
131.8,A0200,-18185.611209344424,2882.746385213888,7708.722000447509,173.4555516065883,156.19000796869156,-9.696898485681459,76.50150577513473,,
131.8,B0100,18269.278067751417,3736.4832128902767,6610.6036619780925,288.7445720703367,30.28151364626391,1.7829458403589586,-84.81362557083953,escape,escape
131.8,B0200,8821.623227741211,14187.469251825376,6335.705042636716,303.5374135179266,39.95392166811379,-2.5928416786138118,-68.4781302575303,escape,escape
132.0,A0100,-19187.384769449207,-2660.217091375278,7775.3366238317685,154.69476266577706,189.84670787930705,-4.921342022518485,-3.857906665530458,,
132.0,A0200,-18212.09829392326,2903.0914542768714,7699.315523416834,173.54079547170952,157.82788552254564,-9.935785867029015,77.0301728532915,,
132.0,B0100,18315.689564435106,3770.672814279639,6609.591733490376,287.9585640923018,27.730764359625567,1.300628344316324,-96.13591352827135,escape,escape
132.0,B0200,8863.80906203578,14230.800318892943,6330.982182137073,303.0083858730007,38.071028929546536,-1.956582107546316,-67.37296812355434,escape,escape
132.20000000000002,A0100,-19217.407423240547,-2666.818119864948,7771.203666328693,155.4651070253051,191.28783188795788,-7.722551202537507,6.727672365878233,,
132.20000000000002,A0200,-18239.133687733978,2922.644858611151,7689.747438651479,173.5415381689753,159.45071944860896,-10.130020258890118,74.57056504847728,,
132.20000000000002,B0100,18363.345607648975,3802.914101133055,6608.139478023215,287.7039020022959,24.99807811492762,0.5448587224272708,-92.31639123484668,escape,escape
132.20000000000002,B0200,8907.535733663713,14272.45696929669,6326.741425867471,302.5357752893719,36.2136153687748,-0.9940668898368471,-68.73201822866025,aggressive_approach,attack_maneuver
132.4,A0100,-19247.499804621275,-2673.4270515252992,7766.540844585765,156.12388960181454,192.318786162347,-8.325827822050327,19.85719057764709,,
132.4,A0200,-18266.7339985454,2941.326650210078,7680.073047340084,173.54694454770953,161.02686937897744,-10.221785396115745,70.31673544225933,,
132.4,B0100,18412.071204189873,3833.452585495661,6606.3111153675945,287.63749610453925,22.576983508829105,0.11930404869735386,-85.39912785882971,escape,escape
132.4,B0200,8952.56818124284,14312.703191008295,6322.893702827376,302.82685453058275,35.733599735849666,-0.49240603869760796,-54.08210569914383,aggressive_approach,attack_maneuver
132.6,A0100,-19277.65752620499,-2680.055992700588,7761.453287620812,156.83463738175476,193.96941145222695,-6.1163988973746894,34.624009951600684,,
132.6,A0200,-18294.838501453847,2959.2257237874073,7670.30964308721,173.66716422946666,162.62143180241637,-10.197242009349266,69.65994692255312,,
132.6,B0100,18461.812483880272,3862.2413001758837,6604.298330746463,287.4479932852118,20.469833271745063,0.18571373746977696,-77.69078089218883,escape,escape
132.6,B0200,8998.437615991501,14352.186547450543,6319.39713609785,303.4368252223207,37.66632618062499,-1.5017443264895158,-33.66059104096313,aggressive_approach,attack_maneuver
132.8,A0100,-19307.889833902645,-2686.811876995619,7756.11924284944,157.4567707727424,196.5360245441278,-3.048112885819905,47.0394666287387,,
132.8,A0200,-18323.421809019223,2976.3424390930923,7660.465997788997,173.74201997923143,164.1992400313936,-10.105201846678046,70.76775122590645,,
132.8,B0100,18512.51569145053,3889.2095050928015,6602.347180782771,287.1981202202581,18.509881970758634,0.6774810973465576,-69.26097031271523,escape,escape
132.8,B0200,9044.757735750058,14391.389945945048,6316.085632435592,304.32503562447846,38.751003431833816,-2.803056134529521,-12.305976409879376,aggressive_approach,attack_maneuver
133.0,A0100,-19338.135872138027,-2693.9121107341025,7750.746805711724,157.81599827566848,199.4647516006673,-0.5911732601972756,53.940975927202466,,
133.0,A0200,-18352.470845984764,2992.6396780696687,7650.545389289275,173.81443531376303,165.7763849208884,-10.064452443204193,72.16754319013714,,
133.0,B0100,18564.110398523106,3914.29579146794,6600.739381600431,286.6781277355513,16.571149084448994,1.3574599547406165,-67.47973311891911,escape,escape
133.0,B0200,9091.275642399998,14430.611105195105,6312.41166107145,305.1678961133011,39.53589828379135,-5.267523736802433,9.431804968932806,aggressive_approach,attack_maneuver
133.20000000000002,A0100,-19368.3352962124,-2701.4987489801415,7745.41074283334,158.08967067748807,202.3201012394991,0.9133168719033632,57.12140618847063,,
133.20000000000002,A0200,-18381.961942603983,3008.1016864464673,7640.53568092985,173.9054040773211,167.38323761835744,-10.121441852806663,73.18836889594864,,
133.20000000000002,B0100,18616.579637740848,3937.139443259821,6599.633623555808,285.6703245939491,14.48230628522554,1.773224475376085,-79.55219812527996,escape,escape
133.20000000000002,B0200,9137.905539973774,14469.899628314419,6308.285791134196,306.0120123679139,41.18615318320146,-1.425491950834831,29.70913964441295,aggressive_approach,attack_maneuver
133.4,A0100,-19398.449510991395,-2709.6231417066747,7740.111189912251,158.28070073938022,204.91899723313844,1.7075235097404533,57.89519100038982,,
133.4,A0200,-18411.868603167204,3022.720878563341,7630.423182331888,174.0143493949674,169.02362500566608,-10.266479770406846,73.7283408257815,,
133.4,B0100,18669.880113572457,3957.4170769868592,6598.688371876958,284.8426271765206,11.990304009536729,1.770316484794991,-89.27808659192468,escape,escape
133.4,B0200,9184.416868282933,14509.621087347023,6304.540617333551,306.6665820874024,44.015861923638354,2.038683638750999,48.83768483673834,aggressive_approach,attack_maneuver
133.6,A0100,-19428.44315030207,-2718.322331467726,7734.856725993805,158.39948733767284,207.19324266641644,2.0883558247935743,57.37933640498732,,
133.6,A0200,-18442.16497639312,3036.4894342598946,7620.198459436473,174.13341207853296,170.68378299362894,-10.467633179159344,73.93439195555342,,
133.6,B0100,18723.868031357986,3975.443034691011,6597.557264408757,284.55284151454134,9.262760332696843,1.50704780421627,-84.51995144797137,escape,escape
133.6,B0200,9230.249767746345,14550.275319274919,6301.542534000158,306.6292799935646,46.302609705050244,3.0814198535266204,61.26452385533924,aggressive_approach,attack_maneuver
133.8,A0100,-19458.28337765996,-2727.6228610473045,7729.664007089166,158.43277828091777,209.14202201278562,2.2755994242236923,56.50212837100377,,
133.8,A0200,-18472.904549380008,3049.3798222533005,7609.8496333980875,174.9114082041837,172.28092716407363,-10.60158651738567,71.30096265182848,,
133.8,B0100,18778.43377744969,3991.5239938361274,6596.304368201241,284.44875752837834,6.821148900854352,1.5403662768692306,-77.24368929189968,escape,escape
133.8,B0200,9274.92856766967,14592.17442013296,6299.262803151496,306.32791935532805,48.60909377224517,3.3934146335780113,68.76490543568532,aggressive_approach,attack_maneuver
134.0,A0100,-19487.936008368935,-2737.5394106730064,7724.552401303401,158.3812893146346,210.79844648213407,2.3945900093546646,55.88550818921847,,
134.0,A0200,-18504.18780131625,3061.2722470181707,7599.441159155459,175.58545725924168,173.73600043706705,-10.534149558932121,64.31655731905528,,
134.0,B0100,18833.504043436977,4005.587569865866,6595.147226022038,283.990734050896,4.63853784890052,1.6786652911616615,-76.71356906475629,escape,escape
134.0,B0200,9318.265478774716,14635.394754171139,6297.492740510366,306.0063378174818,50.95939158635251,3.349250210293265,76.46129410465079,aggressive_approach,attack_maneuver
134.20000000000002,A0100,-19517.372319130987,-2748.0799057859576,7719.5378126984815,158.28036915598793,212.23993236869242,2.499010319519008,55.710766445091544,,
134.20000000000002,A0200,-18535.94596653076,3072.1284626788074,7589.1069047553065,175.5398795515333,175.1011347133658,-10.125292450480666,56.658663359153906,,
134.20000000000002,B0100,18888.994777757816,4017.223705150928,6594.138365203578,283.0631294867103,2.3960767381963306,1.4496127143636446,-90.6146180258188,escape,escape
134.20000000000002,B0200,9360.141242488158,14679.95343308953,6295.983242447307,305.68770904597056,53.34900961918132,2.956188946697041,84.33780705384817,aggressive_approach,attack_maneuver
134.4,A0100,-19546.56988247839,-2759.2468553152476,7714.6287158876985,158.15640085194084,213.55479103408328,2.604480345559342,55.89086152095784,,
134.4,A0200,-18568.138951385743,3081.9870647357566,7578.973548057727,176.0935428138157,176.19256170610484,-9.355821158596813,48.97069835634397,,
134.4,B0100,18944.786531779588,4026.186185781536,6592.817320122866,282.3348368915994,359.79173590108957,0.6251219770094905,-102.6334708339116,escape,escape
134.4,B0200,9400.464630938619,14725.838345893917,6294.46571671711,305.38539336392694,55.73622641962717,2.2036169877550744,92.35947980810029,aggressive_approach,attack_maneuver
134.6,A0100,-19575.510669724405,-2771.0384444076317,7709.826458754698,158.02537229983724,214.81339209427276,2.7111843941892935,56.26254072761975,,
134.6,A0200,-18600.84372063135,3090.8709239801647,7569.191819731672,176.66639077615568,176.81851787023825,-8.254305745452953,40.66542947945601,,
134.6,B0100,19000.792202762757,4032.882151296474,6590.821710784158,282.1677923389523,356.98848003202465,-0.43564259443470577,-99.12152772449295,escape,escape
134.6,B0200,9439.106602794944,14773.040953373478,6292.665243993008,304.8546124265393,58.072180440247756,1.3243015793017394,94.21928143249731,aggressive_approach,attack_maneuver
134.8,A0100,-19604.179258337266,-2783.45003967281,7705.127687702359,157.89473839604034,216.05990624214078,2.8152386237390195,56.69022133751868,,
134.8,A0200,-18634.032391892775,3098.905438122005,7559.877763523273,177.3028820610414,177.11624591800825,-6.775836160090286,32.43665593862427,,
134.8,B0100,19056.961054301293,4037.643017342361,6588.264299073514,282.1869502966261,354.4827827514587,-0.9951331058544801,-86.56432661864748,escape,escape
134.8,B0200,9475.786544236278,14821.607450676293,6290.493883596627,304.1991253548775,60.28774385908265,0.5748575093165201,88.33155313965274,aggressive_approach,attack_maneuver
135.0,A0100,-19632.561440292404,-2796.475514055386,7700.526906148754,157.76637841406657,217.31561362238463,2.9133477522698454,57.097926545772054,,
135.0,A0200,-18667.6723697554,3106.2412762550557,7551.125943660147,177.96297290721293,177.1509858620446,-5.034156697774954,24.381285592326236,,
135.0,B0100,19113.27957577737,4040.6605087984854,6585.456783286234,282.58234636016124,353.7498778632969,-0.9520207774866627,-69.05512801431146,escape,escape
135.0,B0200,9510.462430678803,14871.460394716945,6288.113791547148,303.57749902993766,62.436923013693104,0.24265497627153837,81.41195122155172,aggressive_approach,attack_maneuver
135.20000000000002,A0100,-19660.643321523752,-2810.108144920685,7696.0182398436355,157.6393921530344,218.58650516521246,3.0040130419390114,57.46105186857282,,
135.20000000000002,A0200,-18701.725197236625,3113.0255948205577,7543.023884432478,178.58862202269225,176.98235370718052,-2.9375632004689654,16.546582650480875,,
135.20000000000002,B0100,19169.778550602212,4042.3477532602933,6582.684662904051,283.4343578540418,357.0492362128696,-2.1959332954407573,-48.93547688316843,escape,escape
135.20000000000002,B0200,9543.13832969312,14922.504186188788,6285.759457506668,302.98924715877064,64.532622494874,0.34666197711167557,73.75797610229279,aggressive_approach,attack_maneuver
135.4,A0100,-19688.410883965546,-2824.3410617296286,7691.596284653124,157.51210061333524,219.87076709991788,3.0871581048466417,57.78470988166126,,
135.4,A0200,-18736.149883787904,3119.4002849980516,7535.663091408969,179.16332837208532,176.58857321527952,-0.47592171018950014,9.046860037522404,,
135.4,B0100,19226.487924401845,4043.5543488565595,6579.79169130879,284.5503953090246,0.22388317317955536,-4.686439584532607,-26.639386484553377,escape,escape
135.4,B0200,9573.913194045248,14974.61197078044,6283.651813089735,302.65239540121235,66.63085759208596,0.6326231226862293,73.17090191475344,aggressive_approach,attack_maneuver
135.6,A0100,-19715.849888635308,-2839.167358788285,7687.256294472107,157.38311842367528,221.16412785958926,3.1633207238181558,58.084234651881246,,
135.6,A0200,-18770.899580635905,3125.5086809849454,7529.126704106333,179.66137390459036,175.85256860846067,1.997954688600413,2.0909163281873564,,
135.6,B0100,19283.336727162903,4044.7950510827145,6576.271578053803,285.1552867853389,1.4046894370254566,-6.266951410740833,-4.329406507370348,escape,escape
135.6,B0200,9602.956168685378,15027.65460397142,6281.756563404253,302.39257265626674,68.671268365067,0.8528832930151656,78.71608684626948,aggressive_approach,attack_maneuver
135.8,A0100,-19742.945965056817,-2854.5800303587503,7682.994037388364,157.25169975908003,222.46273260803684,3.2330295014381036,58.37350343844013,,
135.8,A0200,-18805.85470762557,3131.48949214146,7523.475573062491,179.3697725279627,174.77859795295672,4.3555947543929205,-4.205937163021833,,
135.8,B0100,19340.247716279126,4046.080170835938,6572.029458446823,285.63895565652643,1.2987483909044557,-5.090452787594893,8.35112761660743,escape,escape
135.8,B0200,9630.181768975674,15081.591762733358,6279.933788774648,302.0997422454099,70.71871547691637,0.7464626485845031,84.77227753166488,aggressive_approach,attack_maneuver
136.0,A0100,-19769.684758536885,-2870.5718548805435,7678.805566519712,157.11767175333372,223.76412441168742,3.29654081901386,58.66065733480294,,
136.0,A0200,-18840.85941323727,3137.4717903622604,7518.739563959944,178.8938491207958,173.4078864821324,6.545032333554969,-9.823535446782104,,
136.0,B0100,19397.20244978222,4047.39900928281,6567.73080016458,285.55898411701196,1.693846724331785,-1.5864723373163228,6.933264012171528,escape,escape
136.0,B0200,9655.448792281833,15136.38772524138,6278.013889630476,301.56883108719967,72.79288181409524,0.567451602193119,84.42881463880873,aggressive_approach,attack_maneuver
136.20000000000002,A0100,-19796.052059444402,-2887.135298993754,7674.687035822323,156.98122085328862,225.06715953366614,3.353849692572625,58.94841787218949,,
136.20000000000002,A0200,-18875.9240623886,3143.5898288594453,7514.939583537159,179.1114265155294,171.81524181806387,8.481146033169466,-14.840609726312525,,
136.20000000000002,B0100,19454.16373714291,4048.8502966072515,6564.263164047865,285.2495524787554,2.1164340599184928,2.614635302550388,0.14629710789378497,escape,escape
136.20000000000002,B0200,9678.505719543991,15192.012505657254,6276.038144275498,300.94889926535245,74.88405825824505,0.5269457773253934,77.06171937195037,aggressive_approach,attack_maneuver
136.4,A0100,-19822.033886684716,-2904.2624641491893,7670.63459894279,156.84268973907618,226.37153428120658,3.4048169170687537,59.23619377918475,,
136.4,A0200,-18911.072501597766,3149.9697402435922,7512.086512868698,179.25667904700785,170.07750658827683,10.168835768174505,-19.450121120278357,,
136.4,B0100,19511.067834215908,4050.3240380260636,6562.197347964858,284.19679076294807,1.6335833276771694,4.904516150049886,-11.689797913100254,escape,escape
136.4,B0200,9699.455712557618,15248.360391179605,6274.197718319334,300.60630060777913,77.02855454090876,0.6532042939387799,76.60285514622852,aggressive_approach,attack_maneuver
136.6,A0100,-19847.616527747752,-2921.945071044155,7666.644377973031,156.70244556167088,227.67732061980013,3.4492944489538897,59.52217016089072,,
136.6,A0200,-18946.24141718986,3156.7159362578004,7510.16753986522,179.3613266532449,168.231765488028,11.667871960426146,-23.848720274895296,,
136.6,B0100,19567.81714967374,4051.4303735561634,6561.758816028453,283.61898883517273,1.4255904166694546,5.346420174935774,-22.30831010142842,escape,escape
136.6,B0200,9718.500045733952,15305.330895571875,6272.460492352442,300.3556163495171,79.12831824920782,0.7237532022162803,82.25852263708971,aggressive_approach,attack_maneuver
136.8,A0100,-19872.78655018951,-2940.174467263506,7662.712472545485,156.56082040134737,228.98466382834584,3.4871978953244,59.8046343728515,,
136.8,A0200,-18981.372408024785,3163.9235847267537,7509.158761019866,179.4115550404273,166.29548569013699,13.003960163134536,-28.18103262604691,,
136.8,B0100,19624.57000798876,4052.1998054565006,6562.126903132416,284.11777442738406,2.3868199274621222,2.2759897969753395,-16.58365136765659,escape,escape
136.8,B0200,9735.503286441304,15362.869164394408,6270.699225555305,299.8350384448231,81.18427790010433,0.7189952493165231,81.54438943422856,aggressive_approach,attack_maneuver
137.0,A0100,-19897.530799874003,-2958.9416444847575,7658.834982871108,156.4181001128076,230.2936469358057,3.5185245269229015,60.08250235717006,,
137.0,A0200,-19016.405706586054,3171.6797631090976,7509.025678208029,179.41195807337553,164.2718341876398,14.186718370078603,-32.53820857326148,,
137.0,B0100,19681.40205650846,4052.991248135779,6562.3382240269275,284.0829383554977,2.6350467147532575,-1.3847329055248703,-14.001739813128824,escape,escape
137.0,B0200,9750.217961506885,15420.90881987325,6268.983724029437,299.22254824118187,83.25378145084612,0.8537525687698887,73.91518376021212,aggressive_approach,attack_maneuver
137.20000000000002,A0100,-19921.83639668347,-2978.2372566388804,7655.008031223491,156.2745356340463,231.60426620472714,3.5433374063069936,60.35531807738607,,
137.20000000000002,A0200,-19051.281273947687,3180.066010616909,7509.726027815723,179.35869072831596,162.11580145436795,15.277126709792297,-36.9630765581218,,
137.20000000000002,B0100,19738.13135488477,4053.808681771432,6562.146123836483,283.12670719470026,2.3565104056106563,-2.9498541841554737,-31.847310546209897,escape,escape
137.20000000000002,B0200,9762.776847492634,15479.357073781463,6267.50951600179,298.8909513224923,85.38071624458216,1.161632034928974,73.14686038892066,aggressive_approach,attack_maneuver
137.4,A0100,-19945.690732768395,-2998.0516353180556,7651.227776009869,156.13035876860164,232.91645716499255,3.5617381123686203,60.62303004946856,,
137.4,A0200,-19085.93809060914,3189.1604884839926,7511.2130905667955,179.25781063470316,159.81240411100646,16.274934621339717,-41.42397902355801,,
137.4,B0100,19794.6656756945,4054.341837492323,6561.919387833881,282.32891277508963,358.5143620547933,0.9981303561343012,-54.64294524905762,escape,escape
137.4,B0200,9773.394218629575,15538.144195299657,6266.24423027655,298.639366688949,87.45210307684195,1.4117733690971905,78.58982253939465,aggressive_approach,attack_maneuver
137.6,A0100,-19969.081474383016,-3018.374802031887,7647.490418747735,155.98579382035032,234.2301298586365,3.5738429241307883,60.885753190498995,,
137.6,A0200,-19120.315208887285,3199.035470631923,7513.433051220298,179.11111862885411,157.417960084722,17.09834895303175,-45.82609423971455,,
137.6,B0100,19851.10326935615,4053.680116251233,6562.185088287629,282.149274402077,353.57216339348355,4.3108672003282456,-65.1588950947651,escape,escape
137.6,B0200,9781.998895879646,15597.204827325859,6265.0547237206765,298.34842649734804,89.52278585943748,1.3262453508689538,84.56969302868768,aggressive_approach,attack_maneuver
137.8,A0100,-19991.996566318423,-3039.196478232281,7643.792206599306,155.8410632108371,235.54519405704886,3.579768353966451,61.14360939549538,,
137.8,A0200,-19154.298184866224,3209.730493613304,7516.305679218365,178.2470323768728,154.93956157296472,17.744971362432835,-50.1072774432989,,
137.8,B0100,19907.476723464377,4051.436371317504,6562.94399743353,282.14417538983963,351.58314370267817,5.296844530465189,-56.36602444609534,escape,escape
137.8,B0200,9788.463769244403,15656.46002815534,6263.775846300308,297.80943373684454,91.61733545833904,1.1715965920015161,84.27356711573307,aggressive_approach,attack_maneuver
138.0,A0100,-20014.424237438918,-3060.5060943008884,7640.129433043385,155.69638855661083,236.86157076145895,3.5796256418427426,61.39665842191544,,
138.0,A0200,-19187.7647157802,3221.2652217331542,7519.738213510095,177.43018160422406,152.39426419926326,18.21355152853597,-54.21623937917861,,
138.0,B0100,19963.879024755865,4048.3039798769314,6563.919366602093,282.9119101374118,355.310397098831,2.268354304282448,-37.99916565472888,escape,escape
138.0,B0200,9792.551787653603,15715.797763330876,6262.4517179960285,297.1775063200259,93.7376336197644,1.1511482765624643,76.93404495253858,aggressive_approach,attack_maneuver
138.20000000000002,A0100,-20036.353006186924,-3082.2927982958427,7636.498438484427,155.55198948228363,238.1791937369562,3.573521040976001,61.64489189274076,,
138.20000000000002,A0200,-19220.688434736036,3233.6891297764396,7523.666074601501,176.68038826653043,149.83485066590242,18.486371146706126,-58.12836046703469,,
138.20000000000002,B0100,20020.474070435965,4045.080403366054,6564.584794925692,284.02898158779726,357.6284593378535,-0.9817653977030699,-17.355285100091493,escape,escape
138.20000000000002,B0200,9794.400506598757,15775.147261908587,6261.271538938978,296.8357689652515,95.92438575013153,1.2932376728567612,76.37087792541622,aggressive_approach,attack_maneuver
138.4,A0100,-20057.77168545363,-3104.5454648401665,7632.895611408515,155.4080819335333,239.49800637828088,3.5615585295559784,61.88825644484643,,
138.4,A0200,-19253.03657803553,3247.0388350194316,7528.02028686033,175.97994062602157,147.2801414357906,18.578444841677115,-61.875108564079376,,
138.4,B0100,20077.26862843825,4042.0033268377038,6564.373099245412,284.7399275711126,358.25918758818824,-3.7425398057007326,2.7343939105615687,escape,escape
138.4,B0200,9794.24214265478,15834.478307537545,6260.2023823371355,296.5894622952937,98.06524123308937,1.3858902280349141,81.9808114260602,aggressive_approach,attack_maneuver
138.6,A0100,-20078.66938669933,-3127.252704197238,7629.317390168111,155.2648768990099,240.81795784453254,3.5438426341123415,62.126681213509464,,
138.6,A0200,-19284.77069582889,3261.337695258817,7532.727907823923,175.2722535472712,144.73515381721796,18.50905917545014,-65.5110135095603,,
138.6,B0100,20134.157270769567,4038.9372052817025,6562.904300476252,285.17710201538665,357.7909507213011,-6.041434318419537,21.59282352919556,escape,escape
138.6,B0200,9792.02902243346,15893.713743536435,6259.099317835553,296.3102930224897,100.18935825401539,1.136864110558047,88.10445958285824,aggressive_approach,attack_maneuver
138.8,A0100,-20099.035523418108,-3150.4028714795013,7625.760265116307,155.12257976577584,242.1390003714481,3.520480302908643,62.360097522510124,,
138.8,A0200,-19315.834448190468,3276.586513175349,7537.706966050757,174.30012949167843,142.19408765513634,18.294163252440683,-69.08473554676293,,
138.8,B0100,20191.08010402379,4035.6053527215586,6560.093244408453,285.71450835110323,357.28511845195004,-6.844288407325933,39.12683446572414,escape,escape
138.8,B0200,9787.659124124715,15952.751692559232,6257.782993558585,295.7832603947371,102.3292297007449,0.8151947546949556,88.05439063631165,aggressive_approach,attack_maneuver
139.0,A0100,-20118.8598141586,-3173.984075837475,7622.220780773798,154.9813901677354,243.46108811946127,3.491581682563032,62.58844833516326,,
139.0,A0200,-19346.15394129798,3292.760881633463,7542.865893859782,173.20820115305133,139.65232856538316,17.940921860163076,-72.61100944695411,,
139.0,B0100,20248.03580739229,4032.1149193491474,6556.4704049504535,286.0439972644312,1.0509869595953725,-2.921925404143434,55.03882022267651,escape,escape
139.0,B0200,9780.909802498983,16011.433987500328,6256.274464979315,295.1598398141703,104.4947269195826,0.6229223185245628,80.87361833792146,aggressive_approach,attack_maneuver
139.20000000000002,A0100,-20138.132285211403,-3197.9841895725476,7618.695537883576,154.8415020861621,244.7841771343711,3.4572601037637853,62.81169001493469,,
139.20000000000002,A0200,-19375.692982851346,3309.8543834444044,7548.126077094732,172.12396260696897,137.14251883075147,17.468191609575012,-76.10823706349173,,
139.20000000000002,B0100,20305.049783081326,4029.3570025499253,6552.884015564878,285.6925613947153,4.846982524917067,0.014296266460090919,60.44634595782732,escape,escape
139.20000000000002,B0200,9771.856121804525,16069.687550850878,6254.795848069727,294.5992963533875,106.66583081377244,0.8722232678921544,72.89821288758205,aggressive_approach,attack_maneuver
139.4,A0100,-20156.843273090402,-3222.390857114312,7615.181195270419,154.70310400778493,246.1082258235255,3.417631676450711,63.029790179989476,,
139.4,A0200,-19404.423986776506,3327.858412976173,7553.412772047525,171.0528097072592,134.67794688589063,16.88002012556638,-79.53290589292568,,
139.4,B0100,20362.063403415625,4028.18567342004,6549.856876464011,285.34070006327306,6.376396777714137,1.3175571584528865,49.62375509602793,escape,escape
139.4,B0200,9760.672968915667,16127.482834655199,6253.579701538019,294.3098216600847,108.84855331691091,1.30621391490177,71.72375358753717,aggressive_approach,attack_maneuver
139.6,A0100,-20174.983426816052,-3247.191503846654,7611.6744714442775,154.56637903681178,247.43319549533982,3.372814799993078,63.24272463550809,,
139.6,A0200,-19432.322756097197,3346.758558833104,7558.653634268892,169.99967826205545,132.25588541933155,16.151325934764454,-82.7948349174374,,
139.6,B0100,20419.0549947757,4028.720520104736,6547.812132577798,285.07264065206425,6.518026621911046,2.126092515491166,35.13578534160782,escape,escape
139.6,B0200,9747.586365845278,16184.839616484496,6252.603637071805,294.08915788388487,110.9464724566929,1.6818061819435546,76.89387519786128,aggressive_approach,attack_maneuver
139.8,A0100,-20192.543710000726,-3272.373344777716,7608.172146035578,154.4315049339945,248.75905073709671,3.322929748771941,63.450474979630705,,
139.8,A0200,-19459.368026661326,3366.5357463513064,7563.778310590949,168.968779736205,129.87970636087795,15.284058249739688,-85.88071892218484,,
139.8,B0100,20476.04266992132,4030.3716995653317,6546.7805954256855,285.198858453664,5.732098179171598,2.304357057871254,19.201007718371496,escape,escape
139.8,B0200,9732.545160060605,16241.664077445283,6251.753574144608,293.81294936596385,113.02872864704072,1.7082074278458454,82.65203212985296,aggressive_approach,attack_maneuver
140.0,A0100,-20209.5154027438,-3297.9233930808887,7604.671061086004,154.29865409873415,250.08575958589168,3.268098376218266,63.65302732683841,,
140.0,A0200,-19485.54112188291,3387.166669390128,7568.719492712353,167.96390449359788,127.55389450833012,14.289449621605113,-88.81685164501289,,
140.0,B0100,20533.049198691944,4032.5777289996395,6546.657486577954,285.2610051970954,4.964117876962073,2.957849997176702,-1.690192285033441,escape,escape
140.0,B0200,9715.515874587647,16297.864891444104,6250.858088588628,293.5294731430553,115.16464654975776,1.3927812232602126,88.89010929701676,aggressive_approach,attack_maneuver
140.20000000000002,A0100,-20225.890103312548,-3323.8284684641567,7601.168122189724,154.16799352317955,251.41329354245622,3.20844391524603,63.850371944760575,,
140.20000000000002,A0200,-19510.82575349147,3408.624327891537,7573.412958154482,166.98869280135932,125.28194708861874,13.179280648367403,-91.6415659052142,,
140.20000000000002,B0100,20590.047008399346,4034.8549990614024,6547.46555092983,285.1887561825423,3.589183893355499,5.033066509639621,-26.953398565817093,escape,escape
140.20000000000002,B0200,9696.434793579334,16353.320919824022,6249.728330725316,293.0009400835211,117.33609330590778,1.0073046685877607,89.0913944187157,aggressive_approach,attack_maneuver
140.4,A0100,-20241.659729645504,-3350.0752054144496,7597.660299545621,154.0396847426864,252.74162750181407,3.1440908328312953,64.0425033946963,,
140.4,A0200,-19535.20795492134,3430.878493130329,7577.797189763302,166.04674904083396,123.06606728186091,11.962503396603175,-94.38950049678084,,
140.4,B0100,20647.015145994174,4036.547483617085,6549.31962240565,285.0324434331613,359.96060322164203,8.722525561363836,-52.02134425165865,escape,escape
