Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
25.8,A0100,-38390.15127177275,-7.30480448225353,7846.993128818773,234.9840483583252,359.62621474021165,8.740607689282802,2.7375878846649364,,
25.8,A0200,-38390.1100592949,550.4478967170835,7846.969716872889,234.98404835832616,359.6262147401836,8.740607689282418,2.7375878845729873,,
25.8,B0100,38706.33696911312,3444.087137350529,7588.233685073032,293.54955522264106,146.9540870327136,-0.31712139270856887,3.0814913855416726,crank_left,attack_maneuver
25.8,B0200,37953.54542122002,1225.9754017322775,7630.850076315353,286.87290159798795,175.29477143644596,-17.878508026070246,6.092166579254246,aggressive_approach,attack_maneuver
26.0,A0100,-38343.201971262184,-7.457072451319618,7847.732232208624,234.66369883983052,359.4044567348755,6.38014285936488,3.3994155374600705,,
26.0,A0200,-38343.16078242885,550.2885676536207,7847.708833693625,234.6636988398312,359.40445673485067,6.380142859363502,3.3994155373672963,,
26.0,B0100,38657.12076565324,3476.0825402978244,7587.663960062584,293.57436297449107,147.01007480829873,-0.24691610791329224,2.5524486897374743,crank_left,attack_maneuver
26.0,B0200,37898.676738130955,1230.607876218759,7614.177531833571,288.53322721632514,175.58932667782037,-18.27274485788582,17.180192545366324,aggressive_approach,attack_maneuver
26.200000000000003,A0100,-38296.29871933447,-7.586782857531944,7848.829691465331,234.43884728119906,358.9910477685482,2.994677133109935,0.20630840326706976,,
26.200000000000003,A0200,-38296.25755071842,550.1518340340408,7848.806304435351,234.43884728119974,358.99104776852823,2.9946771331077575,0.2063084031717669,,
26.200000000000003,B0100,38607.878165697184,3508.0691881527455,7587.063987898693,293.57580396118345,146.810697782799,-0.2610907757485021,1.6132007290620387,crank_left,attack_maneuver
26.200000000000003,B0200,37843.683691752434,1235.3430479620347,7596.7105695612245,290.41612680048394,175.60688069012375,-18.76399021777788,36.75459879726799,aggressive_approach,attack_maneuver
26.400000000000002,A0100,-38249.451682753184,-7.752606547583127,7850.0868863044325,234.28345802404064,359.23460804470636,-0.48861560337582144,-4.042490923224092,,
26.400000000000002,A0200,-38249.41053983186,549.9790094346208,7850.063513871082,234.28345802404132,359.23460804469175,-0.4886156033775998,-4.042490923324025,,
26.400000000000002,B0100,38558.645925993325,3540.048866032377,7586.553901219073,293.5918787000808,146.89078710787746,-0.18282111782456403,1.2557599720946153,crank_left,attack_maneuver
26.400000000000002,B0200,37788.53841109953,1240.2011095259713,7578.576141167632,292.05015073375995,175.47172529483234,-18.675940865996182,49.78242357732179,aggressive_approach,attack_maneuver
26.6,A0100,-38202.58812369168,-7.92188073228499,7850.8817865071815,234.43865314450693,359.7039456467739,-3.7749687833272914,-0.6010216725971195,,
26.6,A0200,-38202.54700699546,549.802691976005,7850.858428972833,234.43865314450764,359.7039456467645,-3.7749687833281103,-0.6010216727004102,,
26.6,B0100,38509.39556667971,3572.0292190140444,7586.020439435806,293.5827670382221,146.7091963153621,-0.20196806915266768,0.47683983810561076,crank_left,attack_maneuver
26.6,B0200,37733.19019898631,1244.944653617289,7560.113335266069,293.26573629455595,175.61121028267937,-18.368393979044065,43.83034086435919,aggressive_approach,attack_maneuver
26.8,A0100,-38155.71170956087,-8.074494355505522,7850.879262242668,234.2000765542672,359.47993394491795,-6.104864294634498,0.670890599685223,,
26.8,A0200,-38155.670616565345,549.6429643845513,7850.855918172192,234.20007655426795,359.4799339449122,-6.104864294635496,0.6708905995764185,,
26.8,B0100,38460.16432994684,3604.012428925331,7585.582489584927,293.5899260289788,146.8017228639404,-0.12084363985205424,0.24031269166804028,crank_left,attack_maneuver
26.8,B0200,37677.60925463286,1249.351103397512,7541.591516199569,294.2519860832148,175.81790868092253,-18.259977508650568,33.43828504477461,aggressive_approach,attack_maneuver
27.0,A0100,-38108.91800914139,-8.244783169209768,7850.290017642848,233.94988027753348,359.48372821423845,-4.558492045057649,0.033700033991542484,,
27.0,A0200,-38108.87694253099,549.465523572755,7850.266688561209,233.94988027753453,359.4837282142293,-4.558492045058268,0.033700033878162616,,
27.0,B0100,38410.89313255181,3636.0313363624136,7585.06479021136,294.0892710868667,147.2012265569872,1.1992745667810412,9.842688790858878,evasive_maneuver,evasive_maneuver
27.0,B0200,37621.78537682171,1253.4551814946954,7523.102273536564,295.2380158426944,176.02308804204037,-18.128408760931194,22.925581532832016,aggressive_approach,attack_maneuver
27.200000000000003,A0100,-38062.11125658605,-8.416739927746676,7849.197988852322,234.26097699606618,359.66403986890526,-0.8159279539962434,4.190783437575111,,
27.200000000000003,A0200,-38062.07021661734,549.2863694921871,7849.174674905271,234.2609769960675,359.6640398688882,-0.8159279539963434,4.190783437458493,,
27.200000000000003,B0100,38361.487287570046,3668.033977334686,7584.6294788567975,294.5150058976267,148.60261112857,4.7852521526719745,27.789452686272483,evasive_maneuver,evasive_maneuver
27.200000000000003,B0200,37565.71806517901,1257.3657501179787,7504.6385148595455,296.4158392958983,176.42813886240285,-18.039349711287947,19.934296853192187,aggressive_approach,attack_maneuver
27.400000000000002,A0100,-38015.26083098662,-8.567084436728692,7848.076414931886,234.2804960604788,359.83965936057086,3.273855341142788,4.898776321100815,,
27.400000000000002,A0200,-38015.21981438142,549.1288184859768,7848.053114258222,234.28049606048037,359.8396593605448,3.2738553411429927,4.898776320981149,,
27.400000000000002,B0100,38311.77649506014,3699.6820889515875,7584.790791050151,294.74478030039666,150.70025706274726,6.936462264127128,47.490898759160714,evasive_maneuver,evasive_maneuver
27.400000000000002,B0200,37509.434418883306,1261.2053815037762,7485.931151920189,298.00607406782086,176.5512356690404,-18.520820374557367,32.1896187958992,aggressive_approach,attack_maneuver
27.6,A0100,-37968.444810630965,-8.664734864076308,7847.555685264819,233.9048245110533,359.95111741997493,6.013937400475766,-0.2744592229922223,,
27.6,A0200,-37968.40380939023,549.0240185805051,7847.532393317246,233.90482451105512,359.9511174199424,6.013937400476123,-0.27445922311399457,,
27.6,B0100,38261.54866399561,3730.535463895738,7585.609530169973,294.7240417337627,152.6079074369467,7.623581696446488,60.84744243448302,evasive_maneuver,evasive_maneuver
27.6,B0200,37452.968934261786,1265.064139618491,7466.740925793925,299.5526955227726,176.3961211314338,-18.686095851224795,41.79521370478003,aggressive_approach,attack_maneuver
27.8,A0100,-37921.69237835058,-8.760963651844577,7847.666058814566,233.69539714909314,0.19996064041898853,6.084781060999289,-2.5866953587437025,,
27.8,A0200,-37921.65139224881,548.9207043706447,7847.64277546712,233.69539714909487,0.1999606403855672,6.084781061000286,-2.58669535886765,,
27.8,B0100,38210.665814393666,3760.2058707255237,7587.021995923667,294.44830529865,153.39170309112492,7.485680862508255,60.458874895496386,evasive_maneuver,evasive_maneuver
27.8,B0200,37396.292047749674,1268.7856745870704,7447.302761201157,300.7069896503647,176.5143646769411,-18.537697857381648,34.64626236340089,aggressive_approach,attack_maneuver
28.0,A0100,-37874.9333322298,-8.851309305584437,7847.94596723746,233.91471675088889,0.4859781030272937,3.2175520004339386,0.8471146150548948,,
28.0,A0200,-37874.892360375976,548.8232869080821,7847.922691987189,233.91471675089073,0.4859781029993746,3.2175520004359193,0.8471146149286253,,
28.0,B0100,38159.163305034446,3788.590943700161,7589.054660012986,293.99506648483555,152.9628266818126,6.84717050801511,51.54559143582287,evasive_maneuver,evasive_maneuver
28.0,B0200,37339.37321853006,1272.2110326339553,7427.89549771159,301.63576960686316,176.69984734300502,-18.498711572881092,24.401114797534902,aggressive_approach,attack_maneuver
28.200000000000003,A0100,-37828.139043206145,-8.908454523620094,7848.152171874535,233.97045489802775,0.1613588510950712,-0.14715106336728986,1.4640212479063721,,
28.200000000000003,A0200,-37828.09808056191,548.7590581758559,7848.1289018549705,233.97045489802966,0.1613588510737874,-0.14715106336589487,1.4640212477771541,,
28.200000000000003,B0100,38107.20823851655,3815.933837284696,7591.748287863695,293.82057622224966,153.42404216785462,6.304114281288442,47.183837879669404,evasive_maneuver,evasive_maneuver
28.200000000000003,B0200,37282.21065286317,1275.4170303121373,7408.547784080765,302.76191833693343,177.09681294729376,-18.471893486729346,21.948806162721116,aggressive_approach,attack_maneuver
28.400000000000002,A0100,-37781.34705920454,-8.962857445128975,7848.158467127023,234.01261482819237,0.057700153467311784,-3.564684203038455,-0.6589111983140636,,
28.400000000000002,A0200,-37781.30610535359,548.6975548585378,7848.135202103806,234.01261482819487,0.05770015345295596,-3.5646842030373564,-0.6589111984484766,,
28.400000000000002,B0100,38054.90788328026,3842.5556437240066,7594.875447968636,293.86512368094094,155.15063351663304,6.905324931645652,53.810523862936584,evasive_maneuver,evasive_maneuver
28.400000000000002,B0200,37224.833947360195,1278.5378704557388,7388.989398249696,304.2928124821936,177.17382235632624,-18.990214952221034,35.32166509002264,aggressive_approach,attack_maneuver
28.6,A0100,-37734.529491747955,-9.008005311199668,7847.4436585333515,234.16930172303734,0.13967734786826236,-6.021979672105073,2.8743272214050757,,
28.6,A0200,-37734.48854529286,548.6452405463806,7847.420397710495,234.16930172304018,0.1396773478590505,-6.021979672104169,2.874327221263982,,
28.6,B0100,38002.189990525614,3868.2833970591637,7598.445430381964,293.73422402567445,158.43307293715273,8.69460821466115,55.771643064351906,evasive_maneuver,evasive_maneuver
28.6,B0200,37167.281591391125,1281.670725349666,7368.974856831579,305.7864962587084,177.06507446177815,-19.12500026637736,45.607967757073276,aggressive_approach,attack_maneuver
28.8,A0100,-37687.73181846552,-9.045042090980132,7846.031895976163,234.01649234403175,359.97293158280786,-4.4157327178276295,3.4951233838519435,,
28.8,A0200,-37687.69087818103,548.6009802558929,7846.008638656556,234.01649234403507,359.97293158279393,-4.415732717827804,3.4951233837051703,,
28.8,B0100,37948.978724209795,3892.685386205565,7602.718954384702,293.2842706745016,160.71146055510377,9.50656029599835,55.800890834593694,evasive_maneuver,evasive_maneuver
28.8,B0200,37109.5287875155,1284.644412455862,7348.714475322522,306.90217990700717,177.24985501870654,-18.986908764076528,38.43301678958424,aggressive_approach,attack_maneuver
29.0,A0100,-37640.964704873186,-9.072984385307791,7844.4983798460835,233.93732077482596,359.7958791919649,-0.5143427240555037,-1.8628322954079475,,
29.0,A0200,-37640.92376937742,548.5658085930481,7844.475125247924,233.93732077482989,359.79587919194023,-0.5143427240561844,-1.8628322955584915,,
29.0,B0100,37895.30674741148,3915.741562306004,7607.648608175254,292.94579091718765,161.63087996689148,9.681777541747026,56.1326159941345,evasive_maneuver,evasive_maneuver
29.0,B0200,37051.54334980683,1287.2579873026116,7328.504773252755,307.68677744408996,177.25888289904316,-18.824612310127428,24.991986925726604,evasive_maneuver,evasive_maneuver
29.200000000000003,A0100,-37594.18849012432,-9.124241842742776,7843.193382173116,234.06521750954644,359.7763980994398,3.497383120934127,-4.122710706011875,,
29.200000000000003,A0200,-37594.14756295284,548.5073400845904,7843.170132304882,234.06521750955068,359.77639809940365,3.4973831209333195,-4.122710706167169,,
29.200000000000003,B0100,37841.25441530275,3937.5979388654123,7613.135562580925,292.69892780917445,160.40087529666692,8.18548094430164,54.942189475693525,evasive_maneuver,evasive_maneuver
29.200000000000003,B0200,36993.296439959275,1289.562057901936,7308.5854055595355,308.26822725657155,177.61170235057426,-17.298115748116484,7.925225348657551,evasive_maneuver,evasive_maneuver
29.400000000000002,A0100,-37547.371142946955,-9.199904338860506,7842.219221586891,234.13377027364058,359.74911336418484,6.812681537064364,-0.47913578352117697,,
29.400000000000002,A0200,-37547.3302278046,548.424488819679,7842.195978552154,234.13377027364515,359.74911336413885,6.812681537063374,-0.4791357836809479,,
29.400000000000002,B0100,37786.92779950199,3958.5706986853893,7618.92339367026,292.59376305763897,163.40308475602268,9.506688271719234,61.314899402333204,evasive_maneuver,evasive_maneuver
29.400000000000002,B0200,36934.681840276375,1291.7218621178326,7289.394551057623,308.90527242144367,178.2349267378773,-13.157996295725516,0.2698787848921916,evasive_maneuver,evasive_maneuver
29.6,A0100,-37500.58591520237,-9.276174064214501,7841.889038561301,233.63551303942378,359.62632779533385,8.531454841420894,2.5820513445746136,,
29.6,A0200,-37500.54501217577,548.3410907145735,7841.86580240926,233.63551303942836,359.62632779528195,8.531454841419656,2.5820513444127693,,
29.6,B0100,37732.22039325668,3978.335518949354,7625.100614830824,292.2422754146203,166.36359501574628,10.758501299200356,62.541475911934754,evasive_maneuver,evasive_maneuver
29.6,B0200,36875.603780702695,1293.8479242425365,7271.306107140645,309.2144675226627,178.21570611702165,-11.099376292190081,-3.070279416256821,evasive_maneuver,evasive_maneuver
29.8,A0100,-37453.900962847605,-9.32926919100646,7842.248320941762,233.32040288044507,359.42555165718994,6.153574311656213,3.270720548062718,,
29.8,A0200,-37453.86006841154,548.2809418636971,7842.22508966983,233.32040288045,359.42555165714367,6.15357431165524,3.2707205479009387,,
29.8,B0100,37677.150784499754,3996.4691670021,7631.874002707553,291.49948918295325,166.7015322147465,10.915368961525706,52.37735734020171,evasive_maneuver,evasive_maneuver
29.8,B0200,36816.08133778084,1296.0972402272819,7254.728264703997,309.0578000860812,177.5929082514353,-9.61658059192712,-19.40293393417015,evasive_maneuver,evasive_maneuver
30.0,A0100,-37407.258317509724,-9.362825517657257,7842.983563200818,233.10597747170323,359.0366502672742,2.771560226054323,0.1304187123673616,,
30.0,A0200,-37407.21742870189,548.2403706443474,7842.960335126167,233.10597747170831,359.0366502672364,2.77156022605253,0.13041871220457804,,
30.0,B0100,37621.8698580013,4013.205459768451,7639.387256600468,291.07033435970067,166.35630628701733,10.276244839907779,44.430570783425296,evasive_maneuver,evasive_maneuver
30.0,B0200,36756.2027854795,1298.9208537026352,7239.598497973284,309.32374436603374,177.22501081319226,-9.162322013879596,-32.85064949541157,evasive_maneuver,evasive_maneuver
30.200000000000003,A0100,-37360.66825409468,-9.43475308422785,7843.897650137951,232.9686261420403,359.28645232909207,-0.7129723226899269,-4.062515773162909,,
30.200000000000003,A0200,-37360.62737673354,548.1614515819456,7843.874428563782,232.96862614204588,359.2864523290629,-0.7129723226909646,-4.062515773331181,,
30.200000000000003,B0100,37566.443983789664,4029.0450499432372,7647.402638040701,290.9467794399372,167.5583821020144,10.988473543220191,48.59759327025694,evasive_maneuver,evasive_maneuver
30.200000000000003,B0200,36696.066639253935,1302.3121572242671,7225.192064474813,310.0756454225122,177.7310183320808,-10.326749324313257,-29.691235275026134,evasive_maneuver,evasive_maneuver
30.400000000000002,A0100,-37314.06049400271,-9.512934651733303,7844.368665251142,233.14960752897719,359.76301803912133,-4.016364667437189,-0.660432963410378,,
30.400000000000002,A0200,-37314.01962903863,548.0762376379571,7844.345450720553,233.14960752898307,359.76301803910115,-4.01636466743717,-0.6604329635871978,,
30.400000000000002,B0100,37510.85246157937,4043.9463876352092,7655.897377515681,290.7534841925588,170.0433810646354,12.98696437112346,48.4698007006512,evasive_maneuver,evasive_maneuver
30.400000000000002,B0200,36635.69649299082,1305.9451124520092,7210.964254129272,311.27851662798747,177.8140808101993,-10.85004729239925,-16.81008085158102,evasive_maneuver,evasive_maneuver
30.6,A0100,-37267.43988490573,-9.575633383810782,7844.058892575349,232.94372655889757,359.5535497450083,-6.3665134418872595,0.6518184803670238,,
30.6,A0200,-37267.39902999469,548.0064372681591,7844.035683756754,232.9437265589044,359.55354974499465,-6.366513441888507,0.6518184801814387,,
30.6,B0100,37455.13244372613,4057.764872629512,7665.018848785914,290.6131052693592,169.1421104208016,11.693041095475131,46.358073754378935,evasive_maneuver,evasive_maneuver
30.6,B0200,36575.08793828768,1309.649645405103,7196.821104370465,312.0618682929063,177.3217737917378,-10.003940423379373,-10.540349450153196,evasive_maneuver,evasive_maneuver
30.8,A0100,-37220.89889958491,-9.656556820338665,7843.178600686284,232.71802193269025,359.5580907421068,-4.860464396225666,0.05912767253666987,,
30.8,A0200,-37220.85805749693,547.9183750917982,7843.15539915113,232.71802193269795,359.5580907420873,-4.860464396228232,0.05912767234374249,,
30.8,B0100,37399.294934862046,4070.8586701282275,7674.457186731706,290.60339883164147,168.74317414115745,11.240850628172078,44.75149651185243,evasive_maneuver,evasive_maneuver
30.8,B0200,36514.21084655821,1313.5229680243356,7183.294632700245,312.78545330158863,176.61545114283504,-6.892817564117388,-11.768573324896682,evasive_maneuver,evasive_maneuver
31.0,A0100,-37174.34408857995,-9.740316736075329,7841.801471350867,233.04661595915024,359.74189654350585,-1.126018558291895,4.199693672583894,,
31.0,A0200,-37174.30325974783,547.8274315098661,7841.778277345018,233.04661595915846,359.74189654347293,-1.1260185582942175,4.199693672384822,,
31.0,B0100,37343.379435971256,4083.318448612481,7684.183615102616,290.46010410661756,169.3876218299142,11.484973086937828,42.747108702442155,evasive_maneuver,evasive_maneuver
31.0,B0200,36453.02348932625,1317.6114698335477,7170.677905874027,313.20451797234034,176.0825750338894,-5.339019523747893,-11.718215630169906,evasive_maneuver,evasive_maneuver
31.200000000000003,A0100,-37127.74258858749,-9.803052795057738,7840.394861763638,233.08164644215492,359.9239469196323,2.9549506601256477,4.932252273724608,,
31.200000000000003,A0200,-37127.70176982008,547.7575021570501,7840.37167347427,233.08164644216362,359.9239469195841,2.9549506601238513,4.932252273521037,,
31.200000000000003,B0100,37287.403521585016,4095.0643563727863,7694.288324174475,290.29091195971404,172.54654935911898,14.65507550034811,41.93348689932791,evasive_maneuver,evasive_maneuver
31.200000000000003,B0200,36391.581422240335,1322.042410754797,7159.32455225531,313.14647754056904,175.18693592484775,-4.255040939146735,-27.355756558031516,evasive_maneuver,evasive_maneuver
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264025,0.06325487557247468,6.329005188192114,-0.1967779068542387,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.74096729264934,0.06325487551107009,6.329005188190657,-0.19677790706124884,,
31.400000000000002,B0100,37231.45770992077,4105.729699298521,7705.230894857681,289.63805254276633,172.61531477094036,14.996711545304375,30.170898060377965,evasive_maneuver,evasive_maneuver
31.400000000000002,B0200,36329.98129986341,1327.212869186782,7149.204833777312,313.3937046151103,174.74725578455525,-4.055705387923781,-41.08343430929768,evasive_maneuver,evasive_maneuver
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.3882565576006,0.2721619864308832,8.234345116405143,-2.497613599664571,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760994,0.2721619863611647,8.234345116404475,-2.4976135998753652,,
31.6,B0100,37175.66857534637,4115.584058679024,7717.0849340047425,289.2735032885949,171.7437153966925,13.372357160798794,14.95838644386394,evasive_maneuver,evasive_maneuver
31.6,B0200,36268.27548418189,1333.0884923413687,7139.740413482388,313.50150543667667,174.44713940825957,-4.717928699067945,-50.97721161245908,evasive_maneuver,evasive_maneuver
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030228,0.431389204190749,6.0330301142376515,-0.8394704469918117,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.4313892041278298,6.033030114238397,-0.839470447204143,,
31.8,B0100,37119.88879018116,4125.210836249938,7729.1487471918535,289.5523790034181,171.09471738647946,9.732943220614061,9.03841172678612,evasive_maneuver,evasive_maneuver
31.8,B0200,36206.56885765282,1339.9178263978847,7130.824831828024,313.82440588179793,170.78198586955176,-2.7911816975434287,-63.36638070795201,evasive_maneuver,evasive_maneuver
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344563,0.5569043828500365,2.6726148799913876,1.3736654499369416,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734553,0.5569043827981286,2.6726148799929317,1.37366544972207,,
32.0,B0100,37063.93290925516,4134.849564053278,7740.648327333614,289.6813736179057,170.51400614971104,7.034233738937806,6.05938244005441,evasive_maneuver,evasive_maneuver
32.0,B0200,36144.81963580263,1347.7792704305539,7122.246664398466,314.6011714929544,171.67251745681273,-3.7202182469584884,-59.9528724350304,evasive_maneuver,evasive_maneuver
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.48653676459384,0.2238114319980294,-0.7468294730613894,1.4720451930324898,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460435,0.22381143195768405,-0.7468294730609661,1.4720451928123461,,
32.2,B0100,37007.87173665907,4144.518622832182,7751.442856175368,289.279220222066,170.10721938013995,5.125935355090839,-9.187272923945976,evasive_maneuver,evasive_maneuver
32.2,B0200,36082.9885119301,1356.1753707746357,7113.741057749592,315.03303737926416,171.61517479049343,-4.047363667465409,-52.12626015704997,evasive_maneuver,evasive_maneuver
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777643,0.12116259120295192,-3.4745324406220472,-0.920389943770901,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.4584312577877,0.12116259117167408,-3.474532440622679,-0.9203899440004077,,
32.4,B0100,36951.77104002146,4154.190156986531,7761.523320781218,288.9250518290674,170.92138201260047,3.8114307778448406,-21.21929560777977,evasive_maneuver,evasive_maneuver
32.4,B0200,36021.15633546964,1365.3999155684214,7105.635742243028,315.305938193268,167.7799335584869,-1.8605805175923915,-54.64944047890165,evasive_maneuver,evasive_maneuver
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077317,0.23219286646599585,-2.1042594366494387,2.4932183881084615,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.58445736078474,0.23219286642798564,-2.104259436651812,2.4932183878686054,,
32.6,B0100,36895.50100754222,4163.687446113574,7770.562715330612,288.92868522433133,171.94362464768983,2.7683936592651093,-11.384150094437059,evasive_maneuver,evasive_maneuver
32.6,B0200,35959.403492600424,1375.9182498491373,7098.163783732329,315.6650278140218,168.1797259206029,-2.453426991070561,-62.09185219324955,evasive_maneuver,evasive_maneuver
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.6493516466261,0.1815852839653621,1.904963297364228,3.072050518968331,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.64935164663862,0.1815852839092746,1.9049632973608932,3.0720505187213862,,
32.800000000000004,B0100,36838.98348111855,4172.994347049056,7778.296146672432,289.0077584508999,171.74531349064827,1.488537094738482,-1.3038697903007168,evasive_maneuver,evasive_maneuver
32.800000000000004,B0200,35897.64369961851,1387.209726019104,7090.865038643422,316.5047786058439,169.13665404763302,-3.286821739791993,-55.4725728547681,evasive_maneuver,evasive_maneuver
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704833,359.99825536737785,5.671059664895393,-2.0866495716845743,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.39987257049646,359.99825536730395,5.671059664891308,-2.086649571936362,,
33.0,B0100,36782.347751403344,4182.26633899664,7784.982801544404,288.72925450683647,171.16060587737783,1.320834493480401,-10.992507495450125,evasive_maneuver,evasive_maneuver
33.0,B0200,35835.747194675365,1398.825208884531,7083.508065955681,317.5206201197081,169.4046050972893,-3.7551250403708076,-40.5751040634772,evasive_maneuver,evasive_maneuver
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234714,0.015271070892886348,7.936017578156741,-4.525963254280537,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.01527107080720917,7.936017578153224,-4.525963254538398,,
33.2,B0100,36725.70288544608,4191.565025058726,7791.17282446402,288.7178370676218,170.81888975771142,3.922490360232509,-20.283422808312295,evasive_maneuver,evasive_maneuver
33.2,B0200,35773.70587506571,1410.7119935742994,7076.1733544015515,318.41355667438455,169.5929658308447,-4.23532291170491,-22.851057936756604,evasive_maneuver,evasive_maneuver
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.11732841324147,0.34111854767804667,5.891598223119111,-1.1985150947261172,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325528,0.34111854759991156,5.891598223118623,-1.198515094987959,,
33.4,B0100,36669.02542598678,4200.933804177916,7797.194207575392,288.83606586263085,170.29686117085245,5.122356945065301,-21.61256423601343,evasive_maneuver,evasive_maneuver
33.4,B0200,35711.53238201345,1422.7995136121754,7069.0478286186935,318.82571372545203,168.9452731950793,-3.337146532500551,-15.41618534683011,evasive_maneuver,evasive_maneuver
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109644,0.47539337673697374,2.543916017638515,3.6283460857955747,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.3104140111108,0.47539337667250403,2.543916017639196,3.628346085529806,,
33.6,B0100,36612.390276268736,4210.547329451942,7803.369226096767,288.9992666462113,170.18618877053044,6.025683758186106,-24.217032273747098,evasive_maneuver,evasive_maneuver
33.6,B0200,35649.302889244995,1435.2552363440009,7062.796779793829,318.7919761224571,167.42452685393425,-0.35988701688478164,-28.55517629847628,evasive_maneuver,evasive_maneuver
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.339156395096,359.96694831987105,-0.862974492062696,4.806933342512707,,
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.33915639511108,359.9669483198208,-0.8629744920641991,4.806933342240586,,
33.800000000000004,B0100,36555.76717477788,4220.38233159306,7809.704696898663,289.11222846316537,169.75854703853187,6.572075693587804,-22.806586841876534,evasive_maneuver,evasive_maneuver
33.800000000000004,B0200,35587.14904315407,1448.5116560578208,7057.772452436366,318.8311657610469,167.09487499743992,0.03562472016269619,-40.21124074892202,evasive_maneuver,evasive_maneuver
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772972,359.41195886249255,-4.173750887227834,-1.1715521260477264,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774606,359.4119588624564,-4.173750887232457,-1.1715521263291513,,
34.0,B0100,36499.27053997785,4230.561214477642,7816.438263709721,288.88628185206886,168.92558509408263,7.341216343110406,-34.91094929853353,evasive_maneuver,evasive_maneuver
34.0,B0200,35525.100937766765,1462.5134388721744,7053.483199388149,318.5517010184467,166.7014788295737,-0.5553186754023561,-47.21551570408538,evasive_maneuver,evasive_maneuver
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.1199080224526,359.72536350170463,-6.522344982702145,-3.9331024495915985,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.7253635016785,-6.522344982706292,-3.93310244988867,,
34.2,B0100,36442.95141526363,4241.275358153347,7823.577321387525,288.9000742391221,168.58751192989934,8.136423957072562,-44.69671760125529,evasive_maneuver,evasive_maneuver
34.2,B0200,35463.305904292734,1477.528616943895,7049.887447779702,318.52088998387705,163.19439137943903,1.8469243524722208,-57.09098723488202,evasive_maneuver,evasive_maneuver
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749028,359.9267636876028,-4.987771495205436,0.17185028956337803,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750875,359.9267636875673,-4.987771495211075,0.17185028925240697,,
34.4,B0100,36386.775053641606,4252.524236599558,7830.965344437713,288.61085354597583,167.35090836191048,8.954193074512139,-48.47252094471608,evasive_maneuver,evasive_maneuver
34.4,B0200,35401.711689353004,1493.6438070596541,7046.826031156743,318.95849895172466,164.42445819750324,0.7066516107463089,-50.06790935832316,evasive_maneuver,evasive_maneuver
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898723,359.7556518126015,-1.20403456324841,1.3907607209076165,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900706,359.7556518125441,-1.2040345632559242,1.3907607205877133,,
34.6,B0100,36330.941737015804,4264.70651550448,7838.826618696563,288.33336973100126,163.35338634929718,12.079021508368527,-54.602295854699,evasive_maneuver,evasive_maneuver
