Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
88.4,A0100,-24380.14903810644,-264.6026343562462,7837.071399259416,213.7194909245019,358.7422940751126,-4.1044304301441255,1.806445528672026,,
88.4,A0200,-24380.1470334005,291.0231200453327,7837.070260406517,213.71949092520452,358.74229406697725,-4.104430430196787,1.8064455189392155,,
88.4,B0100,22723.555822807662,-2636.5902096506316,7552.868736656621,297.864602132848,215.00540688350168,0.1106668919050725,3.9787650433448816,crank_right,attack_maneuver
88.4,B0200,21266.880150701894,2290.796041643447,6686.400506588077,334.26520956108556,183.04310760290963,6.7537110610479845,-102.14011271966335,notch,evasive_maneuver
88.60000000000001,A0100,-24337.445186516386,-265.87842327346516,7837.061483463472,213.53336802205885,358.51681993784257,-6.493218133003316,0.1483523206367509,,
88.60000000000001,A0200,-24337.443375910396,289.74084974158905,7837.0604548757665,213.53336802276849,358.51681993005803,-6.493218133083836,0.14835231065099921,,
88.60000000000001,B0100,22675.028276537767,-2671.142870112414,7552.6141816953705,297.7855077610102,214.8650724888129,0.11694727606190228,3.3928867332246773,crank_right,attack_maneuver
88.60000000000001,B0200,21201.180391479087,2280.06014641833,6692.01133415839,334.0027327669274,182.91765440092237,6.348832933740734,-90.88846193321653,notch,evasive_maneuver
88.80000000000001,A0100,-24294.760246763766,-267.1512319427602,7836.21725909219,213.6872201669899,358.5639365432347,-5.358158257318426,3.0312363782562373,,
88.80000000000001,A0200,-24294.758629808548,288.46149063214943,7836.216340513431,213.68722016771378,358.5639365351922,-5.358158257355448,3.031236368059013,,
88.80000000000001,B0100,22626.524974921136,-2705.6843981923694,7552.468174288051,297.7462911943036,214.9944415689343,0.22098373130604598,3.575860471613581,crank_right,attack_maneuver
88.80000000000001,B0200,21135.26131158647,2270.667000963409,6697.337330523151,334.00454104655154,185.3544864545348,6.2014879132113645,-71.81163854289468,notch,evasive_maneuver
89.0,A0100,-24252.046475499334,-268.4183576740543,7834.794485547573,213.81708648954208,358.6097494769509,-1.9333409707641354,3.651350104516553,,
89.0,A0200,-24252.045051342113,287.18776020746736,7834.793676492248,213.8170864902828,358.6097494682398,-1.9333409707612867,3.6513500941069075,,
89.0,B0100,22578.027463408915,-2740.238236947057,7552.31974960229,297.6624416690567,214.85736989799446,0.222709457515461,3.0249744814464745,crank_right,attack_maneuver
89.0,B0200,21069.227212596936,2262.2058794140985,6702.6557027712715,333.7583487158959,184.3304514576868,6.555649164599235,-59.117272304988774,notch,evasive_maneuver
89.2,A0100,-24209.33358410866,-269.6587767010551,7833.4663909388555,213.70150391410232,358.64150938119036,2.0944133081072867,-0.9966337961314347,,
89.2,A0200,-24209.332348690616,285.9407447828744,7833.465689100166,213.70150391484978,358.6415093716897,2.0944133081224976,-0.9966338066864204,,
89.2,B0100,22529.55286241824,-2774.7771480155307,7552.2818575221,297.61894164269427,214.989020492107,0.32577529180956627,3.231142409255262,crank_right,attack_maneuver
89.2,B0200,21003.117402604083,2254.9273878706235,6708.312107352791,333.8280564452069,182.0634378901717,8.211671140524807,-45.67137738338277,notch,evasive_maneuver
89.4,A0100,-24166.62749595946,-270.9016593432225,7832.524202514641,213.6819466429051,358.6838720644415,5.6433201110945515,-3.249911201151184,,
89.4,A0200,-24166.62644965509,284.69130004367616,7832.523608108538,213.6819466436547,358.6838720542192,5.6433201111056555,-3.249911211744096,,
89.4,B0100,22481.08305302285,-2809.325665791367,7552.242566157284,297.5315239386121,214.85360550332388,0.32666839237999207,2.700177808177958,crank_right,attack_maneuver
89.4,B0200,20936.914834348434,2248.4622343535602,6714.338145383216,334.067853584353,184.97438571564095,4.8723978682369955,-24.92563472770602,notch,evasive_maneuver
89.60000000000001,A0100,-24123.911812760423,-272.1550991437325,7831.910239625968,213.64218787632942,358.74903790371354,7.8147466570868085,-0.16891747166045218,,
89.60000000000001,A0200,-24123.910957171604,283.4313249862589,7831.909753558165,213.64218787706923,358.749037893013,7.814746657094596,-0.16891748218026303,,
89.60000000000001,B0100,22432.635050669007,-2843.8561284611505,7552.314430192785,297.48467493173627,214.98622562527868,0.4304267133182935,2.9173430059339487,crank_right,attack_maneuver
89.60000000000001,B0200,20870.636287735815,2242.0755444992437,6720.076337140052,334.139663886617,185.80215706064612,1.8612703329119265,-15.155323975193665,notch,evasive_maneuver
89.80000000000001,A0100,-24081.224600861602,-273.38807076623925,7831.658706987126,213.4267290366358,358.6294133266333,6.070268734437266,2.987143727194009,,
89.80000000000001,A0200,-24081.22393287318,282.1918536711564,7831.658327492252,213.4267290373636,358.62941331617503,6.0702687343954995,2.987143716874516,,
89.80000000000001,B0100,22384.202260697777,-2878.387188175614,7552.384956062426,297.2174284927568,214.81939024019778,0.43733899640494883,1.6981840896954172,aggressive_approach,attack_maneuver
89.80000000000001,B0200,20804.32398264941,2235.636261098781,6725.091374004909,334.09592635541367,186.13007568277396,1.81391555544534,-12.371545211593304,crank_right,attack_maneuver
90.0,A0100,-24038.574261515365,-274.57924519043445,7831.788110309399,213.19397005703647,358.16486964569634,2.805036170228818,1.388046361471665,,
90.0,A0200,-24038.573774787368,280.99421799036827,7831.787833784778,213.19397005775343,358.1648696357521,2.8050361700953435,1.3880463513201937,,
90.0,B0100,22335.855495081276,-2912.82795669182,7552.751396736592,296.23826102220966,214.44166606581226,1.579023247895256,-12.278988630118057,aggressive_approach,attack_maneuver
90.0,B0200,20737.918827139354,2229.1288360300796,6729.4560408793295,334.6180192809421,186.07685513159194,3.614162182385585,6.396045654023406,crank_right,attack_maneuver
90.2,A0100,-23995.977404496236,-275.77417864673953,7832.172438708589,213.04709914074104,358.1481884643059,-0.6887084906615354,-1.931477002836925,,
90.2,A0200,-23995.97709959156,279.792853369403,7832.172265476132,213.04709914144715,358.1481884549151,-0.6887084908004228,-1.931477012912069,,
90.2,B0100,22287.522161493784,-2946.853315299076,7554.055063968102,295.0348660605256,212.40952166255886,6.682153165446691,-32.76005079958659,aggressive_approach,attack_maneuver
90.2,B0200,20671.411207262776,2222.563580899561,6733.648583549948,334.90267391743123,186.8534515519798,5.583607668363388,25.93132474331779,crank_right,attack_maneuver
90.4,A0100,-23953.36553149312,-276.9791498589675,7832.225169943598,213.2970554200389,358.498090499321,-4.044608917997066,0.3968150850239699,,
90.4,A0200,-23953.3654099402,278.5814201286994,7832.225100868363,213.29705542073506,358.4980904904545,-4.044608918070331,0.3968150749062224,,
90.4,B0100,22238.8068531218,-2979.9290157868627,7556.627464985805,294.3846450770198,209.9994294197479,8.851863107857838,-55.29674044207846,aggressive_approach,attack_maneuver
90.4,B0200,20604.967839323683,2215.53152944264,6738.396385644505,334.85712725668833,189.3512665886893,9.042877967191803,45.66684553340764,crank_right,attack_maneuver
90.60000000000001,A0100,-23910.71733559379,-278.17104491731516,7831.539814661136,213.29940121637378,358.3820799581594,-6.493395646906739,1.3460125771941023,,
90.60000000000001,A0200,-23910.717395414697,277.38299389803433,7831.539848620575,213.29940121707142,358.38207994965984,-6.493395646989522,1.346012566843883,,
90.60000000000001,B0100,22189.368733432093,-3011.588467927436,7560.087054765146,293.75817241901,206.97493994832567,9.270517885504505,-79.79978390154898,aggressive_approach,attack_maneuver
90.60000000000001,B0200,20538.785061937877,2207.342980124464,6744.0265047621215,334.37949459574025,191.61806426630852,9.99486864852845,66.39487662874515,crank_right,attack_maneuver
90.80000000000001,A0100,-23868.110741238477,-279.3680647349247,7830.295201731465,213.25936613055688,358.40975373938966,-5.470854555163729,0.5167777451513905,,
90.80000000000001,A0200,-23868.11098321243,276.1794010085505,7830.295339168238,213.25936613125793,358.40975373063833,-5.470854555214168,0.5167777345668427,,
90.80000000000001,B0100,22139.084166780893,-3041.6929516216796,7563.727557785568,293.5428249239337,203.51446233516668,8.399207680894818,-97.75201139947099,aggressive_approach,attack_maneuver
90.80000000000001,B0200,20472.99830441654,2197.495957426612,6750.220402365112,333.65281525441554,194.0800423836056,10.090493736320493,79.67967373365447,crank_right,attack_maneuver
91.0,A0100,-23825.472683335433,-280.5656562612403,7828.499102432416,213.6728685875006,358.6849257216786,-2.0495524718885307,3.7317883357189032,,
91.0,A0200,-23825.473107554844,274.97518409487384,7828.49934339795,213.6728685882115,358.68492571223317,-2.04955247186952,3.731788324991655,,
91.0,B0100,22087.99556700804,-3070.433288801073,7567.056146674227,293.62670620204597,200.47440181022586,6.789443013835235,-101.17862883605997,aggressive_approach,attack_maneuver
91.0,B0200,20407.73300751552,2185.6431494929448,6756.644040440802,332.807184823194,196.5518404909379,9.565606449009259,87.67877871775583,crank_right,attack_maneuver
91.2,A0100,-23782.78083153441,-281.7350017145727,7826.578478833925,213.7380147214001,358.93150619329896,2.570407294757633,4.3622628052363375,,
91.2,A0200,-23782.78143371109,273.79919435286865,7826.578820895399,213.7380147221164,358.9315061829219,2.570407294827381,4.3622627943765835,,
91.2,B0100,22036.15430329271,-3097.8758798840618,7569.932916637429,293.5996066390769,198.30277333515858,5.381965141193175,-97.40113598623796,aggressive_approach,attack_maneuver
91.2,B0200,20343.0452449624,2171.7121746659623,6762.99561284758,331.97658608171093,198.92025844720658,8.689940783728415,95.70861733928668,crank_right,attack_maneuver
91.4,A0100,-23740.116587068424,-282.84359921518444,7825.3014778766355,213.1196989698196,358.92393331220444,7.3932160976895425,-2.8068309742373274,,
91.4,A0200,-23740.11735798069,272.68401223773617,7825.3019157932595,213.11969897053453,358.92393330083155,7.393216097748011,-2.8068309852183533,,
91.4,B0100,21983.55129933556,-3123.799015306139,7572.364368430275,293.34580880619296,196.65028607066625,4.449643461601714,-91.68044066744703,aggressive_approach,attack_maneuver
91.4,B0200,20278.972571642273,2155.7066390858663,6768.977963198961,331.1801594017626,201.16667957445404,7.478372346368576,103.75314604339611,crank_right,attack_maneuver
91.60000000000001,A0100,-23697.605289112853,-284.0056629012306,7825.1667417875815,212.18689510043987,358.7613014670077,10.490217473602408,-9.101553053935977,,
91.60000000000001,A0200,-23697.6062368652,271.51548562272,7825.167280162284,212.18689510115348,358.76130145495426,10.490217473621984,-9.101553064840632,,
91.60000000000001,B0100,21930.217803806423,-3148.0710288958644,7574.463545853158,293.01616010871436,195.0922798977868,3.926636401228496,-84.93941260410517,aggressive_approach,attack_maneuver
91.60000000000001,B0200,20215.577160370212,2137.612603549612,6774.28981682417,330.1877956585111,203.3029966531033,6.198715876897515,104.99567132953686,crank_right,attack_maneuver
91.80000000000001,A0100,-23655.258038623164,-285.2804629207494,7825.845258569667,211.63663599708912,358.9870538853594,9.193790248533835,-8.525465447542436,,
91.80000000000001,A0200,-23655.25918031742,270.2343176825034,7825.845907115492,211.63663599779736,358.9870538734717,9.193790248572082,-8.52546545814397,,
91.80000000000001,B0100,21876.21067037223,-3170.643293252854,7576.395202856563,292.6693315075527,193.49843355807164,3.826990011949222,-77.4564115137117,aggressive_approach,attack_maneuver
91.80000000000001,B0200,20153.033906257147,2117.2707438740663,6778.809432008139,329.09033431825776,205.24537363380398,5.106813341641025,98.59283327230114,crank_right,attack_maneuver
92.0,A0100,-23612.971408265148,-286.61452517000544,7826.871648831799,211.66033048350727,359.3549452463732,5.9725046823093795,-6.072538366258768,,
92.0,A0200,-23612.97275288946,268.8939267033529,7826.872412661156,211.66033048420977,359.3549452350078,5.972504682393548,-6.072538376590333,,
92.0,B0100,21821.59168069087,-3191.457298513308,7578.363605459809,292.1298793988219,191.8112543719024,3.8892427145161785,-75.97121291769731,aggressive_approach,attack_maneuver
92.0,B0200,20091.449165569342,2094.6979659231074,6782.7109633906275,328.0283497437725,207.147177972969,4.441034221439634,91.3659902043275,crank_right,attack_maneuver
92.2,A0100,-23570.651146879285,-287.94141381745976,7827.813205545112,211.8582775858941,359.6231781589886,2.5708460008700933,-1.609566650953781,,
92.2,A0200,-23570.652693347896,267.56069690469667,7827.814084035847,211.8582775865928,359.62317814816566,2.5708460009922534,-1.60956666114487,,
92.2,B0100,21766.392824148927,-3210.222877419673,7580.436913776149,291.2375282095202,189.9493788082116,3.7485967780051994,-87.72676012814932,aggressive_approach,attack_maneuver
92.2,B0200,20030.8681841298,2070.004838117088,6786.224351919904,327.222098740619,209.08636304131164,3.9264385965277673,91.60116406991887,crank_right,attack_maneuver
92.4,A0100,-23528.277701448456,-289.23587331076124,7828.4305872564055,212.1406809648824,359.63080035867813,-0.8584154937197741,3.2981625919464066,,
92.4,A0200,-23528.27944484358,266.25986024339363,7828.431577616971,212.14068096558216,359.63080034839754,-0.8584154936002542,3.2981625817588656,,
92.4,B0100,21710.653297501485,-3226.718719931293,7582.283281898273,290.4796940222008,187.75197485161294,3.2235908499306727,-98.1876162249446,aggressive_approach,attack_maneuver
92.4,B0200,19971.23385766164,2043.4031064888177,6789.346431933609,326.54165795567127,211.03078998685763,3.3658368795439433,97.79767926139357,crank_right,attack_maneuver
92.60000000000001,A0100,-23485.854432980184,-290.49357363514537,7828.546631217228,212.19108464647633,359.09643066934746,-4.132494351681356,4.927601779642638,,
92.60000000000001,A0200,-23485.85636772726,264.995731970168,7828.547730280831,212.19108464717746,359.096430659584,-4.132494351653519,4.927601769293091,,
92.60000000000001,B0100,21654.45656322056,-3241.233617769928,7583.619878803489,290.16902019528334,185.39375782124054,2.4144031059156523,-94.97602095400492,aggressive_approach,attack_maneuver
92.60000000000001,B0200,19912.624590809683,2014.8944323793885,6791.895806007893,325.6784634115884,212.9647412484531,2.7481200084226742,97.14188190147028,crank_right,attack_maneuver
92.80000000000001,A0100,-23443.464852846366,-291.7313465317984,7828.206089716236,211.8837916482228,358.45604731867104,-6.564973671728293,0.4485988419405336,,
92.80000000000001,A0200,-23443.46697592527,263.7514968755204,7828.207295763997,211.8837916489326,358.4560473092852,-6.5649736718073015,0.44859883130756323,,
92.80000000000001,B0100,21597.869545615857,-3254.013995202803,7584.504560047239,290.0256484451618,183.3059158146624,1.8488225949938388,-88.18657148848756,aggressive_approach,attack_maneuver
92.80000000000001,B0200,19855.2248169678,1984.3742525929583,6793.8698809893785,324.7635694418577,214.88556993675115,2.273459110542746,89.49084508946991,crank_right,attack_maneuver
93.0,A0100,-23401.13613460723,-292.97695391028174,7827.282177443703,211.8499746232559,358.4264534502399,-5.555046502417148,-2.7114639224184995,,
93.0,A0200,-23401.138447206144,262.4993862410938,7827.283491154883,211.84997462397965,358.42645344059883,-5.555046502474033,-2.7114639333135804,,
93.0,B0100,21540.950091382438,-3265.0379798527147,7585.097013304119,289.7911100053706,181.4719897627047,1.7402285575598109,-80.5204544400189,aggressive_approach,attack_maneuver
93.0,B0200,19799.05517243602,1951.950793562749,6795.490422063832,324.0991708204839,216.84368502929357,1.9513838991060704,89.12503062134822,crank_right,attack_maneuver
93.2,A0100,-23358.77201812648,-294.20917891949284,7825.717587213167,212.2502718679492,358.48035616640755,-2.1850338413963706,-0.06980892927823129,,
93.2,A0200,-23358.77451822006,261.2605973756672,7825.719007437213,212.2502718686869,358.4803561560624,-2.1850338414259234,-0.06980894031878668,,
93.2,B0100,21483.766663487317,-3274.2060308535065,7585.607704125899,289.32798813158604,179.68045612827737,1.7838368493407353,-78.65116646845043,aggressive_approach,attack_maneuver
93.2,B0200,19744.0615304061,1917.7881252730376,6796.786283471644,323.40428611356106,218.3870254765631,1.8454674758347391,86.88772695830927,crank_right,attack_maneuver
93.4,A0100,-23316.35390172554,-295.4302786975659,7823.955319454864,212.3957648367879,358.3158456880667,1.8424938331937852,0.7203444600743502,,
93.4,A0200,-23316.356587627888,260.03290850072335,7823.95684523191,212.39576483753302,358.3158456768809,1.8424938331347593,0.720344448914804,,
93.4,B0100,21426.412640984032,-3281.218028356242,7586.1086939426605,288.4869740043336,177.78577146343397,1.6141169803881106,-89.6974886446496,aggressive_approach,attack_maneuver
93.4,B0200,19690.450934851833,1881.7978335161097,6797.892563426609,322.4078000713759,219.8742365273383,2.2769549403097256,70.15430908301676,crank_right,attack_maneuver
93.60000000000001,A0100,-23273.916284985196,-296.65712780040303,7822.5607429078955,212.4267036218665,358.35428209810226,5.312623157515116,-0.21225230452465715,,
93.60000000000001,A0200,-23273.919157569377,258.7994990429943,7822.562374729626,212.4267036226164,358.35428208617,5.312623157453997,-0.21225231570965028,,
93.60000000000001,B0100,21368.988236666195,-3285.8691184947047,7586.284789098124,287.7743557096917,175.6044925442417,1.077604086175494,-99.47416734639184,aggressive_approach,attack_maneuver
93.60000000000001,B0200,19638.25705704666,1844.111127447598,6799.3766674880035,321.59714705304697,221.29052179518155,3.5186321236655638,47.08383813322035,crank_right,attack_maneuver
93.80000000000001,A0100,-23231.44901013983,-297.88181202249143,7821.554250424117,212.49802191270246,358.59263814186914,8.067072867148385,2.8700488601078886,,
93.80000000000001,A0200,-23231.452069068164,257.56828341857,7821.555988110488,212.49802191344168,358.59263812931715,8.067072867123656,2.8700488490110674,,
93.80000000000001,B0100,21311.52786986145,-3288.4727319705826,7585.885319633115,287.52187611537624,173.25553065091805,0.27189773650831,-95.86784678886947,aggressive_approach,attack_maneuver
93.80000000000001,B0200,19587.141720893916,1805.2376775829152,6801.783556478431,321.1261487387133,221.35165285233043,4.2940158245327344,22.788368725377087,crank_right,attack_maneuver
94.0,A0100,-23188.997893342057,-299.05470035028156,7821.095692132039,212.10917820581142,358.68118685115587,9.477822672513165,5.77902187928417,,
94.0,A0200,-23189.001130755973,256.38891337942005,7821.09753121126,212.109178206531,358.68118683824224,9.477822672490092,5.779021868355246,,
94.0,B0100,21254.044187773718,-3289.2918572252083,7584.987636395356,287.4488001380124,171.1357109351428,-0.2812453836100434,-88.86113085223555,aggressive_approach,attack_maneuver
94.0,B0200,19536.5449206735,1765.8622190734786,6805.023152056039,320.89319963469643,220.36519509807496,3.4651760444653914,-3.0323613088731878,crank_right,attack_maneuver
94.2,A0100,-23146.64374535646,-300.1366282735071,7821.329060779148,211.56804842580206,358.2637358972898,7.317554546590731,3.912751472777717,,
94.2,A0200,-23146.647147445572,255.30057810699327,7821.330993406899,211.56804842650402,358.2637358847076,7.317554546467265,3.912751462148185,,
94.2,B0100,21196.593502930853,-3288.3156762673307,7583.759608161891,287.2877136558332,169.25521562256074,-0.36242525028568456,-81.01598303489318,aggressive_approach,attack_maneuver
94.2,B0200,19486.05977024779,1726.413382674229,6808.659725370695,320.8359010388671,219.7583582453348,3.6351332750793226,-28.71836850248368,crank_right,attack_maneuver
94.4,A0100,-23104.413986228705,-301.1761140487142,7822.267216236862,210.97799475696877,357.81933413146186,3.91020122059617,-5.146801627949187,,
94.4,A0200,-23104.417546546018,254.25476461853577,7822.269238749674,210.97799475766405,357.81933411944135,3.9102012203861225,-5.1468016382837165,,
94.4,B0100,21139.241874677584,-3285.512436591701,7582.415385150805,287.09113712994366,167.48220360596386,0.01392710163595569,-72.5101535264219,aggressive_approach,attack_maneuver
94.4,B0200,19435.48259388889,1687.1525581241494,6812.524645030674,320.5260921701571,217.83984599283949,5.0208586307480365,-53.879075846623174,crank_right,attack_maneuver
94.60000000000001,A0100,-23062.298957497158,-302.30524033204165,7823.601195067502,210.60558479048763,358.2972151905623,0.41937026354717644,-14.04239779081822,,
94.60000000000001,A0200,-23062.302689641285,253.11936215689275,7823.603315192597,210.6055847911791,358.29721517911105,0.41937026341949546,-14.042397800935511,,
94.60000000000001,B0100,21082.062379416515,-3280.8623316220355,7581.209439886007,286.6737722877967,165.7074803454438,0.5586913570470521,-69.47823880663707,aggressive_approach,attack_maneuver
94.60000000000001,B0200,19384.40751968569,1648.7045199638287,6816.814017505698,320.2506615220617,212.49096093280724,7.892273805188846,-66.62109173019506,crank_right,attack_maneuver
94.80000000000001,A0100,-23020.2135598896,-303.47082500947363,7824.680157517867,210.615574110093,359.39730632412164,-2.7678130092925457,-13.368482776361773,,
94.80000000000001,A0200,-23020.21746939589,251.9474838162041,7824.6823783986965,210.61557411077607,359.3973063131666,-2.7678130092183437,-13.368482786330816,,
94.80000000000001,B0100,21025.21532669907,-3274.110529203509,7580.3061454976305,285.8374342860711,163.83991329424822,0.9279655234942,-78.63633597253703,aggressive_approach,attack_maneuver
94.80000000000001,B0200,19332.52115464464,1611.4885040239205,6821.545030991487,320.1646977175679,212.04801168708116,7.684004409604187,-58.13979725624904,crank_right,attack_maneuver
95.0,A0100,-22978.101141607873,-304.5423235279213,7825.022942070868,210.60788895939805,359.9978197157289,-5.121101507499715,-7.324497501459677,,
95.0,A0200,-22978.10521420047,250.86962406436942,7825.025255598686,210.60788896007497,359.9978197051126,-5.121101507309713,-7.324497511453357,,
95.0,B0100,20968.863811420713,-3265.0384503639953,7579.497152438208,285.11796286492154,161.71864054223548,1.0607748608236391,-86.36877320762626,aggressive_approach,attack_maneuver
95.0,B0200,19280.18240283273,1574.8296205824881,6826.396750326405,320.69787062433113,215.5795570936675,4.724794858574121,-39.5312229469561,crank_right,attack_maneuver
95.2,A0100,-22936.00957300833,-305.544187280173,7824.660023783289,210.468540453055,359.7989412609509,-3.892686320176387,-1.6877955372919133,,
95.2,A0200,-22936.01379812986,249.86134140542345,7824.662423956386,210.46854045373863,359.79894125004586,-3.8926863199973307,-1.6877955474396071,,
95.2,B0100,20912.977988420476,-3253.925923585154,7578.54311963278,284.8523747900956,159.39248933537968,1.0252656202242694,-81.40787467839228,aggressive_approach,attack_maneuver
95.2,B0200,19227.771675587268,1538.046478338726,6830.827924961132,321.10353749519356,217.16805363302754,1.9344532996073156,-19.817534139631405,crank_right,attack_maneuver
95.4,A0100,-22893.929723070687,-306.5186627116964,7823.946168731148,210.47348005495982,359.35483112578885,1.0619322710772745,-0.13209133960420938,,
95.4,A0200,-22893.934096559336,248.8804185912013,7823.948653191714,210.47348005565414,359.35483111393563,1.0619322711983825,-0.13209134995082777,,
95.4,B0100,20857.499728688577,-3241.058978954138,7577.506018175729,284.7532971557835,157.2908096088193,1.2607857907934779,-73.82135395878709,aggressive_approach,attack_maneuver
95.4,B0200,19175.405238715415,1500.9844985525942,6834.310700388454,321.39418025361965,217.52357518989652,-0.20532945981270276,-0.8321729397871291,crank_right,attack_maneuver
95.60000000000001,A0100,-22851.85587351791,-307.491569682561,7823.505853341359,210.44422793560236,359.1269731674016,5.754325669691275,-0.7835597614591937,,
95.60000000000001,A0200,-22851.860395136155,247.9010887295517,7823.50842195232,210.44422793630415,359.12697315463254,5.754325669763643,-0.7835597719182446,,
95.60000000000001,B0100,20802.500734746256,-3226.436541086264,7576.595603811333,284.36622790224203,155.41041655284187,1.6173518056281408,-71.78625049642586,aggressive_approach,attack_maneuver
95.60000000000001,B0200,19123.04752981142,1463.762156605384,6836.699529347094,321.4223103787725,217.07218105218044,-0.7818108783158539,8.471047550410436,crank_right,attack_maneuver
95.80000000000001,A0100,-22809.769118058714,-308.46289751641416,7823.421054117337,210.50615227924348,359.2011645785207,8.928935420588052,2.298622012358585,,
95.80000000000001,A0200,-22809.773787569215,246.92336669375254,7823.42370674065,210.5061522799375,359.2011645650922,8.92893542066108,2.2986220019352963,,
95.80000000000001,B0100,20748.199835219402,-3209.804102809773,7575.936281591981,283.5600257452288,153.47170093660495,1.6986220435368418,-82.27930985903572,aggressive_approach,attack_maneuver
95.80000000000001,B0200,19070.72956935253,1426.5000818551243,6838.406849412128,321.072547313059,216.72838850532042,0.08559304574251886,4.120918264526063,crank_right,attack_maneuver
96.0,A0100,-22767.710516096777,-309.3881500845873,7823.836489927613,210.10516369357424,359.243797220573,10.4898534615706,5.214899514916466,,
96.0,A0200,-22767.71532650088,245.9917673218406,7823.83922258963,210.10516369424886,359.24379720677416,10.489853461634166,5.214899504636817,,
96.0,B0100,20694.798508273474,-3190.971842373551,7575.254325117841,282.862873955559,151.2356482204044,1.49688265390274,-91.78940698123529,aggressive_approach,attack_maneuver
96.0,B0200,19018.493666463582,1389.2088385898742,6839.7406220054045,320.91502942589483,216.56422852009925,-0.8504334458306458,2.649712878439281,crank_right,attack_maneuver
96.2,A0100,-22725.76750262953,-310.2270204491706,7824.914183147428,209.5375334189534,358.8110060445674,8.388687566472809,3.5309475763772267,,
96.2,A0200,-22725.77244081321,245.14662478433274,7824.916988398345,209.53753341960964,358.8110060310673,8.388687566437044,3.5309475663943792,,
96.2,B0100,20642.21371948164,-3170.2182920231708,7574.2711544453405,282.633388900207,148.78260549622968,1.070579987838754,-88.3408488981916,aggressive_approach,attack_maneuver
96.2,B0200,18966.31916564198,1351.9046765075618,6840.389286705662,320.43181786151735,216.14078243243353,-2.339477921198674,-0.7249930384089456,crank_right,attack_maneuver
96.4,A0100,-22683.96804396067,-311.0245783148439,7826.676442213118,208.92092020296823,358.35919974107856,4.996322274291827,-5.214584375846213,,
96.4,A0200,-22683.973103646375,244.34287554808725,7826.679316485723,208.92092020361667,358.359199728101,4.99632227417233,-5.214584385523123,,
96.4,B0100,20590.34008952167,-3147.806413516656,7573.029567277434,282.5876853647994,146.56891302388686,0.8418623797548325,-81.47272543969508,aggressive_approach,attack_maneuver
96.4,B0200,18914.202576320582,1314.6101717620895,6840.4937021344,320.499995294691,216.06534211355267,-0.9881860515023083,-1.3180827381299043,crank_right,attack_maneuver
96.60000000000001,A0100,-22642.295227099934,-311.9063469802495,7828.8173150998155,208.51921516379633,358.80386314294606,1.5059294109013575,-13.83995845933057,,
96.60000000000001,A0200,-22642.300421063046,243.45496737133544,7828.820265653674,208.51921516443963,358.80386313049866,1.5059294108525811,-13.839958468768897,,
96.60000000000001,B0100,20539.22431160407,-3123.768384259939,7571.696638940682,282.4407481546005,144.6727811176563,1.0502721638452759,-73.78635991584127,aggressive_approach,attack_maneuver
96.60000000000001,B0200,18862.107509695783,1277.2990140059346,6840.287569511477,320.2276204563757,215.81221098711404,-0.82548417914153,-3.728521376233032,crank_right,attack_maneuver
96.80000000000001,A0100,-22600.65275292031,-312.81873597595404,7830.695887576623,208.49655445143802,359.81891742142705,-1.6918723483801759,-13.982274978359413,,
96.80000000000001,A0200,-22600.65808581228,242.53642085537467,7830.69891705306,208.49655445207213,359.81891740943917,-1.69187234825559,-13.982274987671428,,
96.80000000000001,B0100,20488.970391878593,-3098.077362201063,7570.500582730967,282.04151960356756,142.86789273330376,1.394444271862202,-71.58510598404102,aggressive_approach,attack_maneuver
96.80000000000001,B0200,18810.026675149802,1240.0067513253207,6839.980387846753,320.415347910351,215.83863423212534,-0.9971667635733915,-3.735122857343489,crank_right,attack_maneuver
97.0,A0100,-22558.95965125251,-313.6219625670492,7831.780011355092,208.63368558107004,0.5292074292509285,-4.5712056626093105,-10.256997672029476,,
97.0,A0200,-22558.965106511314,241.72696056950372,7831.783110345565,208.63368558169557,0.5292074176631923,-4.5712056623614075,-10.256997681412093,,
97.0,B0100,20439.836538931602,-3070.5457178398055,7569.566976760809,281.2305791173388,140.9419677349961,1.4895999422308654,-81.72264619545732,aggressive_approach,attack_maneuver
97.0,B0200,18757.931013645277,1202.7019295083583,6839.415087105681,320.3424278014859,215.75639688378212,-1.3803407589987138,1.4733733536622424,crank_right,attack_maneuver
97.2,A0100,-22517.24624359682,-314.30273221701646,7831.90628479423,208.5197713052663,0.8019635036853233,-6.6797589581799794,-5.438260493224535,,
97.2,A0200,-22517.251802648836,241.03987156697076,7831.909442745311,208.51977130588645,0.8019634923786011,-6.679758957875099,-5.438260502815117,,
97.2,B0100,20392.06090348158,-3041.0356105185283,7568.6337308173415,280.53146843750005,138.70305354705795,1.2834946259647368,-90.87708433204365,aggressive_approach,attack_maneuver
97.2,B0200,18705.872386866227,1165.4109376796587,6838.658723805441,320.037342330575,215.55516728992274,-1.0654348815924164,-0.5086456293252275,crank_right,attack_maneuver
97.4,A0100,-22475.571437764338,-314.904315568514,7831.140637501732,208.403021612661,0.5844668894982867,-5.263941513356161,-0.531865497906091,,
97.4,A0200,-22475.577088592927,240.4318978312731,7831.143847591302,208.40302161329177,0.5844668778869045,-5.263941513063481,-0.5318655076998963,,
