Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
43.400000000000006,A0200,-34305.75340603393,535.4310449891527,7836.288457824228,229.19586101241657,359.1813367534727,-1.3807172971572552,1.2199393179287905,,
43.400000000000006,B0100,37769.10076879923,2483.5680668678433,3969.7454242916574,323.6481311054688,225.56914960486813,-27.93908121428496,18.172899194054494,crank_left,attack_maneuver
43.400000000000006,B0200,38771.82162661756,2811.7981144932055,4924.521394456027,121.83726996770977,195.6037995078573,49.27902759606176,-12.736282025160206,crank_right,attack_maneuver
43.6,A0100,-34259.9837616692,-22.149543958752474,7835.10211984848,229.07791525145998,359.0568095365625,2.69997733342512,-4.008972702150221,,
43.6,A0200,-34259.94484961253,534.9753567363023,7835.080014723711,229.0779152515398,359.0568095362969,2.699977333401364,-4.008972703104558,,
43.6,B0100,37733.886653067006,2464.806154999924,3919.031591403409,321.3462464624194,222.30030007263656,-15.048100561546116,2.1589819026898454,crank_left,attack_maneuver
43.6,B0200,38760.6985191238,2809.9975774706545,4902.956215705217,121.48605815295352,186.58449772260585,42.361931186677666,-13.503721891602783,crank_right,attack_maneuver
43.800000000000004,A0100,-34214.18799302709,-22.65749914592925,7834.372854701327,228.98949821055322,359.00611752112735,6.194156259751158,-6.2476073324512615,,
43.800000000000004,A0200,-34214.149158586675,534.4603889281661,7834.350793666585,228.98949821063457,359.0061175207977,6.194156259725638,-6.247607333424275,,
43.800000000000004,B0100,37698.891807813896,2445.2802117762094,3869.2941073826914,317.0599501043282,214.77846135285486,-2.955627433016129,-9.763166158222042,crank_left,attack_maneuver
43.800000000000004,B0200,38749.45246160021,2808.0626025304846,4881.543841344021,121.1549988597113,181.28218792166737,32.19572637769162,-11.107164140599428,crank_right,attack_maneuver
44.0,A0100,-34168.406321983384,-23.22665502467862,7834.09368710235,228.8040420088261,359.0203982349298,8.232711265935091,-2.8451784479697424,,
44.0,A0200,-34168.36757444437,533.8842613713277,7834.071675435542,228.8040420089082,359.0203982345591,8.23271126590908,-2.84517844895455,,
44.0,B0100,37664.23557133627,2425.131414909414,3820.9071217234123,311.06559091947315,204.30191895643227,6.434734494316612,-18.289536940029993,crank_left,attack_maneuver
44.0,B0200,38738.04575088977,2806.0807449231597,4860.286496119677,120.94760429857166,178.59394837504544,20.12564260598551,-6.415902152122446,crank_right,attack_maneuver
44.2,A0100,-34122.682473825924,-23.825266561236276,7834.289295039129,228.50868159769357,359.11269708091396,6.101918370453106,0.18182958323619142,,
44.2,A0200,-34122.643817656455,533.2787278604446,7834.267335277453,228.50868159777636,359.11269708057335,6.101918370428062,0.18182958225262152,,
44.2,B0100,37629.97991665108,2404.616824939829,3774.133669970868,303.71575358098204,192.05553535135664,14.11878602350402,-25.07175737377951,crank_left,attack_maneuver
44.2,B0200,38726.45418182174,2804.131594297174,4839.138344575595,121.04809509883863,177.79316468738165,7.369711477761033,0.23009684948522896,crank_right,attack_maneuver
44.400000000000006,A0100,-34077.009833828204,-24.42743111011805,7834.898598671374,228.24084952223743,358.98995572057385,2.7075302984022476,-2.138324037629638,,
44.400000000000006,A0200,-34076.971269561356,532.6696847743133,7834.87669111765,228.24084952232124,358.9899557202848,2.7075302983751683,-2.138324038619429,,
44.400000000000006,B0100,37596.19995287976,2384.0726172352242,3729.1273799329865,295.16313164693963,178.6295192360821,20.19849782516694,-32.88399986964626,crank_left,attack_maneuver
44.400000000000006,B0200,38714.75860362,2802.268226587583,4817.978193258921,121.4871057138633,178.71779711068703,-2.2368746922320457,6.075256385227268,crank_right,attack_maneuver
44.6,A0100,-34031.40143871497,-25.067797351102854,7835.737368399961,228.04683549589188,359.3431261081211,-0.7832469701491784,-5.969120684928454,,
44.6,A0200,-34031.36297214935,532.0224695280631,7835.715516347187,228.04683549597684,359.3431261078864,-0.7832469701702258,-5.969120685944082,,
44.6,B0100,37562.956126158344,2363.765693642941,3686.0298279877934,285.65235907400654,164.46800502320855,23.58553783474633,-41.132397377006754,crank_left,attack_maneuver
44.6,B0200,38703.06105284237,2800.513831651264,4796.688917894602,122.06904958951198,181.7224145792498,-5.538436901596307,9.901289986919792,crank_right,attack_maneuver
44.800000000000004,A0100,-33985.78632689762,-25.698702068162675,7836.179291327604,228.2120054380928,359.8349348945354,-4.071236354928033,-2.989966014741451,,
44.800000000000004,A0200,-33985.7479565975,531.3846805747926,7836.157493962315,228.21200543817943,359.8349348943538,-4.071236354940946,-2.989966015790517,,
44.800000000000004,B0100,37530.319120189626,2343.9059575682695,3644.913645373501,275.53220447832155,151.85465476968423,25.778726229942663,-47.96409322436729,crank_left,attack_maneuver
44.800000000000004,B0200,38691.345887659096,2798.869029835343,4775.263208479286,122.67510830869386,186.6372327674365,-5.2071698252695535,11.930097622895119,crank_right,attack_maneuver
45.0,A0100,-33940.138835841004,-26.28554341324343,7835.775216831915,228.28193321804673,359.89364184812246,-6.423745395430205,1.8922219819592032,,
45.0,A0200,-33940.1005551238,530.7908771447583,7835.753470357877,228.28193321813677,359.89364184797876,-6.423745395442519,1.8922219808687963,,
45.0,B0100,37498.32353795503,2324.6399873930404,3605.7736404380157,265.58408254279544,142.62400260442925,28.625110086073843,-51.82800392346862,crank_left,attack_maneuver
45.0,B0200,38679.607914653694,2797.3132808507507,4753.70878409913,123.23830271073746,192.83590745337733,-2.8745972928419548,13.21664748742081,crank_right,attack_maneuver
45.2,A0100,-33894.51770937604,-26.852347695150456,7834.631168771217,228.10283462664745,359.64510597253485,-4.9775014416347565,2.7691489122259214,,
45.2,A0200,-33894.47951520657,530.2170509888874,7834.609471460992,228.10283462674118,359.64510597235704,-4.9775014416512695,2.769148911090694,,
45.2,B0100,37466.95809156916,2306.0621022201394,3568.437575825408,256.3973195290224,135.16136887747115,31.538705712097908,-46.10169832864784,crank_left,attack_maneuver
45.2,B0200,38667.851192416696,2795.8168495143145,4732.041285773792,123.71280590287836,199.7676951304676,0.4656156367000379,14.838907621986468,crank_right,attack_maneuver
45.400000000000006,A0100,-33848.93302440071,-27.41199497325215,7833.275800123398,228.02861718390304,359.49209618418485,-1.2941660435829245,-2.7491217791306726,,
45.400000000000006,A0200,-33848.894915696525,529.6503691481994,7833.254151365287,228.02861718400015,359.4920961839284,-1.2941660436006142,-2.7491217802995216,,
45.400000000000006,B0100,37436.2715529843,2288.4954526862366,3532.487140692434,247.83680936672053,132.9655232214825,37.53576776002671,-32.375986792560205,crank_left,attack_maneuver
45.400000000000006,B0200,38656.08615587104,2794.351492303289,4710.281372418445,124.06578502341132,207.11406451710488,4.150398888657864,17.43921194499943,crank_right,attack_maneuver
45.6,A0100,-33803.341709702785,-27.98731915260396,7832.020890411015,228.14161294475218,359.44947008744293,2.8008582733973135,-5.224118736787248,,
45.6,A0200,-33803.303688839704,529.0680180604704,7831.9992915546645,228.14161294485191,359.449470087097,2.800858273378497,-5.224118737984061,,
45.6,B0100,37405.99295214703,2272.7003714351995,3497.810830183622,238.87398022169415,145.07525580438528,35.59237881759169,-21.086603800310897,crank_left,attack_maneuver
45.6,B0200,38644.325621022326,2792.896670912496,4688.453859929034,124.27765079569555,214.76255627820348,7.708813789518356,20.214251023459013,crank_right,attack_maneuver
45.800000000000004,A0100,-33757.710561080494,-28.58089185546487,7830.97838151679,228.26367385060402,359.3008305847633,6.280227496972661,-1.7643517985587687,,
45.800000000000004,A0200,-33757.67263082951,528.4674307138393,7830.95683413099,228.2636738507045,359.30083058433746,6.280227496949517,-1.7643517997764284,,
45.800000000000004,B0100,37375.65026265785,2258.940529433732,3464.673494255747,231.58399162007342,163.11646139254464,19.379636354283768,-18.46585509401969,crank_left,attack_maneuver
45.800000000000004,B0200,38632.58493335133,2791.4346438741068,4666.583873606214,124.35132252237597,222.63017376030697,10.874413351459902,22.015492910711927,crank_right,attack_maneuver
46.0,A0100,-33712.09622593283,-29.185637175824013,7830.486875504421,227.84629543945235,359.0892314223638,8.137680084041893,1.2287121403199128,,
46.0,A0200,-33712.05838798166,527.8557208062521,7830.465380554357,227.84629543955336,359.0892314218903,8.13768008401257,1.2287121390915978,,
46.0,B0100,37345.41157404342,2246.3088546644303,3432.58247137294,227.40790458664318,173.079225457847,10.666973763054926,-27.476496293792056,crank_left,attack_maneuver
46.0,B0200,38620.88545350857,2789.9438017318644,4644.691517789708,124.30153749062961,230.33838227576538,13.668185609159705,21.691442568424716,crank_right,attack_maneuver
46.2,A0100,-33666.56742871781,-29.78332260445859,7830.6236436224535,227.5732553006515,358.8933442301705,5.889534358813848,1.8738397845282095,,
46.2,A0200,-33666.52968199201,527.2511379321222,7830.602200494544,227.5732553007529,358.893344229737,5.889534358779426,1.8738397833040379,,
46.2,B0100,37315.57323020164,2233.966621737156,3401.1006786244434,223.46534302296988,171.69544891506672,14.688380359982837,-40.76922759692189,crank_left,attack_maneuver
46.2,B0200,38609.26087900284,2788.3930437040763,4622.785707847062,124.15471903668242,237.1482894971454,16.420138134145517,18.691707404896775,crank_right,attack_maneuver
46.400000000000006,A0100,-33621.054211769166,-30.37861988329132,7831.0326711345915,227.64056068647503,358.8346439186871,2.5235092035676026,1.8851540811266643,,
46.400000000000006,A0200,-33621.01655590377,526.6489690448925,7831.011279621505,227.64056068657737,358.83464391831757,2.5235092035323037,1.8851540799000546,,
46.400000000000006,B0100,37286.16706060365,2221.602820046799,3370.468261163789,218.6879281962192,163.78704435777712,19.825619770494423,-45.562688960890654,crank_left,attack_maneuver
46.400000000000006,B0200,38597.763389336214,2786.7496190907714,4600.869014693513,123.86675231145992,242.61672191656808,19.42084205134387,15.411188309644206,crank_right,attack_maneuver
46.6,A0100,-33575.53147741573,-30.97204581373262,7831.405542967981,227.56860303729104,358.60522113829103,-0.9366987323775758,-1.281875029745802,,
46.6,A0200,-33575.49391212673,526.0486669420134,7831.384202913727,227.5686030373949,358.60522113798766,-0.9366987324174876,-1.2818750309974178,,
46.6,B0100,37257.26257523331,2209.252846846617,3340.772867083706,213.69353689616312,153.91509984222031,24.121252171896398,-45.181864921924415,crank_left,attack_maneuver
46.6,B0200,38586.445635725715,2784.992141844832,4578.940454548372,123.52213699391618,246.6583050238706,22.768745059462912,12.472062837347297,crank_right,attack_maneuver
46.800000000000004,A0100,-33530.04910231045,-31.59517288524512,7831.623055196009,227.3396225424838,358.7659030334188,-3.6878532253974763,-5.281466389662707,,
46.800000000000004,A0200,-33530.01163210782,525.4186564296633,7831.601769157265,227.3396225425893,358.7659030331685,-3.6878532254342686,-5.281466390967472,,
46.800000000000004,B0100,37228.91853997089,2197.0990527502363,3311.9420657688606,208.43346071575277,144.75012490644113,28.26842431212131,-46.58848644087149,crank_left,attack_maneuver
46.800000000000004,B0200,38575.34411565287,2783.105947335107,4556.993079574277,123.15101022094551,249.25511023754848,26.35386072063359,10.716753662680826,crank_right,attack_maneuver
47.0,A0100,-33484.588845165825,-32.22187490816941,7831.341466854476,227.40288004564698,358.8989873145239,-2.4845652703129097,-2.074380485655211,,
47.0,A0200,-33484.551470594626,524.7850312960218,7831.3202351408745,227.4028800457552,358.89898731423875,-2.4845652703472756,-2.0743804870013944,,
47.0,B0100,37201.19079051941,2185.270248180459,3283.9249511874186,203.18660118850661,136.72978600651706,32.19720932769906,-45.794797886938994,crank_left,attack_maneuver
47.0,B0200,38564.47840456229,2781.0867137667647,4535.024052826102,122.77199669731652,249.66525660414806,30.22444108507539,9.932857904617334,crank_right,attack_maneuver
47.2,A0100,-33439.08868049929,-32.851118581176706,7830.68731352967,227.68756295519202,358.8917783469736,1.3641752806003278,2.843607048723885,,
47.2,A0200,-33439.05140194586,524.148826341363,7830.666136364958,227.6875629553029,358.8917783465909,1.3641752805659197,2.843607047345279,,
47.2,B0100,37174.087748032776,2173.8906721644125,3256.5765308374757,198.33118908574258,131.6690667827311,37.468504662530776,-37.928192468026644,crank_left,attack_maneuver
47.2,B0200,38553.84926178354,2778.935791425676,4513.036117038993,122.39778704096119,246.95300083298918,34.466667734386164,8.965101776791617,crank_right,attack_maneuver
47.400000000000006,A0100,-33393.552128100615,-33.466547687407,7830.156947138747,227.64570194252136,358.89955574501886,5.218488179791464,3.9003315583895017,,
47.400000000000006,A0200,-33393.51494347336,523.5264410975469,7830.135823328323,227.64570194263405,358.8995557445349,5.218488179756047,3.9003315569794585,,
47.400000000000006,B0100,37147.393914569984,2163.4107931424824,3229.913404487441,193.2315107335083,138.39005708839764,37.8559239569597,-26.08462714233209,crank_left,attack_maneuver
47.400000000000006,B0200,38543.44444753582,2776.655222509986,4491.036415491346,122.03091122793776,241.60189086309438,38.82793515758311,6.89891627541427,crank_right,attack_maneuver
47.6,A0100,-33348.06251053517,-34.0452950693998,7830.260162927314,227.34357615330956,358.9456473997131,7.699287129327013,1.3756903585616789,,
47.6,A0200,-33348.02541425709,522.9407993229524,7830.239089307275,227.34357615342373,358.94564739915864,7.699287129290894,1.375690357131599,,
47.6,B0100,37120.84893656078,2154.182977043516,3204.1099467258973,188.4730418555816,154.00171376964377,27.13506147166496,-18.01737045397623,crank_left,attack_maneuver
47.6,B0200,38533.24775380477,2774.245658698923,4469.033899027643,121.66778578524226,233.87373525564402,42.981180836501025,3.1572838814783015,crank_right,attack_maneuver
47.800000000000004,A0100,-33302.626826047905,-34.60856787799821,7830.9038041699605,227.08129826027124,358.9434806812524,7.671839453894222,0.7350895723177876,,
47.800000000000004,A0200,-33302.589815768435,522.3706868959835,7830.882779403935,227.08129826038555,358.94348068068877,7.671839453856889,0.735089570883878,,
47.800000000000004,B0100,37094.58443021122,2145.8075686303946,3178.8961216827647,185.35797102970025,165.01439447708685,20.100921096239137,-25.102250345723842,crank_left,attack_maneuver
47.800000000000004,B0200,38523.243337215106,2771.70550744673,4447.038157819106,121.30353545081799,223.82414634764513,46.55170984619912,-2.474531868426202,crank_right,attack_maneuver
48.0,A0100,-33257.23390189761,-35.16923356184998,7831.899025505712,227.03589506407064,358.8683637269872,4.795327739399928,0.6327142173000209,,
48.0,A0200,-33257.19697721911,521.8032183925989,7831.878049367802,227.03589506418604,358.8683637264857,4.7953277393605,0.6327142158683596,,
48.0,B0100,37068.715027025784,2137.6946316816557,3154.0049495011954,182.6292691217843,166.5727523873729,22.66743229218138,-40.2891143336077,crank_left,attack_maneuver
48.0,B0200,38513.41549315723,2769.0310646965645,4425.059540367609,120.9337184455282,211.51929143005972,49.12487850203728,-9.83786692182977,crank_right,attack_maneuver
48.2,A0100,-33211.81837579533,-35.740458719483286,7832.88028393736,227.32407372575474,358.97179265259496,1.4113617428762766,2.3246282468998114,,
48.2,A0200,-33211.78153831884,521.2251857797364,7832.8593573402995,227.32407372587136,358.9717926521686,1.4113617428396352,2.324628245457179,,
48.2,B0100,37043.236935013876,2129.531071549867,3129.630944157685,179.1839291112154,161.31273429734952,26.4583804367184,-47.68324839802253,crank_left,attack_maneuver
48.2,B0200,38503.74711760882,2766.219654923105,4403.11066492043,120.55115512279063,197.33872159722569,50.330523407159575,-16.608090198140193,notch,evasive_maneuver
48.400000000000006,A0100,-33166.338822300786,-36.311641328686164,7833.462273999818,227.45462549186004,358.72058814359355,-1.9934477992902857,2.8600354686948726,,
48.400000000000006,A0200,-33166.30207202507,520.6471515803369,7833.441396937551,227.4546254919789,358.72058814324413,-1.9934477993332569,2.8600354672182378,,
48.400000000000006,B0100,37018.20588091308,2121.27304121859,3105.8868305701035,175.62945328579326,152.5691186895032,29.071578354820456,-47.76107926988508,crank_left,attack_maneuver
48.400000000000006,B0200,38494.10257585827,2763.24528968111,4381.259140212827,120.14214358864004,184.12287539277895,47.305464826415246,-18.61707058215524,notch,evasive_maneuver
48.6,A0100,-33120.880516309924,-36.89698557325028,7833.6607724365695,227.14562292079734,358.37465711084667,-4.5844129637732784,-1.9690223648368383,,
48.6,A0200,-33120.843855385894,520.0549259093568,7833.639946130981,227.14562292091986,358.374657110556,-4.584412963825636,-1.9690223663654527,,
48.6,B0100,36993.6177283305,2113.0368731448125,3082.6930114449406,172.25737505464096,143.36737775087596,31.353103544798884,-46.81104598220171,crank_left,attack_maneuver
48.6,B0200,38484.30715275681,2760.1467008273994,4359.579161185742,119.78137335210482,175.39853651980067,38.37981319554824,-14.961387476441283,notch,evasive_maneuver
48.800000000000004,A0100,-33075.47943778711,-37.5121998564191,7833.39412438965,227.06371995225174,358.42116563599257,-3.319385084183221,-4.051306349099158,,
48.800000000000004,A0200,-33075.44287074945,519.4327987846682,7833.373351418946,227.06371995237873,358.421165635659,-3.3193850842333004,-4.051306350681306,,
48.800000000000004,B0100,36969.49174232633,2104.9625454367833,3059.9649779271986,168.93734813758456,135.18516245523492,33.97395655583075,-44.860553684793025,crank_left,attack_maneuver
48.800000000000004,B0200,38474.43409589565,2757.0473698950027,4337.998530044406,119.57363708330986,168.68778650805658,29.775927895509096,-9.949529345437709,notch,evasive_maneuver
49.0,A0100,-33030.040312082856,-38.13798767955632,7832.657780376236,227.41604036162644,358.43493745480794,0.4359666490881742,-0.14118114004207255,,
49.0,A0200,-33030.003840538,518.8000518537538,7832.637061654061,227.41604036175676,358.43493745436206,0.43596664903986826,-0.1411811416630477,,
49.0,B0100,36945.83853543487,2097.1703629051317,3037.5912804806885,165.8532030941681,129.49797503282915,37.98638564407063,-38.814643720209205,crank_left,attack_maneuver
49.0,B0200,38464.607516052914,2754.0352744327465,4316.427278440502,119.36591969808889,162.3199812732143,26.007082453891265,-7.065447642875803,notch,evasive_maneuver
49.2,A0100,-32984.55673148118,-38.77847390072202,7831.948482188152,227.42120201583782,358.3077308937601,4.404786932613257,0.9470474978963245,,
49.2,A0200,-32984.52035766334,518.1526021111167,7831.927818982653,227.42120201597083,358.3077308931923,4.404786932559885,0.9470474962376823,,
49.2,B0100,36922.518238582634,2089.9747321530995,3015.6106938032317,162.57234239285543,133.39322074085757,38.805453210938516,-29.029681067507138,crank_left,attack_maneuver
49.2,B0200,38454.83826078316,2751.1684635841902,4294.859317075654,119.13376706484799,156.61082004711162,25.345095330070595,-7.34571958984212,notch,evasive_maneuver
49.400000000000006,A0100,-32939.103609285004,-39.44075476254875,7831.8321638295,227.20090719387127,358.4011600800936,7.640970949820289,0.17909810615415284,,
49.400000000000006,A0200,-32939.06733649747,517.4834134688281,7831.811558017207,227.2009071940058,358.4011600794211,7.640970949767143,0.17909810446956975,,
49.400000000000006,B0100,36899.36753996692,2083.652803360301,2994.1559767689123,159.39424082917847,146.37875966611566,31.10896221833036,-19.257886183578346,crank_left,attack_maneuver
49.400000000000006,B0200,38445.130859831705,2748.469560366406,4273.293732900202,118.8985421138304,152.3629640313035,26.581751174352323,-10.257118653305302,notch,evasive_maneuver
49.6,A0100,-32893.70692344588,-40.10646301534871,7832.362998978711,226.7608487003241,358.4882448127994,9.454181946649989,2.0854702076889957,,
49.6,A0200,-32893.670752201244,516.8108617930793,7832.342450850805,226.7608487004595,358.488244812061,9.454181946596854,2.0854702059948096,,
49.6,B0100,36876.35630197572,2078.0881961047853,2973.1739554113938,157.1279355155004,159.60724156661888,20.358650733347698,-15.1727964433351,crank_left,attack_maneuver
49.6,B0200,38435.47713457381,2745.930386871818,4251.735565638812,118.67229029370239,150.738169767342,29.21809706275056,-13.914032065557533,notch,evasive_maneuver
49.800000000000004,A0100,-32848.41332394042,-40.75947856628227,7833.501943630595,226.4524210030934,358.3882562037841,7.255622346128149,2.593208386337625,,
49.800000000000004,A0200,-32848.37725230835,516.1510708869973,7833.481452089434,226.4524210032288,358.38825620309905,7.255622346070245,2.5932083846548504,,
49.800000000000004,B0100,36853.50560697095,2072.9794394904857,2952.4356070677204,155.77224865116773,168.92527908085174,14.944403364920777,-18.518484672973972,crank_left,attack_maneuver
49.800000000000004,B0200,38425.858115432624,2743.5261847085767,4230.19567512805,118.44799471471737,151.1062345312475,32.80549072690809,-16.53947209338353,notch,evasive_maneuver
50.0,A0100,-32803.1501639867,-41.40757215431768,7834.91325710987,226.4668161874565,358.2545525114151,3.898347442959315,2.7975910637760006,,
50.0,A0200,-32803.11419121896,515.4962300423322,7834.892821731469,226.4668161875926,358.2545525108173,3.898347442897869,2.7975910620962323,,
50.0,B0100,36830.88129428841,2068.029694656585,2931.759499788175,154.65601811606564,171.47739849229504,17.214233635816765,-27.241440050876687,crank_left,attack_maneuver
50.0,B0200,38416.25520873663,2741.232601287091,4208.6882104103315,118.19494952441336,152.74683545422727,36.90221186099338,-17.11337318060695,notch,evasive_maneuver
50.2,A0100,-32757.888717143396,-42.061950925693964,7836.304938250047,226.33729883261375,357.94866729168245,0.4425984598388164,-0.16764152844593222,,
50.2,A0200,-32757.852844192897,514.8351025830325,7836.284559577869,226.337298832752,357.948667291175,0.4425984597689281,-0.1676415301527987,,
50.2,B0100,36808.47253926126,2063.077419501151,2911.2199756303016,153.2811829971611,168.51457099997972,21.545248447799686,-34.82360304893588,crank_left,attack_maneuver
50.2,B0200,38406.65727030109,2739.0367204586128,4187.229281350215,117.89501535318051,155.40805503365274,41.17920167326685,-15.446513722280175,notch,evasive_maneuver
50.400000000000006,A0100,-32712.67060167808,-42.755978602081086,7837.541729626981,226.13095939193977,358.1476834741567,-2.9161584693484683,-3.8636464661216254,,
50.400000000000006,A0200,-32712.634834562006,514.1343194426754,7837.521411076052,226.13095939207986,358.14768347373996,-2.916158469412655,-3.8636464678931346,,
50.400000000000006,B0100,36786.310150011675,2058.045769758415,2890.890309497059,151.58553299769844,162.76999145725273,26.286589099271822,-39.24992984082853,crank_left,attack_maneuver
50.400000000000006,B0200,38397.054717195926,2736.94024989054,4165.836599107901,117.45679276821282,159.22353867738673,45.406378283325196,-11.88966952213585,notch,evasive_maneuver
50.6,A0100,-32667.449129195757,-43.45750754224537,7838.095927443228,226.1592338476942,358.54661670275493,-5.303378672856583,-0.32078892323160396,,
50.6,A0200,-32667.413469057155,513.4259756814972,7838.075669666106,226.159233847838,358.54661670240324,-5.303378672908901,-0.32078892506702905,,
50.6,B0100,36764.43032713036,2052.9388223627793,2870.817989326857,149.67058001822915,155.33404215691345,30.35452343798842,-41.35129074796674,crank_left,attack_maneuver
50.6,B0200,38387.38957448439,2734.972088521894,4144.588542687401,116.77110110124833,164.59493527300162,49.23646946641084,-6.911241248398964,notch,evasive_maneuver
50.800000000000004,A0100,-32622.242530457566,-44.15649076969021,7837.887044037814,225.9494852078751,358.44936447743515,-4.049350236443024,1.3220647410300674,,
50.800000000000004,A0200,-32622.206976918234,512.720114104839,7837.86684681536,225.94948520802427,358.44936447703236,-4.049350236497402,1.3220647391214577,,
50.800000000000004,B0100,36742.86378727689,2047.8100957466813,2851.0095861629397,147.5886158281585,147.3147519474086,33.73368067955692,-43.18630835874531,crank_left,attack_maneuver
50.800000000000004,B0200,38377.64908696718,2733.1385430508253,4123.520899157853,116.02885326097788,171.890572740502,52.46703314243314,-0.9198490227195836,notch,evasive_maneuver
51.0,A0100,-32577.069284074987,-44.875175935652805,7837.401603111873,225.96948437429333,358.53447573364355,-0.48655669633530385,0.9444484658100568,,
51.0,A0200,-32577.033840123087,511.9945318136197,7837.381468143743,225.96948437444743,358.5344757331132,-0.48655669638359506,0.9444484638461218,,
51.0,B0100,36721.64073269504,2042.7221229786082,2831.4632649726773,145.38639883250312,139.43432061959646,36.589524359404194,-46.21943742173386,crank_left,attack_maneuver
51.0,B0200,38367.84139187704,2731.429461139922,4102.642626071753,115.24937291245688,181.31154117230741,54.915126038060656,5.820145328316736,notch,evasive_maneuver
51.2,A0100,-32531.872119895525,-45.594429928050886,7836.906969884,225.98784524766546,358.5152075809753,3.6015805053350687,0.8024248240468252,,
51.2,A0200,-32531.836785615917,511.2683762708093,7836.886897218406,225.98784524782383,358.5152075802947,3.601580505285649,0.8024248220413228,,
51.2,B0100,36700.770517539975,2037.713920532422,2812.1652409670314,143.2637246772407,132.3890279241317,39.411106300400554,-46.87006110971166,crank_left,attack_maneuver
51.2,B0200,38357.971069442676,2729.824720054243,4081.9610547727134,114.44976404982961,192.71909638260638,56.35519049573876,13.046517564535053,notch,evasive_maneuver
51.400000000000006,A0100,-32486.70041892097,-46.325138199012144,7836.914541037637,225.82799258451874,358.5826117530876,7.079959455715304,-0.1662115961594879,,
51.400000000000006,A0200,-32486.665196050068,510.5308136097683,7836.894531662068,225.82799258468037,358.58261175227284,7.079959455664984,-0.1662115981949719,,
51.400000000000006,B0100,36680.13319590778,2032.9433928550934,2793.1710345149186,141.25825481428663,131.59604959656303,40.13889310615065,-39.159461778641095,crank_left,attack_maneuver
51.400000000000006,B0200,38348.04090496528,2728.2932931152336,4061.48131090644,113.64508231326259,205.5128281934216,56.60524305067886,20.299873712397456,notch,evasive_maneuver
51.6,A0100,-32441.57539651887,-47.06122302464246,7837.507920188529,225.4391307566612,358.72103739791106,9.094204084469029,1.5825840179808164,,
51.6,A0200,-32441.540285868992,509.78793198008316,7837.487974561232,225.4391307568237,358.72103739701055,9.094204084419598,1.5825840159322633,,
51.6,B0100,36659.61924988845,2028.6243528089199,2774.5288204391836,139.28021886305308,139.27829079366217,36.121962278561575,-26.906642567173186,crank_left,attack_maneuver
51.6,B0200,38338.05502145087,2726.7937975940404,4041.2051643706345,112.8507479390295,218.77130050788062,55.6510857745492,25.179288609758256,notch,evasive_maneuver
51.800000000000004,A0100,-32396.545044555773,-47.782230130755124,7838.657030074896,225.15272496054698,358.6807550224265,6.99804817246435,2.139373757205593,,
51.800000000000004,A0200,-32396.51004383037,509.0601903426232,7838.637146895532,225.1527249607092,358.6807550215873,6.998048172409837,2.1393737551694145,,
51.800000000000004,B0100,36639.25806073776,2024.8091235326592,2756.1874226511936,137.48467182340835,149.68104320235722,29.319114627422277,-17.31732733883302,crank_left,attack_maneuver
51.800000000000004,B0200,38328.025806457765,2725.264684562402,4021.126643757618,112.09481742903111,231.5626349984251,53.846435526063296,25.501902292955005,notch,evasive_maneuver
52.0,A0100,-32351.525565479882,-48.49431315562106,7839.991170234937,225.36219382128704,358.60158241358766,3.656444685747643,4.122768849060064,,
52.0,A0200,-32351.49067332814,508.3413903919318,7839.971348732929,225.36219382145015,358.6015824128538,3.656444685690356,4.122768847029238,,
52.0,B0100,36618.99641530092,2021.4647670518953,2738.1082365760176,136.2103422407118,160.26626408976583,21.084472275095916,-12.046944711409296,crank_left,attack_maneuver
52.0,B0200,38317.98627790371,2723.6248964731003,4001.2258721270664,111.38736122997813,243.1517991885555,51.74560009750483,23.129808935516937,notch,evasive_maneuver
52.2,A0100,-32306.454724024763,-49.20201866545176,7841.104015700198,225.47113561960794,358.150730478635,0.25793312861040263,4.588332569590772,,
52.2,A0200,-32306.41993978282,507.6269410811219,7841.084255499486,225.47113561977267,358.15073047800854,0.25793312853792355,4.588332567531395,,
52.2,B0100,36598.84920724309,2018.4372186985984,2720.1450724136375,135.48129520155183,168.63848985070325,16.271353099122283,-12.720254605443056,crank_left,attack_maneuver
52.2,B0200,38307.99446565528,2721.8026348560506,3981.4767937966753,110.6622921055096,253.13877157644833,49.8013854871902,21.681106706679564,notch,evasive_maneuver
52.400000000000006,A0100,-32261.390021328734,-49.928754285945615,7841.949769133181,225.31602629614864,357.7095729402259,-3.0858904548870716,-1.1028498432109146,,
52.400000000000006,A0200,-32261.355347887944,506.89343956716584,7841.930071876285,225.3160262963185,357.7095729397087,-3.085890454975868,-1.1028498453372313,,
52.400000000000006,B0100,36578.873109822045,2015.540749585056,2702.145205904206,134.96009800720688,172.58609323021204,17.892520587383913,-19.11426247667354,crank_left,attack_maneuver
52.400000000000006,B0200,38298.10942417282,2719.760020937558,3961.8603642662656,109.9263449158997,261.5725722525066,48.168207584151986,24.248474840698233,notch,evasive_maneuver
52.6,A0100,-32216.342351306273,-50.6946898369024,7842.222978539486,225.28229822150888,357.97488254436627,-5.511851183894924,-3.444336615826697,,
