Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
172.60000000000002,A2002,A0200,B0200,19142.40245432242,-2886.4871176519578,8823.709173194507,752.2809208598478,TERMINAL,Trajectory,10.079015729523592
172.60000000000002,B1001,B0100,A0100,4039.12746366338,5241.57545409407,7422.472315136499,639.5551851286334,TERMINAL,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,268.0370526601831,-1701.601182906301,7554.581201374462,718.6841436219422,TERMINAL,Trajectory,0.0
172.60000000000002,B1002,B0100,A0200,12360.78705221634,11246.40775818988,7195.00058482179,755.3858044865253,MIDCOURSE,Trajectory,22.246547000291567
172.8,A1001,A0100,B0200,20341.43648852949,-3468.7904015570302,8093.88053993193,729.6715723563776,TERMINAL,Trajectory,8.726473016496202
172.8,A2001,A0200,B0200,20285.059964343647,-3221.5310011014376,8105.433667133216,729.1934981874718,TERMINAL,Trajectory,8.831399269131637
172.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
172.8,A1002,A0100,B0100,16219.024821521942,8843.224772255335,9128.450862644992,701.3588290582669,MIDCOURSE,Trajectory,25.04895721393665
172.8,A2002,A0200,B0200,19291.325239553236,-2900.3062158754005,8809.710383759428,749.6419817381343,TERMINAL,Trajectory,9.972792485580387
172.8,B1001,B0100,A0100,3934.1875675067768,5168.826133815879,7426.803855624878,637.9494555883132,TERMINAL,Trajectory,0.0
172.8,B2002,B0200,A0100,127.23506549166294,-1674.1099740892048,7559.596388697807,716.6287664867697,TERMINAL,Trajectory,0.0
172.8,B1002,B0100,A0200,12235.073384092142,11163.137802448002,7198.908739384424,752.8168182245901,MIDCOURSE,Trajectory,22.06084560620143
173.0,A1001,A0100,B0200,20486.44328915064,-3477.3786596579034,8083.1833713722945,726.6118189352532,TERMINAL,Trajectory,8.624406427328214
173.0,A2001,A0200,B0200,20429.80536473191,-3232.6821515290453,8094.795467100372,726.1835360011278,TERMINAL,Trajectory,8.728728654590514
173.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
173.0,A1002,A0100,B0100,16336.597814034887,8919.450899864136,9126.737725618077,699.8278342691807,MIDCOURSE,Trajectory,24.981025704512685
173.0,A2002,A0200,B0200,19439.77529351758,-2912.9118050863317,8795.297774412184,746.9218617622912,TERMINAL,Trajectory,9.865701379964156
173.0,B1001,B0100,A0100,3829.4769195631043,5096.310011849578,7431.132268374887,636.3428874733298,TERMINAL,Trajectory,0.0
173.0,B2002,B0200,A0100,-13.187177284391794,-1646.811904368148,7564.583301326275,714.5804697794052,TERMINAL,Trajectory,0.0
173.0,B1002,B0100,A0200,12109.936895452118,11079.924792771002,7202.822331749009,750.2667468885088,MIDCOURSE,Trajectory,21.875778610584256
173.20000000000002,A1001,A0100,B0200,20630.89787444721,-3484.5015001260276,8072.318030615706,723.4991923884103,TERMINAL,Trajectory,8.521754988490859
173.20000000000002,A2001,A0200,B0200,20574.031533835525,-3242.3922609092,8083.984408503133,723.1239965483435,TERMINAL,Trajectory,8.625427815417154
173.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,16453.712065218784,8995.820943222794,9124.969685444865,698.3051451195814,MIDCOURSE,Trajectory,24.91330643055012
173.20000000000002,A2002,A0200,B0200,19587.73502484608,-2924.2295754933407,8780.482816846541,744.1408415802267,TERMINAL,Trajectory,9.757860714212757
173.20000000000002,B1001,B0100,A0100,3724.9906946631977,5024.035285740241,7435.456041941285,634.7306773397295,TERMINAL,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-153.23158055183487,-1619.7102987021117,7569.539409410192,712.5374522940757,TERMINAL,Trajectory,0.0
173.20000000000002,B1002,B0100,A0200,11985.373077147247,10996.770099786414,7206.753460920337,747.7325622534092,MIDCOURSE,Trajectory,21.691387699758256
173.4,A1001,A0100,B0200,20774.780584404947,-3490.106476858263,8061.322120163292,720.3550850645962,TERMINAL,Trajectory,8.418380717690418
173.4,A2001,A0200,B0200,20717.72056026295,-3250.6086568214937,8073.036414592689,720.0209015434855,TERMINAL,Trajectory,8.521360601675752
173.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
173.4,A1002,A0100,B0100,16570.369387454804,9072.333321589775,9123.147939928715,696.7906115665714,MIDCOURSE,Trajectory,24.845826067643845
173.4,A2002,A0200,B0200,19735.1933653907,-2934.198381000652,8765.317416162676,741.3458245607181,TERMINAL,Trajectory,9.649109009872419
173.4,B1001,B0100,A0100,3620.724258734061,4952.010035142165,7439.773622670356,633.115301535011,TERMINAL,Trajectory,0.0
173.4,B2002,B0200,A0100,-292.89991621841057,-1592.8097874904304,7574.46328170413,710.4988204775818,TERMINAL,Trajectory,0.0
173.4,B1002,B0100,A0200,11861.38012700891,10913.672303196243,7210.703082464933,745.2148127432315,MIDCOURSE,Trajectory,21.507558738549484
173.60000000000002,A1001,A0100,B0200,20918.08191351155,-3494.181158175809,8050.27555440787,717.2431790826378,TERMINAL,Trajectory,8.314727524938133
173.60000000000002,A2001,A0200,B0200,20860.86441200067,-3257.3283732874684,8062.0230061230795,716.9789559766572,TERMINAL,Trajectory,8.416980528374024
173.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,16686.571635712084,9148.986437177264,9121.27419270853,695.2843748671075,MIDCOURSE,Trajectory,24.778507159296268
173.60000000000002,A2002,A0200,B0200,19882.150420870417,-2942.8033479569935,8749.887480744586,738.5940928666157,TERMINAL,Trajectory,9.539887431000178
173.60000000000002,B1001,B0100,A0100,3516.6732959626015,4880.241577263305,7444.084287095096,631.4978294009247,TERMINAL,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-432.1939645324004,-1566.1144145961055,7579.353327678987,708.464649330304,TERMINAL,Trajectory,0.0
173.60000000000002,B1002,B0100,A0200,11737.95453895375,10830.630518807959,7214.658847749821,742.716583601691,MIDCOURSE,Trajectory,21.324157795933342
173.8,A1001,A0100,B0200,21060.801653236846,-3496.7601870139374,8039.254858564401,714.2067595845165,TERMINAL,Trajectory,8.211288482486701
173.8,A2001,A0200,B0200,21003.46444837406,-3262.5859276944184,8051.025695562312,713.9914894163284,TERMINAL,Trajectory,8.312789702869885
173.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
173.8,A1002,A0100,B0100,16802.32069218207,9225.778652349843,9119.34982587223,693.7862538968064,MIDCOURSE,Trajectory,24.711374753313226
173.8,A2002,A0200,B0200,20028.611532725405,-2950.070953916776,8734.269244776506,735.9035440460852,TERMINAL,Trajectory,9.43070837911938
173.8,B1001,B0100,A0100,3412.8335343237645,4808.737077954926,7448.386997932461,629.878560186953,TERMINAL,Trajectory,0.0
173.8,B2002,B0200,A0100,-571.1154279329122,-1539.6281844095222,7584.208051504388,706.4388214070846,TERMINAL,Trajectory,0.0
173.8,B1002,B0100,A0200,11615.092527521154,10747.644077702109,7218.607853886857,740.2328215523687,MIDCOURSE,Trajectory,21.141208769128642
174.0,A1001,A0100,B0200,21202.950221277555,-3497.9217810068394,8028.343523580989,711.2847150017309,TERMINAL,Trajectory,8.108117612003591
174.0,A2001,A0200,B0200,21145.52529360472,-3266.438150827597,8040.120904593713,711.0978439735791,TERMINAL,Trajectory,8.208855293033679
174.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
174.0,A1002,A0100,B0100,16917.6184554545,9302.708332738155,9117.37662346525,692.2963312054172,MIDCOURSE,Trajectory,24.644436407017093
174.0,A2002,A0200,B0200,20174.58674477015,-2956.045426368955,8718.551148612352,733.3050955217218,TERMINAL,Trajectory,9.321630576949717
174.0,B1001,B0100,A0100,3309.201513784069,4737.5015962284,7452.680099486587,628.2603182798673,TERMINAL,Trajectory,0.0
174.0,B2002,B0200,A0100,-709.6662174977937,-1513.353895142819,7589.025981640648,704.4171828802348,TERMINAL,Trajectory,0.0
174.0,B1002,B0100,A0200,11492.78971579192,10664.71329962459,7222.53802944207,737.7714860657937,MIDCOURSE,Trajectory,20.95878161365837
174.20000000000002,A1001,A0100,B0200,21344.538769751573,-3497.741624274392,8017.619928369854,708.4398755254504,TERMINAL,Trajectory,8.00536617829045
174.20000000000002,A2001,A0200,B0200,21287.057971120972,-3268.96196286225,8029.405120372386,708.288417871196,TERMINAL,Trajectory,8.105332478855848
174.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,17032.466815103355,9379.773838766954,9115.35602205193,690.814379655169,MIDCOURSE,Trajectory,24.57777423443827
174.20000000000002,A2002,A0200,B0200,20320.091671373833,-2960.793336413531,8702.82759561837,730.7966278753673,TERMINAL,Trajectory,9.212811801290048
174.20000000000002,B1001,B0100,A0100,3205.773245065401,4666.541464584768,7456.963186305278,626.6386167393235,TERMINAL,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-847.8480041638751,-1487.295831648867,7593.804695669491,702.4011264315361,TERMINAL,Trajectory,0.0
174.20000000000002,B1002,B0100,A0200,11371.042982893034,10581.837337165181,7226.440780178771,735.3209147336227,MIDCOURSE,Trajectory,20.77689153820925
174.4,A1001,A0100,B0200,21485.578836494205,-3496.299794501846,8007.1640358045215,705.6895361243634,TERMINAL,Trajectory,7.903182287310967
174.4,A2001,A0200,B0200,21428.07045939872,-3270.2273228895137,8018.946358044056,705.557920981949,TERMINAL,Trajectory,8.002370823442389
174.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
174.4,A1002,A0100,B0100,17146.86767932064,9456.973528022947,9113.28983171475,689.3405261222282,MIDCOURSE,Trajectory,24.511359845488972
174.4,A2002,A0200,B0200,20465.139144172357,-2964.376999324029,8687.172588013816,728.3533374106994,TERMINAL,Trajectory,9.104423543059866
174.4,B1001,B0100,A0100,3102.545194747207,4595.862180715363,7461.2352289757655,625.0178156677185,TERMINAL,Trajectory,0.0
174.4,B2002,B0200,A0100,-985.6625309618407,-1461.4575614278895,7598.542946318088,700.3909725993432,TERMINAL,Trajectory,0.0
174.4,B1002,B0100,A0200,11249.849741546588,10499.015395190945,7230.313647076712,732.8861416757138,MIDCOURSE,Trajectory,20.595461039737156
174.60000000000002,A1001,A0100,B0200,21626.07676112029,-3493.6594724595548,7996.989485070089,703.0189719507597,TERMINAL,Trajectory,7.801833125951833
174.60000000000002,A2001,A0200,B0200,21568.56903077342,-3270.304422150481,8008.749359689985,702.9245750238497,TERMINAL,Trajectory,7.900232600091185
174.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,17260.822952653576,9534.305751472002,9111.17953103018,687.8744907959594,MIDCOURSE,Trajectory,24.445210257676553
174.60000000000002,A2002,A0200,B0200,20609.734641766707,-2966.850315786874,8671.607439238769,725.9857414360179,TERMINAL,Trajectory,8.996771930228311
174.60000000000002,B1001,B0100,A0100,2999.513407972106,4525.470151050946,7465.495548465872,623.395691016556,TERMINAL,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-1123.1116060002437,-1435.8413742017674,7603.240543211412,698.3891459188814,TERMINAL,Trajectory,0.0
174.60000000000002,B1002,B0100,A0200,11129.207701641457,10416.24652339908,7234.159155274585,730.4706671588598,MIDCOURSE,Trajectory,20.41449692852294
174.8,A1001,A0100,B0200,21766.03983190159,-3489.8903872360897,7987.049486312164,700.4515656911277,TERMINAL,Trajectory,7.701350735594299
174.8,A2001,A0200,B0200,21708.558953721487,-3269.2553657668886,7998.776940733626,700.3710509780572,TERMINAL,Trajectory,7.798955977177746
174.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
174.8,A1002,A0100,B0100,17374.33456769418,9611.768888580085,9109.02785369349,686.4167428254723,MIDCOURSE,Trajectory,24.379238529715934
174.8,A2002,A0200,B0200,20753.88234677644,-2968.2691012838777,8656.121468654152,723.6771851602101,TERMINAL,Trajectory,8.889910464006217
174.8,B1001,B0100,A0100,2896.6743139562923,4455.370957280785,7469.743460113793,621.77326184601,TERMINAL,Trajectory,0.0
174.8,B2002,B0200,A0100,-1260.1969818682567,-1410.4508001106556,7607.896039099207,696.3923903141454,TERMINAL,Trajectory,0.0
174.8,B1002,B0100,A0200,11009.113093123173,10333.531065325746,7237.989002061189,728.0701148174514,MIDCOURSE,Trajectory,20.234103457128555
175.0,A1001,A0100,B0200,21905.47897249176,-3485.0661834277917,7977.312196531558,697.984422103927,TERMINAL,Trajectory,7.601508688738914
175.0,A2001,A0200,B0200,21848.051018787715,-3267.1597494282655,7989.004893976392,697.9303313066542,TERMINAL,Trajectory,7.698314480067643
175.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
175.0,A1002,A0100,B0100,17487.40469385146,9689.361115948615,9106.837794874758,684.967085025192,MIDCOURSE,Trajectory,24.31352030135056
175.0,A2002,A0200,B0200,20897.585879391907,-2968.685114023866,8640.701738376703,721.441112982915,TERMINAL,Trajectory,8.783609288057313
175.0,B1001,B0100,A0100,2794.0243576252174,4385.570187156563,7473.978745619677,620.1507418591123,TERMINAL,Trajectory,0.0
175.0,B2002,B0200,A0100,-1396.9203259102705,-1385.2898337483516,7612.509364010495,694.4006980073854,TERMINAL,Trajectory,0.0
175.0,B1002,B0100,A0200,10889.564616453325,10250.867712229594,7241.81588451824,725.6828250718658,MIDCOURSE,Trajectory,20.05430921297271
175.20000000000002,A1001,A0100,B0200,22044.407950639477,-3479.2576526088797,7967.804537092386,695.5860715437635,TERMINAL,Trajectory,7.502196698180583
175.20000000000002,A2001,A0200,B0200,21987.056640899253,-3264.084027629078,7979.453747553761,695.5604351183104,TERMINAL,Trajectory,7.59820142613257
175.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,17600.035293579404,9767.080750911633,9104.611210325049,683.5249834611485,MIDCOURSE,Trajectory,24.248065851741984
175.20000000000002,A2002,A0200,B0200,21040.857239913264,-2968.1605082089704,8625.384788832534,719.2853330152734,TERMINAL,Trajectory,8.677737046761338
175.20000000000002,B1001,B0100,A0100,2691.5604740329763,4316.072148282662,7478.200367658293,618.5293963710026,TERMINAL,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-1533.2833380024858,-1360.3611149027206,7617.079584430188,692.4166118182519,TERMINAL,Trajectory,0.0
175.20000000000002,B1002,B0100,A0200,10770.595346321557,10168.224404975468,7245.660365874043,723.1007100542168,TERMINAL,Trajectory,19.87508413526175
175.4,A1001,A0100,B0200,22182.846393767453,-3472.558079546116,7958.5754635474705,693.3157844848408,TERMINAL,Trajectory,7.403604514056443
175.4,A2001,A0200,B0200,22125.593382447332,-3260.1181672470216,7970.184352559112,693.2958560649349,TERMINAL,Trajectory,7.49881475886146
175.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
175.4,A1002,A0100,B0100,17712.227965096172,9844.92647158617,9102.350217464684,682.0898335312378,MIDCOURSE,Trajectory,24.182827157112854
175.4,A2002,A0200,B0200,21183.714612670832,-2966.7721645653364,8610.23284813445,717.2155865043305,TERMINAL,Trajectory,8.572494463451152
175.4,B1001,B0100,A0100,2589.278962766995,4246.882722141408,7482.406382347009,616.9077061458637,TERMINAL,Trajectory,0.0
175.4,B2002,B0200,A0100,-1669.2877236009922,-1335.6670428293974,7621.604232120532,690.4405429868186,TERMINAL,Trajectory,0.0
175.4,B1002,B0100,A0200,10652.340639775275,10085.495854353392,7249.5643693130805,720.4075269586787,TERMINAL,Trajectory,19.69644990560829
175.60000000000002,A1001,A0100,B0200,22320.81611472196,-3465.0603388341483,7949.654460128398,691.1247123858965,TERMINAL,Trajectory,7.3058056477964906
175.60000000000002,A2001,A0200,B0200,22263.677407723946,-3255.342427530664,7961.220467647322,691.1098994105345,TERMINAL,Trajectory,7.400227281323115
175.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,17823.984103691462,9922.897182969973,9100.058099549726,680.661785331674,MIDCOURSE,Trajectory,24.117726066691517
175.60000000000002,A2002,A0200,B0200,21326.172894226125,-2964.5911876477685,8595.27315463381,715.2131327217754,TERMINAL,Trajectory,8.467993130000714
175.60000000000002,B1001,B0100,A0100,2487.1766839427783,4178.006581860128,7486.596543459333,615.2866732911245,TERMINAL,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-1804.9352022025796,-1311.2106665161693,7626.081709490098,688.4685461181657,TERMINAL,Trajectory,0.0
175.60000000000002,B1002,B0100,A0200,10534.800333801968,10002.684791275604,7253.539241375766,717.7519472940073,TERMINAL,Trajectory,19.51844154259608
175.8,A1001,A0100,B0200,22458.32411279094,-3456.8029541040883,7940.983145221864,688.9921022987887,TERMINAL,Trajectory,7.2088104081207325
175.8,A2001,A0200,B0200,22401.314897140157,-3249.7955491217913,7952.489575964577,688.9769894012871,TERMINAL,Trajectory,7.302437127164818
175.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
175.8,A1002,A0100,B0100,17935.305341796746,10000.991545973218,9097.737954255366,679.2408340094736,MIDCOURSE,Trajectory,24.052847288351106
175.8,A2002,A0200,B0200,21468.234591250246,-2961.653226846764,8580.464861962413,713.2422708044965,TERMINAL,Trajectory,8.364281489043293
175.8,B1001,B0100,A0100,2385.250651752614,4109.448057701113,7490.770397123405,613.6680743006613,TERMINAL,Trajectory,0.0
175.8,B2002,B0200,A0100,-1940.2272960480443,-1286.9961536594308,7630.511420660858,686.5028283719128,TERMINAL,Trajectory,0.0
175.8,B1002,B0100,A0200,10417.960079847193,9919.800391370365,7257.575630993235,715.138694825568,TERMINAL,Trajectory,19.34096914064852
176.0,A1001,A0100,B0200,22595.368830096228,-3447.800436012406,7932.427403855792,686.9046760911089,TERMINAL,Trajectory,7.112706858317514
176.0,A2001,A0200,B0200,22538.503930537314,-3243.4934674572105,7943.865296786715,686.9020537680376,TERMINAL,Trajectory,7.205533857796392
176.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
176.0,A1002,A0100,B0100,18046.193187716042,10079.208289869955,9095.391861869452,677.8265036584089,MIDCOURSE,Trajectory,23.988173959261424
176.0,A2002,A0200,B0200,21609.891359129186,-2957.974965778248,8565.706685668569,711.3102014831782,TERMINAL,Trajectory,8.261472926883506
176.0,B1001,B0100,A0100,2283.4980762791524,4041.2108957656837,7494.927410315112,612.0512168444415,TERMINAL,Trajectory,0.0
176.0,B2002,B0200,A0100,-2075.1656696580144,-1263.0259985122045,7634.892871794441,684.5441034983126,TERMINAL,Trajectory,0.0
176.0,B1002,B0100,A0200,10301.80357106545,9836.851345846677,7261.640566716763,712.5683772513124,TERMINAL,Trajectory,19.16396358004115
176.20000000000002,A1001,A0100,B0200,22731.950016556388,-3438.081227824555,7923.874154784615,684.866835635481,TERMINAL,Trajectory,7.0174992223333374
176.20000000000002,A2001,A0200,B0200,22675.24688600671,-3236.4766510451905,7935.235887726062,684.8865319477729,TERMINAL,Trajectory,7.109521212806075
176.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,18156.648998758832,10157.54631598206,9093.023139238485,676.4190553048094,MIDCOURSE,Trajectory,23.923594358263955
176.20000000000002,A2002,A0200,B0200,21751.136624473776,-2953.5873536506742,8550.89827973625,709.4097037099885,TERMINAL,Trajectory,8.159575067675739
176.20000000000002,B1001,B0100,A0100,2181.916198487255,3973.298846109213,7499.066701455268,610.4365190296395,TERMINAL,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-2209.7519631774126,-1239.3027223236927,7639.22482421945,682.5919605891551,TERMINAL,Trajectory,0.0
176.20000000000002,B1002,B0100,A0200,10186.31515067657,9753.845955265617,7265.695237918551,710.0379878385994,TERMINAL,Trajectory,18.987470544155336
176.4,A1001,A0100,B0200,22868.066946457224,-3427.686540536861,7915.2010324628245,682.8611265321296,TERMINAL,Trajectory,6.923108882979729
176.4,A2001,A0200,B0200,22811.543054587826,-3228.7846501219346,7926.487985405062,682.8895825670611,TERMINAL,Trajectory,7.014320167587019
176.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
176.4,A1002,A0100,B0100,18266.674866645008,10236.00384285963,9090.63599394087,675.0197731252382,MIDCOURSE,Trajectory,23.859145650250422
176.4,A2002,A0200,B0200,21891.96434528463,-2948.5313942915645,8535.944412741732,707.531169317309,TERMINAL,Trajectory,8.058503534679804
176.4,B1001,B0100,A0100,2080.5015183680002,3905.717647651351,7503.188053280773,608.8208878035039,TERMINAL,Trajectory,0.0
176.4,B2002,B0200,A0100,-2343.9877015550355,-1215.8301099452233,7643.505683317959,680.6446281073584,TERMINAL,Trajectory,0.0
176.4,B1002,B0100,A0200,10071.48012277143,9670.792961235855,7269.717087171748,707.5433585230996,TERMINAL,Trajectory,18.811526304755454
176.60000000000002,A1001,A0100,B0200,23003.726025916418,-3416.6559407634672,7906.374371957646,680.9174712564801,TERMINAL,Trajectory,6.829353306322989
176.60000000000002,A2001,A0200,B0200,22947.395087088204,-3220.4488997245994,7917.5852771370855,680.9406552362688,TERMINAL,Trajectory,6.919752650481879
176.60000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,18376.273443977178,10314.5785304049,9088.233080430962,673.62845512746,MIDCOURSE,Trajectory,23.794939571529323
176.60000000000002,A2002,A0200,B0200,22032.374206855562,-2942.8336469279448,8520.816722823018,705.6927252330973,TERMINAL,Trajectory,7.958030796944282
176.60000000000002,B1001,B0100,A0100,1979.251681027192,3838.4703435470146,7507.290617868895,607.2101190154594,TERMINAL,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-2477.8744041847567,-1192.6118282871266,7647.735487641256,678.7022543157859,TERMINAL,Trajectory,0.0
176.60000000000002,B1002,B0100,A0200,9957.28439145217,9587.701295896897,7273.704721761926,705.0842538827618,TERMINAL,Trajectory,18.63611271122829
176.8,A1001,A0100,B0200,23138.9395146239,-3405.023200102506,7897.417802638932,679.0203925535163,TERMINAL,Trajectory,6.736183468775222
176.8,A2001,A0200,B0200,23082.813563792886,-3211.497643174669,7908.560558484313,679.0480319313439,TERMINAL,Trajectory,6.825772049895963
176.8,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
176.8,A1002,A0100,B0100,18485.44712559825,10393.26824656374,9085.816024074986,672.2446527072015,MIDCOURSE,Trajectory,23.73097951823302
176.8,A2002,A0200,B0200,22172.37489422419,-2936.518477760518,8505.539826355482,703.9009372988572,TERMINAL,Trajectory,7.858101947590302
176.8,B1001,B0100,A0100,1878.1637842324865,3771.5610571838297,7511.374247106071,605.5985281573705,TERMINAL,Trajectory,0.0
176.8,B2002,B0200,A0100,-2611.413513288172,-1169.6511318736077,7651.911753962225,676.7668611103996,TERMINAL,Trajectory,0.0
176.8,B1002,B0100,A0200,9843.716436852106,9504.577845037627,7277.661953673482,702.655393985697,TERMINAL,Trajectory,18.461188269209458
177.0,A1001,A0100,B0200,23273.722683445187,-3392.8251504009068,7888.375802060457,677.1989959287675,TERMINAL,Trajectory,6.643590274805124
177.0,A2001,A0200,B0200,23217.810505972884,-3201.960866083311,7899.453209054949,677.211971187479,TERMINAL,Trajectory,6.732374832976271
177.0,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
177.0,A1002,A0100,B0100,18594.198024465175,10472.07113527109,9083.386714632139,670.8678553348449,MIDCOURSE,Trajectory,23.6672422618773
177.0,A2002,A0200,B0200,22311.982990749537,-2929.6222081743126,8490.165093616122,702.1719401164659,TERMINAL,Trajectory,7.758699942740078
177.0,B1001,B0100,A0100,1777.2346987407009,3704.9949802406263,7515.43810183573,603.9888628780551,TERMINAL,Trajectory,0.0
177.0,B2002,B0200,A0100,-2744.6065336370543,-1146.9514364630181,7656.033943316801,674.8370367087088,TERMINAL,Trajectory,0.0
177.0,B1002,B0100,A0200,9730.76499983445,9421.429592792425,7281.598095508515,700.2597326398372,TERMINAL,Trajectory,18.286783429248512
177.20000000000002,A1001,A0100,B0200,23408.09145561862,-3380.095826145217,7879.298260430985,675.4129907229477,TERMINAL,Trajectory,6.551600639339555
177.20000000000002,A2001,A0200,B0200,23352.401195892984,-3191.8780113335197,7890.300850613677,675.4129633968965,TERMINAL,Trajectory,6.639583513075697
177.20000000000002,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,18702.52789763233,10550.985676978564,9080.947318239852,669.4975118997987,MIDCOURSE,Trajectory,23.60368404306723
177.20000000000002,A2002,A0200,B0200,22451.210956645573,-2922.168370261195,8474.737343916677,700.4787633554678,TERMINAL,Trajectory,7.659867976086461
177.20000000000002,B1001,B0100,A0100,1676.4622840083853,3638.7746445934513,7519.4816139683735,602.3836938918238,TERMINAL,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-2877.4549713398296,-1124.514898183761,7660.100948644761,672.9154627436866,TERMINAL,Trajectory,0.0
177.20000000000002,B1002,B0100,A0200,9618.41735079442,9338.265301899399,7285.536475972038,697.8979106972326,TERMINAL,Trajectory,18.112935007028412
177.4,A1001,A0100,B0200,23542.05199308954,-3366.853559564257,7870.195431480017,673.653356886236,TERMINAL,Trajectory,6.460244162238989
177.4,A2001,A0200,B0200,23486.59025432668,-3181.264029308173,7881.117756295901,673.6643703265962,TERMINAL,Trajectory,6.54743089595481
177.4,B2001,B0200,A0100,-7650.855855105111,-542.4221709465746,7756.845750684905,649.6276052989095,HIT,Trajectory,0.0
177.4,A1002,A0100,B0100,18810.438425114513,10630.010434098489,9078.501060903085,668.1339096411191,MIDCOURSE,Trajectory,23.540228519668634
177.4,A2002,A0200,B0200,22590.06827019754,-2914.187030415354,8459.272852459098,698.8237181914683,TERMINAL,Trajectory,7.5616456167706465
177.4,B1001,B0100,A0100,1575.8442240104207,3572.9028684674913,7523.503623137184,600.78089921882,TERMINAL,Trajectory,0.0
177.4,B2002,B0200,A0100,-3009.9603354455007,-1102.3449938347615,7664.112192334719,670.9969813350532,TERMINAL,Trajectory,0.0
177.4,B1002,B0100,A0200,9506.660926523162,9255.093737816056,7289.496665805617,695.5667355545908,TERMINAL,Trajectory,17.939596301535154
177.60000000000002,A1001,A0100,B0200,23675.609139999317,-3353.123180772889,7861.041579599133,671.9170495844754,TERMINAL,Trajectory,6.369546950960043
