Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
156.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.4316880163915,5.250863643975372,-3264.8589527939744,0.23957644852039586,99.26448648054196,Friendly
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,44.603799392160326,7.320825338111957,1742.9724711980334,0.3070057884515699,84.8784113443325,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.20759930828901,4.385519451393287,-6730.095112983843,0.23462839358088236,109.38200869369439,Friendly
156.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,SEARCH,B0200,47.4316880163915,5.250863643975372,-3264.8589527939744,0.2306707841583328,99.26448648054196,Friendly
156.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.603799392160326,7.320825338111957,1742.9724711980334,0.2851193861310236,84.8784113443325,Friendly
156.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.20759930828901,4.385519451393287,-6730.095112983843,0.22590666097341577,109.38200869369439,Friendly
156.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,47.4316880163915,5.250863643975372,-3264.8589527939744,0.23206036331380228,99.26448648054196,Friendly
156.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,44.603799392160326,7.320825338111957,1742.9724711980334,0.2591196817057997,84.8784113443325,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.20759930828901,4.385519451393287,-6730.095112983843,0.22726754067179536,109.38200869369439,Friendly
156.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.011321812465475,4.995892667322291,-3201.1698294021267,0.4290506891063876,98.98457278013836,Friendly
156.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.92796056082001,7.211858147423383,2067.6405839474623,0.4700981247703107,83.8935520287132,Friendly
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.600461660191094,4.198793761017736,-6846.102831746963,0.42221695321657965,109.51088571163018,Friendly
156.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.204360366140264,7.495427841094028,-1782.1268950415858,0.4903182391121943,95.26065856073615,Friendly
156.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.011321812465475,4.995892667322291,-3201.1698294021267,0.39689229652019137,98.98457278013836,Friendly
157.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.92796056082001,7.211858147423383,2067.6405839474623,0.4426760447129717,83.8935520287132,Friendly
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.600461660191094,4.198793761017736,-6846.102831746963,0.3905707657547535,109.51088571163018,Friendly
157.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.204360366140264,7.495427841094028,-1782.1268950415858,0.46171666574263964,95.26065856073615,Friendly
157.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.011321812465475,4.995892667322291,-3201.1698294021267,0.3435246384922306,98.98457278013836,Friendly
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,44.92796056082001,7.211858147423383,2067.6405839474623,0.42157280820646387,83.8935520287132,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.600461660191094,4.198793761017736,-6846.102831746963,0.3380531249608409,109.51088571163018,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,43.204360366140264,7.495427841094028,-1782.1268950415858,0.4397057254341779,95.26065856073615,Friendly
157.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.011321812465475,4.995892667322291,-3201.1698294021267,0.31120511638399384,98.98457278013836,Friendly
157.4,A0100,AN/APG-68(V)9,TRACK,B0100,44.92796056082001,7.211858147423383,2067.6405839474623,0.3908740097384088,83.8935520287132,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.600461660191094,4.198793761017736,-6846.102831746963,0.30624837437909325,109.51088571163018,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.204360366140264,7.495427841094028,-1782.1268950415858,0.4076864936725721,95.26065856073615,Friendly
157.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.011321812465475,4.995892667322291,-3201.1698294021267,0.3060409918287222,98.98457278013836,Friendly
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,44.92796056082001,7.211858147423383,2067.6405839474623,0.3712361602488242,83.8935520287132,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.600461660191094,4.198793761017736,-6846.102831746963,0.301166501791267,109.51088571163018,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,43.204360366140264,7.495427841094028,-1782.1268950415858,0.3872039703985471,95.26065856073615,Friendly
157.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.011321812465475,4.995892667322291,-3201.1698294021267,0.3157715324825301,98.98457278013836,Friendly
157.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.92796056082001,7.211858147423383,2067.6405839474623,0.34607292536899387,83.8935520287132,Friendly
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.600461660191094,4.198793761017736,-6846.102831746963,0.3107420585548692,109.51088571163018,Friendly
157.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.204360366140264,7.495427841094028,-1782.1268950415858,0.3609584008747944,95.26065856073615,Friendly
157.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.011321812465475,4.995892667322291,-3201.1698294021267,0.2763023242978787,98.98457278013836,Friendly
158.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.92796056082001,7.211858147423383,2067.6405839474623,0.3257291647975316,83.8935520287132,Friendly
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.600461660191094,4.198793761017736,-6846.102831746963,0.2719014990389229,109.51088571163018,Friendly
158.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.204360366140264,7.495427841094028,-1782.1268950415858,0.3397396034903266,95.26065856073615,Friendly
158.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.011321812465475,4.995892667322291,-3201.1698294021267,0.237732904051729,98.98457278013836,Friendly
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,44.92796056082001,7.211858147423383,2067.6405839474623,0.3005362357604042,83.8935520287132,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.600461660191094,4.198793761017736,-6846.102831746963,0.233946396023994,109.51088571163018,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,43.204360366140264,7.495427841094028,-1782.1268950415858,0.31346306258815176,95.26065856073615,Friendly
158.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.011321812465475,4.995892667322291,-3201.1698294021267,0.225644177732181,98.98457278013836,Friendly
158.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.92796056082001,7.211858147423383,2067.6405839474623,0.27958033047035863,83.8935520287132,Friendly
158.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600461660191094,4.198793761017736,-6846.102831746963,0.2220502137674424,109.51088571163018,Friendly
158.4,A0200,AN/APG-68(V)9,SEARCH,B0100,43.204360366140264,7.495427841094028,-1782.1268950415858,0.2916057905859768,95.26065856073615,Friendly
158.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.011321812465475,4.995892667322291,-3201.1698294021267,0.22384484571736335,98.98457278013836,Friendly
158.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,44.92796056082001,7.211858147423383,2067.6405839474623,0.2547687077552088,83.8935520287132,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600461660191094,4.198793761017736,-6846.102831746963,0.2202795407434609,109.51088571163018,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,43.204360366140264,7.495427841094028,-1782.1268950415858,0.2657269569591622,95.26065856073615,Friendly
158.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.548243902164366,4.761625163512039,-3130.684158486945,0.41290709508618473,98.73218881990306,Friendly
158.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.215538450702994,7.120755178138116,2376.5094338348044,0.46348979431748427,82.92365392151078,Friendly
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.966047011481415,4.028244668552713,-6913.115774207932,0.40817443233811157,109.5869764470774,Friendly
158.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.548243902164366,4.761625163512039,-3130.684158486945,0.35076181810817253,98.73218881990306,Friendly
159.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.215538450702994,7.120755178138116,2376.5094338348044,0.4378593135342271,82.92365392151078,Friendly
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.966047011481415,4.028244668552713,-6913.115774207932,0.346741452728739,109.5869764470774,Friendly
159.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.548243902164366,4.761625163512039,-3130.684158486945,0.30018045191736775,98.73218881990306,Friendly
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.215538450702994,7.120755178138116,2376.5094338348044,0.4180104969756609,82.92365392151078,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.966047011481415,4.028244668552713,-6913.115774207932,0.2967398405561303,109.5869764470774,Friendly
159.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.548243902164366,4.761625163512039,-3130.684158486945,0.25811029488401294,98.73218881990306,Friendly
159.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.215538450702994,7.120755178138116,2376.5094338348044,0.3922635202234212,82.92365392151078,Friendly
159.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.966047011481415,4.028244668552713,-6913.115774207932,0.25515188367716074,109.5869764470774,Friendly
159.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.548243902164366,4.761625163512039,-3130.684158486945,0.22264615594928028,98.73218881990306,Friendly
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.215538450702994,7.120755178138116,2376.5094338348044,0.37193977461759536,82.92365392151078,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.966047011481415,4.028244668552713,-6913.115774207932,0.2200942279712858,109.5869764470774,Friendly
159.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.548243902164366,4.761625163512039,-3130.684158486945,0.19919621621944342,98.73218881990306,Friendly
159.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.215538450702994,7.120755178138116,2376.5094338348044,0.3466725147663347,82.92365392151078,Friendly
159.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.966047011481415,4.028244668552713,-6913.115774207932,0.1969130669994909,109.5869764470774,Friendly
159.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.548243902164366,4.761625163512039,-3130.684158486945,0.18811969892471453,98.73218881990306,Friendly
160.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.215538450702994,7.120755178138116,2376.5094338348044,0.32597952639720323,82.92365392151078,Friendly
160.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.966047011481415,4.028244668552713,-6913.115774207932,0.18596350664350925,109.5869764470774,Friendly
160.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.548243902164366,4.761625163512039,-3130.684158486945,0.1789464961540247,98.73218881990306,Friendly
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.215538450702994,7.120755178138116,2376.5094338348044,0.3007331510831939,82.92365392151078,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.966047011481415,4.028244668552713,-6913.115774207932,0.17689544538176902,109.5869764470774,Friendly
160.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.548243902164366,4.761625163512039,-3130.684158486945,0.16980325021220502,98.73218881990306,Friendly
160.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.215538450702994,7.120755178138116,2376.5094338348044,0.2796202543161714,82.92365392151078,Friendly
160.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.966047011481415,4.028244668552713,-6913.115774207932,0.16785699758941267,109.5869764470774,Friendly
160.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.548243902164366,4.761625163512039,-3130.684158486945,0.15602542595484917,98.73218881990306,Friendly
160.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,45.215538450702994,7.120755178138116,2376.5094338348044,0.25483833788380106,82.92365392151078,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.966047011481415,4.028244668552713,-6913.115774207932,0.15423709213846215,109.5869764470774,Friendly
160.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,SEARCH,B0200,49.0305561145828,4.550002611571625,-3015.862583029937,0.2662580166667011,98.5653802347303,Friendly
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.3216959430447,3.8610409537405523,-6827.678513521106,0.2641029009649991,109.70538780569615,Friendly
160.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.03489448816264,7.644470114286972,-1329.741422203666,0.49243764097243325,93.98421472909837,Friendly
160.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,SEARCH,B0200,49.0305561145828,4.550002611571625,-3015.862583029937,0.24290197102063907,98.5653802347303,Friendly
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.3216959430447,3.8610409537405523,-6827.678513521106,0.24093590119756128,109.70538780569615,Friendly
161.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.03489448816264,7.644470114286972,-1329.741422203666,0.46536945529719553,93.98421472909837,Friendly
161.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.0305561145828,4.550002611571625,-3015.862583029937,0.23282512644087103,98.5653802347303,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.3216959430447,3.8610409537405523,-6827.678513521106,0.2309406194801977,109.70538780569615,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,43.03489448816264,7.644470114286972,-1329.741422203666,0.44422026040918666,93.98421472909837,Friendly
161.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.0305561145828,4.550002611571625,-3015.862583029937,0.22508256980999358,98.5653802347303,Friendly
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.3216959430447,3.8610409537405523,-6827.678513521106,0.22326073178066516,109.70538780569615,Friendly
161.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.03489448816264,7.644470114286972,-1329.741422203666,0.41700902813974555,93.98421472909837,Friendly
161.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.0305561145828,4.550002611571625,-3015.862583029937,0.21763946703286857,98.5653802347303,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.3216959430447,3.8610409537405523,-6827.678513521106,0.21587787412917123,109.70538780569615,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,43.03489448816264,7.644470114286972,-1329.741422203666,0.39452826053521173,93.98421472909837,Friendly
161.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,SEARCH,B0200,49.0305561145828,4.550002611571625,-3015.862583029937,0.2102771456286215,98.5653802347303,Friendly
161.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.3216959430447,3.8610409537405523,-6827.678513521106,0.20857514399904956,109.70538780569615,Friendly
161.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.03489448816264,7.644470114286972,-1329.741422203666,0.36867362349690314,93.98421472909837,Friendly
161.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,SEARCH,B0200,49.0305561145828,4.550002611571625,-3015.862583029937,0.202851145857463,98.5653802347303,Friendly
162.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.3216959430447,3.8610409537405523,-6827.678513521106,0.20120925092029424,109.70538780569615,Friendly
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.03489448816264,7.644470114286972,-1329.741422203666,0.34449779364019123,93.98421472909837,Friendly
162.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.0305561145828,4.550002611571625,-3015.862583029937,0.19007637078237394,98.5653802347303,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.3216959430447,3.8610409537405523,-6827.678513521106,0.18853787599328223,109.70538780569615,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,43.03489448816264,7.644470114286972,-1329.741422203666,0.3199859056306078,93.98421472909837,Friendly
162.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.0305561145828,4.550002611571625,-3015.862583029937,0.16827587096400867,98.5653802347303,Friendly
162.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.3216959430447,3.8610409537405523,-6827.678513521106,0.16691383132940085,109.70538780569615,Friendly
162.4,A0200,AN/APG-68(V)9,SEARCH,B0100,43.03489448816264,7.644470114286972,-1329.741422203666,0.2949045087621063,93.98421472909837,Friendly
162.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.0305561145828,4.550002611571625,-3015.862583029937,0.149345591680721,98.5653802347303,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,49.3216959430447,3.8610409537405523,-6827.678513521106,0.14813677538425626,109.70538780569615,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,43.03489448816264,7.644470114286972,-1329.741422203666,0.27129794869546414,93.98421472909837,Friendly
162.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.67777168954553,6.990790790811857,2956.231554009121,0.4559320286304162,81.06471324033663,Friendly
162.8,A0200,AN/APG-68(V)9,SEARCH,B0200,49.638218482685545,3.703556647785735,-6810.028146146138,0.2719968704673061,109.99948106853594,Friendly
162.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.67777168954553,6.990790790811857,2956.231554009121,0.4243060748637049,81.06471324033663,Friendly
163.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.638218482685545,3.703556647785735,-6810.028146146138,0.2658095591622901,109.99948106853594,Friendly
163.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.67777168954553,6.990790790811857,2956.231554009121,0.4045938736564552,81.06471324033663,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,49.638218482685545,3.703556647785735,-6810.028146146138,0.2598947367296523,109.99948106853594,Friendly
163.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.67777168954553,6.990790790811857,2956.231554009121,0.3798810278890896,81.06471324033663,Friendly
163.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.638218482685545,3.703556647785735,-6810.028146146138,0.24725267000037712,109.99948106853594,Friendly
163.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.67777168954553,6.990790790811857,2956.231554009121,0.3597545916887424,81.06471324033663,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,49.638218482685545,3.703556647785735,-6810.028146146138,0.22256082276601857,109.99948106853594,Friendly
163.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.67777168954553,6.990790790811857,2956.231554009121,0.3350191423775897,81.06471324033663,Friendly
163.8,A0200,AN/APG-68(V)9,SEARCH,B0200,49.638218482685545,3.703556647785735,-6810.028146146138,0.20130507682916782,109.99948106853594,Friendly
163.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.67777168954553,6.990790790811857,2956.231554009121,0.31446124744217685,81.06471324033663,Friendly
164.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.638218482685545,3.703556647785735,-6810.028146146138,0.19093739207713992,109.99948106853594,Friendly
164.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,49.638218482685545,3.703556647785735,-6810.028146146138,0.1821672211698528,109.99948106853594,Friendly
164.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.638218482685545,3.703556647785735,-6810.028146146138,0.1733714322616365,109.99948106853594,Friendly
