Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
66.4,A0200,-29151.03734634037,431.6785788631496,7852.5227560938965,219.40289779296822,358.3433961448278,-1.0720597625490877,1.6516450661373627,,
66.4,B0100,29068.18694585449,414.05714250063284,7245.3695309794475,288.04691337958076,177.25865265997356,-13.766302972285683,-1.7193752380136007,aggressive_approach,attack_maneuver
66.4,B0200,22531.074274920396,3396.1609771658614,2026.394901555046,341.9550169990018,173.09512419000134,-2.7699382272018553,16.119166284918904,neutral_flight,defensive_positioning
66.60000000000001,A0100,-29107.194997651786,-125.71686753648828,7852.795716989017,219.42921450084657,358.19919694003886,-3.7803909000187454,-0.12470971464464503,,
66.60000000000001,A0200,-29107.17186172845,430.6275959833256,7852.782573947821,219.4292145012239,358.19919693793867,-3.7803909001517817,-0.12470971995332071,,
66.60000000000001,B0100,29011.818283976772,416.61844689157624,7233.292279670017,289.08483768949844,177.66077285325898,-13.925194626976829,-4.578439907542011,aggressive_approach,attack_maneuver
66.60000000000001,B0200,22463.231745833276,3404.7269891879787,2024.0657245886432,342.0984650511492,173.66826528016884,-0.932711778117407,16.620091652410963,neutral_flight,defensive_positioning
66.8,A0100,-29063.309982663835,-126.77146638681734,7852.396262865118,219.60611475395694,358.32408392996365,-2.725561204675956,3.1657968335272084,,
66.8,A0200,-29063.287007287974,429.56630291884903,7852.383211030799,219.60611475434123,358.32408392773414,-2.7255612047846034,3.1657968281088396,,
66.8,B0100,28955.324013004072,419.1609398717919,7220.584668717462,290.620616417778,178.0046558341749,-14.137218822877497,8.363196165515426,aggressive_approach,attack_maneuver
66.8,B0200,22395.37383663558,3412.8589489233927,2022.7639934513136,341.29366827407944,173.829531929112,-0.25339130621039907,-3.807140618303089,neutral_flight,defensive_positioning
67.0,A0100,-29019.38879703245,-127.82237504210389,7851.642203439484,219.72173651284768,358.3890786468292,0.9708131330272685,4.1146620698871015,,
67.0,A0200,-29019.36598165006,428.5086639896035,7851.629242494103,219.7217365132408,358.389078644219,0.9708131329382081,4.114662064344999,,
67.0,B0100,28898.698337808193,421.76676460789713,7206.990154548113,292.30560352485634,177.66953207057225,-15.568422085873319,29.692450978202775,aggressive_approach,attack_maneuver
67.0,B0200,22327.69418488039,3420.9591149906046,2022.870963124884,340.50291435351295,173.5231297655998,1.1229680581072146,-13.20702432476829,neutral_flight,defensive_positioning
67.2,A0100,-28975.477580877036,-128.84483516107866,7851.188970441897,219.53663956208766,358.3413200564785,4.819552311699051,-0.4490168675891996,,
67.2,A0200,-28975.45492116746,427.47950104230586,7851.176097928842,219.5366395624856,358.3413200534632,4.819552311603293,-0.44901687322829764,,
67.2,B0100,28841.989599543907,424.60579019066245,7192.451321356119,293.72553829717964,176.38220457955236,-17.00608851458163,43.681047334491595,aggressive_approach,attack_maneuver
67.2,B0200,22260.13433022388,3429.230666862559,2023.6472311556754,340.240023225443,173.57001316109864,0.04351268774080358,-12.485569395433041,neutral_flight,defensive_positioning
67.4,A0100,-28931.60104931294,-129.88215211330134,7851.26422107356,219.36927498789152,358.4339575308722,7.303440571184285,-2.8334869809283654,,
67.4,A0200,-28931.578547527788,426.43553208586854,7851.25143827299,219.36927498829195,358.4339575275746,7.303440571090249,-2.8334869865965526,,
67.4,B0100,28785.200069275816,427.59554861440665,7177.285357870374,294.7761903943186,176.6146172193857,-16.419763759800013,36.197975292979976,aggressive_approach,attack_maneuver
67.4,B0200,22192.595297922395,3437.539669228393,2024.3950346846232,340.32316028906234,173.51954192812636,-0.25998969302158526,-8.64655942838131,neutral_flight,defensive_positioning
67.60000000000001,A0100,-28887.73842982532,-130.93544374062367,7851.57926281541,219.4436279137966,358.73243804973,5.687326225972381,0.19061160125278018,,
67.60000000000001,A0200,-28887.71608838487,425.3756112379451,7851.566571106524,219.4436279141974,358.7324380465531,5.68732622589529,0.19061159563844635,,
67.60000000000001,B0100,28728.27213234864,430.4565417183039,7161.870770702859,295.6987144669797,177.08756216431175,-15.821325424362124,25.09655611654429,aggressive_approach,attack_maneuver
67.60000000000001,B0200,22125.028725365726,3445.850627294677,2024.9207616829262,340.45214951140395,173.4246661839604,-0.563692157567666,-3.516462075794574,neutral_flight,defensive_positioning
67.8,A0100,-28843.852392125893,-131.9745344664534,7851.962166156089,219.5183884666599,358.7631232356417,2.4598459482398933,3.214620587926252,,
67.8,A0200,-28843.83020887761,424.32989358907435,7851.949564311792,219.5183884670605,358.7631232327412,2.4598459481622275,3.214620582346424,,
67.8,B0100,28671.16793976959,433.14578153848197,7146.379531146971,296.59626975872163,177.17858892001757,-15.924949592614183,14.411059678715274,aggressive_approach,attack_maneuver
67.8,B0200,22057.469872366208,3454.1434147394275,2025.116173950908,340.1695147748402,173.36715399342773,-2.612415227586526,-2.6144072298243213,neutral_flight,defensive_positioning
68.0,A0100,-28799.96952229253,-132.98438526551763,7852.353829118747,219.3696698496676,358.35449248621177,-0.9745548269537728,1.4829222598685141,,
68.0,A0200,-28799.94749279727,423.3134171010224,7852.34131461511,219.36966985006998,358.35449248360806,-0.9745548270708332,1.4829222542298153,,
68.0,B0100,28613.896097456334,435.74360403930586,7130.807891238395,297.4786547624361,177.19064603659106,-16.40637058059649,3.7659230962734056,aggressive_approach,attack_maneuver
68.0,B0200,21989.96502359693,3462.3927641209348,2024.4667700709542,339.95838617467683,173.30292091632617,-2.196652881749803,1.5037988987145898,neutral_flight,defensive_positioning
68.2,A0100,-28756.142779421127,-133.99903799397907,7852.656879607004,219.0632969587807,358.23564914781196,-3.7614377398046335,-1.641381145005318,,
68.2,A0200,-28756.12090440602,422.29213956198146,7852.64445286352,219.0632969591845,358.23564914544903,-3.76143773993143,-1.6413811507966296,,
68.2,B0100,28556.48207448091,438.3267089024557,7115.033863342876,298.5725303740634,177.5443052338929,-16.73226120361326,1.410970737595612,aggressive_approach,attack_maneuver
68.2,B0200,21922.498684320835,3470.6194661141044,2023.3362718049993,339.70864104044904,173.08686494184124,-2.1152636420582547,-5.764305405963853,neutral_flight,defensive_positioning
68.4,A0100,-28712.350444410786,-135.0230533269696,7852.510452131918,219.0961222910838,358.3568229225446,-2.8430682140209167,1.2519130399097058,,
68.4,A0200,-28712.32872530387,421.26146589220843,7852.498113955541,219.0961222914916,358.3568229200528,-2.843068214127151,1.251913033988791,,
68.4,B0100,28498.942767314795,440.9142786217035,7098.726202685584,300.1250520737815,177.8192774145904,-17.03739617466783,15.384254210258138,aggressive_approach,attack_maneuver
68.4,B0200,21855.100703134372,3478.860547258867,2022.199722648662,339.51138298648266,173.10929742176612,-2.191832294280374,-5.23605621154258,neutral_flight,defensive_positioning
68.60000000000001,A0100,-28668.528256921065,-136.0462440536703,7851.979005345039,219.20977331729034,358.3098186046855,0.7595109755121631,2.152894390408936,,
68.60000000000001,A0200,-28668.506693598196,420.2315791068959,7851.966755664176,219.20977331770757,358.30981860178576,0.7595109754094945,2.152894384345193,,
68.60000000000001,B0100,28441.27017430822,443.55657936319403,7081.707642296144,301.6924152861841,177.51930508803355,-17.371161918138018,25.163942973685455,aggressive_approach,attack_maneuver
68.60000000000001,B0200,21787.72672112259,3487.1332760972837,2020.9375319050032,339.30853993031315,172.92213313303856,-1.8802066428722766,-12.101399553000354,neutral_flight,defensive_positioning
68.8,A0100,-28624.71721300896,-137.06571804804844,7851.699672933278,219.03132984947842,358.1353776873865,4.666803704516683,-2.3915812346946366,,
68.8,A0200,-28624.69580490501,419.20543247591195,7851.6875114301065,219.03132984990222,358.13537768403734,4.666803704394495,-2.391581240869767,,
68.8,B0100,28383.441513444697,446.1938405575347,7064.271988873759,302.8070136143742,177.27436178336097,-17.77910372725649,16.771098044489204,aggressive_approach,attack_maneuver
68.8,B0200,21720.409535259314,3495.516061484889,2019.828562041539,339.3075675260489,173.2425535510056,-1.9597996989243458,-7.340838017261482,neutral_flight,defensive_positioning
69.0,A0100,-28580.94049671427,-138.13007368527542,7851.91514850312,218.88506113492872,358.1397575031751,7.250514250666334,-4.756320559915314,,
69.0,A0200,-28580.91925063289,418.1344520705825,7851.903079042648,218.88506113535627,358.1397574995059,7.250514250538895,-4.7563205661258,,
69.0,B0100,28325.45875375659,448.7556084110074,7046.664558807064,303.70447314957244,177.28603455378143,-18.15125430692413,5.975778983740712,aggressive_approach,attack_maneuver
69.0,B0200,21653.065270161507,3503.9304667954757,2018.4882687635109,339.4848452700694,173.2774748707136,-2.208712657052065,1.4865846088397374,neutral_flight,defensive_positioning
69.2,A0100,-28537.176584312732,-139.23032941325073,7852.349174694552,218.96323506458407,358.48762664609393,5.714469271443336,-1.7186759538266976,,
69.2,A0200,-28537.15550570243,417.0275923597128,7852.337200368752,218.96323506501284,358.4876266425483,5.714469271340673,-1.7186759599797417,,
69.2,B0100,28267.342348523853,451.2930327299491,7028.834345026255,304.7982614241544,177.61048559491203,-18.409680019694722,3.8417212274508454,aggressive_approach,attack_maneuver
69.2,B0200,21585.711802729216,3512.3151165674717,2017.0537799102785,339.3351112441079,173.23174265019955,-1.9399038078710156,-5.9606176787600855,neutral_flight,defensive_positioning
69.4,A0100,-28493.37617773161,-140.33178783369112,7852.784492238367,219.21053936902615,358.6995798534269,2.507071626993653,2.974993811872481,,
69.4,A0200,-28493.355266773488,415.9195245307674,7852.7726131544005,219.21053936945552,358.6995798501821,2.5070716269085453,2.974993805761737,,
69.4,B0100,28209.11427518863,453.8400050348446,7010.479894584125,306.33589988172133,177.8434603037631,-18.68305801078402,18.447270339743426,aggressive_approach,attack_maneuver
69.4,B0200,21518.397685185373,3520.6953842856647,2015.7910245345884,339.2372187919885,173.2342055375289,-2.0923405552607557,-5.762302234712094,neutral_flight,defensive_positioning
69.60000000000001,A0100,-28449.532757587924,-141.40910008680112,7853.042700471145,219.29460070545426,358.3242332176967,-0.8833077661425992,4.590045218654167,,
69.60000000000001,A0200,-28449.51201061946,414.8355810726662,7853.030914547342,219.29460070588536,358.32423321477194,-0.8833077662674624,4.590045212490671,,
69.60000000000001,B0100,28150.76712026281,456.4484578736683,6991.444378774948,307.88377598945965,177.53717640403676,-18.991776862641313,28.355099659242,aggressive_approach,attack_maneuver
69.60000000000001,B0200,21451.09211023307,3529.093052250446,2014.4553084650852,339.07147534631395,173.0162733861861,-1.842144661960008,-12.959275764252286,neutral_flight,defensive_positioning
69.8,A0100,-28405.707496135557,-142.4791313285932,7853.098720189722,219.07686161081162,357.8125011950312,-3.6589999904021755,-0.3911442522854269,,
69.8,A0200,-28405.686912056506,413.75890394797716,7853.0870267978435,219.07686161125238,357.81250119236825,-3.6589999905805386,-0.3911442586097758,,
69.8,B0100,28092.26516525431,459.0253286356874,6972.029897375194,308.99274861094136,177.48437066439666,-18.784108907555662,17.124077718704914,crank_left,attack_maneuver
69.8,B0200,21383.845460004828,3537.584902523642,2013.2940779778419,338.94898834515936,173.05338261940148,-2.0028803326319164,-12.578809722855338,neutral_flight,defensive_positioning
70.0,A0100,-28361.923239313142,-143.57593646467467,7852.783575377392,219.048621024393,357.82763861801595,-2.7414497031934606,-3.010478060466762,,
70.0,A0200,-28361.90282218587,412.65542715746597,7852.771976827323,219.0486210248452,357.8276386152119,-2.741449703360272,-3.010478066948913,,
70.0,B0100,28033.542819814484,461.455564087757,6952.703479239539,309.61135760042447,177.643483162454,-16.946475197120073,-0.21739183562352002,crank_left,attack_maneuver
70.0,B0200,21316.583557685804,3546.1195608826083,2011.8971583773036,339.1917938158316,173.02242246807063,-2.248406788135476,-5.733712053957709,neutral_flight,defensive_positioning
70.2,A0100,-28318.091087789428,-144.68569201088212,7852.039833352478,219.458068865285,357.88015525063526,0.9025944554557582,0.19703431280375477,,
70.2,A0200,-28318.070839586024,411.5389557386752,7852.028330764523,219.45806886574644,357.88015524738006,0.9025944553025187,0.19703430621604512,,
70.2,B0100,27974.461319485446,463.90295664156474,6934.206021646736,309.90692946157634,176.94322168177166,-12.746333783812965,-19.847606225344965,crank_left,attack_maneuver
70.2,B0200,21249.292502922457,3554.6709192397666,2010.225136822488,339.3451411007092,172.93546653042424,-2.4990525478815893,0.050459324309117745,neutral_flight,defensive_positioning
70.4,A0100,-28274.204761753463,-145.80438919220978,7851.309537004163,219.5085167150636,357.7864281761531,4.760053854364018,1.0759598633027738,,
70.4,A0200,-28274.184683826934,410.4135356215593,7851.2981311490785,219.5085167155304,357.78642817241155,4.760053854196683,1.0759598566170123,,
70.4,B0100,27914.979792189464,466.93839447743994,6917.0281403089975,309.9700078570162,175.34939055138003,-10.782332300000181,-42.69869618338467,crank_left,attack_maneuver
70.4,B0200,21181.946338610178,3563.2447670988313,2008.1980172749172,339.9563945594047,173.06983216318704,-2.763292812978441,14.81214445666918,neutral_flight,defensive_positioning
70.60000000000001,A0100,-28230.339908282964,-146.93814802267843,7851.127041026373,219.3289231862786,357.7459814522883,7.8876941489925745,-1.4607310150708002,,
70.60000000000001,A0200,-28230.32000291718,409.273104339547,7851.115733198363,219.32892318674863,357.7459814481342,7.887694148813484,-1.460731021804934,,
70.60000000000001,B0100,27855.255244848522,471.12347110381415,6900.877923370248,310.21882830736104,173.1859976797668,-9.6516229187782,-56.763582914708515,crank_left,attack_maneuver
70.60000000000001,B0200,21114.490220192914,3571.8059943363933,2005.7704261057952,340.3239777066484,173.04156940030805,-2.593833936482194,15.379365060918527,neutral_flight,defensive_positioning
70.8,A0100,-28186.501827619322,-148.10511486025644,7851.455894047557,219.2079866073905,357.9165292924537,9.664276213192451,-0.8008735914559161,,
70.8,A0200,-28186.48209985139,408.09951319883476,7851.444687107025,219.2079866078573,357.9165292880392,9.66427621302586,-0.8008735981539721,,
70.8,B0100,27795.384491632314,476.5724947042527,6885.3421714938195,310.7387517729336,171.12108041733842,-8.969083886041634,-53.84496139911089,crank_left,attack_maneuver
70.8,B0200,21047.01423490188,3580.1551280959447,2003.7170875738993,339.7947830722787,173.15342990267072,-1.0666180835042225,-5.122893047726201,neutral_flight,defensive_positioning
71.0,A0100,-28142.705145328535,-149.27901806016052,7852.164719889291,218.97591322429145,357.9908159073594,7.641056089474488,1.4348546369755324,,
71.0,A0200,-28142.685596204854,406.91902473412665,7852.15361443496,218.97591322475367,357.99081590313114,7.64105608930521,1.434854630405197,,
71.0,B0100,27735.38661454581,483.25409797322754,6870.3997798108685,311.14999667585147,169.67777760182656,-8.453060228927983,-46.95695062213741,crank_left,attack_maneuver
71.0,B0200,20979.653124868397,3588.514670164677,2002.7547689457442,339.17925840776707,173.31289369255978,-1.2919762633715552,-13.252220200573092,neutral_flight,defensive_positioning
71.2,A0100,-28098.962737120582,-150.44314432859392,7853.274101950531,218.697151267136,357.70663289213127,4.30839734469704,-0.6863653439577541,,
71.2,A0200,-28098.943365155646,405.748355968808,7853.263097134233,218.6971512675953,357.70663288823886,4.308397344492556,-0.6863653504358316,,
71.2,B0100,27675.289168310337,491.20167321673034,6856.266531558238,311.264811846916,168.4071079609763,-8.015485954148653,-47.919159321944754,crank_left,attack_maneuver
71.2,B0200,20912.344900983124,3596.98210641644,2001.9978131834287,339.31670031388234,173.25594721658632,-1.5913979251076558,-6.6117652034388295,neutral_flight,defensive_positioning
71.4,A0100,-28055.288610521988,-151.6445677115389,7854.652653412317,218.5182336837818,357.90400820294076,0.81296264419053,-4.32802578963209,,
71.4,A0200,-28055.269421373596,404.54042365614987,7854.641752452411,218.51823368423854,357.904008199403,0.8129626440067884,-4.328025796090613,,
71.4,B0100,27615.22460093149,500.6688269018432,6843.086933807197,310.91660333998817,166.33086758863138,-7.362456462046819,-65.19690273629,crank_left,attack_maneuver
71.4,B0200,20845.004498441194,3605.4577428080265,2001.0007675775796,339.4789271199773,173.1528315970776,-1.8756500737828714,-0.9972786757634675,neutral_flight,lock_on
71.60000000000001,A0100,-28011.597125870176,-152.86359875199923,7855.700544275656,218.73582556227942,358.44499840687996,-2.548193655043655,-1.7923409135397277,,
71.60000000000001,A0200,-28011.578122214953,403.3148525464094,7855.689748688396,218.73582556273416,358.44499840368087,-2.548193655165058,-1.792340920055507,,
71.60000000000001,B0100,27555.410859688225,512.0436616885254,6830.541911018303,310.81770468298936,163.4108934745548,-6.997250939099993,-78.81674532975316,crank_left,attack_maneuver
71.60000000000001,B0200,20777.660055577773,3613.927911174883,1999.9033188255653,339.276390729922,173.08409008670156,-1.6189496270748072,-8.404533466422894,neutral_flight,lock_on
71.8,A0100,-27967.847591847527,-154.06301068017638,7855.956793096387,218.9206411985834,358.59219852117144,-5.589808790255401,3.099300089094773,,
71.8,A0200,-27967.82877071105,402.1088234912513,7855.946101194204,218.92064119904722,358.5921985182799,-5.589808790357186,3.0993000824215287,,
71.8,B0100,27495.932656471014,525.2733097796245,6818.1815634164195,310.9533652500168,160.75319261082237,-7.113570618193965,-75.90212105621582,crank_left,attack_maneuver
71.8,B0200,20710.368381160355,3622.4267227282544,1998.986789731127,339.16572813307226,173.1051416559519,-1.7808109918329016,-8.092672803118843,neutral_flight,lock_on
72.0,A0100,-27924.098922535173,-155.26362031463213,7855.344894695629,218.636826485589,358.2080406155264,-7.743540022535759,4.820608648629003,,
72.0,A0200,-27924.080284104642,400.9015220204328,7855.334306584872,218.63682648606795,358.2080406128472,-7.743540022679692,4.820608641676107,,
72.0,B0100,27436.819113999532,540.2631248558209,6805.990176125688,310.9381185959674,158.84161983760333,-7.140837043213412,-69.1653468772634,crank_left,attack_maneuver
72.0,B0200,20643.078044858772,3630.9501607589737,1997.9116670547137,339.1698239852477,173.01319982168903,-2.0245237859974057,-7.020788599715075,neutral_flight,lock_on
72.2,A0100,-27880.461949115168,-156.47679565659746,7854.12712022476,218.21648110377623,357.98947556456613,-6.320592356943054,0.2213220578555888,,
72.2,A0200,-27880.443495301333,399.6816195597985,7854.116636991955,218.21648110427577,357.98947556167525,-6.320592357104976,0.22132205065139637,,
72.2,B0100,27378.13285696076,557.0270477548456,6794.155388540883,310.77949160821424,157.30436396856538,-6.854704503886469,-61.59236072056402,crank_left,attack_maneuver
72.2,B0200,20575.78801148979,3639.490427212423,1996.628943609774,339.2729378008701,172.97177355959826,-2.2278639009048087,-2.83695481891933,neutral_flight,lock_on
72.4,A0100,-27836.855622255505,-157.70490989042628,7852.504291060846,218.4237917556945,358.1291337415037,-2.869999066682012,-2.3075932496966973,,
72.4,A0200,-27836.837355329117,398.4467479402356,7852.493913992743,218.42379175621244,358.1291337381434,-2.8699990668169986,-2.3075932570684206,,
72.4,B0100,27319.88758875223,575.4997661258058,6782.889319832502,310.58267126962005,155.90597719485663,-6.1908857120229435,-53.35312348656689,crank_left,attack_maneuver
72.4,B0200,20508.44449619561,3648.0528273221707,1994.9559658312355,339.88580576237337,173.11649508471976,-2.462653197036261,12.01236237748307,neutral_flight,lock_on
72.60000000000001,A0100,-27793.179733317025,-158.93301087408145,7850.599394759755,218.88182279984008,358.22968716194777,1.231584784171951,0.9248881224690592,,
72.60000000000001,A0200,-27793.16165327533,397.21185469661395,7850.589123856932,218.88182280036668,358.22968715802267,1.2315847840517857,0.9248881150164082,,
72.60000000000001,B0100,27262.090164220273,595.6035748974755,6772.437814802088,310.1781080039088,154.50367470855338,-5.348026924639319,-52.52164825049539,crank_left,attack_maneuver
72.60000000000001,B0200,20440.990236791433,3656.603413449595,1992.8728018947477,340.24815821839843,173.08010575292954,-2.2925811349680125,12.527829114108968,neutral_flight,lock_on
72.8,A0100,-27749.441924943,-160.15452173217273,7848.864812985056,218.89220689973982,358.24251309784694,4.818869983629922,1.6661025023692573,,
72.8,A0200,-27749.42403078829,395.98355686475225,7848.854647679668,218.8922069002676,358.24251309341065,4.8188699835021955,1.6661024948542211,,
72.8,B0100,27204.853981483408,617.4196876769074,6762.919886700665,309.80478487600953,153.03926829128565,-4.336547014250835,-54.483781166738154,crank_left,attack_maneuver
72.8,B0200,20373.515439993087,3664.9740233422144,1991.136092379562,339.89404302476703,173.23813902230734,-0.7564185982611663,0.023695420650255157,neutral_flight,lock_on
73.0,A0100,-27705.72137196121,-161.36710772726474,7847.790836262759,218.66408890496834,358.45967976905735,7.593161686397439,0.6800999702057179,,
73.0,A0200,-27705.70366233414,394.7642434646168,7847.780775785804,218.66408890549766,358.4596797642074,7.593161686288635,0.6800999626847185,,
73.0,B0100,27148.149656144727,640.7826624680238,6754.210555907333,309.6301048806784,151.5846564000197,-3.2768882669301878,-46.569740413285665,crank_left,attack_maneuver
73.0,B0200,20306.075950253267,3673.2602755847684,1990.2124583849327,339.7451234755461,173.2329123140668,-1.1136690123757758,0.2150154811066786,neutral_flight,lock_on
73.2,A0100,-27662.03804870395,-162.5534042754498,7847.372426599492,218.2674154201582,358.5484776420413,9.099942213213616,2.4901301002164953,,
73.2,A0200,-27662.02051960955,393.57128167544397,7847.362468677223,218.26741542068459,358.5484776369383,9.099942213108749,2.4901300927599106,,
73.2,B0100,27091.97850648522,665.5815476533226,6746.502544598996,309.15820815784866,150.2808548530401,-2.191494827958133,-45.55381205929197,crank_left,attack_maneuver
73.2,B0200,20238.63495884359,3681.5371764325446,1989.5418107525202,339.6530308024049,173.02959657559438,-0.9882758696113353,-6.904438667813542,neutral_flight,lock_on
73.4,A0100,-27618.45352390079,-163.69674151291656,7847.6478259558935,217.7328900995969,358.20943769099745,6.921318689637902,0.3272677048078211,,
73.4,A0200,-27618.436168814216,392.42135400351435,7847.637966884902,217.73289010011783,358.2094376861274,6.921318689477209,0.3272676974954306,,
73.4,B0100,27036.531598300564,691.9656717479338,6740.00929364048,308.285698759705,148.7392371352402,-1.2806658097941481,-59.51988935695797,crank_left,attack_maneuver
73.4,B0200,20171.24261951322,3689.864329946834,1989.1789775360312,339.5123694150705,173.0667766915207,-1.243111371829816,-6.453025091693273,neutral_flight,lock_on
73.60000000000001,A0100,-27574.96489624806,-164.8560955351204,7848.508150359547,217.4995771017024,358.28173793777495,3.532125830871395,-3.280598757893627,,
73.60000000000001,A0200,-27574.94771759492,391.25547452445426,7848.498391515624,217.4995771022201,358.2817379332925,3.532125830715567,-3.2805987650609074,,
73.60000000000001,B0100,26982.104668030144,720.2177407214549,6734.4575854770665,307.5813377294548,146.59626152085258,-0.6424486300327887,-70.63888982282015,crank_left,attack_maneuver
73.60000000000001,B0200,20103.857960234815,3698.23111170861,1988.7091951734883,339.488739304826,172.99143946697689,-1.5049465072590462,-5.2160005444462,neutral_flight,lock_on
73.8,A0100,-27531.471894844253,-166.03498158249567,7849.328325150701,217.7220975244504,358.69969668422857,0.07867212293413568,-0.9227140794930472,,
73.8,A0200,-27531.45489558851,390.07005889504035,7849.318668220825,217.72209752496641,358.6996966801331,0.07867212282742886,-0.9227140866153117,,
73.8,B0100,26928.68886805456,750.2343938727445,6729.402280841985,307.28792272678345,144.28351655833032,-0.09518604408087415,-66.19563951632195,crank_left,attack_maneuver
73.8,B0200,20036.482762206848,3706.6224462731925,1987.8698648424697,339.6373617709893,173.20906982565887,-3.5099715572938437,7.042978058372845,neutral_flight,lock_on
74.0,A0100,-27487.92950622262,-167.19605848507308,7849.655331814498,217.81122644682125,358.698300952286,-3.2803314210654775,2.017367581774577,,
74.0,A0200,-27487.912683666138,388.902402402151,7849.645775259487,217.8112264473406,358.69830094856593,-3.2803314211711228,2.017367574566467,,
74.0,B0100,26876.15104003226,781.7668900978761,6724.8153866828725,307.22573982305335,142.5583418487846,0.6659068957087244,-55.34109553531997,crank_left,attack_maneuver
74.0,B0200,19969.099964180627,3715.036667872155,1986.0042745905066,339.59408204577505,173.2481470263715,-2.6397147603696327,7.247501643891638,neutral_flight,lock_on
74.2,A0100,-27444.404024761912,-168.34484906131547,7849.491273462216,217.51212033368589,358.30602930659893,-5.786179353644204,0.7348083105305651,,
74.2,A0200,-27444.387377041054,387.74699246601267,7849.481816229805,217.5121203342139,358.3060293031527,-5.78617935379353,0.7348083031288899,,
74.2,B0100,26824.320655297895,814.5206543652866,6720.850606771077,307.2504199021599,142.47904967932698,0.649847913094137,-37.339829512364005,crank_left,attack_maneuver
74.2,B0200,19901.76479582379,3723.3564717951413,1984.130474307637,339.1640715988711,173.26700949137646,-2.526541684237378,-5.905499378376088,neutral_flight,lock_on
74.4,A0100,-27400.95133430973,-169.50318990939377,7848.876546528037,217.35777518288137,358.2561902538638,-4.748921508698082,-0.8834674855578608,,
74.4,A0200,-27400.934862878392,386.582004453252,7848.867189439871,217.35777518342357,358.25619025024025,-4.748921508836456,-0.8834674931429745,,
74.4,B0100,26772.845487928964,848.0244903821103,6717.42565487008,307.9473104562725,144.85837896074113,-2.695544814678506,-16.760292238241124,crank_left,attack_maneuver
74.4,B0200,19834.488239297207,3731.6593509353206,1982.3899758833604,339.05145094702254,173.26789864504528,-2.5677394579507515,-5.6915115802084495,neutral_flight,lock_on
74.60000000000001,A0100,-27357.472711835006,-170.66389199321566,7847.731810571708,217.75360441149633,358.3875172027955,-1.2954344634146837,2.3854700718828905,,
74.60000000000001,A0200,-27357.456417056237,385.414605577811,7847.722553836167,217.75360441205152,358.38751719867315,-1.2954344635223392,2.385470064176391,,
74.60000000000001,B0100,26721.374681689733,881.7318195312655,6713.870490454081,308.3354261476473,145.79192409064254,-4.614265659341858,5.264725780214964,crank_left,attack_maneuver
74.60000000000001,B0200,19767.222239576382,3739.981881935789,1980.541526402756,338.8935107111079,173.1877610573598,-2.283619067828465,-13.036736228266026,neutral_flight,lock_on
74.8,A0100,-27313.933883805126,-171.81588229288718,7846.447163290338,217.88172976728927,358.50970460220117,2.737761582580749,3.0681174964097067,,
74.8,A0200,-27313.917764358186,384.25589728683553,7846.438006159279,217.8817297678525,358.5097045974928,2.7377615824903248,3.068117488580606,,
74.8,B0100,26669.89292186375,915.4690348202485,6710.022256442229,308.29853855943065,146.15539529614696,-2.577257499339334,16.215510521492234,crank_left,attack_maneuver
74.8,B0200,19700.00864972979,3748.381716900024,1978.8505090447143,338.8009706444111,173.22311212972323,-2.4293395734388135,-12.665131757986114,neutral_flight,lock_on
75.0,A0100,-27270.416682701696,-172.94072803542986,7845.7171027806435,217.39107486211273,358.4568195644503,6.140855308610363,-3.342064751868229,,
75.0,A0200,-27270.400734460796,383.1243846466368,7845.708042906012,217.39107486268026,358.4568195592257,6.140855308502964,-3.342064759800079,,
75.0,B0100,26618.34592333255,949.0388701485226,6706.689619647741,307.62581250499073,146.99715643750395,0.7793864278007816,7.380027422437118,crank_left,attack_maneuver
75.0,B0200,19632.774760082535,3756.8135459585155,1976.9110930650613,339.06899227160727,173.18055259260294,-2.6768972459028926,-5.908844152222584,neutral_flight,lock_on
75.2,A0100,-27227.033833110596,-174.13763027851383,7845.954219866429,216.63897865629684,358.41140919469973,8.106822191658802,-9.421044879270337,,
75.2,A0200,-27227.018067006935,381.92091927183355,7845.945263461223,216.63897865686727,358.41140918914704,8.106822191536153,-9.421044887214277,,
75.2,B0100,26566.772338503717,982.3903383175912,6704.620826305483,306.98259361329343,147.4802293516487,2.190283801287379,1.5416756458098033,crank_left,attack_maneuver
75.2,B0200,19565.507732803322,3765.255964099635,1974.6942626765658,339.2488438510173,173.085289974526,-2.9334180068346463,-0.19663067953541374,neutral_flight,lock_on
75.4,A0100,-27183.770398228364,-175.43649727876982,7846.765892308917,216.4108186544162,358.8928500621294,6.2412710656563775,-7.490915787858992,,
75.4,A0200,-27183.75482972686,380.61555679969933,7846.757048154143,216.41081865499336,358.89285005678096,6.241271065581262,-7.4909157956890065,,
75.4,B0100,26515.214826624047,1015.6440165197237,6703.432191436379,306.69581396717217,147.411032390907,1.0412980008485693,6.500362430177997,crank_left,attack_maneuver
75.4,B0200,19498.23337393503,3773.696125231953,1972.36630518918,339.0965807045793,173.04033882397698,-2.663658450630427,-6.670449571575468,aggressive_approach,attack_maneuver
