Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
131.0,B1001,B0100,A0100,6078.252712898823,-555.5907435169984,7792.137677240869,896.7983524629223,MIDCOURSE,Trajectory,21.564664616639014
131.0,B2002,B0200,A0100,6445.262278015118,13362.166982080349,6542.9444567284245,683.5596858463691,BOOST,Trajectory,25.96686114391419
131.0,B1002,B0100,A0100,16982.929792584746,-1012.1770876471533,8018.659992327926,621.06983592783,BOOST,Trajectory,32.47405944579664
131.20000000000002,A100-1,A0100,B0200,5865.115627788922,11486.572242753706,7754.868739927458,583.9564612996716,TERMINAL,Trajectory,8.74556349755602
131.20000000000002,A200-1,A0200,B0200,5848.867435787865,11895.682457090728,7702.938793229618,579.1581735777175,TERMINAL,Trajectory,8.44298123451017
131.20000000000002,B100-1,B0100,A0200,-9788.255790171761,-918.078450987958,7747.589696573199,637.8375420851667,TERMINAL,Trajectory,5.732636075487879
131.20000000000002,B200-1,B0200,A0200,-7317.674756498268,2798.490873179709,7427.517957298635,595.822810392239,TERMINAL,Trajectory,8.556243372965133
131.20000000000002,A1000,A0100,B0100,10546.509524063265,-928.4219483521292,8481.48827449493,664.5675704041944,TERMINAL,Trajectory,8.402518171405678
131.20000000000002,A2000,A0200,B0200,5556.380754581585,11068.82849035486,7348.840481142957,590.4386622729149,TERMINAL,Trajectory,9.197208356202035
131.20000000000002,A1001,A0100,B0100,9387.341180671887,-717.2402714860667,7544.651181591952,663.2277622476037,TERMINAL,Trajectory,9.593744379514819
131.20000000000002,A2001,A0200,B0200,5210.063443154001,9851.166376695846,6623.801580487574,609.1374347258294,TERMINAL,Trajectory,10.304164620299634
131.20000000000002,A1002,A0100,B0100,8333.533109275928,-278.99283509877245,7115.66715723363,685.9398322730628,TERMINAL,Trajectory,10.73693487810817
131.20000000000002,A2002,A0200,B0200,4751.54174151338,9246.86219085102,6334.145808581387,640.9030860548668,TERMINAL,Trajectory,11.055063885372416
131.20000000000002,B2000,B0200,A0100,-3500.602666115292,4792.515667566919,7211.06058280042,680.010190931824,TERMINAL,Trajectory,13.078367478622834
131.20000000000002,B1000,B0100,A0100,-2972.6522389600373,-1603.6206622197853,7728.360478903553,765.741672763793,TERMINAL,Trajectory,12.525429316188989
131.20000000000002,B2001,B0200,A0100,857.1869324016358,8295.452582463711,6905.983990894498,817.9276638019311,TERMINAL,Trajectory,18.5450990434691
131.20000000000002,B1001,B0100,A0100,5899.17080211332,-555.1848139347641,7792.6320270127535,893.7805503807632,MIDCOURSE,Trajectory,21.347360339287654
131.20000000000002,B2002,B0200,A0100,6327.876344468391,13292.699158770502,6549.331052291984,681.7993426175126,BOOST,Trajectory,25.803601530299737
131.20000000000002,B1002,B0100,A0100,16857.28615279839,-1010.0109361983774,8017.853088056342,636.9093312412679,BOOST,Trajectory,32.31001200480513
131.4,A100-1,A0100,B0200,5942.304924664175,11572.907661295956,7741.892394140655,581.1744614265968,TERMINAL,Trajectory,8.679572632026712
131.4,A200-1,A0200,B0200,5926.802662019217,11980.043188632551,7690.064582941082,576.3192772521764,TERMINAL,Trajectory,8.378782203146201
131.4,B100-1,B0100,A0200,-9912.152700955867,-888.4939162744403,7747.946418876267,635.7740077784892,TERMINAL,Trajectory,5.5644193569547316
131.4,B200-1,B0200,A0200,-7425.65984083418,2748.807790090701,7433.410140008358,594.1443879758519,TERMINAL,Trajectory,8.396997034176819
131.4,A1000,A0100,B0100,10668.915277565538,-979.720229437696,8480.850027605424,662.4898939661817,TERMINAL,Trajectory,8.25113012920793
131.4,A2000,A0200,B0200,5635.367433195076,11155.723726879614,7339.141225890884,587.6282378257603,TERMINAL,Trajectory,9.129940774936456
131.4,A1001,A0100,B0100,9512.15334693029,-760.0186232682573,7554.919096074224,659.9132153307053,TERMINAL,Trajectory,9.441249382139237
131.4,A2001,A0200,B0200,5294.297739831005,9938.743648766398,6619.140717655367,606.6674403326103,TERMINAL,Trajectory,10.232392575710277
131.4,A1002,A0100,B0100,8465.705074836185,-312.41477806520544,7125.944577877423,680.8924464559651,TERMINAL,Trajectory,10.579621576888615
131.4,A2002,A0200,B0200,4846.8920657518765,9332.21526551732,6330.564718170384,639.1465505494122,TERMINAL,Trajectory,10.978363611277308
131.4,B2000,B0200,A0100,-3616.7855573174534,4722.95714666449,7220.582452722483,677.2371724195616,TERMINAL,Trajectory,12.914036789753233
131.4,B1000,B0100,A0100,-3124.861626425416,-1589.932094951415,7731.803804290577,762.6158355358024,TERMINAL,Trajectory,12.33413538159669
131.4,B2001,B0200,A0100,718.0072845042043,8210.933788264498,6916.129451412438,813.1700880239279,TERMINAL,Trajectory,18.354629357028884
131.4,B1001,B0100,A0100,5720.692566335626,-554.9197858750034,7793.188050500733,890.7614090030212,MIDCOURSE,Trajectory,21.13121696657336
131.4,B2002,B0200,A0100,6210.816447135712,13223.370053830786,6555.706114932466,681.1230440528426,BOOST,Trajectory,25.641930395078127
131.4,B1002,B0100,A0100,16728.469490390577,-1007.7919181386101,8017.0271248856325,652.8099883511778,BOOST,Trajectory,32.143332079480196
131.6,A100-1,A0100,B0200,6020.54775965189,11657.51123588594,7728.801777573474,578.3944239837009,TERMINAL,Trajectory,8.61318128248556
131.6,A200-1,A0200,B0200,6005.809247892411,12062.598755691864,7677.103508467763,573.4788653596205,TERMINAL,Trajectory,8.314231898562756
131.6,B100-1,B0100,A0200,-10035.506898735317,-858.4704755146937,7748.086454780905,633.5769736287951,TERMINAL,Trajectory,5.397046551439495
131.6,B200-1,B0200,A0200,-7533.452528315337,2699.5146881853493,7439.143722482527,592.3662757258307,TERMINAL,Trajectory,8.237873928127097
131.6,A1000,A0100,B0100,10790.609474798166,-1031.6383117099253,8480.011740225667,660.4313924278988,TERMINAL,Trajectory,8.100105688014569
131.6,A2000,A0200,B0200,5715.260683594912,11241.00168298096,7329.338122682945,584.8075967972779,TERMINAL,Trajectory,9.062269927493897
131.6,A1001,A0100,B0100,9635.842927356289,-803.9979226757846,7565.329142107854,656.7231416463776,TERMINAL,Trajectory,9.289372868399884
131.6,A2001,A0200,B0200,5378.9938766754485,10025.169985908044,6614.389068718495,604.1322326723624,TERMINAL,Trajectory,10.160074333450922
131.6,A1002,A0100,B0100,8596.249612098167,-347.9753548850443,7136.743667268545,676.0830605926297,TERMINAL,Trajectory,10.423215457985012
131.6,A2002,A0200,B0200,4942.245172515029,9417.013012979987,6326.942766193487,637.2321910973752,TERMINAL,Trajectory,10.900896413183377
131.6,B2000,B0200,A0100,-3732.145510107177,4653.129673000517,7230.237889461203,674.4589432205997,TERMINAL,Trajectory,12.751201302612728
131.6,B1000,B0100,A0100,-3276.5015210573833,-1576.998596758305,7735.4264772749675,759.4522837389894,TERMINAL,Trajectory,12.143832188053906
131.6,B2001,B0200,A0100,580.2577570519275,8125.9125332192,6926.425440593085,808.4758204792141,TERMINAL,Trajectory,18.166106163144196
131.6,B1001,B0100,A0100,5542.81856424878,-554.8123358955686,7793.796318829065,887.7369828540451,MIDCOURSE,Trajectory,20.91614204947207
131.6,B2002,B0200,A0100,6092.879334049851,13153.464935019867,6562.135582562365,692.2975508756887,BOOST,Trajectory,25.480223513979418
131.6,B1002,B0100,A0100,16596.82656193514,-1005.5265486204929,8016.184556751248,660.1527184362822,BOOST,Trajectory,31.97427706129881
131.8,A100-1,A0100,B0200,6099.824978757746,11740.358860309305,7715.610718039492,575.6231704915244,TERMINAL,Trajectory,8.546270025317785
131.8,A200-1,A0200,B0200,6085.866778011752,12143.317903127281,7664.052688958927,570.6441402779266,TERMINAL,Trajectory,8.249213294291973
131.8,B100-1,B0100,A0200,-10158.262713320952,-827.905518478115,7747.9759176113985,631.2490799988118,TERMINAL,Trajectory,5.230607229982592
131.8,B200-1,B0200,A0200,-7641.07201728923,2650.699972452877,7444.69442277414,590.4949534517206,TERMINAL,Trajectory,8.078921132672521
131.8,A1000,A0100,B0100,10911.598464752125,-1084.1546199198579,8478.918755887455,658.4032002650516,TERMINAL,Trajectory,7.949661785699197
131.8,A2000,A0200,B0200,5796.052263485523,11324.630622979068,7319.4337464808405,581.9823800711212,TERMINAL,Trajectory,8.994089672913438
131.8,A1001,A0100,B0100,9758.440144393731,-849.1202732178504,7575.817335796321,653.6180406620689,TERMINAL,Trajectory,9.138353339708457
131.8,A2001,A0200,B0200,5464.174229990205,10110.392151920927,6609.552964744917,601.5465469063494,TERMINAL,Trajectory,10.087130307129879
131.8,A1002,A0100,B0100,8725.211234582357,-385.5351729547618,7147.989445646997,671.4817215893927,TERMINAL,Trajectory,10.267961939938825
131.8,A2002,A0200,B0200,5037.649301595968,9501.158063469225,6323.289570773832,635.2024294958424,TERMINAL,Trajectory,10.822609779825981
131.8,B2000,B0200,A0100,-3846.6703598282375,4583.012547206461,7239.970012415773,671.6783311994307,TERMINAL,Trajectory,12.589735680702184
131.8,B1000,B0100,A0100,-3427.5674794131673,-1564.8671537071555,7739.164680941422,756.264561512118,TERMINAL,Trajectory,11.954486846681311
131.8,B2001,B0200,A0100,443.923933525344,8040.396483823437,6936.822775938085,803.8542487736828,TERMINAL,Trajectory,17.979379295791755
131.8,B1001,B0100,A0100,5365.5485814992735,-554.8737204349022,7794.449685812477,884.7253879155571,MIDCOURSE,Trajectory,20.7020765152267
131.8,B2002,B0200,A0100,5973.04688323566,13082.377977976292,6568.6753493956985,703.4814555342094,BOOST,Trajectory,25.31714615187972
131.8,B1002,B0100,A0100,16464.93352622747,-1003.2597392459195,8015.342056530043,658.8951901618537,BOOST,Trajectory,31.8053662887756
132.0,A100-1,A0100,B0200,6180.119878135495,11821.422701516767,7702.335244154403,572.8390365473136,TERMINAL,Trajectory,8.478508755897815
132.0,A200-1,A0200,B0200,6166.957356007741,12222.171183196371,7650.939275463949,567.7938918164327,TERMINAL,Trajectory,8.183406455051118
132.0,B100-1,B0100,A0200,-10280.365044117776,-796.7012766783535,7747.581785484886,628.7963954894502,TERMINAL,Trajectory,5.065223248516505
132.0,B200-1,B0200,A0200,-7748.536702127274,2602.4513942946314,7450.03695011713,588.5222639435316,TERMINAL,Trajectory,7.920192765812032
132.0,A1000,A0100,B0100,11031.889513232383,-1137.2537666291262,8477.575814210955,656.3979992600109,TERMINAL,Trajectory,7.800411138225955
132.0,A2000,A0200,B0200,5877.738045055658,11406.574893591056,7309.450795860018,579.1206710779652,TERMINAL,Trajectory,8.925072658502295
132.0,A1001,A0100,B0100,9879.966608758314,-895.3347078946412,7586.364109078627,650.5851759457892,TERMINAL,Trajectory,8.98883453712178
132.0,A2001,A0200,B0200,5549.861659578706,10194.356082610975,6604.660331105957,598.8938988737173,TERMINAL,Trajectory,10.013231917012764
132.0,A1002,A0100,B0100,8852.619830194266,-424.98863101397393,7159.621958735379,667.0302386108001,TERMINAL,Trajectory,10.114521164941337
132.0,A2002,A0200,B0200,5133.147879133143,9584.562974255019,6319.629888439939,633.0463843097177,TERMINAL,Trajectory,10.743190961842625
132.0,B2000,B0200,A0100,-3960.3497734135694,4512.59006161044,7249.731504169143,668.8980243448851,TERMINAL,Trajectory,12.429702659460212
132.0,B1000,B0100,A0100,-3578.0547751628974,-1553.5744550342374,7742.964139773169,753.0470139436151,TERMINAL,Trajectory,11.76616239684338
132.0,B2001,B0200,A0100,308.9884658791171,7954.396818747274,6947.279566423578,799.3050168655406,TERMINAL,Trajectory,17.794495905214806
132.0,B1001,B0100,A0100,5188.881184788092,-555.1131953084171,7795.138349320268,881.712174722424,MIDCOURSE,Trajectory,20.489074848175253
132.0,B2002,B0200,A0100,5851.318819541149,13010.106186199107,6575.325835224423,714.6739079940339,BOOST,Trajectory,25.152754200897864
132.0,B1002,B0100,A0100,16333.291518852628,-1001.0007115576055,8014.502968191526,657.6416221333046,BOOST,Trajectory,31.63715573198596
132.20000000000002,A100-1,A0100,B0200,6261.431073436757,11900.648465430568,7688.989853972559,570.0239349854421,TERMINAL,Trajectory,8.409708926469952
132.20000000000002,A200-1,A0200,B0200,6249.067526883391,12299.114969048074,7637.773477433417,564.9297706185763,TERMINAL,Trajectory,8.116624782730485
132.20000000000002,B100-1,B0100,A0200,-10401.748619844353,-764.7431845433682,7746.872965045466,626.1827154671536,TERMINAL,Trajectory,4.901152881718802
132.20000000000002,B200-1,B0200,A0200,-7855.86822563652,2554.876188402795,7455.146127820891,586.4229022988209,TERMINAL,Trajectory,7.761772490226442
132.20000000000002,A1000,A0100,B0100,11151.4808332337,-1190.9361352210697,8476.010856404158,654.3998194585621,TERMINAL,Trajectory,7.652697620856738
132.20000000000002,A2000,A0200,B0200,5960.327660190702,11486.771149296164,7299.403509797932,576.2230465221567,TERMINAL,Trajectory,8.85500604776649
132.20000000000002,A1001,A0100,B0100,10000.428681738722,-942.6118557128964,7596.968628978722,647.592519662354,TERMINAL,Trajectory,8.841162461639076
132.20000000000002,A2001,A0200,B0200,5636.087950042697,10276.986973881458,6599.729186941822,596.1660388386367,TERMINAL,Trajectory,9.938123649049034
132.20000000000002,A1002,A0100,B0100,8978.49637733727,-466.2429705792195,7171.616449335038,662.7117442316215,TERMINAL,Trajectory,9.963238692148314
132.20000000000002,A2002,A0200,B0200,5228.790338031937,9667.123672621901,6315.975233585338,630.7435443876685,TERMINAL,Trajectory,10.662383330841758
132.20000000000002,B2000,B0200,A0100,-4073.174533350296,4441.849826307058,7259.484939550347,666.112672768768,TERMINAL,Trajectory,12.271226209001728
132.20000000000002,B1000,B0100,A0100,-3727.9563950431416,-1543.1586353510934,7746.783610320606,749.7912496211526,TERMINAL,Trajectory,11.578961189749645
132.20000000000002,B2001,B0200,A0100,175.43463584850622,7867.925108553312,6957.761341458201,794.8197953773204,TERMINAL,Trajectory,17.611567395165718
132.20000000000002,B1001,B0100,A0100,5012.81733168348,-555.5448189994388,7795.85786081787,878.6930511115629,MIDCOURSE,Trajectory,20.277235568762492
132.20000000000002,B2002,B0200,A0100,5727.695051065273,12936.646590219041,6582.0874219500865,725.874045588518,BOOST,Trajectory,24.98716940654543
132.20000000000002,B1002,B0100,A0100,16201.899742205647,-998.7500944040547,8013.667397135508,656.3919487472238,BOOST,Trajectory,31.469739888161207
132.4,A100-1,A0100,B0200,6343.738303472478,11977.996678226164,7675.550033110747,567.2090802623413,TERMINAL,Trajectory,8.34018381789162
132.4,A200-1,A0200,B0200,6332.175408388081,12374.10624286516,7624.526761784596,562.0620651277478,TERMINAL,Trajectory,8.049172615392491
132.4,B100-1,B0100,A0200,-10522.338464407505,-731.9029367745559,7745.840422970264,623.435944762264,TERMINAL,Trajectory,4.738498571712138
132.4,B200-1,B0200,A0200,-7963.089641488355,2508.0971829024193,7460.010329252236,584.2065063210509,TERMINAL,Trajectory,7.603735991826147
132.4,A1000,A0100,B0100,11270.360554572457,-1245.2142396722534,8474.243977008688,652.4059837910646,TERMINAL,Trajectory,7.5068010542311905
132.4,A2000,A0200,B0200,6043.804187541542,11565.186579688918,7289.269702258269,573.3254251510755,TERMINAL,Trajectory,8.784183596462881
132.4,A1001,A0100,B0100,10119.832806182198,-990.923353820066,7607.624274887255,644.6410405228908,TERMINAL,Trajectory,8.695601301419424
132.4,A2001,A0200,B0200,5722.869924884489,10358.226206533163,6594.740900168286,593.3923382167783,TERMINAL,Trajectory,9.862093525861681
132.4,A1002,A0100,B0100,9102.86235899339,-509.21237055019617,7183.9423356236575,658.5301116734644,TERMINAL,Trajectory,9.814370890609263
132.4,A2002,A0200,B0200,5324.618673008934,9748.742990098974,6312.309809986236,628.3423619914656,TERMINAL,Trajectory,10.58048199541129
132.4,B2000,B0200,A0100,-4185.1297601385495,4370.775892203612,7269.201010584818,663.3088023433717,TERMINAL,Trajectory,12.114629774010414
132.4,B1000,B0100,A0100,-3877.2613633461824,-1533.6707980745032,7750.591986014324,746.4666153040323,TERMINAL,Trajectory,11.39311564962104
132.4,B2001,B0200,A0100,43.25177998342395,7780.988880284842,6968.240837304608,790.3815422239092,TERMINAL,Trajectory,17.430911594412663
132.4,B1001,B0100,A0100,4837.358362668514,-556.1828452886807,7796.6047286619805,875.6720184664503,MIDCOURSE,Trajectory,20.066798333962744
132.4,B2002,B0200,A0100,5602.175672963713,12861.996247529989,6588.960459382372,737.0809887165204,MIDCOURSE,Trajectory,24.82072266825772
132.4,B1002,B0100,A0100,16070.757411981613,-996.5085668692569,8012.835429068924,655.1460938223894,BOOST,Trajectory,31.30335180639245
132.6,A100-1,A0100,B0200,6427.00506043886,12053.450246802679,7661.981758512643,564.4140673839375,TERMINAL,Trajectory,8.270201180730645
132.6,A200-1,A0200,B0200,6416.243304961073,12447.122477478188,7611.157668033,559.2178343351075,TERMINAL,Trajectory,7.98131133606677
132.6,B100-1,B0100,A0200,-10642.07973585759,-698.0948155333589,7744.494660705674,620.626081530779,TERMINAL,Trajectory,4.577146554466746
132.6,B200-1,B0200,A0200,-8070.2165599657765,2462.210636793729,7464.630004138799,581.9196520859472,TERMINAL,Trajectory,7.4461060492647855
132.6,A1000,A0100,B0100,11388.520964133633,-1300.0951396951148,8472.301995865711,650.4070816594991,TERMINAL,Trajectory,7.362903212368995
132.6,A2000,A0200,B0200,6128.146831429762,11641.79108472771,7279.016476282835,570.4437919649778,TERMINAL,Trajectory,8.712884170242567
132.6,A1001,A0100,B0100,10238.177785878352,-1040.2536289891166,7618.317259558427,641.7327717363647,TERMINAL,Trajectory,8.552319981226807
132.6,A2001,A0200,B0200,5810.209842772452,10438.03583894799,6589.662701854229,590.6000610601523,TERMINAL,Trajectory,9.785443054933117
132.6,A1002,A0100,B0100,9225.733843157328,-553.8260636756469,7196.569394416633,654.450981451045,TERMINAL,Trajectory,9.668073049147985
132.6,A2002,A0200,B0200,5420.656998240549,9829.358313725272,6308.617052965584,625.8740281916873,TERMINAL,Trajectory,10.49780089749238
132.6,B2000,B0200,A0100,-4296.19492902146,4299.348240132133,7278.850079838518,660.483066566866,TERMINAL,Trajectory,11.96014162249847
132.6,B1000,B0100,A0100,-4025.953291893926,-1525.179533466978,7754.359553494236,743.0588637223563,TERMINAL,Trajectory,11.208817985773134
132.6,B2001,B0200,A0100,-87.5670346472423,7693.593435068306,6978.691633057678,785.9933313763103,TERMINAL,Trajectory,17.252744216029246
132.6,B1001,B0100,A0100,4662.546608159251,-557.1986734849397,7797.384613642632,871.8446172575171,TERMINAL,Trajectory,19.857988519167606
132.6,B2002,B0200,A0100,5474.931013204525,12785.98222600946,6595.958025564475,747.6598603961884,MIDCOURSE,Trajectory,24.653686252681272
132.6,B1002,B0100,A0100,15939.863759509104,-994.2768690162551,8012.007133283645,653.9039687974283,BOOST,Trajectory,31.13817191707177
132.8,A100-1,A0100,B0200,6511.193962294196,12127.002097725655,7648.283523942717,561.6661155452543,TERMINAL,Trajectory,8.199876802057995
132.8,A200-1,A0200,B0200,6501.22301494332,12518.168414537373,7597.656157052098,556.4295523913819,TERMINAL,Trajectory,7.913147819554974
132.8,B100-1,B0100,A0200,-10760.934740431421,-663.2676806039749,7742.845268226997,617.7674054431836,TERMINAL,Trajectory,4.417156068713529
132.8,B200-1,B0200,A0200,-8177.258519058481,2417.28648195702,7469.005094706951,579.5700542516969,TERMINAL,Trajectory,7.288935493913577
132.8,A1000,A0100,B0100,11505.945907912132,-1355.5939262900301,8470.187120705787,648.3987359698718,TERMINAL,Trajectory,7.221120208039734
132.8,A2000,A0200,B0200,6213.320447779841,11716.585365823767,7268.64367597717,567.5932363152801,TERMINAL,Trajectory,8.64123643642039
132.8,A1001,A0100,B0100,10355.470869472336,-1090.5791078968618,7629.0165318778645,638.85486369069,TERMINAL,Trajectory,8.411406281053472
132.8,A2001,A0200,B0200,5898.104041097264,10516.39023711888,6584.490393741637,587.8050380313393,TERMINAL,Trajectory,9.70834137971084
132.8,A1002,A0100,B0100,9347.12717339668,-600.0207954339069,7209.449910542489,650.4799098617312,TERMINAL,Trajectory,9.524424058281934
132.8,A2002,A0200,B0200,5516.920197304277,9908.92427422425,6304.883962904105,623.3653637303132,TERMINAL,Trajectory,10.414525318758253
132.8,B2000,B0200,A0100,-4406.354867938324,4227.552679536241,7288.398206195647,657.6532195346788,TERMINAL,Trajectory,11.807525235670322
132.8,B1000,B0100,A0100,-4174.015949482667,-1517.7435306348514,7758.051104469666,739.6054742280076,TERMINAL,Trajectory,11.025963032903205
132.8,B2001,B0200,A0100,-217.03304071181012,7605.747347238254,6989.083226482766,781.6636331171819,TERMINAL,Trajectory,17.076800108231904
132.8,B1001,B0100,A0100,4488.594181341972,-559.1968996710685,7798.228751811965,867.4541929335192,TERMINAL,Trajectory,19.650868311861696
132.8,B2002,B0200,A0100,5346.11998805869,12708.470999960246,6603.086213536639,758.2514388598157,MIDCOURSE,Trajectory,24.48585187896294
132.8,B1002,B0100,A0100,15809.21803293425,-992.0558071055086,8011.18256012615,652.665488898173,BOOST,Trajectory,30.974055072270573
133.0,A100-1,A0100,B0200,6596.2620305720775,12198.661224802761,7634.467818854504,558.9616206355108,TERMINAL,Trajectory,8.129151147342442
133.0,A200-1,A0200,B0200,6587.067916930325,12587.259409457485,7584.045211227353,553.6907895182343,TERMINAL,Trajectory,7.844619703267398
133.0,B100-1,B0100,A0200,-10878.86451665604,-627.3721350467802,7740.898121875901,614.8610709367761,TERMINAL,Trajectory,4.258616418284838
133.0,B200-1,B0200,A0200,-8284.224095753405,2373.3973376034905,7473.1337464158605,577.1545505524377,TERMINAL,Trajectory,7.1322881167021395
133.0,A1000,A0100,B0100,11622.624981848203,-1411.717644701876,8467.906063822875,646.3877691816662,TERMINAL,Trajectory,7.08152117143085
133.0,A2000,A0200,B0200,6299.297913687173,11789.561696656716,7258.172834227956,564.772250530367,TERMINAL,Trajectory,8.569210171751966
133.0,A1001,A0100,B0100,10471.715810006766,-1141.880066708943,7639.69684643231,636.0199790622456,TERMINAL,Trajectory,8.272906262938713
133.0,A2001,A0200,B0200,5986.538557657084,10593.283803660095,6579.240166829794,585.0362668345341,TERMINAL,Trajectory,9.63079427386626
133.0,A1002,A0100,B0100,9467.065194748357,-647.7280572695864,7222.53698979555,646.6267861880259,TERMINAL,Trajectory,9.383453004975268
133.0,A2002,A0200,B0200,5613.421053489796,9987.401287147393,6301.1248033024585,620.8204809174862,TERMINAL,Trajectory,10.330687478469219
133.0,B2000,B0200,A0100,-4515.604461636344,4155.385179993723,7297.817850583222,654.8388723618161,TERMINAL,Trajectory,11.656480962037627
133.0,B1000,B0100,A0100,-4321.439465854108,-1511.3887212715397,7761.6377935032515,736.152213485688,TERMINAL,Trajectory,10.844380592270237
133.0,B2001,B0200,A0100,-345.16414749683116,7517.46496215887,6999.39063120531,777.4079781614362,TERMINAL,Trajectory,16.902753635874124
133.0,B1001,B0100,A0100,4315.533009304969,-562.2396935694021,7799.114603496844,863.0928041907969,TERMINAL,Trajectory,19.44526101818693
133.0,B2002,B0200,A0100,5215.742590315651,12629.46156168198,6610.3378042637705,768.8504411490942,MIDCOURSE,Trajectory,24.316893314370216
133.0,B1002,B0100,A0100,15678.819495319955,-989.8462424300494,8010.361739214636,651.4305842191008,BOOST,Trajectory,30.81079727018406
133.20000000000002,A100-1,A0100,B0200,6682.159058791859,12268.462173889848,7620.582921214799,556.3440650483639,TERMINAL,Trajectory,8.058598217719489
133.20000000000002,A200-1,A0200,B0200,6673.7302133691865,12654.424417934244,7570.3777603941535,551.0354914750604,TERMINAL,Trajectory,7.776289490989652
133.20000000000002,B100-1,B0100,A0200,-10995.832852998648,-590.3688246392871,7738.650833191446,611.9213635089761,TERMINAL,Trajectory,4.101567290487072
133.20000000000002,B200-1,B0200,A0200,-8391.119438488007,2330.613140811508,7477.010388093518,574.6823725227304,TERMINAL,Trajectory,6.9762143812706405
133.20000000000002,A1000,A0100,B0100,11738.548581073133,-1468.4699778715785,8465.446903304912,644.3818602053118,TERMINAL,Trajectory,6.9441476282074195
133.20000000000002,A2000,A0200,B0200,6386.036111404116,11860.746965478216,7247.6497810943,562.0390273200564,TERMINAL,Trajectory,8.497384501794608
133.20000000000002,A1001,A0100,B0100,10586.919863836627,-1194.1353612029177,7650.317948400849,633.2217073296938,TERMINAL,Trajectory,8.13683671723957
133.20000000000002,A2001,A0200,B0200,6075.50128642318,10668.71186151499,6573.964407326691,582.3024713120925,TERMINAL,Trajectory,9.55341170252951
133.20000000000002,A1002,A0100,B0100,9585.571215884303,-696.8865339288997,7235.770647555003,642.8813123529086,TERMINAL,Trajectory,9.245161509458754
133.20000000000002,A2002,A0200,B0200,5710.161477030683,10064.772094495296,6297.378768461608,618.2875699413419,TERMINAL,Trajectory,10.246902120968096
133.20000000000002,B2000,B0200,A0100,-4623.948465625684,4082.851248894387,7307.091117169306,652.0547789073714,TERMINAL,Trajectory,11.506805666598131
133.20000000000002,B1000,B0100,A0100,-4468.219709713517,-1506.1157772862964,7765.097344002102,732.727290061451,TERMINAL,Trajectory,10.663952587217876
133.20000000000002,B2001,B0200,A0100,-471.9840710791274,7428.765127245278,7009.59541716547,773.2310345348573,TERMINAL,Trajectory,16.730382484786286
133.20000000000002,B1001,B0100,A0100,4143.361766124654,-566.3198223523663,7800.02294478037,858.7779354969015,TERMINAL,Trajectory,19.241025269329405
133.20000000000002,B2002,B0200,A0100,5083.796109433322,12548.955849384836,6617.708289810004,779.4640250509475,MIDCOURSE,Trajectory,24.146593341015592
133.20000000000002,B1002,B0100,A0100,15548.667422096873,-987.6490769028823,8009.5446828349595,650.1991971289265,BOOST,Trajectory,30.648261809530464
133.4,A100-1,A0100,B0200,6768.820263416696,12336.466926477196,7606.65160792163,553.8355764293692,TERMINAL,Trajectory,7.988873378368902
133.4,A200-1,A0200,B0200,6761.138197065975,12719.7375994464,7556.673508255471,548.4992521731464,TERMINAL,Trajectory,7.708792376084586
133.4,B100-1,B0100,A0200,-11111.808164658152,-552.2302846381756,7736.09266757729,608.9528784452084,TERMINAL,Trajectory,3.9460897354552746
133.4,B200-1,B0200,A0200,-8497.94777404902,2288.996129264274,7480.624920841353,572.155462686324,TERMINAL,Trajectory,6.820781505672468
133.4,A1000,A0100,B0100,11853.711051296403,-1525.8469494205556,8462.774618915393,642.3796661988561,TERMINAL,Trajectory,6.809088254281503
133.4,A2000,A0200,B0200,6473.473915847631,11930.201666971938,7237.087050277449,559.4191969712865,TERMINAL,Trajectory,8.42638502173388
133.4,A1001,A0100,B0100,10701.094903748542,-1247.317531410424,7660.838675724711,630.4875246787003,TERMINAL,Trajectory,8.003260933145691
133.4,A2001,A0200,B0200,6164.957926728592,10742.708057853659,6568.673231751562,579.6447224205378,TERMINAL,Trajectory,9.47680042216564
133.4,A1002,A0100,B0100,9702.68024319195,-747.4234796287739,7249.086391737424,639.2566899865507,TERMINAL,Trajectory,9.109592286746869
133.4,A2002,A0200,B0200,5807.127159932567,10141.052700270664,6293.651302975304,615.8127840340164,TERMINAL,Trajectory,10.163765061570427
133.4,B2000,B0200,A0100,-4731.394733256639,4009.959236225188,7316.207931293599,649.302168366113,TERMINAL,Trajectory,11.358486570915188
133.4,B1000,B0100,A0100,-4614.355292122379,-1501.9153788183007,7768.4200412143455,729.3352368515652,TERMINAL,Trajectory,10.484688502695855
133.4,B2001,B0200,A0100,-597.5182785805746,7339.668147795688,7019.687224175572,769.1349251099093,TERMINAL,Trajectory,16.559661039683096
133.4,B1001,B0100,A0100,3972.076683067814,-571.4234295300713,7800.940340886891,854.515692889114,TERMINAL,Trajectory,19.03816148629719
133.4,B2002,B0200,A0100,4950.279193777763,12466.95452301567,6625.194846920355,790.0863549852259,MIDCOURSE,Trajectory,23.974936770139884
133.4,B1002,B0100,A0100,15418.761099308942,-985.4652436342394,8008.731390792727,648.9712755440049,BOOST,Trajectory,30.486453943496247
