Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.642799928335094,5.180150047522496,3566.40132621119,0.2029631895035144,80.42638449102515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.424150639756924,1.7818757912840324,2400.019094301151,0.1842159885902859,82.23851868066276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
79.80000000000001,B0200,N001VE,SEARCH,A0200,49.21881319607535,-14.928586483420954,-2402.7268675765913,0.27225483423653235,260.4170294426966,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.50188303277957,1.7780477098702967,2568.596420276927,0.17243532172360007,81.68962621343451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.642799928335094,5.180150047522496,3566.40132621119,0.18450772074675106,80.42638449102515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.424150639756924,1.7818757912840324,2400.019094301151,0.1729227663808173,82.23851868066276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.0,B0200,N001VE,SEARCH,A0200,49.21881319607535,-14.928586483420954,-2402.7268675765913,0.2559808263942078,260.4170294426966,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.50188303277957,1.7780477098702967,2568.596420276927,0.16735972869297955,81.68962621343451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.2,A0200,AN/APG-68(V)9,SEARCH,B0200,49.642799928335094,5.180150047522496,3566.40132621119,0.1665182131062439,80.42638449102515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.424150639756924,1.7818757912840324,2400.019094301151,0.1678328255316625,82.23851868066276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.2,B0200,N001VE,SEARCH,A0200,49.21881319607535,-14.928586483420954,-2402.7268675765913,0.24178674259712996,260.4170294426966,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.50188303277957,1.7780477098702967,2568.596420276927,0.15770082672547864,81.68962621343451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.642799928335094,5.180150047522496,3566.40132621119,0.1531592618871383,80.42638449102515,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.4,A0200,AN/APG-68(V)9,SEARCH,B0100,57.424150639756924,1.7818757912840324,2400.019094301151,0.1581466195285871,82.23851868066276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.4,B0200,N001VE,SEARCH,A0200,49.21881319607535,-14.928586483420954,-2402.7268675765913,0.23594840249731774,260.4170294426966,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,56.620534170357445,2.1520366653478096,2658.0909091248236,0.28187425566818197,81.33902853119054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600079344525646,5.650553013688761,3483.296372231012,0.29514613637542864,80.47919840328063,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.60000000000001,B0200,N001VE,SEARCH,A0200,49.21881319607535,-14.928586483420954,-2402.7268675765913,0.22012615351068146,260.4170294426966,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,56.620534170357445,2.1520366653478096,2658.0909091248236,0.2450476459136086,81.33902853119054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600079344525646,5.650553013688761,3483.296372231012,0.28071198783154766,80.47919840328063,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.620534170357445,2.1520366653478096,2658.0909091248236,0.22010890356981275,81.33902853119054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600079344525646,5.650553013688761,3483.296372231012,0.2603046787024388,80.47919840328063,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.620534170357445,2.1520366653478096,2658.0909091248236,0.21136224622605448,81.33902853119054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.2,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600079344525646,5.650553013688761,3483.296372231012,0.24743480522729538,80.47919840328063,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.4,A0100,AN/APG-68(V)9,SEARCH,B0100,56.620534170357445,2.1520366653478096,2658.0909091248236,0.2111012195429013,81.33902853119054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600079344525646,5.650553013688761,3483.296372231012,0.24808301686641065,80.47919840328063,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,56.620534170357445,2.1520366653478096,2658.0909091248236,0.21654273595898366,81.33902853119054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600079344525646,5.650553013688761,3483.296372231012,0.2559078500828778,80.47919840328063,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,56.620534170357445,2.1520366653478096,2658.0909091248236,0.2239050771659649,81.33902853119054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600079344525646,5.650553013688761,3483.296372231012,0.2673622754618481,80.47919840328063,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.620534170357445,2.1520366653478096,2658.0909091248236,0.20369138214704963,81.33902853119054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600079344525646,5.650553013688761,3483.296372231012,0.27262775582950527,80.47919840328063,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.620534170357445,2.1520366653478096,2658.0909091248236,0.17165425483449664,81.33902853119054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.2,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600079344525646,5.650553013688761,3483.296372231012,0.221085185765509,80.47919840328063,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.4,A0100,AN/APG-68(V)9,SEARCH,B0100,56.620534170357445,2.1520366653478096,2658.0909091248236,0.14599807193992703,81.33902853119054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.600079344525646,5.650553013688761,3483.296372231012,0.18117170761734933,80.47919840328063,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,55.76576392869369,2.5216705787706895,2822.2763838968162,0.26220634399071074,80.94093582587931,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.73461388539557,6.068142976851089,3575.6866548667867,0.3207481298116686,80.10118148874778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.642271198571216,6.0780660981302415,3339.786254119804,0.32154293558691566,80.76017007519806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.68094566587198,2.52835377740724,2647.6473218763317,0.2629670919898675,81.5057510624984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,55.76576392869369,2.5216705787706895,2822.2763838968162,0.24435947528172922,80.94093582587931,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.73461388539557,6.068142976851089,3575.6866548667867,0.3161445831556232,80.10118148874778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.642271198571216,6.0780660981302415,3339.786254119804,0.31692798145837464,80.76017007519806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.68094566587198,2.52835377740724,2647.6473218763317,0.24506844356627291,81.5057510624984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.76576392869369,2.5216705787706895,2822.2763838968162,0.22678916952786057,80.94093582587931,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.73461388539557,6.068142976851089,3575.6866548667867,0.32478853922329914,80.10118148874778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.642271198571216,6.0780660981302415,3339.786254119804,0.32559335703115444,80.76017007519806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.68094566587198,2.52835377740724,2647.6473218763317,0.22744716049910443,81.5057510624984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.0,B0100,N001VE,SEARCH,A0200,55.50858263996805,-17.7331351563066,-2148.566331895068,0.2015747422146631,261.42516593199485,Enemy,True,A0100:NOISE_JAMMING
83.0,B0200,N001VE,TRACK,A0200,47.45395080380355,-14.152585461545502,-2298.0886863624264,0.31361418567772104,260.82344579363723,Enemy,True,A0100:NOISE_JAMMING
83.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.76576392869369,2.5216705787706895,2822.2763838968162,0.209464646843391,80.94093582587931,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.73461388539557,6.068142976851089,3575.6866548667867,0.3367484586874266,80.10118148874778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.642271198571216,6.0780660981302415,3339.786254119804,0.3375829128740417,80.76017007519806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.68094566587198,2.52835377740724,2647.6473218763317,0.21007237359994058,81.5057510624984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
83.2,B0200,N001VE,TRACK,A0200,47.45395080380355,-14.152585461545502,-2298.0886863624264,0.3081902282004773,260.82344579363723,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
83.4,A0100,AN/APG-68(V)9,TRACK,B0100,55.76576392869369,2.5216705787706895,2822.2763838968162,0.19256621860904857,80.94093582587931,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.73461388539557,6.068142976851089,3575.6866548667867,0.35002887961285284,80.10118148874778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.642271198571216,6.0780660981302415,3339.786254119804,0.3508962423475409,80.76017007519806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.68094566587198,2.52835377740724,2647.6473218763317,0.19312491739292395,81.5057510624984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
83.4,B0200,N001VE,SEARCH,A0200,47.45395080380355,-14.152585461545502,-2298.0886863624264,0.2961443760638971,260.82344579363723,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,55.76576392869369,2.5216705787706895,2822.2763838968162,0.17618396295915045,80.94093582587931,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.73461388539557,6.068142976851089,3575.6866548667867,0.3135829713337037,80.10118148874778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.642271198571216,6.0780660981302415,3339.786254119804,0.3143600220269735,80.76017007519806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.68094566587198,2.52835377740724,2647.6473218763317,0.17669513135906315,81.5057510624984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
83.60000000000001,B0200,N001VE,SEARCH,A0200,47.45395080380355,-14.152585461545502,-2298.0886863624264,0.27805420149587895,260.82344579363723,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,55.76576392869369,2.5216705787706895,2822.2763838968162,0.1603694682545633,80.94093582587931,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.73461388539557,6.068142976851089,3575.6866548667867,0.30270495127827945,80.10118148874778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.642271198571216,6.0780660981302415,3339.786254119804,0.30345504651223487,80.76017007519806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.68094566587198,2.52835377740724,2647.6473218763317,0.16083475353425442,81.5057510624984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
83.80000000000001,B0200,N001VE,SEARCH,A0200,47.45395080380355,-14.152585461545502,-2298.0886863624264,0.2699802299381178,260.82344579363723,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
84.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.76576392869369,2.5216705787706895,2822.2763838968162,0.14515104538761667,80.94093582587931,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.0,A0100,AN/APG-68(V)9,SEARCH,B0200,47.73461388539557,6.068142976851089,3575.6866548667867,0.25715275858126085,80.10118148874778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.642271198571216,6.0780660981302415,3339.786254119804,0.2577899766307039,80.76017007519806,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.68094566587198,2.52835377740724,2647.6473218763317,0.14557217695016214,81.5057510624984,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
84.0,B0200,N001VE,SEARCH,A0200,47.45395080380355,-14.152585461545502,-2298.0886863624264,0.25062457089888596,260.82344579363723,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
84.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.76576392869369,2.5216705787706895,2822.2763838968162,0.1323737080975089,80.94093582587931,Friendly,True,B0100:DECEPTION_JAMMING
84.2,A0100,AN/APG-68(V)9,SEARCH,B0200,47.73461388539557,6.068142976851089,3575.6866548667867,0.21263316516742758,80.10118148874778,Friendly,True,B0100:DECEPTION_JAMMING
84.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.642271198571216,6.0780660981302415,3339.786254119804,0.2131600647873361,80.76017007519806,Friendly,True,B0100:DECEPTION_JAMMING
84.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.68094566587198,2.52835377740724,2647.6473218763317,0.13275776834579836,81.5057510624984,Friendly,True,B0100:DECEPTION_JAMMING
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
84.2,B0200,N001VE,SEARCH,A0200,47.45395080380355,-14.152585461545502,-2298.0886863624264,0.243643223283484,260.82344579363723,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
84.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.76576392869369,2.5216705787706895,2822.2763838968162,0.1230976023274932,80.94093582587931,Friendly,True,B0100:DECEPTION_JAMMING
84.4,A0100,AN/APG-68(V)9,SEARCH,B0200,47.73461388539557,6.068142976851089,3575.6866548667867,0.17645575722528695,80.10118148874778,Friendly,True,B0100:DECEPTION_JAMMING
84.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.642271198571216,6.0780660981302415,3339.786254119804,0.17689301014083972,80.76017007519806,Friendly,True,B0100:DECEPTION_JAMMING
84.4,A0200,AN/APG-68(V)9,SEARCH,B0100,55.68094566587198,2.52835377740724,2647.6473218763317,0.12345474950115179,81.5057510624984,Friendly,True,B0100:DECEPTION_JAMMING
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
84.4,B0200,N001VE,SEARCH,A0200,47.45395080380355,-14.152585461545502,-2298.0886863624264,0.230900585525955,260.82344579363723,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
84.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,54.88176288931993,2.9054600057526825,2867.4152096561725,0.23754934659383545,80.58483158572682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.782092796039294,6.4986449904415435,3489.332315913816,0.2990421134969661,80.39919774855707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,54.793585457990204,2.9135453122739614,2694.2442117593773,0.23824482193390015,81.15814704747731,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
84.60000000000001,B0200,N001VE,SEARCH,A0200,47.45395080380355,-14.152585461545502,-2298.0886863624264,0.21842645074129913,260.82344579363723,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
84.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,54.88176288931993,2.9054600057526825,2867.4152096561725,0.23799408600721156,80.58483158572682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.782092796039294,6.4986449904415435,3489.332315913816,0.2691625193049333,80.39919774855707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,54.793585457990204,2.9135453122739614,2694.2442117593773,0.23869086341482218,81.15814704747731,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
84.80000000000001,B0200,N001VE,SEARCH,A0200,47.45395080380355,-14.152585461545502,-2298.0886863624264,0.2010228909499431,260.82344579363723,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
85.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.88176288931993,2.9054600057526825,2867.4152096561725,0.24335915380587347,80.58483158572682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.782092796039294,6.4986449904415435,3489.332315913816,0.2571745507799597,80.39919774855707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.0,A0200,AN/APG-68(V)9,SEARCH,B0100,54.793585457990204,2.9135453122739614,2694.2442117593773,0.2440716385703144,81.15814704747731,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
85.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.88176288931993,2.9054600057526825,2867.4152096561725,0.2537508061753574,80.58483158572682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
