Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
71.4,B0200,30972.875059613325,2315.517475007955,7755.995349149409,225.61545778601638,1.442738990627284,2.2070717754004705,80.2567861478875,crank_left,attack_maneuver
71.60000000000001,A0100,-28011.597125870176,-152.86359875199923,7855.700544275656,218.73582556227942,358.44499840687996,-2.548193655043655,-1.7923409135397277,,
71.60000000000001,A0200,-28011.578122214953,403.3148525464094,7855.689748688396,218.73582556273416,358.44499840368087,-2.548193655165058,-1.792340920055507,,
71.60000000000001,B0100,30386.991568202233,9240.39906535429,6728.301558491392,329.12461774945,147.89005044006208,-2.024806574835917,77.52708209449919,neutral_flight,search
71.60000000000001,B0200,31017.119483989067,2306.828292690814,7754.063244539349,225.69973218175153,3.5745545367887086,1.9099493812642323,81.97128972675583,crank_left,attack_maneuver
71.8,A0100,-27967.847591847527,-154.06301068017638,7855.956793096387,218.9206411985834,358.59219852117144,-5.589808790255401,3.099300089094773,,
71.8,A0200,-27967.82877071105,402.1088234912513,7855.946101194204,218.92064119904722,358.5921985182799,-5.589808790357186,3.0993000824215287,,
71.8,B0100,30334.423356627784,9279.404839017516,6722.211359549508,328.32781949462725,149.7854793891833,-1.963690355654152,69.97410825070874,neutral_flight,search
71.8,B0200,31061.631840934147,2299.6197755115973,7752.007118379552,225.7109490041822,5.681850193504734,1.6000468187317387,85.0291278267426,crank_left,attack_maneuver
72.0,A0100,-27924.098922535173,-155.26362031463213,7855.344894695629,218.636826485589,358.2080406155264,-7.743540022535759,4.820608648629003,,
72.0,A0200,-27924.080284104642,400.9015220204328,7855.334306584872,218.63682648606795,358.2080406128472,-7.743540022679692,4.820608641676107,,
72.0,B0100,30280.661987801133,9316.56955313351,6716.585915921241,327.75363101908795,151.66160553982013,-1.7455820252882872,69.77873289842778,neutral_flight,defensive_positioning
72.0,B0200,31106.359264102837,2293.9396284730174,7749.774578539893,225.73565824760976,7.762387216059458,1.1255098805067012,87.99411552159076,crank_left,attack_maneuver
72.2,A0100,-27880.461949115168,-156.47679565659746,7854.12712022476,218.21648110377623,357.98947556456613,-6.320592356943054,0.2213220578555888,,
72.2,A0200,-27880.443495301333,399.6816195597985,7854.116636991955,218.21648110427577,357.98947556167525,-6.320592357104976,0.22132205065139637,,
72.2,B0100,30225.844879427306,9352.039174728843,6711.356148929239,327.27710290094336,153.55276416107466,-1.549790997097969,75.6644346136401,neutral_flight,defensive_positioning
72.2,B0200,31151.249907670033,2289.787350864446,7747.299298430813,225.79391478045062,9.83289489702049,0.4687178993226651,90.64244568290984,crank_left,attack_maneuver
72.4,A0100,-27836.855622255505,-157.70490989042628,7852.504291060846,218.4237917556945,358.1291337415037,-2.869999066682012,-2.3075932496966973,,
72.4,A0200,-27836.837355329117,398.4467479402356,7852.493913992743,218.42379175621244,358.1291337381434,-2.8699990668169986,-2.3075932570684206,,
72.4,B0100,30170.012175098665,9385.73608276013,6706.353872826181,326.8014947839339,155.5127861829521,-1.626937708379225,81.9164126766682,neutral_flight,defensive_positioning
72.4,B0200,31196.240041736375,2287.2253292166497,7744.519044337543,225.64485490773822,11.873892378235738,-0.06992357382613427,89.21214498881703,crank_left,attack_maneuver
72.60000000000001,A0100,-27793.179733317025,-158.93301087408145,7850.599394759755,218.88182279984008,358.22968716194777,1.231584784171951,0.9248881224690592,,
72.60000000000001,A0200,-27793.16165327533,397.21185469661395,7850.589123856932,218.88182280036668,358.22968715802267,1.2315847840517857,0.9248881150164082,,
72.60000000000001,B0100,30113.1937388768,9417.528491836994,6701.396373257163,326.1292875861637,157.49818922080965,-1.7489382495286174,81.43077266624663,neutral_flight,defensive_positioning
72.60000000000001,B0200,31241.215374208507,2286.547801407516,7741.483266740639,225.2369876238353,13.832281929617396,-0.3497594245501781,81.65039142298815,crank_left,attack_maneuver
72.8,A0100,-27749.441924943,-160.15452173217273,7848.864812985056,218.89220689973982,358.24251309784694,4.818869983629922,1.6661025023692573,,
72.8,A0200,-27749.42403078829,395.98355686475225,7848.854647679668,218.8922069002676,358.24251309341065,4.8188699835021955,1.6661024948542211,,
72.8,B0100,30055.403888596924,9447.204393743887,6696.530219706632,325.37263728928866,159.41542997886356,-1.741523217940896,73.82647454496978,neutral_flight,defensive_positioning
72.8,B0200,31286.117872221985,2287.7048722612235,7738.3466705836745,225.13928130662615,15.86436488473112,-0.46929571492929867,76.94958575289957,crank_left,attack_maneuver
73.0,A0100,-27705.72137196121,-161.36710772726474,7847.790836262759,218.66408890496834,358.45967976905735,7.593161686397439,0.6800999702057179,,
73.0,A0200,-27705.70366233414,394.7642434646168,7847.780775785804,218.66408890549766,358.4596797642074,7.593161686288635,0.6800999626847185,,
73.0,B0100,29996.747664329232,9474.862528095313,6691.94509955071,324.84177774147645,161.3153057003951,-1.583415079918041,73.40969650198163,neutral_flight,defensive_positioning
73.0,B0200,31330.967289421656,2290.3740149099085,7735.136199638488,225.2855962024622,18.008219108394357,-0.42193735472392224,79.11838225336426,crank_left,attack_maneuver
73.2,A0100,-27662.03804870395,-162.5534042754498,7847.372426599492,218.2674154201582,358.5484776420413,9.099942213213616,2.4901301002164953,,
73.2,A0200,-27662.02051960955,393.57128167544397,7847.362468677223,218.26741542068459,358.5484776369383,9.099942213108749,2.4901300927599106,,
73.2,B0100,29937.333836327532,9500.66838716685,6687.5987942696775,324.39592744767634,163.1992531034706,-1.4638997846533968,79.13405371604,neutral_flight,defensive_positioning
73.2,B0200,31375.709731702067,2294.558989009607,7731.830528789493,225.32566711446503,20.11144678583073,-0.4249890479475257,82.89515064730666,crank_left,attack_maneuver
73.4,A0100,-27618.45352390079,-163.69674151291656,7847.6478259558935,217.7328900995969,358.20943769099745,6.921318689637902,0.3272677048078211,,
73.4,A0200,-27618.436168814216,392.42135400351435,7847.637966884902,217.73289010011783,358.2094376861274,6.921318689477209,0.3272676974954306,,
73.4,B0100,29877.207163213247,9524.501789873524,6683.356846971648,323.73816119594545,165.07818770290305,-1.3960619900856672,78.17770837574497,neutral_flight,defensive_positioning
73.4,B0200,31420.277189364282,2300.2982693138674,7728.375509216601,225.3853845570255,22.198464630958078,-0.6706154046262436,86.40189970593433,crank_left,attack_maneuver
73.60000000000001,A0100,-27574.96489624806,-164.8560955351204,7848.508150359547,217.4995771017024,358.28173793777495,3.532125830871395,-3.280598757893627,,
73.60000000000001,A0200,-27574.94771759492,391.25547452445426,7848.498391515624,217.4995771022201,358.2817379332925,3.532125830715567,-3.2805987650609074,,
73.60000000000001,B0100,29816.410513169594,9546.169623351385,6679.29421536824,323.0066351932535,166.92419225683562,-1.1959146761585346,70.26313234736432,neutral_flight,defensive_positioning
73.60000000000001,B0200,31464.591542845217,2307.6376563759095,7724.705394115825,225.24417641633917,24.25770681034598,-0.903767698930894,85.63649556530298,crank_left,attack_maneuver
73.8,A0100,-27531.471894844253,-166.03498158249567,7849.328325150701,217.7220975244504,358.69969668422857,0.07867212293413568,-0.9227140794930472,,
73.8,A0200,-27531.45489558851,390.07005889504035,7849.318668220825,217.72209752496641,358.6996966801331,0.07867212282742886,-0.9227140866153117,,
73.8,B0100,29755.037904553843,9565.80320255354,6675.605555037482,322.5058626613881,168.77010390655676,-0.8337296271226762,69.47365045744418,neutral_flight,defensive_positioning
73.8,B0200,31508.48220868402,2316.8262916552085,7720.87969796853,224.86575300488485,26.232789393529927,-0.959762798521633,78.4640916323741,crank_left,attack_maneuver
74.0,A0100,-27487.92950622262,-167.19605848507308,7849.655331814498,217.81122644682125,358.698300952286,-3.2803314210654775,2.017367581774577,,
74.0,A0200,-27487.912683666138,388.902402402151,7849.645775259487,217.8112264473406,358.69830094856593,-3.2803314211711228,2.017367574566467,,
74.0,B0100,29693.171380955944,9583.57596183851,6672.25593616319,322.06720692717295,170.5730232772333,-0.5244430715194477,74.93100718177166,neutral_flight,defensive_positioning
74.0,B0200,31551.914986025855,2327.7785492352978,7717.043690500579,224.80448464127213,28.28421759892549,-0.9040920053194917,74.03860098779577,crank_left,attack_maneuver
74.2,A0100,-27444.404024761912,-168.34484906131547,7849.491273462216,217.51212033368589,358.30602930659893,-5.786179353644204,0.7348083105305651,,
74.2,A0200,-27444.387377041054,387.74699246601267,7849.481816229805,217.5121203342139,358.3060293031527,-5.78617935379353,0.7348083031288899,,
74.2,B0100,29630.866310917852,9599.418784201405,6669.108193228649,321.60819999703733,172.41624080367745,-0.4958045587549923,80.8652909609371,neutral_flight,defensive_positioning
74.2,B0200,31594.97969632641,2340.182679019612,7713.2030376546845,224.9847941749507,30.436514121712584,-0.706469762805226,76.37765630985189,crank_left,attack_maneuver
74.4,A0100,-27400.95133430973,-169.50318990939377,7848.876546528037,217.35777518288137,358.2561902538638,-4.748921508698082,-0.8834674855578608,,
74.4,A0200,-27400.934862878392,386.582004453252,7848.867189439871,217.35777518342357,358.25619025024025,-4.748921508836456,-0.8834674931429745,,
74.4,B0100,29568.181298940835,9613.276405392764,6665.981415516711,321.1690038436491,174.34019618810532,-0.7458703553191249,87.15852708459849,neutral_flight,defensive_positioning
74.4,B0200,31637.6230994207,2354.03070911959,7709.334325741425,225.05513457362193,32.5460916537368,-0.5831710802431358,80.24214373535501,crank_left,attack_maneuver
74.60000000000001,A0100,-27357.472711835006,-170.66389199321566,7847.731810571708,217.75360441149633,358.3875172027955,-1.2954344634146837,2.3854700718828905,,
74.60000000000001,A0200,-27357.456417056237,385.414605577811,7847.722553836167,217.75360441205152,358.38751719867315,-1.2954344635223392,2.385470064176391,,
74.60000000000001,B0100,29505.182273092578,9625.05635382425,6662.687278228175,320.5508259615648,176.30250416018674,-1.0618008335277924,86.89830471444296,neutral_flight,defensive_positioning
74.60000000000001,B0200,31679.768731791424,2369.348912581212,7705.385214293918,225.1398355684737,34.6449089481196,-0.7154025210937058,83.79848469139179,crank_left,attack_maneuver
74.8,A0100,-27313.933883805126,-171.81588229288718,7846.447163290338,217.88172976728927,358.50970460220117,2.737761582580749,3.0681174964097067,,
74.8,A0200,-27313.917764358186,384.25589728683553,7846.438006159279,217.8817297678525,358.5097045974928,2.7377615824903248,3.068117488580606,,
74.8,B0100,29441.949209599043,9634.559266227148,6659.245988193106,319.84916222838524,178.21400011094016,-1.2477239622190455,79.48010800160809,neutral_flight,defensive_positioning
74.8,B0200,31721.36936317321,2386.109932034502,7701.282325820726,225.26367859438676,36.75519834733882,-1.1029373418968638,86.81525052426719,crank_left,attack_maneuver
75.0,A0100,-27270.416682701696,-172.94072803542986,7845.7171027806435,217.39107486211273,358.4568195644503,6.140855308610363,-3.342064751868229,,
75.0,A0200,-27270.400734460796,383.1243846466368,7845.708042906012,217.39107486268026,358.4568195592257,6.140855308502964,-3.342064759800079,,
75.0,B0100,29378.55796946384,9641.800696595266,6655.894913193313,319.03688389033476,179.66232140932806,-0.9829729492777333,66.82816155729701,neutral_flight,defensive_positioning
75.0,B0200,31762.338739550134,2404.338541174764,7696.9635708023,225.17765040447335,38.83213876001254,-1.4310425360321202,85.6092460603203,crank_left,attack_maneuver
75.2,A0100,-27227.033833110596,-174.13763027851383,7845.954219866429,216.63897865629684,358.41140919469973,8.106822191658802,-9.421044879270337,,
75.2,A0200,-27227.018067006935,381.92091927183355,7845.945263461223,216.63897865686727,358.41140918914704,8.106822191536153,-9.421044887214277,,
75.2,B0100,29315.097902673522,9646.850830403542,6653.1110897859635,318.27819034155914,180.961574477849,-0.030138678060678114,45.02833199106625,neutral_flight,defensive_positioning
75.2,B0200,31802.445016067304,2424.2420867225064,7692.495826125492,224.83599480509505,40.811170852081105,-1.540714653006903,78.15076612527272,crank_left,attack_maneuver
75.4,A0100,-27183.770398228364,-175.43649727876982,7846.765892308917,216.4108186544162,358.8928500621294,6.2412710656563775,-7.490915787858992,,
75.4,A0200,-27183.75482972686,380.61555679969933,7846.757048154143,216.41081865499336,358.89285005678096,6.241271065581262,-7.4909157956890065,,
75.4,B0100,29251.61864177795,9650.307188120601,6651.381998289084,317.7258526387059,181.8531091021039,1.8039730327794194,20.911186198427497,neutral_flight,defensive_positioning
75.4,B0200,31841.671587101297,2445.739287429673,7688.030069367684,224.80378894311772,42.85526839467782,-1.5062177539587014,73.54149439043444,crank_left,attack_maneuver
75.60000000000001,A0100,-27140.49995493895,-176.75058943213662,7847.607266284808,216.5781768783756,359.3035307047439,3.023344571417971,-2.998284460422496,,
75.60000000000001,A0200,-27140.484586352235,379.29497066779004,7847.598535699583,216.5781768789547,359.3035306997801,3.0233445713872245,-2.998284468179994,,
75.60000000000001,B0100,29188.17044841971,9652.890474208058,6651.010217177865,317.3800211919041,182.17569283064034,4.55277776843267,6.302562103742507,evasive_maneuver,evasive_maneuver
75.60000000000001,B0200,31880.182925285044,2468.5520360083538,7683.572962890452,225.0095877293643,44.997375682702874,-1.3103886165245855,75.77644263999684,crank_left,attack_maneuver
75.8,A0100,-27097.183738641386,-178.04086193143485,7848.189816883575,216.8428792168757,359.4399704401939,-0.3771841146538503,1.9606533543337499,,
75.8,A0200,-27097.168566355856,377.99817493136106,7848.181197812945,216.84287921746107,359.43997043563803,-0.3771841146707157,1.9606533465518783,,
75.8,B0100,29124.776829699047,9655.061965859877,6652.07662810084,316.93434212971005,181.68180432225302,6.647168423073715,-3.333381946482609,evasive_maneuver,evasive_maneuver
75.8,B0200,31917.92679188498,2492.6618027611366,7679.10402966398,225.1034494491151,47.097702845577935,-1.177854966093081,79.57271617389164,crank_left,attack_maneuver
76.0,A0100,-27053.819298343504,-179.29501156599508,7848.32054805954,216.8924509249799,359.00449630142765,-3.7091884422989496,3.5043811986034084,,
76.0,A0200,-27053.804316883434,376.7374557877847,7848.312037389644,216.89245092557263,359.00449629727444,-3.709188442375922,3.5043811906631444,,
76.0,B0100,29061.537328350696,9657.189032168753,6654.741136260103,316.4687272318694,180.70386737606958,7.219144042912415,-27.22610343082322,evasive_maneuver,evasive_maneuver
76.0,B0200,31954.821559940123,2518.0748410023625,7674.572590943153,225.21184687594234,49.192763869453,-1.2936188753094693,83.07466025857416,crank_left,attack_maneuver
76.2,A0100,-27010.48848193863,-180.53181746624068,7848.022638085139,216.59639402134007,358.4533864502188,-6.199288255191007,-1.1633486415424446,,
76.2,A0200,-27010.473688667716,375.4940485320258,7848.014234324777,216.59639402194705,358.4533864463644,-6.199288255341447,-1.1633486497341459,,
76.2,B0100,28998.3911708195,9659.672843036877,6658.29507915797,316.5956571806175,180.2479354157581,6.7689801219003956,-45.06524469794576,evasive_maneuver,evasive_maneuver
76.2,B0200,31990.82707496004,2544.752746904018,7669.905928070806,225.35891439212577,51.304878125963654,-1.6593285815538878,86.0497309231674,crank_left,attack_maneuver
76.4,A0100,-26967.213520195128,-181.7759866232791,7847.163221149928,216.57069198602665,358.43684426084394,-5.153254922990927,-4.236433772576497,,
76.4,A0200,-26967.198916240464,374.2432380870014,7847.154924932948,216.57069198665093,358.43684425678975,-5.153254923127669,-4.236433781007857,,
76.4,B0100,28935.174737195302,9662.320509848483,6661.963629172491,317.23950531705384,180.66622426197986,5.746954318091479,-45.56902523042616,evasive_maneuver,evasive_maneuver
76.4,B0200,32025.852002482774,2572.6982011023156,7665.043554266324,225.29426023101792,53.38434324340001,-1.9614515548624143,84.79524623548262,crank_left,attack_maneuver
76.60000000000001,A0100,-26923.909380154095,-183.0041651165211,7845.714645095277,216.86410910134572,358.38558739715035,-1.030772429149221,-1.3307224613936446,,
76.60000000000001,A0200,-26923.894963088627,373.00836308833095,7845.706455046141,216.86410910198492,358.3855873924419,-1.0307724292784726,-1.3307224699622464,,
76.60000000000001,B0100,28871.78177573978,9664.676213213268,6665.226605793128,317.8858261541349,182.1322330743909,3.5261619121584435,-39.89363422770277,evasive_maneuver,evasive_maneuver
76.60000000000001,B0200,32059.619957505784,2602.054192661253,7660.0582361892575,224.97238250396202,55.36381556470624,-2.0437847122786135,77.2921605878228,crank_left,attack_maneuver
76.80000000000001,A0100,-26880.56838406995,-184.23212362143204,7844.250407450073,216.85978345622075,358.1016016124338,4.808513010255886,-0.5594554231240798,,
76.80000000000001,A0200,-26880.554153862962,371.7737011324207,7844.24232355347,216.859783456867,358.1016016068012,4.80851301009546,-0.5594554318268404,,
76.80000000000001,B0100,28808.211896840854,9666.686497271488,6667.962883802771,318.80963134530293,181.173696182143,4.152037593926605,-31.91880231556384,evasive_maneuver,evasive_maneuver
76.80000000000001,B0200,32092.137975325175,2632.7370692492623,7655.10176114977,224.96021846337547,57.40777108018507,-1.9781034035221736,72.6795166748016,crank_left,attack_maneuver
77.0,A0100,-26837.25629070233,-185.4889956321731,7843.41045010051,216.58054410871793,358.07973514134466,8.459485481590448,-1.6340660492391545,,
77.0,A0200,-26837.242251738873,370.51018387679323,7843.402474841066,216.58054410936924,358.0797351351001,8.459485481415072,-1.6340660579721686,,
77.0,B0100,28744.455151405407,9668.569000587842,6670.450170190561,319.41307887784205,179.6991775393879,5.1065356426230535,-31.772569650099474,evasive_maneuver,evasive_maneuver
77.0,B0200,32123.635318865814,2664.518377806451,7650.176271663098,225.18414046822156,59.54785971382305,-1.7481236285494883,74.92939720472819,crank_left,attack_maneuver
77.2,A0100,-26793.99611694684,-186.76206893322524,7843.2424059280775,216.12903800430595,358.08808097023484,9.908746550468711,0.04084599447958018,,
77.2,A0200,-26793.98227167643,369.2305311364089,7843.23454070588,216.12903800495548,358.08808096370484,9.908746550279865,0.040845985849297245,,
77.2,B0100,28680.673272494867,9670.819680594192,6673.320789438158,319.3341442437875,176.9650305371057,7.103961138079814,-52.96763376087352,evasive_maneuver,evasive_maneuver
77.2,B0200,32154.064264916244,2697.3676742259177,7645.261767360942,225.29513264459058,61.64742641825876,-1.583820038401943,78.72453715948255,crank_left,attack_maneuver
77.4,A0100,-26750.828671998188,-188.03464661346698,7843.7103433664715,215.8341403900305,357.96990153231957,7.589530681824575,0.61294562239052,,
77.4,A0200,-26750.81502034222,367.95144291323595,7843.702588132588,215.83414039067205,357.9699015260783,7.589530681600294,0.6129456139659719,,
77.4,B0100,28617.05513672284,9674.276760591363,6676.90371863104,318.7668676280763,173.08731912545613,8.265478576941302,-78.42818405743955,evasive_maneuver,evasive_maneuver
77.4,B0200,32183.343287916538,2731.2702424389736,7640.3080347276755,225.42013314313988,63.74658730766544,-1.668884165702042,82.22079277027213,crank_left,attack_maneuver
77.60000000000001,A0100,-26707.68746105299,-189.3088786332355,7844.4933255118285,215.87290464857665,357.85855809865774,4.232379972236695,0.6873526908999645,,
77.60000000000001,A0200,-26707.67400326244,366.67073149479984,7844.48568040455,215.87290464921492,357.8585580928526,4.232379971990837,0.6873526826328087,,
77.60000000000001,B0100,28553.65329606134,9679.438864507563,6680.7323017426315,318.6584808174161,171.1284922323371,7.899593476350717,-94.75055279939065,evasive_maneuver,evasive_maneuver
77.60000000000001,B0200,32211.441535418988,2766.178780530141,7635.2420442647435,225.58268016238662,65.86712738623103,-2.0037075681548115,85.19495653301048,crank_left,attack_maneuver
77.80000000000001,A0100,-26664.509154885214,-190.5962263424717,7845.1879352791175,216.22297327587344,357.930503487185,0.7845681809145354,2.167938888209388,,
77.80000000000001,A0200,-26664.495892947813,365.3768911373827,7845.180401435124,216.22297327651262,357.93050348182436,0.7845681806781242,2.1679388800025583,,
77.80000000000001,B0100,28490.303332245763,9685.681624585615,6684.378388666488,319.0457580462035,172.37871908904992,7.374174205600264,-93.9132649996407,evasive_maneuver,evasive_maneuver
77.80000000000001,B0200,32238.267968538123,2802.073096064996,7630.004176204115,225.5310187501604,67.95408993901367,-2.274186810077153,83.9253902595099,crank_left,attack_maneuver
78.0,A0100,-26621.256239263475,-191.88772174099904,7845.42499533474,216.41621931432329,357.6920307851925,-2.6108154112076343,2.6849055396615036,,
78.0,A0200,-26621.243173812312,364.0788523235424,7845.4175731083205,216.41621931496482,357.69203078026754,-2.6108154114773097,2.6849055313876824,,
78.0,B0100,28426.857235919575,9692.347302947212,6687.827192946637,319.84503188861834,172.47739084981652,6.84296226899889,-84.62673751726665,evasive_maneuver,evasive_maneuver
78.0,B0200,32263.51895553105,2839.02218584643,7624.672777788939,225.22079614738072,69.93784087570347,-2.3257491916064565,76.39775916670034,crank_left,attack_maneuver
78.2,A0100,-26578.015700545737,-193.19222843752868,7845.255824193541,216.16269210154164,357.33606806109475,-5.214303955900094,-1.836709595745108,,
78.2,A0200,-26578.002833558396,362.7677690704586,7845.248514710266,216.16269210219173,357.3360680564997,-5.2143039562159155,-1.8367096042093867,,
78.2,B0100,28363.26417039668,9699.270670541713,6691.094394858324,320.66911074442686,174.1894859034826,5.99460967641635,-69.63306717092973,evasive_maneuver,evasive_maneuver
78.2,B0200,32287.225537405204,2876.94578558194,7619.399899763923,225.22066009457683,71.98476653390321,-2.2270418023656005,71.80011822841179,crank_left,attack_maneuver
78.4,A0100,-26534.826494920275,-194.52904731489798,7844.622230892574,216.12329402178275,357.43517199848293,-4.222374000312996,-4.366933716141906,,
78.4,A0200,-26534.813831305408,361.42434138874705,7844.615036939872,216.12329402244762,357.43517199369126,-4.22237400059598,-4.366933724788904,,
78.4,B0100,28299.511072874877,9706.143000475877,6694.125749982888,321.1747191842318,176.4100660324208,4.576022164759924,-59.00523740011271,evasive_maneuver,evasive_maneuver
78.4,B0200,32309.667334105296,2915.6798467960452,7614.182625444313,225.45449765786984,74.12493168143232,-1.961994571920389,74.08087492091758,crank_left,attack_maneuver
78.60000000000001,A0100,-26491.595012463,-195.8740011722566,7843.465372328097,216.54926584247065,357.496780489158,-0.697305726860319,-1.0985250532916488,,
78.60000000000001,A0200,-26491.582553457327,360.0727271999658,7843.458294609595,216.54926584314836,357.4967804837848,-0.6973057271230435,-1.098525062040726,,
78.60000000000001,B0100,28235.706292672076,9713.152902480597,6697.044315869271,321.2653760464061,172.05855302449172,6.240056822365153,-64.37148610985238,evasive_maneuver,evasive_maneuver
78.60000000000001,B0200,32330.803933833842,2955.1830018438977,7609.00105786259,225.57443160740425,76.2254304368329,-1.766102831264192,77.88561644009668,crank_left,attack_maneuver
78.80000000000001,A0100,-26448.304145763763,-197.23426488727455,7842.227567337745,216.65472803614912,357.33803779533315,3.276808761906659,-0.08791763004275456,,
78.80000000000001,A0200,-26448.291893694113,358.7057871654306,7842.220607173122,216.65472803683517,357.33803778930053,3.276808761618884,-0.08791763889692555,,
78.80000000000001,B0100,28172.119928001674,9721.494284553915,6700.321314484399,320.79589267044867,167.3133311854859,7.0979438536955035,-87.04083219224569,evasive_maneuver,evasive_maneuver
78.80000000000001,B0200,32350.55937561206,2995.420079617048,7603.805012644882,225.70774665434996,78.33005963354914,-1.8213745197652436,81.38703497365303,crank_left,attack_maneuver
79.0,A0100,-26405.015070445366,-198.63172270998075,7841.46004926061,216.56874080221934,357.45275239181166,6.592557748934423,-1.0899219959654558,,
79.0,A0200,-26405.00303094816,357.30169383635075,7841.453209856085,216.56874080291166,357.45275238520975,6.592557748657151,-1.0899220048543967,,
79.0,B0100,28108.94537990303,9731.819911917746,6703.563831578576,320.2752125391566,164.08115699026192,6.058098387071585,-102.62004733433564,evasive_maneuver,evasive_maneuver
79.0,B0200,32368.914152550853,3036.3372807128308,7598.520765189905,225.87737961555555,80.45989511967412,-2.1267207299604007,84.37281923895269,crank_left,attack_maneuver
79.2,A0100,-26361.727499372613,-200.05104393140937,7841.136420034679,216.49350001992022,357.7591819564562,8.530545977685014,1.9941812684461218,,
79.2,A0200,-26361.71567576783,355.8757756058658,7841.129703273049,216.49350002060834,357.7591819494878,8.530545977444616,1.9941812596384099,,
79.2,B0100,28046.10896896846,9743.925482982151,6706.310198787905,320.38010369563324,162.9749034665289,5.138322497497478,-100.26878364645825,evasive_maneuver,evasive_maneuver
79.2,B0200,32385.783345365653,3077.8919390838782,7593.0891404625745,225.83022918124703,82.55487052546499,-2.367174143714728,83.09943048407705,crank_left,attack_maneuver
79.4,A0100,-26318.476763681065,-201.44582663082292,7841.212343826641,216.25454161948545,357.71772654307983,6.6069060150454275,4.912760634891118,,
79.4,A0200,-26318.465152237648,354.47443593364005,7841.205747589442,216.25454162016598,357.7177265363409,6.606906014778002,4.912760626264434,,
79.4,B0100,27983.40682495426,9757.145366466671,6708.666109132322,320.8920757486062,165.28322829629317,5.019265039402633,-87.74238101222987,evasive_maneuver,evasive_maneuver
79.4,B0200,32400.855544431324,3120.073966283755,7587.593531935327,225.52333777138168,84.54342127011708,-2.389783284422373,75.55531545706174,crank_left,attack_maneuver
79.60000000000001,A0100,-26275.2687375889,-202.79404650864308,7841.678107247261,216.01034011871428,357.27107024811227,3.3071545372662734,3.0008352889872203,,
79.60000000000001,A0200,-26275.25733124109,353.11969916985436,7841.671627520582,216.01034011938947,357.27107024181004,3.30715453692759,3.00083528050039,,
79.60000000000001,B0100,27920.77352066987,9771.083670457585,6710.83388662674,320.9538841488638,164.25295512380038,4.704810911805263,-77.01861829627622,evasive_maneuver,evasive_maneuver
79.60000000000001,B0200,32414.184440749166,3162.8125809573903,7582.186009318335,225.52711091933236,86.59383473960939,-2.2601922088607616,70.98247896847977,crank_left,attack_maneuver
79.80000000000001,A0100,-26232.118272189047,-204.1426399599659,7842.399150241126,215.85408907141124,357.19126860210554,-0.1946354086063597,-0.35922302889251895,,
79.80000000000001,A0200,-26232.107070988408,351.7646195748566,7842.392787055331,215.85408907208128,357.1912685962686,-0.19463540895695358,-0.35922303731692584,,
79.80000000000001,B0100,27858.433678528578,9786.266356546612,6713.013313908834,321.1162939626522,160.20538851490605,5.62644250467437,-66.45219260697417,evasive_maneuver,evasive_maneuver
79.80000000000001,B0200,32426.08246711095,3206.0189263245657,7576.858668957506,225.76280567592195,88.73452721669629,-1.962623048297769,73.30404983790955,crank_left,attack_maneuver
80.0,A0100,-26188.952353959132,-205.51427470770614,7842.78445165548,216.08670751576383,357.3781204957806,-3.5675962074952965,2.315379100302491,,
80.0,A0200,-26188.941361406603,350.38646739400247,7842.77820699938,216.0867075164305,357.3781204903855,-3.567596207813836,2.3153790918400357,,
80.0,B0100,27796.36743578659,9802.699631452331,6715.418689216134,321.3855506428033,162.91273341913302,4.0251848518717965,-47.979127506754,evasive_maneuver,evasive_maneuver
80.0,B0200,32436.51921629328,3249.64241347842,7571.59143185878,225.88381307470874,90.83639546873601,-1.7381111855828784,77.12618421788981,crank_left,attack_maneuver
80.2,A0100,-26145.75274488696,-206.90524493691373,7842.440283837495,216.0381646923917,357.1721287291831,-6.011539706519265,3.530357521045125,,
80.2,A0200,-26145.741963921246,348.98891173456286,7842.434159378361,216.03816469306355,357.1721287240965,-6.011539706857721,3.5303575123779556,,
80.2,B0100,27734.391174870976,9819.694961083109,6717.942223458185,321.84984245424266,164.3546277998995,2.7872470272265106,-27.624769018589326,evasive_maneuver,evasive_maneuver
80.2,B0200,32445.429640669463,3293.6293851812234,7566.333728854688,226.01771732894557,92.94661994890667,-1.7668490761002384,80.64066610295104,crank_left,attack_maneuver
80.4,A0100,-26102.61791392444,-208.31730166926354,7841.628720214176,215.69848008808287,356.9781601048256,-4.9372210311583355,-0.739456012442185,,
80.4,A0200,-26102.607347746074,347.5702391080922,7841.6227177723085,215.69848008877042,356.9781600995235,-4.937221031499806,-0.7394560213513411,,
80.4,B0100,27672.314800541237,9836.81720601079,6720.187599801819,322.4976989921241,165.5269377162409,-0.051308067099334005,-7.510493849061255,evasive_maneuver,evasive_maneuver
80.4,B0200,32452.807193069624,3337.922453534209,7561.0108593293535,226.18683454339396,95.0853705582325,-2.0462400876749154,83.64653593170905,crank_left,attack_maneuver
80.60000000000001,A0100,-26059.508967356807,-209.76027172519025,7840.529629211322,215.8735039710074,357.0067412287752,-1.5238663834337205,-2.8099479716296796,,
