Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
136.6,B200-1,B0200,A0100,-9399.043813938357,30.69422749685544,7811.576616571498,606.0073341113904,TERMINAL,Trajectory,4.93293546762432
136.6,B100-1,B0100,A0100,-10257.753207213502,-241.47366378712996,7858.696536361603,634.8894244671303,TERMINAL,Trajectory,4.054925649299659
136.6,A1000,A0100,B0100,12798.783261683757,4426.456692977215,9770.236506214222,691.706894943195,TERMINAL,Trajectory,10.524915602150259
136.6,A2000,A0200,B0200,10353.943137270398,8298.381318814754,8899.23233161685,620.9923541812495,TERMINAL,Trajectory,7.290700158733427
136.6,A1001,A0100,B0100,11972.215810879414,4018.147345299012,10045.317621708788,722.0980452544868,TERMINAL,Trajectory,11.473082230086876
136.6,A2001,A0200,B0200,9897.870733771097,7763.3701381755955,9169.01340229931,655.2211964414553,TERMINAL,Trajectory,7.9896642170595005
136.6,A1002,A0100,B0200,9220.095959342618,6811.836886795008,8764.58605456354,676.6804529301296,TERMINAL,Trajectory,9.005726464399524
136.6,A2002,A0200,B0100,11082.21853620137,4060.9226233475715,9294.148687756402,744.2001186202476,MIDCOURSE,Trajectory,12.201328015837692
136.6,B2000,B0200,A0100,-5620.600796326374,914.6307576456768,7809.990029192774,681.1626216860404,TERMINAL,Trajectory,8.796429132269035
136.6,B1000,B0100,A0100,-5604.969021898661,562.6234658944614,7927.821728593575,719.9230389296698,TERMINAL,Trajectory,8.763774109598744
136.6,B2001,B0200,A0100,-936.5304520614158,2617.551434116602,7817.80775861876,779.2329466962639,TERMINAL,Trajectory,13.7237733351189
136.6,B1001,B0100,A0100,2354.828730831131,3051.0704986512615,8047.960665405038,816.998232236787,TERMINAL,Trajectory,17.03277314273796
136.6,B2002,B0200,A0100,5501.816065725924,6100.0354142874,7874.593109498481,941.7159897236346,MIDCOURSE,Trajectory,20.872948730107925
136.6,B1002,B0100,A0100,14260.3318922888,5575.9624674713195,8199.403255104615,755.7258587925085,MIDCOURSE,Trajectory,29.203993116297823
136.8,A100-1,A0100,B0100,13625.344521718514,5164.6497354007,9271.474667751188,668.1050599342757,TERMINAL,Trajectory,9.477910435728017
136.8,A200-1,A0200,B0100,13708.32244120736,5448.086652542761,9263.058519940758,669.1037902035962,TERMINAL,Trajectory,9.30176633748741
136.8,B200-1,B0200,A0100,-9518.791821432204,12.790081453633983,7811.094579263034,604.7013970839607,TERMINAL,Trajectory,4.770507449026692
136.8,B100-1,B0100,A0100,-10384.09121202243,-252.56828453525742,7856.221256172443,633.4933519122725,TERMINAL,Trajectory,3.886467587593578
136.8,A1000,A0100,B0100,12920.93109595184,4490.399412303659,9762.63147908009,688.896158755891,TERMINAL,Trajectory,10.429468610644896
136.8,A2000,A0200,B0200,10467.612072062935,8346.67936406008,8887.643964012606,619.3385754917265,TERMINAL,Trajectory,7.220494055870303
136.8,A1001,A0100,B0100,12105.947560040733,4071.4627637304015,10040.600248668452,718.0763843772961,TERMINAL,Trajectory,11.371846065588535
136.8,A2001,A0200,B0200,10016.478727577283,7816.911527997627,9154.942477092412,653.5558135576122,TERMINAL,Trajectory,7.9119241078935705
136.8,A1002,A0100,B0200,9341.46552808354,6870.646369924236,8755.427282325722,674.949493577372,TERMINAL,Trajectory,8.92330423433186
136.8,A2002,A0200,B0100,11226.500772795269,4096.774351375804,9295.738891574654,742.4366661917426,MIDCOURSE,Trajectory,12.095565442852934
136.8,B2000,B0200,A0100,-5753.590449515722,885.7984596590787,7809.6173146329065,679.5105220973826,TERMINAL,Trajectory,8.619439552396564
136.8,B1000,B0100,A0100,-5746.931094774341,539.75457030991,7924.9841384876,718.1455862981599,TERMINAL,Trajectory,8.57869381429239
136.8,B2001,B0200,A0100,-1085.9758241874702,2574.099259148989,7817.353840009295,776.9319423083576,TERMINAL,Trajectory,13.52788273762772
136.8,B1001,B0100,A0100,2196.514448534082,3011.6997452405317,8045.134763259463,814.399000194169,TERMINAL,Trajectory,16.82903263744976
136.8,B2002,B0200,A0100,5322.9909800864125,6041.908171934536,7873.852622353803,938.3748915412384,MIDCOURSE,Trajectory,20.64557209950363
136.8,B1002,B0100,A0100,14111.201757774674,5545.551069653837,8197.446700095516,767.3665722523407,MIDCOURSE,Trajectory,29.011108725236067
137.0,A100-1,A0100,B0100,13740.946788332249,5230.979407816356,9265.78409835691,665.7236466656902,TERMINAL,Trajectory,9.386191200747222
137.0,A200-1,A0200,B0100,13824.86206064948,5513.156200649758,9257.175018613148,666.7598766786627,TERMINAL,Trajectory,9.209182972130053
137.0,B200-1,B0200,A0100,-9638.278374313924,-5.089858082671514,7810.575135194035,603.3481366641203,TERMINAL,Trajectory,4.60831499756544
137.0,B100-1,B0100,A0100,-10510.144312294373,-263.64557359752774,7853.685400599215,632.0009875820359,TERMINAL,Trajectory,3.718277352932991
137.0,A1000,A0100,B0100,13041.697101411724,4555.725984238476,9754.792850437607,686.1577562344299,TERMINAL,Trajectory,10.333941629218259
137.0,A2000,A0200,B0200,10581.34599918695,8394.04044116531,8876.408736488906,617.6431007948785,TERMINAL,Trajectory,7.150182963874689
137.0,A1001,A0100,B0100,12237.834121456213,4127.1434534303025,10035.287963054025,714.2262729488039,TERMINAL,Trajectory,11.27057289411443
137.0,A2001,A0200,B0200,10135.149892501322,7869.570585158795,9141.1819432339,651.8696434896905,TERMINAL,Trajectory,7.834035368617118
137.0,A1002,A0100,B0200,9462.821988188518,6928.715432604677,8746.51199756025,673.1811652040819,TERMINAL,Trajectory,8.84073355337268
137.0,A2002,A0200,B0100,11370.3398749753,4132.947603686917,9297.261065699202,740.6737860991727,MIDCOURSE,Trajectory,11.989545440059906
137.0,B2000,B0200,A0100,-5886.251768819783,857.0021404294756,7809.230483286882,677.8541517112666,TERMINAL,Trajectory,8.44275081060118
137.0,B1000,B0100,A0100,-5888.5386573864025,516.9135805853186,7922.133406056378,716.3539065071582,TERMINAL,Trajectory,8.393950546499148
137.0,B2001,B0200,A0100,-1234.9412574396301,2530.6356531488696,7816.893067209016,774.6525235779542,TERMINAL,Trajectory,13.332427074883825
137.0,B1001,B0100,A0100,2038.7654429486831,2972.201715590027,8042.288527013759,811.8263972041498,TERMINAL,Trajectory,16.62579931828456
137.0,B2002,B0200,A0100,5144.856985560131,5983.809443929897,7873.1080010712785,935.0579131576759,MIDCOURSE,Trajectory,20.41884166822437
137.0,B1002,B0100,A0100,13959.825624342428,5514.497342650563,8195.44406780048,779.0252858593755,MIDCOURSE,Trajectory,28.815876983698068
137.20000000000002,A100-1,A0100,B0100,13855.427846255483,5298.295899050155,9260.09172703796,663.3741816290775,TERMINAL,Trajectory,9.294176330028126
137.20000000000002,A200-1,A0200,B0100,13940.321129174225,5579.190921088431,9251.29149459671,664.4468240099701,TERMINAL,Trajectory,9.116283165146626
137.20000000000002,B200-1,B0200,A0100,-9757.48692498551,-22.9413895436484,7809.921438857526,601.9295436099698,TERMINAL,Trajectory,4.446372514255338
137.20000000000002,B100-1,B0100,A0100,-10635.885866766428,-274.70077202475454,7850.96927104276,630.4269306499967,TERMINAL,Trajectory,3.550373031926058
137.20000000000002,A1000,A0100,B0100,13161.105016937405,4622.382160019252,9746.809620182908,683.4954594680046,TERMINAL,Trajectory,10.23814437696253
137.20000000000002,A2000,A0200,B0200,10695.146250612992,8440.42508257415,8865.554852592488,615.8897789687367,TERMINAL,Trajectory,7.079546543995214
137.20000000000002,A1001,A0100,B0100,12367.906404419888,4185.06129320561,10029.492333144583,710.5327829060017,TERMINAL,Trajectory,11.16908290573762
137.20000000000002,A2001,A0200,B0200,10253.8904726582,7921.301704031958,9127.763895059183,650.1024334395036,TERMINAL,Trajectory,7.755768585274972
137.20000000000002,A1002,A0100,B0200,9584.175079216224,6985.991792951713,8737.881816588944,671.3293572920212,TERMINAL,Trajectory,8.757739813401663
137.20000000000002,A2002,A0200,B0100,11512.991199204069,4171.021227045123,9298.524845524995,735.1390397027544,TERMINAL,Trajectory,11.883178039624752
137.20000000000002,B2000,B0200,A0100,-6018.577121533364,828.2436966571416,7808.765822138713,676.1565278084917,TERMINAL,Trajectory,8.266369625313688
137.20000000000002,B1000,B0100,A0100,-6029.7809573176355,494.10336059909145,7919.203579109404,714.515541433112,TERMINAL,Trajectory,8.209548157950891
137.20000000000002,B2001,B0200,A0100,-1383.4305657936386,2487.1668511126395,7816.378276144811,772.3795379294716,TERMINAL,Trajectory,13.137403837768828
137.20000000000002,B1001,B0100,A0100,1881.5757415950943,2932.58700276287,8039.383077691544,809.2733841674876,TERMINAL,Trajectory,16.423063972168023
137.20000000000002,B2002,B0200,A0100,4967.411334918929,5925.736602372801,7872.352794593888,931.7544334972158,MIDCOURSE,Trajectory,20.192754408529375
137.20000000000002,B1002,B0100,A0100,13806.19970556523,5482.803240290474,8193.38523899774,790.6982645632671,MIDCOURSE,Trajectory,28.61828979973379
137.4,A100-1,A0100,B0100,13968.802707764231,5366.567099054458,9254.48889085749,661.0706965651012,TERMINAL,Trajectory,9.202018976766084
137.4,A200-1,A0200,B0100,14054.715197598185,5646.159275007986,9245.50894418577,662.1870472200867,TERMINAL,Trajectory,9.023226408919601
137.4,B200-1,B0200,A0100,-9876.416474717882,-40.76314037930423,7809.131387262023,600.5765871363602,TERMINAL,Trajectory,4.284711698557592
137.4,B100-1,B0100,A0100,-10761.316126341002,-285.73317491452343,7848.078946335629,628.9519696131401,TERMINAL,Trajectory,3.3827779015297277
137.4,A1000,A0100,B0100,13279.181970298601,4690.312101538981,9738.774859402476,680.913223916753,TERMINAL,Trajectory,10.14221166805042
137.4,A2000,A0200,B0200,10809.020370588438,8485.751203512104,8855.0639241855,614.0724874656945,TERMINAL,Trajectory,7.008626017221379
137.4,A1001,A0100,B0100,12496.202105432389,4245.089785873603,10023.326690818145,707.0011355196644,TERMINAL,Trajectory,11.0675165462885
137.4,A2001,A0200,B0200,10372.711947141504,7972.01729321462,9114.679213026073,648.2686925157878,TERMINAL,Trajectory,7.677175626065732
137.4,A1002,A0100,B0200,9705.540514827433,7042.3905011333545,8729.528861784134,669.4054038880804,TERMINAL,Trajectory,8.674324597827297
137.4,A2002,A0200,B0100,11653.455213186691,4212.658562857158,9299.371225486948,729.5751097329305,TERMINAL,Trajectory,11.776873323041766
137.4,B2000,B0200,A0100,-6150.5660457508975,799.5243990695523,7808.218200607896,674.500848910387,TERMINAL,Trajectory,8.090327542076915
137.4,B1000,B0100,A0100,-6170.657265178765,471.3261073919324,7916.189170738676,712.725344296855,TERMINAL,Trajectory,8.025510592651305
137.4,B2001,B0200,A0100,-1531.4481343095606,2443.697126674012,7815.804741549051,770.1374913485575,TERMINAL,Trajectory,12.942839697690388
137.4,B1001,B0100,A0100,1724.937283305089,2892.865782553562,8036.415998532801,806.7594068901951,TERMINAL,Trajectory,16.22084276991012
137.4,B2002,B0200,A0100,4790.650015596616,5867.689121107966,7871.584420873805,928.4761322986623,TERMINAL,Trajectory,19.967333519487624
137.4,B1002,B0100,A0100,13650.32036842671,5450.470235926928,8191.268637903246,802.3930277093672,MIDCOURSE,Trajectory,28.418366456575193
137.6,A100-1,A0100,B0100,14081.10808190929,5435.735883583226,9249.058831812046,658.8468741220261,TERMINAL,Trajectory,9.11022701797259
137.6,A200-1,A0200,B0100,14168.07716029951,5714.00891688712,9239.915436441323,659.9875045665017,TERMINAL,Trajectory,8.93053203304678
137.6,B200-1,B0200,A0100,-9995.085892164912,-58.55837218078032,7808.284560617377,599.319599996309,TERMINAL,Trajectory,4.123320572574561
137.6,B100-1,B0100,A0100,-10886.464459634617,-296.74539315788996,7845.124523887386,627.6130579424216,TERMINAL,Trajectory,3.215466811301945
137.6,A1000,A0100,B0100,13395.973172279773,4759.440830926753,9730.77811816208,678.4253064770716,TERMINAL,Trajectory,10.04664797147861
137.6,A2000,A0200,B0200,10922.969660114506,8529.946899803528,8844.863634992493,612.217915431481,TERMINAL,Trajectory,6.937649049252696
137.6,A1001,A0100,B0100,12622.772964193664,4307.0932471260285,10016.901969161696,703.6567630984496,TERMINAL,Trajectory,10.966389819421895
137.6,A2001,A0200,B0200,10491.616903395956,8021.649593863861,9101.871947145159,646.4000990628864,TERMINAL,Trajectory,7.5984981547895405
137.6,A1002,A0100,B0200,9826.92896437756,7097.838990980804,8721.390584717537,667.4390856375171,TERMINAL,Trajectory,8.590714549456882
137.6,A2002,A0200,B0100,11791.763832779474,4257.589831716779,9299.910606856803,724.331423903977,TERMINAL,Trajectory,11.671174133875711
137.6,B2000,B0200,A0100,-6282.229875853753,770.842649274751,7807.63253873099,672.8997701920929,TERMINAL,Trajectory,7.914622190669959
137.6,B1000,B0100,A0100,-6311.182145051152,448.58074137631166,7913.138989690843,711.0016855376474,TERMINAL,Trajectory,7.841828673392931
137.6,B2001,B0200,A0100,-1679.0023265174227,2400.2303083327147,7815.203624243733,767.9265125042424,TERMINAL,Trajectory,12.74873851432831
137.6,B1001,B0100,A0100,1568.8400858199805,2853.0457993444757,8033.414587482251,804.2791931455772,TERMINAL,Trajectory,16.019135363843283
137.6,B2002,B0200,A0100,4614.820727504981,5809.308343941526,7870.793590768027,923.8581641577273,TERMINAL,Trajectory,19.742712643550814
137.6,B1002,B0100,A0100,13492.183402947732,5417.499934509506,8189.10118951213,814.1052883776945,MIDCOURSE,Trajectory,28.21611090762039
137.8,A100-1,A0100,B0100,14192.389388405514,5505.736676262906,9243.862696448527,656.7020812772416,TERMINAL,Trajectory,9.019177530286424
137.8,A200-1,A0200,B0100,14280.452452568086,5782.673028677756,9234.569363456967,657.873665727591,TERMINAL,Trajectory,8.83858307402729
137.8,B200-1,B0200,A0100,-10113.503485383999,-76.33372736531344,7807.464394637098,598.0278355620687,TERMINAL,Trajectory,3.962189292539207
137.8,B100-1,B0100,A0100,-11011.343451632623,-307.74490421654093,7842.215570931791,626.2075840904098,TERMINAL,Trajectory,3.04842715120629
137.8,A1000,A0100,B0100,13511.53356928958,4829.683419611642,9722.884906415668,676.0465826881339,TERMINAL,Trajectory,9.951834376109904
137.8,A2000,A0200,B0200,11036.988165627265,8572.960958679443,8834.855803738394,610.3490363892973,TERMINAL,Trajectory,6.8666871068784525
137.8,A1001,A0100,B0100,12747.695784245534,4370.912311964582,10010.2980315072,700.4824986586409,TERMINAL,Trajectory,10.866089259806563
137.8,A2001,A0200,B0200,10610.602157068523,8070.139604185181,9089.243708093847,644.4965858384279,TERMINAL,Trajectory,7.519813835660781
137.8,A1002,A0100,B0200,9948.342559695999,7152.293129506031,8713.394519723424,665.4429517286208,TERMINAL,Trajectory,8.50698511115208
137.8,A2002,A0200,B0100,11927.972047599322,4305.550772400898,9300.223672459337,719.3980222508245,TERMINAL,Trajectory,11.566478208084362
137.8,B2000,B0200,A0100,-6413.574214473192,742.1950610058307,7807.0583096551545,671.2939339105665,TERMINAL,Trajectory,7.739246822235503
137.8,B1000,B0100,A0100,-6451.363413469973,425.8623499669254,7910.103937525407,709.2720678189459,TERMINAL,Trajectory,7.6584939586742315
137.8,B2001,B0200,A0100,-1826.098529410095,2356.7683033810313,7814.610473351276,765.7295276972211,TERMINAL,Trajectory,12.555095269095085
137.8,B1001,B0100,A0100,1413.2759516580215,2813.133303073514,8030.4071441100605,801.8284900649019,TERMINAL,Trajectory,15.817935168705143
137.8,B2002,B0200,A0100,4440.1540041021735,5750.33238046433,7869.987813588333,919.350928219139,TERMINAL,Trajectory,19.51902601929279
137.8,B1002,B0100,A0100,13331.785308125534,5383.893154468898,8186.88812151816,825.8328451956403,MIDCOURSE,Trajectory,28.011519682069387
138.0,A100-1,A0100,B0100,14302.71466094518,5576.480694910515,9238.932154557697,654.6700798015482,TERMINAL,Trajectory,8.929152841238936
138.0,A200-1,A0200,B0100,14391.902716874893,5852.068797491083,9229.493698660966,655.8627971212261,TERMINAL,Trajectory,8.74767120385187
138.0,B200-1,B0200,A0100,-10231.654325619142,-94.08908550631737,7806.757278972995,596.6406551529104,TERMINAL,Trajectory,3.8013940050549797
138.0,B100-1,B0100,A0100,-11135.931653288339,-318.7336681169019,7839.467159552705,624.6700731127546,TERMINAL,Trajectory,2.8817428091991553
138.0,A1000,A0100,B0100,13625.939930750976,4900.932758352766,9715.133564551397,673.812582920227,TERMINAL,Trajectory,9.858046392823784
138.0,A2000,A0200,B0200,11151.069446181315,8614.741999266591,8824.957669135681,608.4323735554042,TERMINAL,Trajectory,6.7955907886964475
138.0,A1001,A0100,B0100,12871.050061682461,4436.393271663168,10003.568662469033,697.5020825982906,TERMINAL,Trajectory,10.766898500446016
138.0,A2001,A0200,B0200,10729.661939627154,8117.434790266324,9076.712167644724,642.548320691558,TERMINAL,Trajectory,7.440970149665445
138.0,A1002,A0100,B0200,10069.787845104756,7205.682791347162,8705.468016359207,663.3684595695713,TERMINAL,Trajectory,8.42298369990684
138.0,A2002,A0200,B0100,12062.148214821891,4356.286145396439,9300.369608757512,714.7764625735647,TERMINAL,Trajectory,11.463091512142238
138.0,B2000,B0200,A0100,-6544.592869836185,713.5821971721865,7806.547946162294,669.6376837533852,TERMINAL,Trajectory,7.564267841382519
138.0,B1000,B0100,A0100,-6591.19466141507,403.1718179861272,7907.1410856464845,707.4836278801795,TERMINAL,Trajectory,7.475573666640488
138.0,B2001,B0200,A0100,-1972.739618850953,2313.3152170617063,7814.062396814967,763.5344988094821,TERMINAL,Trajectory,12.36196678201853
138.0,B1001,B0100,A0100,1258.2373597161795,2773.1355568666418,8027.426156348721,799.3987024994294,TERMINAL,Trajectory,15.617294858122674
138.0,B2002,B0200,A0100,4266.618080736108,5690.799789900014,7869.198175734251,914.9537669353892,TERMINAL,Trajectory,19.296310343740643
138.0,B1002,B0100,A0100,13169.122559136844,5349.651179034027,8184.638843424569,837.5786094764792,MIDCOURSE,Trajectory,27.804647791725547
138.20000000000002,A100-1,A0100,B0100,14412.167629065478,5647.866217562537,9234.289492836271,652.769941892225,TERMINAL,Trajectory,8.840496136678633
138.20000000000002,A200-1,A0200,B0100,14502.512889013302,5922.090866550772,9224.711631800008,653.9924763359035,TERMINAL,Trajectory,8.658147053013327
138.20000000000002,B200-1,B0200,A0100,-10349.524630840582,-111.8241234325116,7806.2210005870065,595.2334186764199,TERMINAL,Trajectory,3.640884063655919
138.20000000000002,B100-1,B0100,A0100,-11260.212233411436,-329.7124415283459,7836.9486822528,623.1140398275671,TERMINAL,Trajectory,2.71537070146483
138.20000000000002,A1000,A0100,B0100,13739.288020189075,4973.067342948103,9707.564118295895,671.7269922793297,TERMINAL,Trajectory,9.765621239865604
138.20000000000002,A2000,A0200,B0200,11265.2047348647,8655.23497884351,8815.086000582058,606.4695166830248,TERMINAL,Trajectory,6.724238717536012
138.20000000000002,A1001,A0100,B0100,12992.937379510035,4503.366687239089,9996.76190555017,694.7311737307272,TERMINAL,Trajectory,10.669161242488006
138.20000000000002,A2001,A0200,B0200,10848.789712348685,8163.4757186388515,9064.19828261666,640.5526423032726,TERMINAL,Trajectory,7.361842858695043
138.20000000000002,A1002,A0100,B0200,10191.264322285897,7257.95135778617,8697.533718601879,661.269905643137,TERMINAL,Trajectory,8.338589714238237
138.20000000000002,A2002,A0200,B0100,12194.38330520084,4409.534326331698,9300.40087569897,710.4776488148512,TERMINAL,Trajectory,11.3613720417907
138.20000000000002,B2000,B0200,A0100,-6675.278378138163,685.0054614465978,7806.137449357116,667.9683584772256,TERMINAL,Trajectory,7.389628077355867
138.20000000000002,B1000,B0100,A0100,-6730.667824922667,380.5107952647953,7904.289242619014,705.6792449875868,TERMINAL,Trajectory,7.29301564772281
138.20000000000002,B2001,B0200,A0100,-2118.9267213498915,2269.8749749683925,7813.586382025219,761.3425368275726,TERMINAL,Trajectory,12.169288578617767
138.20000000000002,B1001,B0100,A0100,1103.7179836913945,2733.0600392196934,8024.495247250098,796.9917622610953,TERMINAL,Trajectory,15.417149614155463
138.20000000000002,B2002,B0200,A0100,4094.182507658446,5630.747080986898,7868.445990836417,910.6560268751123,TERMINAL,Trajectory,19.07448470339954
138.20000000000002,B1002,B0100,A0100,13004.191374472406,5314.776151720073,8182.358780536074,849.3374682852343,MIDCOURSE,Trajectory,27.595431255245636
138.4,A100-1,A0100,B0100,14520.843902606151,5719.783801091342,9229.915429176834,651.019128839756,TERMINAL,Trajectory,8.753358665601072
138.4,A200-1,A0200,B0100,14612.376828963117,5992.629518967313,9220.210260853202,652.2647056749636,TERMINAL,Trajectory,8.570164875291312
138.4,B200-1,B0200,A0100,-10467.120151541261,-129.54093862330865,7805.823226657944,593.9014834735577,TERMINAL,Trajectory,3.480587528606887
138.4,B100-1,B0100,A0100,-11384.194694648277,-340.6829291298256,7834.606867788587,621.6759592865285,TERMINAL,Trajectory,2.5492396751328372
138.4,A1000,A0100,B0100,13851.68776429877,5045.95363058662,9700.164451827883,669.8105259155809,TERMINAL,Trajectory,9.674724542683329
138.4,A2000,A0200,B0200,11379.38619673939,8694.380029520962,8805.187491061208,604.464061639486,TERMINAL,Trajectory,6.652555338086946
138.4,A1001,A0100,B0100,13113.47222852833,4571.657730531193,9989.894983374308,692.162539400425,TERMINAL,Trajectory,10.573059618689804
138.4,A2001,A0200,B0200,10967.976598701503,8208.211273478786,9051.638420218338,638.5151918014084,TERMINAL,Trajectory,7.282348167692289
138.4,A1002,A0100,B0200,10312.772624157378,7309.044223144673,8689.5418162769,659.0957856348285,TERMINAL,Trajectory,8.25373113905297
138.4,A2002,A0200,B0100,12324.787590768065,4465.033206126523,9300.323798803118,706.4788729396347,TERMINAL,Trajectory,11.261483023793891
138.4,B2000,B0200,A0100,-6805.633681362958,656.4636526897602,7805.814357437401,666.3411929291834,TERMINAL,Trajectory,7.215257644138283
138.4,B1000,B0100,A0100,-6869.786106660664,357.87793457093204,7901.534446533693,703.9255283477397,TERMINAL,Trajectory,7.110755060607047
138.4,B2001,B0200,A0100,-2264.663937479687,2226.449578061232,7813.174811806451,759.1828022527271,TERMINAL,Trajectory,11.97699015812935
138.4,B1001,B0100,A0100,949.7110916955531,2692.913896637793,8021.608428918451,794.6123258492776,TERMINAL,Trajectory,15.217432461957
138.4,B2002,B0200,A0100,3922.8185912337867,5570.208135204962,7867.726563099365,906.4578573134719,TERMINAL,Trajectory,18.853465670504956
138.4,B1002,B0100,A0100,12836.990162178454,5279.266738493093,8180.0470649916615,861.1048008452746,MIDCOURSE,Trajectory,27.383806128627125
138.6,A100-1,A0100,B0100,14628.837832710553,5792.13075747491,9225.762903503024,649.4092900677322,TERMINAL,Trajectory,8.667617463763936
138.6,A200-1,A0200,B0100,14721.58430217061,6063.584939214113,9215.93292295167,650.6712249229696,TERMINAL,Trajectory,8.483596344138599
138.6,B200-1,B0200,A0100,-10584.456440113665,-147.23836867019364,7805.499018354086,592.6431306212604,TERMINAL,Trajectory,3.320534204248138
138.6,B100-1,B0100,A0100,-11507.901595682313,-351.64226803621983,7832.343652951513,620.3508413925973,TERMINAL,Trajectory,2.3833723088565497
138.6,A1000,A0100,B0100,13963.231984832259,5119.482156783174,9692.899737662898,668.0196072231174,TERMINAL,Trajectory,9.585263204631723
138.6,A2000,A0200,B0200,11493.602993896242,8732.128363855116,8795.216529705538,602.4252003329424,TERMINAL,Trajectory,6.580482900777216
138.6,A1001,A0100,B0100,13232.769250790792,4641.099989167782,9982.94914146254,689.7769205589194,TERMINAL,Trajectory,10.478509440149486
138.6,A2001,A0200,B0200,11087.217355649036,8251.579456278527,9038.998682859225,636.4190175853514,TERMINAL,Trajectory,7.2024290666097235
138.6,A1002,A0100,B0200,10434.314341304318,7358.897037259861,8681.470011450323,656.8754934721879,TERMINAL,Trajectory,8.168367222708
138.6,A2002,A0200,B0100,12453.462266528308,4522.558249227234,9300.114608737558,702.7428407450417,TERMINAL,Trajectory,11.163325690072082
138.6,B2000,B0200,A0100,-6935.668158809259,627.9578831233523,7805.546035107393,664.759133918795,TERMINAL,Trajectory,7.041191684410772
138.6,B1000,B0100,A0100,-7008.559442369508,335.272607841971,7898.839394375325,702.2222207132826,TERMINAL,Trajectory,6.928826813329004
138.6,B2001,B0200,A0100,-2409.958769666807,2183.0423097461626,7812.8044119013175,757.052262277355,TERMINAL,Trajectory,11.785107671383152
138.6,B1001,B0100,A0100,796.2095628402839,2652.704310044201,8018.747677689737,792.2601666143333,TERMINAL,Trajectory,15.018181144207043
138.6,B2002,B0200,A0100,3752.497700588327,5509.216022452327,7867.023679515198,902.3541058796537,TERMINAL,Trajectory,18.633275790667405
138.6,B1002,B0100,A0100,12667.51622157199,5243.124302650811,8177.702122257148,872.8868375967231,MIDCOURSE,Trajectory,27.169813480444795
138.8,A100-1,A0100,B0100,14736.236034398427,5864.816362237041,9221.76341612614,647.9241588000533,TERMINAL,Trajectory,8.583143288720722
138.8,A200-1,A0200,B0100,14830.211771636044,6134.875145764217,9211.799959899923,649.2022374804751,TERMINAL,Trajectory,8.398312017272497
138.8,B200-1,B0200,A0100,-10701.544690359338,-164.91564570039705,7805.178567895344,591.3885468721855,TERMINAL,Trajectory,3.1607623155204165
138.8,B100-1,B0100,A0100,-11631.343434519957,-362.58601323725753,7830.061443476384,618.9686604855016,TERMINAL,Trajectory,2.2178072373225186
138.8,A1000,A0100,B0100,14074.000853928663,5193.558424677726,9685.70986324557,666.3559590657296,TERMINAL,Trajectory,9.497127651032786
138.8,A2000,A0200,B0200,11607.845885808254,8768.433645095847,8785.161593114171,600.341742049397,TERMINAL,Trajectory,6.507941282952261
138.8,A1001,A0100,B0100,13350.918436293414,4711.563768880289,9975.891683172635,687.5302813416339,TERMINAL,Trajectory,10.38540978690352
138.8,A2001,A0200,B0200,11206.504154469327,8293.537377582403,9026.271136495345,634.3039261229961,TERMINAL,Trajectory,7.121999861874764
138.8,A1002,A0100,B0200,10555.886742096058,7407.4665688366285,8673.306885148988,654.6298573059485,TERMINAL,Trajectory,8.082425993569105
138.8,A2002,A0200,B0100,12580.506750048453,4581.906316918966,9299.74509117683,699.2471473866724,TERMINAL,Trajectory,11.066792308831564
138.8,B2000,B0200,A0100,-7065.389695912363,599.48826963377,7805.294676219248,663.1992217116217,TERMINAL,Trajectory,6.86747254512326
138.8,B1000,B0100,A0100,-7146.996061897012,312.6962551577505,7896.164441001655,700.54201212674,TERMINAL,Trajectory,6.747273672552154
138.8,B2001,B0200,A0100,-2554.817800561387,2139.6568242649723,7812.4506850357575,754.9438048125609,TERMINAL,Trajectory,11.59368653812355
138.8,B1001,B0100,A0100,643.2068589277974,2612.438295476864,8015.893502445007,789.9308438821538,TERMINAL,Trajectory,14.81944303446934
138.8,B2002,B0200,A0100,3583.1916610356357,5447.803010812235,7866.319121513992,898.3424337512567,TERMINAL,Trajectory,18.413949771747273
138.8,B1002,B0100,A0100,12495.767266149045,5206.34955305696,8175.318999873484,884.6777829677811,MIDCOURSE,Trajectory,26.953503677754398
139.0,A100-1,A0100,B0100,14843.107440533508,5937.769387427971,9217.828243101467,646.5497459513598,TERMINAL,Trajectory,8.499947967544044
139.0,A200-1,A0200,B0100,14938.334615154503,6206.420374592009,9207.736798788439,647.8476875906063,TERMINAL,Trajectory,8.314324021385854
139.0,B200-1,B0200,A0100,-10818.368819214455,-182.57161325803062,7804.740706006546,589.9932980961531,TERMINAL,Trajectory,3.001279996756635
139.0,B100-1,B0100,A0100,-11754.484382736706,-373.51507015297807,7827.591435938698,617.3734795587028,TERMINAL,Trajectory,2.052572785890631
139.0,A1000,A0100,B0100,14184.076349474148,5268.089313930445,9678.538657258114,664.8151483999524,TERMINAL,Trajectory,9.410331159165336
139.0,A2000,A0200,B0200,11722.10637244437,8803.24062745243,8775.027626813091,598.2164809526871,TERMINAL,Trajectory,6.434686187838184
139.0,A1001,A0100,B0100,13468.004722340198,4782.927740201971,9968.667047366249,685.4333331158857,TERMINAL,Trajectory,10.293780122069826
