Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
148.6,B2002,B0200,A0100,-9848.15754986655,-2080.566845281117,7237.977307856661,624.0101948658971,TERMINAL,Trajectory,8.28902991708879
148.6,B1002,B0100,A0200,-1394.5681982848253,6216.70648750601,7350.742723992411,688.1289832256373,TERMINAL,Trajectory,16.22174545752536
148.8,A2001,A0200,B0200,15765.070075067357,-1448.7199747133875,7742.086733464465,693.4943212352374,TERMINAL,Trajectory,5.129195987079899
148.8,B2001,B0200,A0200,-13785.736257101615,3509.2427816628247,7252.973823078138,524.6084643516073,TERMINAL,Trajectory,3.595300557641741
148.8,A1001,A0100,B0100,12791.412070083425,8735.710172919049,8169.206911702567,668.0187481941745,TERMINAL,Trajectory,11.277801937048094
148.8,A2002,A0200,B0100,12659.016331242152,8755.487982897455,9078.527705953618,695.2623045334677,TERMINAL,Trajectory,11.450856235134674
148.8,B1001,B0100,A0100,-5200.784831864375,1166.906716349099,7529.6132688106445,602.2115360908809,TERMINAL,Trajectory,13.586587869457187
148.8,A1002,A0100,B0100,11679.74069789681,7948.038817646172,7173.3590344531285,661.4386343108159,MIDCOURSE,Trajectory,12.62560805792034
148.8,B2002,B0200,A0100,-9969.273632289047,-2109.793959919213,7239.025088010996,621.7764229207618,TERMINAL,Trajectory,8.18827738949514
148.8,B1002,B0100,A0200,-1531.4677591455477,6205.15747471445,7348.912830306194,685.6433763774764,TERMINAL,Trajectory,16.11107101140742
149.0,A2001,A0200,B0200,15902.463060894332,-1453.5724643468354,7724.940484866358,691.8209960673653,TERMINAL,Trajectory,5.052675322210325
149.0,B2001,B0200,A0200,-13890.079916104005,3517.3339028901773,7256.546682557119,522.3901455639648,TERMINAL,Trajectory,3.5193292815523916
149.0,A1001,A0100,B0100,12909.993526544018,8796.943898382982,8167.881107408992,666.4931454252059,TERMINAL,Trajectory,11.18950179031651
149.0,A2002,A0200,B0100,12783.04707988598,8817.885024346557,9073.873414005715,693.8124592231337,TERMINAL,Trajectory,11.357528540525031
149.0,B1001,B0100,A0100,-5312.390148407684,1122.1606519609263,7526.831832048806,600.3688064067835,TERMINAL,Trajectory,13.49276576874293
149.0,A1002,A0100,B0100,11797.481110003499,8008.064856815464,7174.382496405777,660.0749231126149,MIDCOURSE,Trajectory,12.53903323866087
149.0,B2002,B0200,A0100,-10089.808800779676,-2139.5185055755114,7240.084390530288,619.5473088173353,TERMINAL,Trajectory,8.087590363184196
149.0,B1002,B0100,A0200,-1667.9182795369295,6194.198429212816,7347.277436636307,683.1457411400373,TERMINAL,Trajectory,15.999984773788176
149.20000000000002,A2001,A0200,B0200,16039.533670014773,-1457.9824711163094,7707.748923108537,690.2119241480785,TERMINAL,Trajectory,4.976572840673827
149.20000000000002,B2001,B0200,A0200,-13993.889431093217,3526.433571859733,7260.292429869601,520.1797481742378,TERMINAL,Trajectory,3.443117424364261
149.20000000000002,A1001,A0100,B0100,13028.459665765897,8857.726077939718,8166.581407624085,664.9235828072941,TERMINAL,Trajectory,11.100929354222895
149.20000000000002,A2002,A0200,B0100,12906.914660140015,8879.937856526925,9068.956620581715,692.3476328814018,TERMINAL,Trajectory,11.26385997290493
149.20000000000002,B1001,B0100,A0100,-5423.463118190468,1077.0809885197293,7524.050329616423,598.524004508332,TERMINAL,Trajectory,13.398987978416995
149.20000000000002,A1002,A0100,B0100,11914.982455499992,8067.958877364748,7175.450154025307,658.7131874742128,MIDCOURSE,Trajectory,12.45209079793189
149.20000000000002,B2002,B0200,A0100,-10209.760519903535,-2169.742898618281,7241.154136000818,617.3259250540196,TERMINAL,Trajectory,7.986959736747687
149.20000000000002,B1002,B0100,A0200,-1803.9169210073542,6183.848590010656,7345.816552732108,680.6434170198564,TERMINAL,Trajectory,15.888533727443095
149.4,A2001,A0200,B0200,16176.292520329825,-1462.004930721037,7690.508711348633,688.6740489245088,TERMINAL,Trajectory,4.900878014968865
149.4,B2001,B0200,A0200,-14097.155713975855,3536.55124962507,7264.160702535736,517.9679762107969,TERMINAL,Trajectory,3.3665725457322475
149.4,A1001,A0100,B0100,13146.817413847899,8918.026981305231,8165.314468815964,663.3413915625413,TERMINAL,Trajectory,11.012739766158637
149.4,A2002,A0200,B0100,13030.629632029286,8941.618158496796,9063.78013586372,690.8809844080246,TERMINAL,Trajectory,11.17051165449226
149.4,B1001,B0100,A0100,-5533.998185238483,1031.6611371480963,7521.268886487268,596.6762163425421,TERMINAL,Trajectory,13.305245150406998
149.4,A1002,A0100,B0100,12032.247829379281,8127.716179565762,7176.561795636196,657.3564140582142,MIDCOURSE,Trajectory,12.365398038037995
149.4,B2002,B0200,A0100,-10329.126811492968,-2200.4683863472337,7242.234450591872,615.1134759686215,TERMINAL,Trajectory,7.886376156373882
149.4,B1002,B0100,A0200,-1939.460814908249,6174.125321036719,7344.513121695495,678.1329366919131,TERMINAL,Trajectory,15.776614501699516
149.6,A2001,A0200,B0200,16312.75413329441,-1465.6849381698898,7673.2469631762015,687.2015389743984,TERMINAL,Trajectory,4.825517580082819
149.6,B2001,B0200,A0200,-14199.867157013756,3547.6982082584836,7268.118744490073,515.7568314231314,TERMINAL,Trajectory,3.2896652826429467
149.6,A1001,A0100,B0100,13265.064638241562,8977.852333461742,8164.0572104341045,661.7865649090037,TERMINAL,Trajectory,10.925199915522937
149.6,A2002,A0200,B0100,13154.19294783186,9002.92308748519,9058.342054328872,689.420768139846,TERMINAL,Trajectory,11.077778104227564
149.6,B1001,B0100,A0100,-5643.9898537114,985.8948302075603,7518.488336411919,594.826720849037,TERMINAL,Trajectory,13.211528134915993
149.6,A1002,A0100,B0100,12149.279302561681,8187.335663945278,7177.714919370202,656.0086412444152,MIDCOURSE,Trajectory,12.279192597494157
149.6,B2002,B0200,A0100,-10447.906260476666,-2231.695108210646,7243.324335029839,612.9103219747611,TERMINAL,Trajectory,7.785830121159994
149.6,B1002,B0100,A0200,-2074.546925010414,6165.043360441289,7343.3545398051065,675.6181928783184,TERMINAL,Trajectory,15.664192633160408
149.8,A2001,A0200,B0200,16448.934683578536,-1469.0721137271478,7655.996397065051,685.797763450933,TERMINAL,Trajectory,4.750511073433138
149.8,B2001,B0200,A0200,-14302.014012464919,3559.878024272193,7272.13463160842,513.555539543493,TERMINAL,Trajectory,3.2123865696378227
149.8,A1001,A0100,B0100,13383.19712820854,9037.216224609105,8162.764798076894,660.244790559009,TERMINAL,Trajectory,10.838358856479319
149.8,A2002,A0200,B0100,13277.60196267428,9063.851779401606,9052.623979733815,687.9466717472353,TERMINAL,Trajectory,10.985751015363196
149.8,B1001,B0100,A0100,-5753.433573570076,939.7773926950323,7515.708929749123,592.9792003680578,TERMINAL,Trajectory,13.11782756320872
149.8,A1002,A0100,B0100,12266.079014901423,8246.8180664512,7178.903828717191,654.6740064465669,MIDCOURSE,Trajectory,12.1934913488449
149.8,B2002,B0200,A0100,-10566.097996348666,-2263.4220496303533,7244.422860911648,610.7189183450286,TERMINAL,Trajectory,7.685311956579105
149.8,B1002,B0100,A0200,-2209.1722939942333,6156.616177467133,7342.327062244678,673.1018437923049,TERMINAL,Trajectory,15.551260198953909
150.0,A2001,A0200,B0200,16584.84599387495,-1472.2038259865014,7638.778237248767,684.4342834965843,TERMINAL,Trajectory,4.675817558789224
150.0,B2001,B0200,A0200,-14403.58980929711,3573.085038319425,7276.168373517895,511.37420339750935,TERMINAL,Trajectory,3.1347485359645897
150.0,A1001,A0100,B0100,13501.207113005566,9096.134410900979,8161.363283937237,658.7011109419327,TERMINAL,Trajectory,10.752075736315854
150.0,A2002,A0200,B0100,13400.843774967569,9124.414015016184,9046.577090958373,686.4269769151745,TERMINAL,Trajectory,10.894314902199039
150.0,B1001,B0100,A0100,-5862.324736443287,893.3041259242134,7512.929370645889,591.1304642066685,TERMINAL,Trajectory,13.024134293584043
150.0,A1002,A0100,B0100,12382.649740424818,8306.164263189003,7180.120066187983,653.3535954372063,MIDCOURSE,Trajectory,12.108139558751622
150.0,B2002,B0200,A0100,-10683.701197339784,-2295.648092625421,7245.529212370413,608.5396683235606,TERMINAL,Trajectory,7.584812171335986
150.0,B1002,B0100,A0200,-2343.3345966208567,6148.853334935066,7341.414825535166,670.5887413120805,TERMINAL,Trajectory,15.437835702638434
150.20000000000002,A2001,A0200,B0200,16720.49704522791,-1475.1155023581841,7621.598700226485,683.1111542593773,TERMINAL,Trajectory,4.601491967772138
150.20000000000002,B2001,B0200,A0200,-14504.59311409216,3587.2997009592837,7280.17289849881,509.231313022059,TERMINAL,Trajectory,3.0568548054309734
150.20000000000002,A1001,A0100,B0100,13619.087405436632,9154.611491347532,8159.78481883842,657.1375766878167,TERMINAL,Trajectory,10.666144720109246
150.20000000000002,A2002,A0200,B0100,13523.900275003365,9184.61760824032,9040.136404727857,684.8935960350373,TERMINAL,Trajectory,10.80325328760782
150.20000000000002,B1001,B0100,A0100,-5970.658782618831,846.4706885358067,7510.149070527828,589.2828995252308,TERMINAL,Trajectory,12.93043941803432
150.20000000000002,A1002,A0100,B0100,12498.994371212586,8365.374468817481,7181.355203661629,652.0445508886127,MIDCOURSE,Trajectory,12.022944476694468
150.20000000000002,B2002,B0200,A0100,-10800.715629346136,-2328.3710656004696,7246.642126338301,606.3716983236417,TERMINAL,Trajectory,7.484321079913269
150.20000000000002,B1002,B0100,A0200,-2477.032096039463,6141.761052231057,7340.5984391349375,668.0863034236202,TERMINAL,Trajectory,15.324036569271792
150.4,A2001,A0200,B0200,16855.892952688024,-1477.8291285418345,7604.4577819063325,681.8285782974804,TERMINAL,Trajectory,4.527490350522677
150.4,B2001,B0200,A0200,-14605.028123283611,3602.4873517612277,7284.109995867949,507.13795696840066,TERMINAL,Trajectory,2.978769613362161
150.4,A1001,A0100,B0100,13736.829139994343,9212.655107836934,8157.977240656046,655.566939872883,TERMINAL,Trajectory,10.580603039532448
150.4,A2002,A0200,B0100,13646.762935344943,9244.463703440697,9033.26721603976,683.3321134848445,TERMINAL,Trajectory,10.712591935744122
150.4,B1001,B0100,A0100,-6078.432054441768,799.2741059726922,7507.367743456483,587.4392178808096,TERMINAL,Trajectory,12.836733787442512
150.4,A1002,A0100,B0100,12615.138586372113,8424.368244151825,7182.6105144342355,650.4320827986744,TERMINAL,Trajectory,11.937988956759051
150.4,B2002,B0200,A0100,-10917.14103524158,-2361.5886628041567,7247.761186862924,604.21761180391,TERMINAL,Trajectory,7.383829228208313
150.4,B1002,B0100,A0200,-2610.264361767845,6135.338584711481,7339.860703647893,665.6000740985087,TERMINAL,Trajectory,15.20993828158149
150.6,A2001,A0200,B0200,16991.041707667096,-1480.381470217098,7587.351069259873,680.580348486195,TERMINAL,Trajectory,4.453849545459921
150.6,B2001,B0200,A0200,-14704.899372908489,3618.6134158447317,7287.967215038582,505.08308243495327,TERMINAL,Trajectory,2.9003661944177517
150.6,A1001,A0100,B0100,13854.42569499666,9270.274385234816,8155.9127580658715,654.0109509692452,TERMINAL,Trajectory,10.495548067987194
150.6,A2002,A0200,B0100,13769.423180763748,9303.956464444529,9025.944213729328,681.7799411627577,TERMINAL,Trajectory,10.622395567520595
150.6,B1001,B0100,A0100,-6185.641388731301,751.7120654147267,7504.585541982767,585.5976717483956,TERMINAL,Trajectory,12.74300817558023
150.6,A1002,A0100,B0100,12731.152794918104,8482.832966985905,7183.8981221079175,648.6193324357096,TERMINAL,Trajectory,11.85355387881546
150.6,B2002,B0200,A0100,-11032.977928199683,-2395.2972607257507,7248.884826467313,602.079535987618,TERMINAL,Trajectory,7.28332686661781
150.6,B1002,B0100,A0200,-2743.031154073876,6129.583735633336,7339.190739059167,663.129754015882,TERMINAL,Trajectory,15.09541476461648
150.8,A2001,A0200,B0200,17125.947249590867,-1482.7933048801347,7570.266768019631,679.364420364968,TERMINAL,Trajectory,4.380518133369825
150.8,B2001,B0200,A0200,-14804.206675592675,3635.6557726754777,7291.755102011032,503.05894415613346,TERMINAL,Trajectory,2.8215095920155138
150.8,A1001,A0100,B0100,13971.873578238374,9327.492709060309,8153.613053358261,652.5152371113769,TERMINAL,Trajectory,10.410876263778894
150.8,A2002,A0200,B0100,13891.889941798232,9363.094358584047,9018.20241363506,680.2875723901166,TERMINAL,Trajectory,10.532516160389374
150.8,B1001,B0100,A0100,-6292.282873548535,703.7815296221033,7501.801307696774,583.7591735265978,TERMINAL,Trajectory,12.64925402329306
150.8,A1002,A0100,B0100,12847.0368582661,8540.753102290004,7185.219568109402,646.8277579366256,TERMINAL,Trajectory,11.769615559260293
150.8,B2002,B0200,A0100,-11148.227824133774,-2429.4916156313657,7250.011190967979,599.95725527327,TERMINAL,Trajectory,7.182803726760612
150.8,B1002,B0100,A0200,-2875.332150565573,6124.494505033889,7338.581345077578,660.6710543856009,TERMINAL,Trajectory,14.98033049078321
151.0,A2001,A0200,B0200,17260.613662567073,-1485.0853051428796,7553.196803490061,678.167827902253,TERMINAL,Trajectory,4.307529772165322
151.0,B2001,B0200,A0200,-14902.949788923177,3653.593419797739,7295.480607107905,501.06709190813064,TERMINAL,Trajectory,2.7421639621848417
151.0,A1001,A0100,B0100,14089.177589488794,9384.31750217063,8151.113169939414,651.0359872921898,TERMINAL,Trajectory,10.32660043099982
151.0,A2002,A0200,B0100,14014.169779204361,9421.89967374267,9010.098550634444,678.8728688900834,TERMINAL,Trajectory,10.442962484903061
151.0,B1001,B0100,A0100,-6398.3539922659165,655.4814506980848,7499.0143533826895,581.9267539540133,TERMINAL,Trajectory,12.555462278963844
151.0,A1002,A0100,B0100,12962.785647890572,8598.145596494924,7186.601312382094,645.0670370040577,TERMINAL,Trajectory,11.68618423699207
151.0,B2002,B0200,A0100,-11262.892029853949,-2464.166883644267,7251.1382735289935,597.850919931699,TERMINAL,Trajectory,7.082249948113974
151.0,B1002,B0100,A0200,-3007.1665777929243,6120.069945150245,7338.0280423619315,658.2275626805979,TERMINAL,Trajectory,14.864658722105334
151.20000000000002,A2001,A0200,B0200,17395.046218719715,-1487.2736406873753,7536.1514005750505,677.0069355419681,TERMINAL,Trajectory,4.23482770498929
151.20000000000002,B2001,B0200,A0200,-15001.131197531446,3672.401140961335,7299.128915139981,499.1124484550281,TERMINAL,Trajectory,2.6623425069813207
151.20000000000002,A1001,A0100,B0100,14206.33776291787,9440.76271947084,8148.439958545606,649.6149663501645,TERMINAL,Trajectory,10.242670793073199
151.20000000000002,A2002,A0200,B0100,14136.270811074248,9480.385789366606,9001.678357549881,677.4950840256463,TERMINAL,Trajectory,10.353701334943475
151.20000000000002,B1001,B0100,A0100,-6503.852759270741,606.8115338985583,7496.222485502348,580.0998052423714,TERMINAL,Trajectory,12.461623838014381
151.20000000000002,A1002,A0100,B0100,13078.394229575453,8655.031383973883,7188.0480663529415,643.3338772651066,TERMINAL,Trajectory,11.603188256579683
151.20000000000002,B2002,B0200,A0100,-11376.972594226978,-2499.3169664916554,7252.265257669899,595.761815380448,TERMINAL,Trajectory,6.981655298826774
151.20000000000002,B1002,B0100,A0200,-3138.534448830743,6116.3061278835985,7337.5193640991665,655.8032982271076,TERMINAL,Trajectory,14.748426298729907
151.4,A2001,A0200,B0200,17529.24953851001,-1489.3800107890747,7519.123864636722,675.8566609853924,TERMINAL,Trajectory,4.162447256837077
151.4,B2001,B0200,A0200,-15098.75841734475,3692.0436976164,7302.667470881831,497.2068820932233,TERMINAL,Trajectory,2.5821584806944338
151.4,A1001,A0100,B0100,14323.349939610705,9496.854432434095,8145.602029088808,648.1920156489923,TERMINAL,Trajectory,10.159077170871896
151.4,A2002,A0200,B0100,14258.19185244899,9538.565403729985,8992.950476711874,676.1239086782929,TERMINAL,Trajectory,10.26475754277442
151.4,B1001,B0100,A0100,-6608.777086659176,557.7714002780305,7493.424869305993,578.2789520404968,TERMINAL,Trajectory,12.367729851966043
151.4,A1002,A0100,B0100,13193.859118759232,8711.42854036683,7189.547052980596,641.6354698411907,TERMINAL,Trajectory,11.520592134591281
151.4,B2002,B0200,A0100,-11490.471463922082,-2534.936045406088,7253.390451301713,593.690658096133,TERMINAL,Trajectory,6.881009906721824
151.4,B1002,B0100,A0200,-3269.436582145032,6113.196010186232,7337.040117894311,653.4007184903811,TERMINAL,Trajectory,14.631763966882561
151.6,A2001,A0200,B0200,17663.22644406283,-1491.4137439402025,7502.120376094746,674.7236090053053,TERMINAL,Trajectory,4.090339476780385
151.6,B2001,B0200,A0200,-15195.844311745303,3712.4749585192435,7306.069210149768,495.35929059399564,TERMINAL,Trajectory,2.5016805856911883
151.6,A1001,A0100,B0100,14440.208075423514,9552.59370358613,8142.5589682650225,646.7628845177346,TERMINAL,Trajectory,10.075864096199844
151.6,A2002,A0200,B0100,14379.92642097115,9596.449201527239,8983.902632521755,674.7605150087629,TERMINAL,Trajectory,10.176186183523916
151.6,B1001,B0100,A0100,-6713.1254898332545,508.3614952576243,7490.621646181526,576.4657477250886,TERMINAL,Trajectory,12.27377136376265
151.6,A1002,A0100,B0100,13309.177203204477,8767.358790606242,7191.061399926317,639.9689154388597,TERMINAL,Trajectory,11.438411213494717
151.6,B2002,B0200,A0100,-11603.39129766365,-2571.0171988489114,7254.512145397597,591.6387402170643,TERMINAL,Trajectory,6.780303604401271
151.6,B1002,B0100,A0200,-3399.874250423708,6110.730527641682,7336.57610943771,651.0255430247685,TERMINAL,Trajectory,14.514756432856844
151.8,A2001,A0200,B0200,17796.981984036862,-1493.3950781505798,7485.146090805416,673.6105631030423,TERMINAL,Trajectory,4.018586929915692
151.8,B2001,B0200,A0200,-15292.40148792591,3733.651911424356,7309.333867485349,493.56271497447227,TERMINAL,Trajectory,2.4207751596575466
151.8,A1001,A0100,B0100,14556.912119667302,9607.987401504684,8139.320864031201,645.3632487913567,TERMINAL,Trajectory,9.992990060350067
151.8,A2002,A0200,B0100,14501.47736434756,9654.039090905508,8974.547676493727,673.4245805268946,TERMINAL,Trajectory,10.087901877359714
151.8,B1001,B0100,A0100,-6816.89683130844,458.58276513810966,7487.81164651871,574.6594931644293,TERMINAL,Trajectory,12.179739466366437
151.8,A1002,A0100,B0100,13424.348491729766,8822.826721110116,7192.58190222369,638.3100108515214,TERMINAL,Trajectory,11.356655160958766
151.8,B2002,B0200,A0100,-11715.735686688457,-2607.5521180378464,7255.629116935449,589.6063728874284,TERMINAL,Trajectory,6.679525732881801
151.8,B1002,B0100,A0200,-3529.8496048286415,6108.8977270282085,7336.119328497028,648.6754002532135,TERMINAL,Trajectory,14.397277915701343
152.0,A2001,A0200,B0200,17930.511055629664,-1495.3381931762078,7468.158843024602,672.4932052428136,TERMINAL,Trajectory,3.947158880826258
152.0,B2001,B0200,A0200,-15388.439939146472,3755.5392031260876,7312.482117982488,491.81462406928665,TERMINAL,Trajectory,2.3393010269382613
152.0,A1001,A0100,B0100,14673.465908912876,9663.04101616916,8135.916422818493,644.0020788055713,TERMINAL,Trajectory,9.910476452821795
152.0,A2002,A0200,B0100,14622.851963880545,9711.3402631674,8964.919093149418,672.1322561418972,TERMINAL,Trajectory,9.999915204580796
152.0,B1001,B0100,A0100,-6920.089735995078,408.43592933751177,7484.993930485219,572.860678909255,TERMINAL,Trajectory,12.085625608581056
152.0,A1002,A0100,B0100,13539.369892349327,8877.845182268213,7194.122698412568,636.6824608149919,TERMINAL,Trajectory,11.27535615047902
152.0,B2002,B0200,A0100,-11827.50750482702,-2644.533841371728,7256.739073963271,587.5928275464788,TERMINAL,Trajectory,6.578666473660677
152.0,B1002,B0100,A0200,-3659.3645533956483,6107.686746373632,7335.665663896456,646.3522989441833,TERMINAL,Trajectory,14.279196444708434
152.20000000000002,A2001,A0200,B0200,18063.819005455567,-1497.2396219879897,7451.186532354555,671.3845748526145,TERMINAL,Trajectory,3.8759354028072064
152.20000000000002,B2001,B0200,A0200,-15483.970074919807,3778.102206741405,7315.532690815919,490.1129964453948,TERMINAL,Trajectory,2.2572193615832408
152.20000000000002,A1001,A0100,B0100,14789.870618080275,9717.773707736169,8132.381718225365,642.6778013446466,TERMINAL,Trajectory,9.828244488641744
152.20000000000002,A2002,A0200,B0100,14744.058342963734,9768.364043749176,8955.061249868102,670.8981905591097,TERMINAL,Trajectory,9.912141751946217
152.20000000000002,B1001,B0100,A0100,-7022.703194877489,357.9222841193365,7482.166840152453,571.0712092448777,TERMINAL,Trajectory,11.991421297790147
152.20000000000002,A1002,A0100,B0100,13654.236645436858,8932.43638193231,7195.697441439587,635.0835188263088,TERMINAL,Trajectory,11.194446302123184
152.20000000000002,B2002,B0200,A0100,-11938.710900003445,-2681.9533872710217,7257.8399677361995,585.6007882926208,TERMINAL,Trajectory,6.47771528557474
152.20000000000002,B1002,B0100,A0200,-3788.421791983951,6107.08407234365,7335.211771529196,644.0573364442611,TERMINAL,Trajectory,14.16048812316377
152.4,A2001,A0200,B0200,18196.911783746367,-1499.1259125433899,7434.294971138851,670.2442154739063,TERMINAL,Trajectory,3.8048491704634126
152.4,B2001,B0200,A0200,-15579.005039864978,3801.302157463887,7318.48222298156,488.4624315326539,TERMINAL,Trajectory,2.174538087118122
152.4,A1001,A0100,B0100,14906.128168414,9772.192367423757,8128.735742514585,641.3657089479898,TERMINAL,Trajectory,9.74633198976731
152.4,A2002,A0200,B0100,14865.100429415603,9825.120390953174,8944.995898757243,669.6615989131238,TERMINAL,Trajectory,9.824664444394804
152.4,B1001,B0100,A0100,-7124.73735567159,307.0444522126152,7479.329952764809,569.2907349169174,TERMINAL,Trajectory,11.897117591313055
152.4,A1002,A0100,B0100,13768.945199358082,8986.619207577034,7197.309745897488,633.5021107409477,TERMINAL,Trajectory,11.113907721157506
152.4,B2002,B0200,A0100,-12049.349992238373,-2719.8020859395306,7258.930705703467,583.6290103505427,TERMINAL,Trajectory,6.376661838472261
152.4,B1002,B0100,A0200,-3917.0245495532968,6107.074282461195,7334.750870561124,641.7960280092676,TERMINAL,Trajectory,14.04117945540267
152.6,A2001,A0200,B0200,18329.783360480877,-1501.0519668037432,7417.536010781687,669.0101497206595,TERMINAL,Trajectory,3.733935848425657
152.6,B2001,B0200,A0200,-15673.561675549312,3825.094435802013,7321.305332871138,486.8637985044019,TERMINAL,Trajectory,2.091368850260014
152.6,A1001,A0100,B0100,15022.230408560938,9826.312100202262,8124.94382598552,640.0488709995808,TERMINAL,Trajectory,9.664716119733546
152.6,A2002,A0200,B0100,14985.970864120649,9881.618199385306,8934.704055911463,668.4224393165467,TERMINAL,Trajectory,9.737492534076564
152.6,B1001,B0100,A0100,-7226.192315605331,255.80512191893575,7476.481263927337,567.5205758203774,TERMINAL,Trajectory,11.802705847346887
152.6,A1002,A0100,B0100,13883.495746619987,9040.39853860599,7198.935525519022,631.9347555467185,TERMINAL,Trajectory,11.033688335687236
152.6,B2002,B0200,A0100,-12159.429593168888,-2758.0702310740876,7260.0089378704215,581.6806266414711,TERMINAL,Trajectory,6.275495600414379
152.6,B1002,B0100,A0200,-4045.17639691154,6107.6415049833195,7334.271576167131,639.5654230325183,TERMINAL,Trajectory,13.921401585962515
152.8,A2001,A0200,B0200,18462.416750307984,-1503.1062207601574,7400.952240112226,667.6850794179925,TERMINAL,Trajectory,3.6632693945262287
152.8,B2001,B0200,A0200,-15767.65855214735,3849.432218117037,7323.980656201454,485.3216658899521,TERMINAL,Trajectory,2.0077847316663116
152.8,A1001,A0100,B0100,15138.173842838758,9880.131386102878,8120.976771203394,638.7132725183835,TERMINAL,Trajectory,9.583354474254135
152.8,A2002,A0200,B0100,15106.664441363255,9937.857085689822,8924.16369933925,667.1781274985624,TERMINAL,Trajectory,9.650571021707204
152.8,B1001,B0100,A0100,-7327.068834655207,204.2077342371346,7473.6191497838145,565.7612262044344,TERMINAL,Trajectory,11.708177267746233
152.8,A1002,A0100,B0100,13997.886821183816,9093.784981532937,7200.529208998946,630.3988839926052,TERMINAL,Trajectory,10.953752413289006
152.8,B2002,B0200,A0100,-12268.95535533808,-2796.747133159243,7261.07320497265,579.7539124325704,TERMINAL,Trajectory,6.174205584792312
152.8,B1002,B0100,A0200,-4172.881373433802,6108.76826709,7333.762679361983,637.3678525449852,TERMINAL,Trajectory,13.801242713516505
153.0,A2001,A0200,B0200,18594.79662806534,-1505.3578690448228,7384.543325879,666.3238395088471,TERMINAL,Trajectory,3.5929803967871585
153.0,B2001,B0200,A0200,-15861.316089542453,3874.267328461127,7326.515974113697,483.8416812035382,TERMINAL,Trajectory,1.923652172549596
153.0,A1001,A0100,B0100,15253.95116640434,9933.663488095603,8116.816308817297,637.3949956604758,TERMINAL,Trajectory,9.502316567686965
153.0,A2002,A0200,B0100,15227.178288923897,9993.843923055623,8913.37121369352,665.9349048961407,TERMINAL,Trajectory,9.563951011734355
153.0,B1001,B0100,A0100,-7427.367706927401,152.25576221876864,7470.742466601809,564.0145643188768,TERMINAL,Trajectory,11.613523256441582
153.0,A1002,A0100,B0100,14112.116430121636,9146.793436530004,7202.075762719851,628.8687370437187,TERMINAL,Trajectory,10.874188051314967
153.0,B2002,B0200,A0100,-12377.932460777569,-2835.8229386047815,7262.120681660235,577.8507915658384,TERMINAL,Trajectory,6.072781500166
153.0,B1002,B0100,A0200,-4300.143910489277,6110.436610711823,7333.219727385073,635.2055189901718,TERMINAL,Trajectory,13.680584349242443
153.20000000000002,A2001,A0200,B0200,18726.917607889103,-1507.8273525113382,7368.286086719361,664.9655640237219,TERMINAL,Trajectory,3.523119521496749
153.20000000000002,B2001,B0200,A0200,-15954.554795886057,3899.554097675269,7328.944305414348,482.4242595861084,TERMINAL,Trajectory,1.8388265256766763
153.20000000000002,A1001,A0100,B0100,15369.566935221656,9986.905051980566,8112.476508349507,636.0983977998549,TERMINAL,Trajectory,9.421630964103821
153.20000000000002,A2002,A0200,B0100,15347.518169228635,10049.567488824334,8902.333372772136,664.7173459279137,TERMINAL,Trajectory,9.477641115569462
153.20000000000002,B1001,B0100,A0100,-7527.0903487368105,99.95333292088738,7467.848744886109,562.2773865273847,TERMINAL,Trajectory,11.518735087272
153.20000000000002,A1002,A0100,B0100,14226.182634828723,9199.43346868306,7203.563636819846,627.3601961605864,TERMINAL,Trajectory,10.795046762127761
153.20000000000002,B2002,B0200,A0100,-12486.36722152035,-2875.2863371537564,7263.149188023238,575.9706003826333,TERMINAL,Trajectory,5.971212400082393
153.20000000000002,B1002,B0100,A0200,-4426.969547764682,6112.625277819812,7332.641339992563,633.0821369386587,TERMINAL,Trajectory,13.559299209835018
153.4,A2001,A0200,B0200,18858.77738306079,-1510.524798065379,7352.186294433531,663.5768557983153,TERMINAL,Trajectory,3.4535489737263694
153.4,B2001,B0200,A0200,-16047.396056482097,3925.2463614553712,7331.294880846817,481.06641789787517,TERMINAL,Trajectory,1.7532636772462966
153.4,A1001,A0100,B0100,15485.026083067916,10039.86687330451,8108.001049907747,634.8605482678853,TERMINAL,Trajectory,9.341164682884713
153.4,A2002,A0200,B0100,15467.693381911096,10105.04407894958,8891.104909708074,663.5705975374493,TERMINAL,Trajectory,9.391459444771828
153.4,B1001,B0100,A0100,-7626.23733071127,47.30361838664531,7464.9365857629255,560.5517159231546,TERMINAL,Trajectory,11.42380473884115
153.4,A1002,A0100,B0100,14340.085351303838,9251.712275121154,7205.019810217737,625.8758139478681,TERMINAL,Trajectory,10.716250734388579
153.4,B2002,B0200,A0100,-12594.265828224334,-2915.1264240221403,7264.1576604196425,574.112263330081,TERMINAL,Trajectory,5.869487635108979
153.4,B1002,B0100,A0200,-4553.363928383518,6115.313836675272,7332.028513916561,630.9956889374643,TERMINAL,Trajectory,13.437365409754808
153.60000000000002,A2001,A0200,B0200,18990.367472171973,-1513.4872668652245,7336.284563487265,662.0994595117131,TERMINAL,Trajectory,3.3842189727297765
