Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
88.0,B0100,23290.40733559107,-2108.9052694542506,7247.1823688112345,335.9287403976354,205.3503004077204,-11.103463701165904,-40.506059802460136,aggressive_approach,attack_maneuver
88.0,B0200,17478.58772881561,-1044.0084174143476,3096.7656511658342,304.09529560265815,214.16973483964298,-5.531552667125942,-97.71096475595674,aggressive_approach,attack_maneuver
88.2,A0100,-24422.896603242156,-263.31813722485094,7836.581488630399,213.91156284650972,359.20952303378664,-0.8337618042445992,2.9636730734581573,,
88.2,A0200,-24422.894403117727,292.3140621073362,7836.580238764347,213.91156284720788,359.2095230251639,-0.833761804223418,2.96367306389706,,
88.2,B0100,23230.983605881338,-2136.6210023864796,7232.267159628969,336.4572710585594,205.27330268414948,-11.401017476956163,-52.4118078040794,aggressive_approach,attack_maneuver
88.2,B0200,17427.283687831263,-1076.4780158918938,3092.4420451364686,304.74729863296204,213.30443922292633,-4.990067909203217,-68.89380704686614,aggressive_approach,attack_maneuver
88.4,A0100,-24380.14903810644,-264.6026343562462,7837.071399259416,213.7194909245019,358.7422940751126,-4.1044304301441255,1.806445528672026,,
88.4,A0200,-24380.1470334005,291.0231200453327,7837.070260406517,213.71949092520452,358.74229406697725,-4.104430430196787,1.8064455189392155,,
88.4,B0100,23171.27124571497,-2163.9972904900287,7217.407124126362,337.11301041179996,205.14507691300454,-11.234460461556813,-56.675931568773244,aggressive_approach,attack_maneuver
88.4,B0200,17375.832547446564,-1108.966184633031,3087.6941267324164,305.46223633027813,212.58708832036476,-4.801181826788314,-54.76527672502808,aggressive_approach,attack_maneuver
88.60000000000001,A0100,-24337.445186516386,-265.87842327346516,7837.061483463472,213.53336802205885,358.51681993784257,-6.493218133003316,0.1483523206367509,,
88.60000000000001,A0200,-24337.443375910396,289.74084974158905,7837.0604548757665,213.53336802276849,358.51681993005803,-6.493218133083836,0.14835231065099921,,
88.60000000000001,B0100,23111.321563347454,-2191.1702693985217,7202.462676379333,337.7634125391538,204.75485372878114,-11.392635054145424,-58.804253669744135,aggressive_approach,attack_maneuver
88.60000000000001,B0200,17324.007058594667,-1140.9646049210196,3082.927810818619,305.3940444238135,212.0553207317072,-4.664496592025812,-72.37661858936796,aggressive_approach,attack_maneuver
88.80000000000001,A0100,-24294.760246763766,-267.1512319427602,7836.21725909219,213.6872201669899,358.5639365432347,-5.358158257318426,3.0312363782562373,,
88.80000000000001,A0200,-24294.758629808548,288.46149063214943,7836.216340513431,213.68722016771378,358.5639365351922,-5.358158257355448,3.031236368059013,,
88.80000000000001,B0100,23051.105046177774,-2218.0094085876326,7187.466743327635,338.4305713724123,204.46928122240968,-11.223138419144192,-65.29855160883046,aggressive_approach,attack_maneuver
88.80000000000001,B0200,17271.75600948089,-1172.2554215166238,3078.114704567235,305.69289779689854,211.50300511335735,-4.246034105303005,-79.26968485447257,aggressive_approach,attack_maneuver
89.0,A0100,-24252.046475499334,-268.4183576740543,7834.794485547573,213.81708648954208,358.6097494769509,-1.9333409707641354,3.651350104516553,,
89.0,A0200,-24252.045051342113,287.18776020746736,7834.793676492248,213.8170864902828,358.6097494682398,-1.9333409707612867,3.6513500941069075,,
89.0,B0100,22990.68722420511,-2244.7350402964903,7172.273927671942,339.52187432338144,204.23082097357621,-11.073699855208304,-52.835565539522634,aggressive_approach,attack_maneuver
89.0,B0200,17219.24394677768,-1203.353228583127,3073.013038211896,306.87596394673636,210.9643360916978,-3.9451538943299296,-60.94762054222469,aggressive_approach,attack_maneuver
89.2,A0100,-24209.33358410866,-269.6587767010551,7833.4663909388555,213.70150391410232,358.64150938119036,2.0944133081072867,-0.9966337961314347,,
89.2,A0200,-24209.332348690616,285.9407447828744,7833.465689100166,213.70150391484978,358.6415093716897,2.0944133081224976,-0.9966338066864204,,
89.2,B0100,22930.08105419016,-2271.4599610189225,7156.855810480815,340.47001154801717,204.00816498838248,-11.412240730933773,-46.668792692798206,aggressive_approach,attack_maneuver
89.2,B0200,17166.531127977538,-1234.63919703159,3067.5019464325233,308.56737986172294,210.7698864197428,-3.771050549499591,-35.802692418711196,aggressive_approach,attack_maneuver
89.4,A0100,-24166.62749595946,-270.9016593432225,7832.524202514641,213.6819466429051,358.6838720644415,5.6433201110945515,-3.249911201151184,,
89.4,A0200,-24166.62644965509,284.69130004367616,7832.523608108538,213.6819466436547,358.6838720542192,5.6433201111056555,-3.249911211744096,,
89.4,B0100,22869.215403568684,-2297.9468429656454,7141.413835523838,340.9857001321421,203.8467507943013,-11.604914471690392,-60.01879648170168,aggressive_approach,attack_maneuver
89.4,B0200,17113.55668661424,-1266.0322060135295,3061.753475341794,309.7436855549298,210.55368029979422,-3.9876791538376573,-28.63985826579323,aggressive_approach,attack_maneuver
89.60000000000001,A0100,-24123.911812760423,-272.1550991437325,7831.910239625968,213.64218787632942,358.74903790371354,7.8147466570868085,-0.16891747166045218,,
89.60000000000001,A0200,-24123.910957171604,283.4313249862589,7831.909753558165,213.64218787706923,358.749037893013,7.814746657094596,-0.16891748218026303,,
89.60000000000001,B0100,22808.07880317355,-2324.0664733224776,7125.9666351512715,341.6333861702885,203.5907403192986,-11.414129439055278,-64.11873892717377,aggressive_approach,attack_maneuver
89.60000000000001,B0200,17060.276313175913,-1297.3333346302825,3056.097377866011,310.9270147276992,210.66735423677304,-3.93120481017222,-30.16815853030112,aggressive_approach,attack_maneuver
89.80000000000001,A0100,-24081.224600861602,-273.38807076623925,7831.658706987126,213.4267290366358,358.6294133266333,6.070268734437266,2.987143727194009,,
89.80000000000001,A0200,-24081.22393287318,282.1918536711564,7831.658327492252,213.4267290373636,358.62941331617503,6.0702687343954995,2.987143716874516,,
89.80000000000001,B0100,22746.742915956263,-2350.066010609743,7110.334739165066,342.7071036823336,203.38693778707457,-11.277224948148717,-49.96203331899765,aggressive_approach,attack_maneuver
89.80000000000001,B0200,17006.750477273985,-1328.7637407748416,3050.1770611525862,312.5990815543897,210.7905291625849,-3.9420065695694997,-10.642698158473497,aggressive_approach,attack_maneuver
90.0,A0100,-24038.574261515365,-274.57924519043445,7831.788110309399,213.19397005703647,358.16486964569634,2.805036170228818,1.388046361471665,,
90.0,A0200,-24038.573774787368,280.99421799036827,7831.787833784778,213.19397005775343,358.1648696357521,2.8050361700953435,1.3880463513201937,,
90.0,B0100,22685.217824048144,-2376.0577117876737,7094.498684882418,343.62409909721487,203.1712991957619,-11.634204641194003,-42.95839309881055,aggressive_approach,attack_maneuver
90.0,B0200,16952.98816113502,-1360.346066864683,3044.080408374495,313.7651495746639,210.6094506705194,-4.202818408440295,-3.2640654268838882,aggressive_approach,attack_maneuver
90.2,A0100,-23995.977404496236,-275.77417864673953,7832.172438708589,213.04709914074104,358.1481884643059,-0.6887084906615354,-1.931477002836925,,
90.2,A0200,-23995.97709959156,279.792853369403,7832.172265476132,213.04709914144715,358.1481884549151,-0.6887084908004228,-1.931477012912069,,
90.2,B0100,22623.43619323408,-2401.8125635589813,7078.679206306904,344.10388835353353,203.0193718054076,-11.830552673922138,-56.243161500320795,aggressive_approach,attack_maneuver
90.2,B0200,16899.02745642336,-1391.968099366386,3038.338737799342,314.1866797169316,210.50157280193562,-4.351956465801735,-23.487129005895994,aggressive_approach,attack_maneuver
90.4,A0100,-23953.36553149312,-276.9791498589675,7832.225169943598,213.2970554200389,358.498090499321,-4.044608917997066,0.3968150850239699,,
90.4,A0200,-23953.3654099402,278.5814201286994,7832.225100868363,213.29705542073506,358.4980904904545,-4.044608918070331,0.3968150749062224,,
90.4,B0100,22561.388403515237,-2427.2030923682096,7062.89983034851,344.72092296058725,202.80119915216707,-11.620448561238774,-60.04145629450392,aggressive_approach,attack_maneuver
90.4,B0200,16844.817120321815,-1423.3866178115113,3033.12768235801,314.69370445998493,210.56721377752953,-4.086663359748121,-30.499986150084993,aggressive_approach,attack_maneuver
90.60000000000001,A0100,-23910.71733559379,-278.17104491731516,7831.539814661136,213.29940121637378,358.3820799581594,-6.493395646906739,1.3460125771941023,,
90.60000000000001,A0200,-23910.717395414697,277.38299389803433,7831.539848620575,213.29940121707142,358.38207994965984,-6.493395646989522,1.346012566843883,,
90.60000000000001,B0100,22499.14385902199,-2452.4736958743024,7046.960007224301,345.7790804222569,202.63551302875814,-11.467634436150052,-45.165923556001346,aggressive_approach,attack_maneuver
90.60000000000001,B0200,16790.36808335928,-1454.7549175910299,3027.9227776902117,315.9531757725618,210.5594454883124,-3.8362043182839174,-12.24701232270465,aggressive_approach,attack_maneuver
90.80000000000001,A0100,-23868.110741238477,-279.3680647349247,7830.295201731465,213.25936613055688,358.40975373938966,-5.470854555163729,0.5167777451513905,,
90.80000000000001,A0200,-23868.11098321243,276.1794010085505,7830.295339168238,213.25936613125793,358.40975373063833,-5.470854555214168,0.5167777345668427,,
90.80000000000001,B0100,22436.712460942254,-2477.741928512921,7030.833018219017,346.68191414411325,202.405605405292,-11.814805118891519,-37.723991592041024,aggressive_approach,attack_maneuver
90.80000000000001,B0200,16735.706436758264,-1486.251495582139,3022.490027701603,317.10424396137677,210.32841120120332,-3.893868751566652,-6.076768459950549,aggressive_approach,attack_maneuver
91.0,A0100,-23825.472683335433,-280.5656562612403,7828.499102432416,213.6728685875006,358.6849257216786,-2.0495524718885307,3.7317883357189032,,
91.0,A0200,-23825.473107554844,274.97518409487384,7828.49934339795,213.6728685882115,358.68492571223317,-2.04955247186952,3.731788324991655,,
91.0,B0100,22374.031705900175,-2502.794483535824,7014.7644588292915,347.1352344930508,202.25754713790067,-11.99927036289489,-50.80508943652339,aggressive_approach,attack_maneuver
91.0,B0200,16680.859372065806,-1517.7744193978924,3017.321108905534,317.495248357366,210.19422464825377,-3.9338591646831853,-27.273849159390533,aggressive_approach,attack_maneuver
91.2,A0100,-23782.78083153441,-281.7350017145727,7826.578478833925,213.7380147214001,358.93150619329896,2.570407294757633,4.3622628052363375,,
91.2,A0200,-23782.78143371109,273.79919435286865,7826.578820895399,213.7380147221164,358.9315061829219,2.570407294827381,4.3622627943765835,,
91.2,B0100,22311.091555454666,-2527.5021450618106,6998.791913264615,347.7237490743144,202.09142294312534,-11.765256985263397,-54.24798276135478,aggressive_approach,attack_maneuver
91.2,B0200,16625.77060995529,-1549.0685179179936,3012.612361905223,317.9638403508536,210.16771400068149,-3.6052295445988327,-34.240881801463885,aggressive_approach,attack_maneuver
91.4,A0100,-23740.116587068424,-282.84359921518444,7825.3014778766355,213.1196989698196,358.92393331220444,7.3932160976895425,-2.8068309742373274,,
91.4,A0200,-23740.11735798069,272.68401223773617,7825.3019157932595,213.11969897053453,358.92393330083155,7.393216097748011,-2.8068309852183533,,
91.4,B0100,22247.933079253096,-2551.9984222788944,6982.772362749495,348.29719163491313,201.66692174295903,-11.909626742022546,-55.78239685425703,aggressive_approach,attack_maneuver
91.4,B0200,16570.449689669662,-1580.2947797259467,3007.886858346641,319.15103222976774,210.09790732445992,-3.341631693675185,-15.958148778363888,aggressive_approach,attack_maneuver
91.60000000000001,A0100,-23697.605289112853,-284.0056629012306,7825.1667417875815,212.18689510043987,358.7613014670077,10.490217473602408,-9.101553053935977,,
91.60000000000001,A0200,-23697.6062368652,271.51548562272,7825.167280162284,212.18689510115348,358.76130145495426,10.490217473621984,-9.101553064840632,,
91.60000000000001,B0100,22184.510166956337,-2576.04725097806,6966.800166836824,348.5482341011396,201.23282695924223,-11.96542547570715,-74.67854051742977,aggressive_approach,attack_maneuver
91.60000000000001,B0200,16514.922494551724,-1611.6337778293318,3002.951357980126,320.2201799408691,209.86039059658412,-3.4173540368932254,-10.277985319179356,aggressive_approach,attack_maneuver
91.80000000000001,A0100,-23655.258038623164,-285.2804629207494,7825.845258569667,211.63663599708912,358.9870538853594,9.193790248533835,-8.525465447542436,,
91.80000000000001,A0200,-23655.25918031742,270.2343176825034,7825.845907115492,211.63663599779736,358.9870538734717,9.193790248572082,-8.52546545814397,,
91.80000000000001,B0100,22120.865661147353,-2599.6343335304655,6950.7294903082975,349.05556203883697,200.64449813476992,-11.745995764333992,-82.1966201549315,aggressive_approach,attack_maneuver
91.80000000000001,B0200,16459.206962168384,-1642.9591479698038,2998.2794337408923,320.5549011212559,209.71832475733765,-3.446651085354055,-31.979133183663563,aggressive_approach,attack_maneuver
92.0,A0100,-23612.971408265148,-286.61452517000544,7826.871648831799,211.66033048350727,359.3549452463732,5.9725046823093795,-6.072538366258768,,
92.0,A0200,-23612.97275288946,268.8939267033529,7826.872412661156,211.66033048420977,359.3549452350078,5.972504682393548,-6.072538376590333,,
92.0,B0100,22057.051306012552,-2623.053846493968,6934.419851941799,350.0657850275415,200.17950209498812,-11.595420587124883,-68.18696392700986,aggressive_approach,attack_maneuver
92.0,B0200,16403.24265088034,-1674.0033691057351,2994.0298507827765,320.97455742829226,209.61708211205215,-3.101988198810088,-38.91024520091074,aggressive_approach,attack_maneuver
92.2,A0100,-23570.651146879285,-287.94141381745976,7827.813205545112,211.8582775858941,359.6231781589886,2.5708460008700933,-1.609566650953781,,
92.2,A0200,-23570.652693347896,267.56069690469667,7827.814084035847,211.8582775865928,359.62317814816566,2.5708460009922534,-1.60956666114487,,
92.2,B0100,21993.063544322496,-2646.483534068989,6917.835480321601,351.2278393272578,200.18787172689133,-11.589643398126581,-44.074712619513754,aggressive_approach,attack_maneuver
92.2,B0200,16347.04552831647,-1704.9483188995664,2989.7525681370944,322.08808966628413,209.49288708714207,-2.8467785513112824,-20.591520200538216,aggressive_approach,attack_maneuver
92.4,A0100,-23528.277701448456,-289.23587331076124,7828.4305872564055,212.1406809648824,359.63080035867813,-0.8584154937197741,3.2981625919464066,,
92.4,A0200,-23528.27944484358,266.25986024339363,7828.431577616971,212.14068096558216,359.63080034839754,-0.8584154936002542,3.2981625817588656,,
92.4,B0100,21928.858607977374,-2669.85061649006,6901.130229313066,352.05994039390384,200.09089536879821,-12.077766466994401,-31.81208451030899,aggressive_approach,attack_maneuver
92.4,B0200,16290.644400503566,-1735.9829626026813,2985.287646398614,323.07816213310167,209.25511203435124,-2.948283416884975,-15.340316773998273,aggressive_approach,attack_maneuver
92.60000000000001,A0100,-23485.854432980184,-290.49357363514537,7828.546631217228,212.19108464647633,359.09643066934746,-4.132494351681356,4.927601779642638,,
92.60000000000001,A0200,-23485.85636772726,264.995731970168,7828.547730280831,212.19108464717746,359.096430659584,-4.132494351653519,4.927601769293091,,
92.60000000000001,B0100,21864.393427946612,-2692.970572032199,6884.581732046144,352.44023485803376,200.010836461131,-12.330175428252568,-44.04301214191044,aggressive_approach,attack_maneuver
92.60000000000001,B0200,16234.050929433695,-1767.0356079297617,2980.906353993363,324.06543262665303,209.34375018904356,-2.8964593021468588,-17.62183387916171,aggressive_approach,attack_maneuver
92.80000000000001,A0100,-23443.464852846366,-291.7313465317984,7828.206089716236,211.8837916482228,358.45604731867104,-6.564973671728293,0.4485988419405336,,
92.80000000000001,A0200,-23443.46697592527,263.7514968755204,7828.207295763997,211.8837916489326,358.4560473092852,-6.5649736718073015,0.44859883130756323,,
92.80000000000001,B0100,21799.669748392647,-2715.728644519085,6868.228516096738,352.9567171085995,199.97940905561327,-12.094942004300757,-46.63926176906175,aggressive_approach,attack_maneuver
92.80000000000001,B0200,16177.258655089056,-1798.2055640598328,2976.2971512923486,325.37905523188766,209.42672174782044,-2.968337941129142,2.856933960080888,aggressive_approach,attack_maneuver
93.0,A0100,-23401.13613460723,-292.97695391028174,7827.282177443703,211.8499746232559,358.4264534502399,-5.555046502417148,-2.7114639224184995,,
93.0,A0200,-23401.138447206144,262.4993862410938,7827.283491154883,211.84997462397965,358.42645344059883,-5.555046502474033,-2.7114639333135804,,
93.0,B0100,21734.731147111397,-2738.2652595329064,6851.897700245632,353.46483563123803,199.6050898863595,-12.186072552221685,-47.01612434666637,aggressive_approach,attack_maneuver
93.0,B0200,16120.309336520488,-1829.5323997599708,2971.6280970431617,326.1502042629424,209.23765622204357,-3.1719352702611197,9.611261156060127,aggressive_approach,attack_maneuver
93.2,A0100,-23358.77201812648,-294.20917891949284,7825.717587213167,212.2502718679492,358.48035616640755,-2.1850338413963706,-0.06980892927823129,,
93.2,A0200,-23358.77451822006,261.2605973756672,7825.719007437213,212.2502718686869,358.4803561560624,-2.1850338414259234,-0.06980894031878668,,
93.2,B0100,21669.54476379919,-2760.3960380288036,6835.704525473736,353.74699074235735,199.27888535696025,-12.126143717393214,-60.85722574744502,aggressive_approach,attack_maneuver
93.2,B0200,16063.318529566619,-1861.0252917294192,2967.371833452531,326.2720855393782,209.18136814960073,-3.2044105982433386,-11.478995205990422,aggressive_approach,attack_maneuver
93.4,A0100,-23316.35390172554,-295.4302786975659,7823.955319454864,212.3957648367879,358.3158456880667,1.8424938331937852,0.7203444600743502,,
93.4,A0200,-23316.356587627888,260.03290850072335,7823.95684523191,212.39576483753302,358.3158456768809,1.8424938331347593,0.720344448914804,,
93.4,B0100,21604.138998046663,-2782.1284529749346,6819.516001460726,354.3191471641577,198.90232591368238,-11.792740136311863,-63.41459435534478,aggressive_approach,attack_maneuver
93.4,B0200,16006.235048793327,-1892.4458474320945,2963.7229202803583,326.47931370391444,209.28042978892884,-2.8752796453864935,-17.141009385449262,aggressive_approach,attack_maneuver
93.60000000000001,A0100,-23273.916284985196,-296.65712780040303,7822.5607429078955,212.4267036218665,358.35428209810226,5.312623157515116,-0.21225230452465715,,
93.60000000000001,A0200,-23273.919157569377,258.7994990429943,7822.562374729626,212.4267036226164,358.35428208617,5.312623157453997,-0.21225231570965028,,
93.60000000000001,B0100,21538.557776048598,-2803.7312531536672,6803.149423732757,355.3530766252134,198.69372261364055,-11.567656369700009,-45.94843474864386,aggressive_approach,attack_maneuver
93.60000000000001,B0200,15948.988913853058,-1923.8185596543435,2960.201693315872,327.3599834284675,209.32542415224188,-2.5953528232574454,3.3609435179009037,aggressive_approach,attack_maneuver
93.80000000000001,A0100,-23231.44901013983,-297.88181202249143,7821.554250424117,212.49802191270246,358.59263814186914,8.067072867148385,2.8700488601078886,,
93.80000000000001,A0200,-23231.452069068164,257.56828341857,7821.555988110488,212.49802191344168,358.59263812931715,8.067072867123656,2.8700488490110674,,
93.80000000000001,B0100,21472.793661708198,-2825.3145997474703,6786.600185019524,356.21310933212055,198.44983523125316,-11.889908789257209,-37.25477244455005,aggressive_approach,attack_maneuver
93.80000000000001,B0200,15891.599829838608,-1955.307474237684,2956.5844794385803,328.11440000896374,209.17010231134026,-2.5439449574453805,9.731356678742925,aggressive_approach,attack_maneuver
94.0,A0100,-23188.997893342057,-299.05470035028156,7821.095692132039,212.10917820581142,358.68118685115587,9.477822672513165,5.77902187928417,,
94.0,A0200,-23189.001130755973,256.38891337942005,7821.09753121126,212.109178206531,358.68118683824224,9.477822672490092,5.779021868355246,,
94.0,B0100,21406.7927309626,-2846.639391907999,6770.140967044837,356.5824852885599,198.30641128252023,-12.039110945549233,-50.69945795067103,aggressive_approach,attack_maneuver
94.0,B0200,15834.18393070197,-1986.9517909616834,2953.3130024120437,328.18519528795173,209.12899231032804,-2.4623849362875054,-11.658908637261,aggressive_approach,attack_maneuver
94.2,A0100,-23146.64374535646,-300.1366282735071,7821.329060779148,211.56804842580206,358.2637358972898,7.317554546590731,3.912751472777717,,
94.2,A0200,-23146.647147445572,255.30057810699327,7821.330993406899,211.56804842650402,358.2637358847076,7.317554546467265,3.912751462148185,,
94.2,B0100,21340.5535253016,-2867.5661476314426,6753.8203904307275,357.0906803092388,198.15764273202137,-11.76154547783975,-53.088481722681216,aggressive_approach,attack_maneuver
94.2,B0200,15776.695718793591,-2018.514721282817,2950.628833435432,328.3226200474089,209.21042974302281,-2.0805368867103993,-17.098687896410606,aggressive_approach,attack_maneuver
94.4,A0100,-23104.413986228705,-301.1761140487142,7822.267216236862,210.97799475696877,357.81933413146186,3.91020122059617,-5.146801627949187,,
94.4,A0200,-23104.417546546018,254.25476461853577,7822.269238749674,210.97799475766405,357.81933411944135,3.9102012203861225,-5.1468016382837165,,
94.4,B0100,21274.110170762826,-2888.2429255654506,6737.491214881783,357.5780212041619,197.73221667097548,-11.895428792496414,-53.76080203154309,aggressive_approach,attack_maneuver
94.4,B0200,15719.057345836121,-2050.0158574389125,2948.083320205007,329.1160099267307,209.24634091587438,-1.775971431355894,3.7151920685959134,aggressive_approach,attack_maneuver
94.60000000000001,A0100,-23062.298957497158,-302.30524033204165,7823.601195067502,210.60558479048763,358.2972151905623,0.41937026354717644,-14.04239779081822,,
94.60000000000001,A0200,-23062.302689641285,253.11936215689275,7823.603315192597,210.6055847911791,358.29721517911105,0.41937026341949546,-14.042397800935511,,
94.60000000000001,B0100,21207.43134385943,-2908.4213521310658,6721.263143988085,357.7262431896099,197.30477209963692,-11.917675545122577,-72.83696556365882,aggressive_approach,attack_maneuver
94.60000000000001,B0200,15661.288153414516,-2081.625706335537,2945.4603775630267,329.79791919624455,209.09632403418547,-1.7018463314592829,9.943811163507942,aggressive_approach,attack_maneuver
94.80000000000001,A0100,-23020.2135598896,-303.47082500947363,7824.680157517867,210.615574110093,359.39730632412164,-2.7678130092925457,-13.368482776361773,,
94.80000000000001,A0200,-23020.21746939589,251.9474838162041,7824.6823783986965,210.61557411077607,359.3973063131666,-2.7678130092183437,-13.368482786330816,,
94.80000000000001,B0100,21140.56323334503,-2928.088583286167,6704.978582985956,358.1469732229527,196.73699098625093,-11.641671480686307,-79.29967771424697,aggressive_approach,attack_maneuver
94.80000000000001,B0200,15603.51103251868,-2113.3858340582647,2943.1942333417555,329.7978923720945,209.05889735682373,-1.6001537244503221,-11.610034284789062,aggressive_approach,attack_maneuver
95.0,A0100,-22978.101141607873,-304.5423235279213,7825.022942070868,210.60788895939805,359.9978197157289,-5.121101507499715,-7.324497501459677,,
95.0,A0200,-22978.10521420047,250.86962406436942,7825.025255598686,210.60788896007497,359.9978197051126,-5.121101507309713,-7.324497511453357,,
95.0,B0100,21073.538195754503,-2947.557236912927,6688.48349189922,359.1047788493237,196.32070809908402,-11.435847022470641,-62.91914073729373,aggressive_approach,attack_maneuver
95.0,B0200,15545.681649579747,-2145.0525075835176,2941.5283356551,329.8615708792884,209.13950611714972,-1.2046423277552634,-16.880965275842616,aggressive_approach,attack_maneuver
95.2,A0100,-22936.00957300833,-305.544187280173,7824.660023783289,210.468540453055,359.7989412609509,-3.892686320176387,-1.6877955372919133,,
95.2,A0200,-22936.01379812986,249.86134140542345,7824.662423956386,210.46854045373863,359.79894125004586,-3.8926863199973307,-1.6877955474396071,,
95.2,B0100,21006.339775641074,-2967.017818596335,6671.740819054231,360.2231220681929,196.391068265952,-11.421585495898762,-36.24767798623394,aggressive_approach,attack_maneuver
95.2,B0200,15487.715165932976,-2176.647556439172,2940.0151166143914,330.5889239277799,209.178485838156,-0.8886018576582134,4.236751397840807,aggressive_approach,attack_maneuver
95.4,A0100,-22893.929723070687,-306.5186627116964,7823.946168731148,210.47348005495982,359.35483112578885,1.0619322710772745,-0.13209133960420938,,
95.4,A0200,-22893.934096559336,248.8804185912013,7823.948653191714,210.47348005565414,359.35483111393563,1.0619322711983825,-0.13209134995082777,,
95.4,B0100,20938.932043841727,-2986.419386181474,6654.930879804383,360.9883137821145,196.243391204035,-11.900517887952152,-22.856029323852212,aggressive_approach,attack_maneuver
95.4,B0200,15429.629114171159,-2208.348154349427,2938.437813468561,331.2053393435985,209.0291525941189,-0.8011766372109309,10.357877389411382,aggressive_approach,attack_maneuver
95.60000000000001,A0100,-22851.85587351791,-307.491569682561,7823.505853341359,210.44422793560236,359.1269731674016,5.754325669691275,-0.7835597614591937,,
95.60000000000001,A0200,-22851.860395136155,247.9010887295517,7823.50842195232,210.44422793630415,359.12697315463254,5.754325669763643,-0.7835597719182446,,
95.60000000000001,B0100,20871.308072190353,-3005.6877336705666,6638.242601082476,361.8034956652939,196.47686460206768,-11.99122460680226,-21.276363152785667,aggressive_approach,attack_maneuver
95.60000000000001,B0200,15371.554976693387,-2240.1956105145064,2937.2326086940175,331.13388735920716,208.99332623222497,-0.6882186255838895,-11.340909280257959,aggressive_approach,attack_maneuver
95.80000000000001,A0100,-22809.769118058714,-308.46289751641416,7823.421054117337,210.50615227924348,359.2011645785207,8.928935420588052,2.298622012358585,,
95.80000000000001,A0200,-22809.773787569215,246.92336669375254,7823.42370674065,210.5061522799375,359.2011645650922,8.92893542066108,2.2986220019352963,,
95.80000000000001,B0100,20803.509229767107,-3024.969141569006,6621.481112169797,362.62606373559345,196.24658053479223,-12.196878016980508,-18.966774572310783,aggressive_approach,attack_maneuver
95.80000000000001,B0200,15313.45078739163,-2271.9396059558103,2936.6446554398926,331.124369750857,209.07810442486831,-0.2833128026835546,-16.463976308106325,aggressive_approach,attack_maneuver
96.0,A0100,-22767.710516096777,-309.3881500845873,7823.836489927613,210.10516369357424,359.243797220573,10.4898534615706,5.214899514916466,,
96.0,A0200,-22767.71532650088,245.9917673218406,7823.83922258963,210.10516369424886,359.24379720677416,10.489853461634166,5.214899504636817,,
96.0,B0100,20735.525627620096,-3044.1941267909033,6604.768503196336,363.4704351688144,196.47149363797246,-12.14175037919691,-20.107361752328963,aggressive_approach,attack_maneuver
96.0,B0200,15255.240256407465,-2303.614501143011,2936.0945444794806,331.69488611835044,209.25124741400822,-2.046173289432856,5.0160971419886895,aggressive_approach,attack_maneuver
96.2,A0100,-22725.76750262953,-310.2270204491706,7824.914183147428,209.5375334189534,358.8110060445674,8.388687566472809,3.5309475763772267,,
96.2,A0200,-22725.77244081321,245.14662478433274,7824.916988398345,209.53753341960964,358.8110060310673,8.388687566437044,3.5309475663943792,,
96.2,B0100,20667.381210114392,-3063.4584725493214,6587.938007303477,364.30441373505454,196.21787453036794,-12.271935002254406,-18.864319796486537,aggressive_approach,attack_maneuver
96.2,B0200,15196.94202295999,-2335.329567552756,2934.6227108740277,332.0380256436766,209.03998694878953,-2.558967797334074,10.949565310086587,aggressive_approach,attack_maneuver
96.4,A0100,-22683.96804396067,-311.0245783148439,7826.676442213118,208.92092020296823,358.35919974107856,4.996322274291827,-5.214584375846213,,
96.4,A0200,-22683.973103646375,244.34287554808725,7826.679316485723,208.92092020361667,358.359199728101,4.99632227417233,-5.214584385523123,,
96.4,B0100,20599.04445612366,-3082.6071832925672,6571.277015398812,364.59698476495277,196.1276270588854,-12.298439387621592,-32.499812825266844,aggressive_approach,attack_maneuver
96.4,B0200,15138.674349851895,-2367.1443120040567,2933.0844856465083,331.90071922241214,209.24309621587855,-1.4477498666789863,-11.663212724872405,aggressive_approach,attack_maneuver
96.60000000000001,A0100,-22642.295227099934,-311.9063469802495,7828.8173150998155,208.51921516379633,358.80386314294606,1.5059294109013575,-13.83995845933057,,
96.60000000000001,A0200,-22642.300421063046,243.45496737133544,7828.820265653674,208.51921516443963,358.80386313049866,1.5059294108525811,-13.839958468768897,,
96.60000000000001,B0100,20530.50573166835,-3101.4858209752756,6554.91531939752,365.0015204720035,196.16833970748752,-11.972287314337136,-33.61657466101629,aggressive_approach,attack_maneuver
96.60000000000001,B0200,15080.426062707196,-2398.88378822252,2931.9913393387314,331.71583063652963,209.22384993823053,-0.977576233666266,-17.489925931496455,aggressive_approach,attack_maneuver
96.80000000000001,A0100,-22600.65275292031,-312.81873597595404,7830.695887576623,208.49655445143802,359.81891742142705,-1.6918723483801759,-13.982274978359413,,
96.80000000000001,A0200,-22600.65808581228,242.53642085537467,7830.69891705306,208.49655445207213,359.81891740943917,-1.69187234825559,-13.982274987671428,,
96.80000000000001,B0100,20461.803459512317,-3120.2824497119755,6538.540486568065,365.91265169505226,196.26252375278267,-11.756708146037715,-12.863926807607545,aggressive_approach,attack_maneuver
