Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
167.0,B0100,16263.7189199292,357.3777181693904,5662.004363820238,311.11176276227917,70.06977721340895,3.706619889292403,-4.069340335140508,aggressive_approach,attack_maneuver
167.0,B0200,22226.301140146927,-5360.359289525491,7073.053906885008,323.12000219232806,348.6647192335354,-0.06616531796397572,-2.3947758724938857,defensive_turn,formation_maintain
167.20000000000002,A0100,-22676.950814059957,-2786.884820337659,7659.135796227579,151.9454477331114,183.164213084644,0.2295214549688915,-2.772640110684578,,
167.20000000000002,A0200,-23098.31656499904,2618.072027534414,7068.484223187788,186.65880273758833,184.40386358682304,-3.9175607077717465,2.756107627648324,,
167.20000000000002,B0100,16285.222576603861,415.6621619731759,5665.236139291411,310.99001434883144,69.96040111721626,3.96772136946763,-21.547101140221525,aggressive_approach,attack_maneuver
167.20000000000002,B0200,22289.784645612337,-5372.647200377253,7073.024742090612,323.5181292183366,348.65233537760236,0.08218090993080625,3.3468166252249665,defensive_turn,formation_maintain
167.4,A0100,-22707.33246639557,-2788.128987217233,7659.522064494871,152.16425636962398,183.30126869733957,-2.7819325474792045,-1.6649698976072327,,
167.4,A0200,-23135.54879569849,2615.2385732614202,7067.1631810470635,186.90749158118214,184.6220948586602,-0.8246326877723569,3.4547044041834,,
167.4,B0100,16306.957218631758,473.832371996883,5668.923141861121,311.1754116513622,69.90292248019249,4.472107695176513,-28.028744058600086,aggressive_approach,attack_maneuver
167.4,B0200,22353.34486562859,-5384.944818053777,7072.99621809101,323.79061412561293,348.41757185053325,0.5020461365605854,0.33143354368516237,neutral_flight,search
167.60000000000002,A0100,-22737.757891936253,-2789.3889703385876,7659.36911313803,152.3467672365081,183.3834155189206,-3.6249035938210983,1.1020299220158996,,
167.60000000000002,A0200,-23172.78842417314,2612.3749264458966,7065.966521918185,186.76299464048626,184.80168211150664,3.4658896710026603,-0.2949800686928427,,
167.60000000000002,B0100,16328.908538660555,531.9958559382076,5672.742179162665,311.66910122921274,69.69956153542962,4.849570858871444,-21.989266505096662,aggressive_approach,attack_maneuver
167.60000000000002,B0200,22416.90059667862,-5397.286450175167,7073.349932189949,323.61899075859844,348.1754343571363,0.712076459875804,-18.29820357291119,neutral_flight,search
167.8,A0100,-22768.213536163195,-2790.666852912227,7658.775373726114,152.5423391685512,183.40542433843135,-1.4783605093942729,2.712724443287047,,
167.8,A0200,-23210.010838964954,2609.5059179921263,7065.2225680470465,186.66485371059267,184.8707403934632,7.814560472546808,-2.2014167842795653,,
167.8,B0100,16351.04097724858,590.1830214530837,5676.683658413996,312.1132360313626,69.59084046234558,5.0795846172981625,-15.771357820554014,aggressive_approach,attack_maneuver
167.8,B0200,22480.33461064153,-5409.934817446333,7074.230313692723,323.1655829128782,347.0884686122144,2.160846003705481,-40.939327266529205,neutral_flight,search
168.0,A0100,-22798.70106478455,-2791.9724736332473,7658.0441302154595,152.67267012188734,183.3486947262983,2.7241206012168777,0.1619751985537541,,
168.0,A0200,-23247.211963616806,2606.646461697008,7064.902003131994,186.38361011698635,184.88411249156454,9.800748203415036,-0.6938655767448628,,
168.0,B0100,16373.314524611815,648.3948696425459,5680.810817414094,312.52338509167635,69.53971624717072,5.245621930209757,-9.46356013589038,aggressive_approach,attack_maneuver
168.0,B0200,22543.41936659482,-5423.593518496654,7075.918874814819,322.5193127864995,343.00033799370834,5.505610587224091,-63.527826195032134,neutral_flight,search
168.20000000000002,A0100,-22829.20378605332,-2793.2892574825164,7657.484892109562,152.687881170595,183.21390393890118,7.441306540757212,-2.579430337841205,,
168.20000000000002,A0200,-23284.354962331287,2603.786433039346,7065.040562022922,186.20441413715983,184.8106284956293,7.965457751538726,0.38803838124976964,,
168.20000000000002,B0100,16395.67567336183,706.6425116178598,5685.156435242093,312.9084873225132,69.52875301813276,5.389081735145233,-3.045200232657641,aggressive_approach,attack_maneuver
168.20000000000002,B0200,22605.884803804365,-5439.112839959324,7078.300719697405,321.6079823680426,340.22621562206353,5.826099026961982,-87.37417874296224,neutral_flight,search
168.4,A0100,-22859.710817490166,-2794.594311533363,7657.189271614932,152.66888257489353,183.10225367642016,11.627681561483376,-1.5214935167054149,,
168.4,A0200,-23321.50362420932,2600.9185773484314,7065.362078136531,186.4952910438787,184.7422143144006,4.7370277283203235,2.243219859019052,,
168.4,B0100,16418.06560608008,764.9415953597236,5689.735824730298,313.27246861040385,69.55491852080812,5.526921509524937,3.500226334950969,aggressive_approach,attack_maneuver
168.4,B0200,22667.647891797562,-5456.68947454528,7080.617729618135,321.0627771047177,337.0951485581065,5.018577934019983,-101.46763998953365,neutral_flight,search
168.60000000000002,A0100,-22890.19590337144,-2795.8950910593676,7657.2058637804075,152.38971762684594,183.04810263394904,14.669643649156596,0.7241921686932646,,
168.60000000000002,A0200,-23358.72384595235,2598.0320559220618,7065.500348581312,186.76105588833124,184.592247431648,1.3213897820257867,2.6374045506308956,,
168.60000000000002,B0100,16440.423338736276,823.310047213894,5694.552290020206,313.6174416206965,69.6201984133658,5.664843432794359,10.186211418755164,aggressive_approach,attack_maneuver
168.60000000000002,B0200,22728.776808488423,-5476.145301717336,7082.422729056402,320.71660238880486,334.54955436687567,3.8549048994654695,-97.8696289675699,neutral_flight,search
168.8,A0100,-22920.589455977944,-2797.207039020809,7657.6381085221765,151.85894748328528,182.99661671132134,15.138961922941135,0.8728955009493486,,
168.8,A0200,-23395.985469685173,2595.130881288789,7065.404311184595,187.06131236352135,184.4295723182577,-2.111047708400131,1.313450544984723,,
168.8,B0100,16462.667554299638,881.7514285755578,5699.663967328332,313.69978960131635,69.54078960311769,5.844169609585293,6.951532498912551,aggressive_approach,attack_maneuver
168.8,B0200,22789.201882283443,-5497.455593302734,7083.730552674041,320.1384989640765,332.71830564698905,3.1098559864739266,-91.17803521664192,neutral_flight,search
169.0,A0100,-22950.870288702507,-2798.5282359378652,7658.534338863217,151.40422061390794,182.91639174073305,13.363881446627772,-2.606980458160631,,
169.0,A0200,-23433.326658561637,2592.229937999724,7064.655985565563,187.51128218986403,184.3087768684054,-4.818047049686515,3.9402975063822563,,
169.0,B0100,16484.782242495912,940.1642592301669,5705.338894593925,313.47500677217624,69.51806753857333,6.114736880269829,-10.38239426565785,aggressive_approach,attack_maneuver
169.0,B0200,22848.78833885076,-5520.67345230772,7084.707064459575,319.4623850363753,331.0794872785522,2.796613565248228,-83.72053451640319,neutral_flight,search
169.20000000000002,A0100,-22981.075294486956,-2799.821540445645,7659.7715049234375,151.2315966073308,183.02291114546975,10.471126533834155,-5.7964062969743715,,
169.20000000000002,A0200,-23470.700023493184,2589.3332442143,7063.277769414822,187.55921052812212,184.21392040298065,-4.270123365273295,4.965062022252187,,
169.20000000000002,B0100,16506.965165249363,998.4758770877952,5711.510030220538,313.54292214993245,69.59146675448395,6.601141456953938,-16.49956027967569,aggressive_approach,attack_maneuver
169.20000000000002,B0200,22907.464575148795,-5545.764767302698,7085.575048993693,318.78548264043616,329.42363044606094,2.8816318687793805,-75.66470116752177,neutral_flight,search
169.4,A0100,-23011.276219583146,-2801.0854538361564,7661.06109293769,151.36602823350313,183.30635048568854,7.184734847647972,-4.714130150650261,,
169.4,A0200,-23508.052834840113,2586.4217496719903,7061.7731892982265,187.42350659922843,184.3360510132983,-0.6260837185410562,1.120583831374428,,
169.4,B0100,16529.26987738068,1056.7778959341513,5717.865326716454,313.90651755920453,69.50654069788304,6.994592934438864,-10.206641856756063,aggressive_approach,attack_maneuver
169.4,B0200,22965.154257256436,-5572.696354970302,7086.588638795248,317.9282076100242,327.69047424048034,3.051225938712819,-75.79811728768921,neutral_flight,search
169.60000000000002,A0100,-23041.53348107829,-2802.354379223012,7662.130639977381,151.66633650968944,183.5169398621169,3.813160403779869,-1.6255666002965008,,
169.60000000000002,A0200,-23545.409117421437,2583.5015458577727,7060.472614378904,187.55723862026505,184.5440440310784,4.490673053861967,-1.1206284263452309,,
169.60000000000002,B0100,16551.65949931443,1115.1023153177912,5724.3856116084735,314.22332731902316,69.48794127666493,7.239478914552865,-3.7295725199037295,aggressive_approach,attack_maneuver
169.60000000000002,B0200,23021.629606639086,-5601.634086413819,7087.765730782224,316.76630087510364,325.779649259273,2.8823186193821333,-92.30575979460323,neutral_flight,search
169.8,A0100,-23071.863379737817,-2803.6415736621875,7662.83457382772,151.99425983417555,183.56041138005992,0.4401591641601536,2.398075227179041,,
169.8,A0200,-23582.80936771898,2580.577869634786,7059.3681998296,187.70314213464653,184.7162993685596,8.039404858009053,1.3650011151847925,,
169.8,B0100,16574.078627714647,1173.4559548640782,5731.118675442065,314.5095434979372,69.51580777598934,7.420820926786588,2.8546719811787855,aggressive_approach,attack_maneuver
169.8,B0200,23076.77592602992,-5632.618729512759,7088.579872033517,315.97549714445563,323.45974863942905,2.059907936696591,-104.60542566986133,neutral_flight,search
170.0,A0100,-23102.26002812416,-2804.9487455631534,7663.093606946357,152.22702702699996,183.3524459957066,-2.5600171026116807,4.910389053938899,,
170.0,A0200,-23620.207163029878,2577.632165962219,7058.642990705152,187.42423128162244,184.87644695757788,9.611811617165415,3.9273415524421478,,
170.0,B0100,16596.46588344359,1231.8541511306885,5738.081053816113,314.7739571097167,69.58329981100633,7.5784464727910095,9.56560518814077,aggressive_approach,attack_maneuver
170.0,B0200,23130.780808132447,-5665.351188684773,7088.670104050685,315.5888017213985,321.16032675053526,0.9970420859897177,-99.98944070037008,neutral_flight,search
170.20000000000002,A0100,-23132.674303299485,-2806.277259746772,7662.987974046399,152.16880274093916,183.10660177981245,-3.442456229891545,3.044007010620489,,
170.20000000000002,A0200,-23657.531556841604,2574.6324820906775,7058.484588058264,187.00589868221175,184.70983469792756,7.623811292090476,2.5328593851753127,,
170.20000000000002,B0100,16618.738973622934,1290.298327889087,5745.334540634132,314.779844804295,69.508729678004,7.764981185511497,6.326513094855655,aggressive_approach,attack_maneuver
170.20000000000002,B0200,23183.68372444535,-5699.691705235792,7088.130795506579,315.14845551790467,319.3127781128028,0.35727671222193585,-92.73989897777906,neutral_flight,search
170.4,A0100,-23163.07302633022,-2807.6198335100453,7662.665896122794,152.18647336157983,183.10516299277714,-1.379078902967634,0.34694783041533267,,
170.4,A0200,-23694.7814933494,2571.6096540467024,7058.855817177005,186.84753031215402,184.62898269614374,4.27640318967371,-0.16565391070623692,,
170.4,B0100,16640.880688318844,1348.679805013052,5753.140447702798,314.48516283853553,69.48722818930237,8.040020014742455,-11.010302148125707,aggressive_approach,attack_maneuver
170.4,B0200,23235.381383772503,-5735.640266896163,7087.158091264968,314.629821846463,317.6200034816515,0.14388608204939052,-84.80305816261533,neutral_flight,search
170.60000000000002,A0100,-23193.498533752605,-2808.971026316365,7662.178973139786,152.4362866335012,183.2723315860045,2.7592972076874833,0.9978347628698587,,
170.60000000000002,A0200,-23732.05843935156,2568.5895012128312,7059.194045209587,187.23484160510196,184.7856290194173,0.7907653393368395,1.7043134141679184,,
170.60000000000002,B0100,16663.092253532115,1406.936504719752,5761.432365982623,314.5692303290541,69.5851028972253,8.535146746669893,-16.992768728870008,crank_right,attack_maneuver
170.60000000000002,B0200,23285.815269025486,-5773.16175943783,7085.991604437879,314.1112485558805,315.9189919556599,0.32384245316202537,-76.3095330534608,neutral_flight,search
170.8,A0100,-23223.97416718199,-2810.3430583755944,7661.652874938212,152.6158300856657,183.40118885496472,7.5301473394183684,1.4138733451170695,,
170.8,A0200,-23769.419156590797,2565.5521576817882,7059.070284723805,187.52176963921482,184.60188653170783,-2.6011679997131245,2.602199172392988,,
170.8,B0100,16685.41437616801,1465.2090927414142,5769.799395356773,315.0889200929464,69.88059317552691,7.342242320109105,-2.464740200028225,crank_right,attack_maneuver
170.8,B0200,23334.92231240391,-5812.220290921186,7084.90173946402,313.41040789234916,314.16665262595507,0.602226647214641,-75.64174946824288,neutral_flight,search
171.0,A0100,-23254.451862866426,-2811.738305529976,7661.392818281703,152.43029202845253,183.35478726735485,11.654514973546158,-1.852062061673165,,
171.0,A0200,-23806.80625574712,2562.512939374814,7058.476117499447,187.68459669069185,184.3707360588296,-5.270619069450434,2.187742696031052,,
171.0,B0100,16707.787156764123,1523.6794181508167,5777.526682770379,315.67197605137824,69.71397819917486,4.102455055763665,16.850568088810718,crank_right,attack_maneuver
171.0,B0200,23382.441002042804,-5852.928211038269,7083.946477812471,312.36911854434493,312.30154287472465,0.563659699160711,-90.69321122096908,neutral_flight,defensive_positioning
171.20000000000002,A0100,-23284.864383344964,-2813.1167474896138,7661.623968635954,152.00822152742407,183.17884822462597,14.458751908226786,-5.821742250002356,,
171.20000000000002,A0200,-23844.21004892148,2559.4828749648786,7057.245886344715,187.74361647949195,184.27707990296014,-4.751118285176633,1.8211266636747685,,
171.20000000000002,B0100,16730.35194661207,1582.3150951415814,5784.226370361417,316.1404652270143,69.71428122634043,3.8455297570777134,35.64290623987822,crank_right,attack_maneuver
171.20000000000002,B0200,23428.19307727368,-5895.316188136906,7082.661359547708,311.6007929060962,310.08476477467383,-0.07626961637314998,-102.02892164836142,neutral_flight,defensive_positioning
171.4,A0100,-23315.190672091478,-2814.4437579031783,7662.245922521996,151.66544286754524,183.1586182312069,14.663392736070552,-5.82798720280909,,
171.4,A0200,-23881.620298586357,2556.4607882159416,7055.69560230856,187.9963363370098,184.40166641819695,-1.6706200011467065,0.610225247738604,,
171.4,B0100,16752.789129435798,1641.1326668673933,5790.595345663614,316.5946688733029,73.91296810919732,8.511930671032136,53.575262027463864,crank_right,attack_maneuver
171.4,B0200,23472.396291599904,-5939.144291439324,7080.7096727448225,311.25809777520226,307.78896103267317,-0.9413240978146118,-97.00179734311749,neutral_flight,defensive_positioning
171.60000000000002,A0100,-23345.46759207575,-2815.7373320685074,7663.094590689875,151.50135843845501,183.2481590676372,12.790913631732076,-2.784243733365823,,
171.60000000000002,A0200,-23919.10939304231,2553.4368515001624,7053.8972137820365,188.51635050895712,184.72105543004398,2.173038539870188,3.064358667208934,,
171.60000000000002,B0100,16774.149584376246,1700.3488715829044,5797.426065526353,316.4905294017654,75.28233328409279,9.137320386732025,72.47973757654582,crank_right,attack_maneuver
171.60000000000002,B0200,23515.166616587256,-5984.2660790234595,7078.20567715345,310.9591086176911,305.86408599090527,-1.4174021561254346,-89.51940988586753,neutral_flight,defensive_positioning
171.8,A0100,-23375.717198946353,-2817.0216198166563,7664.111809411336,151.4687372444578,183.26895470169757,9.897811542393423,-0.7474159370770405,,
171.8,A0200,-23956.665446078277,2550.3799848078143,7052.187792839101,188.54831664232037,185.0471526874305,5.942951566524973,3.5647530236894798,,
171.8,B0100,16793.902820848904,1760.0159900296994,5804.488647317787,315.99568077762945,77.61567922543051,9.186961406737892,84.56856680921499,crank_right,attack_maneuver
171.8,B0200,23556.43804818089,-6030.648700969167,7075.359877321165,310.57528608864305,304.12227870449215,-1.4747924858509234,-81.3744501956638,neutral_flight,defensive_positioning
172.0,A0100,-23405.971529808885,-2818.312598654824,7665.156678442844,151.5494042764195,183.2428310308626,6.607716753401307,0.3924466774118269,,
172.0,A0200,-23994.178329148293,2547.267956564685,7051.172752001604,187.91402476964876,185.05215877977258,9.255204280190918,-2.1855682612122314,,
172.0,B0100,16811.655362008045,1820.195219027638,5811.5087464823355,315.3723806365446,80.02551712583583,8.712447266769153,91.86584624186584,crank_right,attack_maneuver
172.0,B0200,23596.16956022392,-6078.249561567079,7072.41781376618,310.1831170628961,302.4047521769013,-1.1349982940147971,-72.68640275498048,neutral_flight,defensive_positioning
172.20000000000002,A0100,-23436.248276220347,-2819.617530131569,7666.108028974324,151.62703782367973,183.1473954722585,3.206669372325425,-0.7341904667069775,,
172.20000000000002,A0200,-24031.555917404778,2544.204252322721,7051.185839041325,187.18927900406885,184.83411864551613,10.425621665364366,-6.917977422589123,,
172.20000000000002,B0100,16827.296297798308,1880.8594737070566,5818.229035783087,314.7383376075534,82.2973670368827,7.8793545811673225,99.3576132654796,crank_right,attack_maneuver
172.20000000000002,B0200,23634.31848636562,-6127.022404596138,7069.657880755269,309.5973096453309,300.6477110122553,-0.6844623683843635,-71.58618546868587,neutral_flight,defensive_positioning
172.4,A0100,-23466.543070546257,-2820.9274653671946,7666.884886687491,151.7332645660944,183.16011501230543,-0.20499751403567051,-2.6801839031833925,,
172.4,A0200,-24068.84155019417,2541.233850700157,7051.795526847419,187.0099717693271,184.97513176663347,8.267475788276995,-5.085386103688122,,
172.4,B0100,16840.818346917808,1941.962510749223,5824.381918580322,314.1328090825113,84.47228867665484,6.698571686491784,107.01185006411222,crank_right,attack_maneuver
172.4,B0200,23670.5962800321,-6177.023609996156,7067.178516596301,308.6412170038163,298.760983146918,-0.5331284912202022,-85.81033897573211,neutral_flight,defensive_positioning
172.60000000000002,A0100,-23496.881463777223,-2822.2445355933214,7667.2500441170505,151.98823031325972,183.33190854569716,-3.458588582024313,-1.6965698758299257,,
172.60000000000002,A0200,-24106.14137587762,2538.28422255023,7052.458229876345,187.22619217051843,185.18590522160358,5.017560665540054,-0.8960292377474152,,
172.60000000000002,B0100,16852.187183123744,2003.444980672149,5829.683449648138,313.3239666913832,86.57764410064243,5.3993326892274585,107.65131624643693,crank_right,attack_maneuver
172.60000000000002,B0200,23704.752866551567,-6228.267553680104,7064.56273161092,307.89713160926937,296.48576285803324,-0.9218069051145669,-96.53186899741819,neutral_flight,defensive_positioning
172.8,A0100,-23527.27913701455,-2823.5792419558766,7666.984208693498,152.2788511390101,183.46758889527246,-6.143785558147536,1.0031236068144482,,
172.8,A0200,-24143.48016536387,2535.3115200260563,7052.982640126272,187.33029081938946,185.02178050235477,1.5907027594882974,1.129048801549849,,
172.8,B0100,16861.179604330275,2065.213630724226,5834.02290894674,312.43422466363046,88.63746874601244,4.28915253489666,101.08665531756913,crank_right,attack_maneuver
172.8,B0200,23737.0149777589,-6280.583479677452,7061.469391987614,307.59570032032013,294.0850140794978,-1.5179265007810012,-91.25464775785112,neutral_flight,defensive_positioning
173.0,A0100,-23557.705679496816,-2824.929884159301,7666.092015988037,152.403699219169,183.45389513398942,-6.626443775845082,2.6361062222503877,,
173.0,A0200,-24180.802707669463,2532.3225092380853,7053.459190797921,187.03319222421837,184.6339244753534,-1.8537962862503607,-3.412368545780355,,
173.0,B0100,16867.75181850895,2127.1615446859796,5837.599436778899,311.59866408791703,90.7695463153689,3.607085983313787,93.7149957366413,crank_right,attack_maneuver
173.0,B0200,23767.564008006942,-6333.844235744621,7058.006856711854,307.3783894353801,292.0685434605097,-1.7607849044463086,-83.64540185262669,neutral_flight,defensive_positioning
173.20000000000002,A0100,-23588.13727720602,-2826.2988647226593,7664.800095865868,152.49242237244897,183.32581319484504,-4.287027938370655,0.011192358115937998,,
173.20000000000002,A0200,-24218.041669514685,2529.3725716567424,7053.8620911480975,186.57809724524938,184.77697826999162,-4.535725477470066,-8.74416776078839,,
173.20000000000002,B0100,16871.901062574467,2189.1833020881486,5840.682487954405,310.81756583828366,92.95964029438836,3.3596139635711846,85.7046889295002,crank_right,attack_maneuver
173.20000000000002,B0200,23796.374521349764,-6387.992643730412,7054.394643340953,307.0624252341489,290.3045985616143,-1.598074451345036,-75.39528205858741,neutral_flight,defensive_positioning
173.4,A0100,-23618.582399306524,-2827.675584469089,7663.386025418679,152.63091774332034,183.17178149863383,-0.0021054220208636585,-3.031235528930238,,
173.4,A0200,-24255.21408913914,2526.4349056260726,7053.832321588785,186.4022666206843,184.85474237626175,-3.8325210327199146,-8.008716244308935,,
173.4,B0100,16873.725645160743,2251.1916741368223,5843.543630481223,310.2972779393986,95.18307097038915,3.30649269007664,85.3517037710572,crank_right,attack_maneuver
173.4,B0200,23823.434510728242,-6442.969740629439,7050.886845301433,306.72226522299235,288.611304831023,-1.0857353821516587,-66.5484161647793,neutral_flight,defensive_positioning
173.60000000000002,A0100,-23649.071451983466,-2829.04468056718,7661.986135030977,152.8920645612296,183.01443720339824,5.168956542554376,-2.318828290543123,,
173.60000000000002,A0200,-24292.401146526852,2523.4767747271308,7053.278985507812,186.70456545957995,184.3770684390428,0.5681151191255432,-4.492279668005253,,
173.60000000000002,B0100,16873.421222529392,2313.1459110721353,5846.200568917777,309.845215646411,97.31045364171565,3.1527997412616866,90.89666437576777,crank_right,attack_maneuver
173.60000000000002,B0200,23848.73555616791,-6498.710627922744,7047.763261946453,306.1746107388982,286.905096356255,-0.41810573678696095,-65.16775056431456,neutral_flight,defensive_positioning
173.8,A0100,-23679.611375164615,-2830.4076159096203,7660.703942548603,153.03263629948896,182.93449859550378,9.799185568230214,0.43241444788724426,,
173.8,A0200,-24329.65129100384,2520.535712824305,7052.594303894122,187.00169546768268,183.98066185480673,6.3309565618252535,-0.42839100520028534,,
173.8,B0100,16870.892550996283,2374.9536172584853,5848.508782837514,309.1447276333456,99.38845489277941,2.909157252437505,89.32735346304766,crank_right,attack_maneuver
173.8,B0200,23871.98535147859,-6555.199622504374,7045.167685444172,305.2231088299805,285.06200161261205,-0.013445472109543994,-78.71795515876941,neutral_flight,defensive_positioning
174.0,A0100,-23710.156701917153,-2831.7807585766495,7659.7259981615225,152.82452956774844,182.9705084887653,13.348648994660374,1.9965031717389954,,
174.0,A0200,-24366.926200589693,2517.6147723973263,7052.24331902829,186.81403214762935,184.00924062748425,10.682817474627138,2.024388204893753,,
174.0,B0100,16865.94380789331,2436.4695712489133,5850.527167497858,308.38534466594393,101.52023943155284,2.8425698971470656,81.27932073195555,crank_right,attack_maneuver
174.0,B0200,23892.887190664926,-6612.406920253511,7042.73421030614,304.4652483706781,282.80773281622635,-0.06368149089799008,-88.86055838642613,neutral_flight,defensive_positioning
174.20000000000002,A0100,-23740.635917936066,-2833.177908048361,7659.2906860012,152.27001772285416,182.9710385340697,15.862416505457066,-0.6629306956820759,,
174.20000000000002,A0200,-24404.13160430801,2514.6856483688443,7052.525422511608,186.3821006083832,184.14967278940594,12.125487271892318,2.259265953236729,,
174.20000000000002,B0100,16858.706543369044,2497.6297389284305,5852.4993875308255,307.9043810089821,103.72316523030926,2.9677081077686367,80.77699448328826,crank_right,attack_maneuver
174.20000000000002,B0200,23911.677039667687,-6670.2288020150145,7040.1103537932195,304.1644014835691,280.3787657377372,-0.33963985717867,-83.33273031300682,neutral_flight,defensive_positioning
174.4,A0100,-23770.985971285267,-2834.562569301086,7659.523335899509,151.56636594210133,182.96930102313095,17.21865937160573,-3.221445324646691,,
174.4,A0200,-24441.25765936987,2511.7413694340667,7053.305747520953,186.18638123245265,184.1108766581949,10.03911015804613,1.839123247260264,,
174.4,B0100,16849.39083570547,2558.427131694907,5854.430474437667,307.48916096284023,105.84454773060313,2.994659156635187,86.24366011311662,crank_right,attack_maneuver
174.4,B0200,23928.5915750918,-6728.578045602923,7037.377453509191,303.9620746439814,278.33651436631135,-0.268650347644915,-75.67782629503176,neutral_flight,defensive_positioning
174.60000000000002,A0100,-23801.207173714807,-2835.912484099943,7660.251545817253,151.11070820098146,183.11425150036976,16.389649712347005,-0.6465599259413357,,
174.60000000000002,A0200,-24478.3676060002,2508.7894991586454,7054.337454857831,186.26698732467585,184.03356020437198,6.737437417279734,1.2980982204523563,,
174.60000000000002,B0100,16837.96688610925,2618.7813647571347,5856.171000963981,307.048938306608,107.93401937881762,2.686292393572032,92.20593300345378,crank_right,attack_maneuver
174.60000000000002,B0200,23943.589003884663,-6787.385825592418,7034.767540050494,303.45472943401035,276.5106405941788,-0.12322305278051826,-75.51052492913604,neutral_flight,defensive_positioning
174.8,A0100,-23831.357751151256,-2837.2658202297735,7661.273301064836,150.87757227240533,183.17395649997982,14.078817774227796,2.8723286028219728,,
174.8,A0200,-24515.52720175488,2505.837517581069,7055.291613451347,186.68551445213953,183.9879870514179,3.270147693230568,2.2311206785893303,,
174.8,B0100,16824.363959621263,2678.585001089583,5857.536526094497,306.3782493665757,110.04562154752475,2.293089827042646,91.24076659822896,crank_right,attack_maneuver
174.8,B0200,23956.472149086814,-6846.584367950508,7032.322017015156,302.9990170409932,274.6010186809069,0.1198610258087556,-78.3314756886956,neutral_flight,defensive_positioning
175.0,A0100,-23861.454902304828,-2838.651176478572,7662.539568733922,150.68177140276012,183.04959483606086,11.02741507959276,2.1452977822427193,,
175.0,A0200,-24552.78144254734,2502.885791651908,7055.846075704483,187.00439109606918,183.8201919006287,-0.1532489124832954,4.167984958171852,,
175.0,B0100,16808.40945061541,2737.6563096632412,5858.5570554979295,305.6415659227788,112.20722267088826,2.0660749279653063,83.5672972415355,crank_right,attack_maneuver
175.0,B0200,23967.44859596304,-6906.113732332261,7029.952384140561,302.7929703087547,272.6902043653432,0.5751434539394995,-71.03715859931083,defensive_turn,evasive_maneuver
175.20000000000002,A0100,-23891.507678266054,-2840.056384191779,7663.997357524949,150.55028175627567,182.9194200041597,7.6253844367366375,-2.252879535322743,,
175.20000000000002,A0200,-24590.061984564785,2499.9337650515863,7056.066585641683,186.86179544127916,183.48537856639223,-2.9809135490048395,2.5350642432305346,,
175.20000000000002,B0100,16790.23653003421,2795.9552045472924,5859.461237898219,305.19330843108037,114.44371604438814,2.019840739907547,83.32617374743344,crank_right,attack_maneuver
175.20000000000002,B0200,23976.637789153938,-6965.915669047358,7027.829066276923,302.6949026699865,271.13142051769614,1.501953613521196,-58.33808029313898,defensive_turn,evasive_maneuver
175.4,A0100,-23921.548766399563,-2841.446841686322,7665.4712279460955,150.57852058567647,183.05223440792918,4.153538355683093,-6.619806833350052,,
175.4,A0200,-24627.28008149484,2496.99908255586,7056.107085771945,186.58876238423937,183.45313066735207,-2.682928071191883,-0.40294077067949874,,
175.4,B0100,16770.06473791576,2853.5182005058064,5860.2457308680905,304.8314172484365,116.61686816776111,1.8869374967165418,88.99929821869789,crank_right,attack_maneuver
175.4,B0200,23984.304474196488,-7025.914831355351,7026.240079618448,302.3772457686913,270.06459984278007,2.943689789523331,-39.19594915750399,defensive_turn,evasive_maneuver
175.60000000000002,A0100,-23951.62816890758,-2842.8270076562767,7666.686193957856,150.80818809724394,183.46919896024497,0.7483910492259902,-6.9991875463748245,,
175.60000000000002,A0200,-24664.512157867634,2494.0845426401957,7055.830875292316,186.96411759164556,183.6432798227377,0.3055147013601273,1.3542036989602773,,
175.60000000000002,B0100,16747.831727469194,2910.2207665668448,5860.763512260404,304.2057281668218,118.74288027653624,1.6704327344661383,87.78778949243907,crank_right,attack_maneuver
175.60000000000002,B0200,23990.767473356595,-7086.026812392035,7025.557206510197,302.3782046585984,270.2384651009401,3.871474884241557,-18.522176370097103,defensive_turn,evasive_maneuver
175.8,A0100,-23981.781413646484,-2844.2327230846386,7667.386063144167,151.13511412807685,183.900889001952,-2.488200553110186,-5.074212664557591,,
175.8,A0200,-24701.822820291476,2491.173812963345,7055.337674422966,187.21847125950762,183.8659471869055,4.107863018204634,1.560935233859061,,
175.8,B0100,16723.38723206533,2965.852143219519,5861.070699660463,303.50688549634816,120.9068764017395,1.6213222655586366,79.92731070971985,crank_right,attack_maneuver
175.8,B0200,23996.668865629355,-7146.237338942764,7025.597192986781,302.5585032338918,271.5788734516023,1.3519115705702223,-3.287762388509337,defensive_turn,evasive_maneuver
176.0,A0100,-24012.001824592815,-2845.675136924223,7667.4542661804935,151.4025886860131,184.18557145826372,-5.186823376698077,-1.8190768628165448,,
176.0,A0200,-24739.157499294102,2488.2641783140607,7055.081930042343,187.31497208473633,184.18467281600226,6.954903328289618,0.4186507704669541,,
176.0,B0100,16696.88260753787,3020.4026186744636,5861.397164443542,303.0987379343672,123.14245552078907,1.7576195840556148,79.42862872488375,crank_right,attack_maneuver
176.0,B0200,24002.365898930708,-7206.454737480245,7025.898527661029,302.2921238589203,272.0938449083516,-0.6481601811925655,6.401240767643619,defensive_turn,formation_maintain
