Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.193182582470506,9.339567960892474,6339.14730741026,0.31808385650480786,68.62844766295774,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.67105254692325,11.248708433972926,-68.31938707358141,0.35911704990237653,90.22502588274517,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.241637560748334,14.138044360971325,-7967.226937663851,0.31261764236842643,112.2715943242755,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.20000000000002,B0100,N001VE,TRACK,A0100,30.96456284224876,-5.203325826019222,-1217.739074830193,0.36950999599486883,262.17649991223925,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
232.20000000000002,B0100,N001VE,TRACK,A0200,30.231390709893073,-7.301254884001102,4145.282718880633,0.24385093642384761,292.3642256242294,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
232.20000000000002,B0200,N001VE,SEARCH,A0100,42.11934087013613,-10.498935865599822,-3265.578815085905,0.26391871062636746,248.59028983445953,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.193182582470506,9.339567960892474,6339.14730741026,0.2954302365344123,68.62844766295774,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.67105254692325,11.248708433972926,-68.31938707358141,0.33354108618396944,90.22502588274517,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.241637560748334,14.138044360971325,-7967.226937663851,0.32075074496644723,112.2715943242755,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.4,B0100,N001VE,TRACK,A0100,30.96456284224876,-5.203325826019222,-1217.739074830193,0.356556188262155,262.17649991223925,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
232.4,B0100,N001VE,TRACK,A0200,30.231390709893073,-7.301254884001102,4145.282718880633,0.22939773815684375,292.3642256242294,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
232.4,B0200,N001VE,SEARCH,A0100,42.11934087013613,-10.498935865599822,-3265.578815085905,0.25466658680948656,248.59028983445953,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.193182582470506,9.339567960892474,6339.14730741026,0.2561082604499334,68.62844766295774,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.67105254692325,11.248708433972926,-68.31938707358141,0.2891465287142588,90.22502588274517,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.241637560748334,14.138044360971325,-7967.226937663851,0.3325599628447659,112.2715943242755,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.60000000000002,B0100,N001VE,TRACK,A0100,30.96456284224876,-5.203325826019222,-1217.739074830193,0.3289491145259114,262.17649991223925,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
232.60000000000002,B0100,N001VE,TRACK,A0200,30.231390709893073,-7.301254884001102,4145.282718880633,0.2149256905838729,292.3642256242294,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
232.60000000000002,B0200,N001VE,SEARCH,A0100,42.11934087013613,-10.498935865599822,-3265.578815085905,0.23494851860129218,248.59028983445953,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
232.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.9383039740299,8.942142654150901,6293.663470883821,0.43323036205457377,69.00463002365802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.8,A0100,AN/APG-68(V)9,LOCK,B0100,31.44216908240025,14.905442388307485,3287.500596509492,0.5834646862256828,80.99681501425869,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.445063624165456,10.794176713022292,-156.5620286767871,0.4898100706843729,90.51068021323073,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.364243805749265,14.106617538639123,-7613.755043516222,0.5952077184310671,111.24918571266875,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
232.8,B0100,N001VE,TRACK,A0100,30.96456284224876,-5.203325826019222,-1217.739074830193,0.30506341298384626,262.17649991223925,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
232.8,B0100,N001VE,TRACK,A0200,30.231390709893073,-7.301254884001102,4145.282718880633,0.2004488121114891,292.3642256242294,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
232.8,B0200,N001VE,SEARCH,A0100,42.11934087013613,-10.498935865599822,-3265.578815085905,0.217888402172194,248.59028983445953,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.9383039740299,8.942142654150901,6293.663470883821,0.4055753813598237,69.00463002365802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.0,A0100,AN/APG-68(V)9,TRACK,B0100,31.44216908240025,14.905442388307485,3287.500596509492,0.4903367982204251,80.99681501425869,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.445063624165456,10.794176713022292,-156.5620286767871,0.4585433607875162,90.51068021323073,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.364243805749265,14.106617538639123,-7613.755043516222,0.5002055031290891,111.24918571266875,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.0,B0100,N001VE,SEARCH,A0100,30.96456284224876,-5.203325826019222,-1217.739074830193,0.28619080604625174,262.17649991223925,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
233.0,B0200,N001VE,SEARCH,A0100,42.11934087013613,-10.498935865599822,-3265.578815085905,0.2044088369557841,248.59028983445953,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.9383039740299,8.942142654150901,6293.663470883821,0.41054596544725963,69.00463002365802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,31.44216908240025,14.905442388307485,3287.500596509492,0.417528734490043,80.99681501425869,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.445063624165456,10.794176713022292,-156.5620286767871,0.46416310112996007,90.51068021323073,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.364243805749265,14.106617538639123,-7613.755043516222,0.42593207661432275,111.24918571266875,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.20000000000002,B0100,N001VE,SEARCH,A0100,30.96456284224876,-5.203325826019222,-1217.739074830193,0.26435623743209274,262.17649991223925,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.9383039740299,8.942142654150901,6293.663470883821,0.4079222184619358,69.00463002365802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.44216908240025,14.905442388307485,3287.500596509492,0.38726317342398026,80.99681501425869,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,37.445063624165456,10.794176713022292,-156.5620286767871,0.4611966938582152,90.51068021323073,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.364243805749265,14.106617538639123,-7613.755043516222,0.3950573793542396,111.24918571266875,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.4,B0100,N001VE,SEARCH,A0100,30.96456284224876,-5.203325826019222,-1217.739074830193,0.2408515011800602,262.17649991223925,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.9383039740299,8.942142654150901,6293.663470883821,0.3641907362941202,69.00463002365802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,31.44216908240025,14.905442388307485,3287.500596509492,0.38501848787287607,80.99681501425869,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.445063624165456,10.794176713022292,-156.5620286767871,0.411753897951284,90.51068021323073,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.364243805749265,14.106617538639123,-7613.755043516222,0.39276751640793073,111.24918571266875,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.60000000000002,B0100,N001VE,SEARCH,A0100,30.96456284224876,-5.203325826019222,-1217.739074830193,0.22107907521471334,262.17649991223925,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.9383039740299,8.942142654150901,6293.663470883821,0.3635792519655934,69.00463002365802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.8,A0100,AN/APG-68(V)9,TRACK,B0100,31.44216908240025,14.905442388307485,3287.500596509492,0.34625237142086174,80.99681501425869,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.445063624165456,10.794176713022292,-156.5620286767871,0.4110625540187912,90.51068021323073,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.364243805749265,14.106617538639123,-7613.755043516222,0.35322117835087213,111.24918571266875,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
233.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.9383039740299,8.942142654150901,6293.663470883821,0.3284542187912162,69.00463002365802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.0,A0100,AN/APG-68(V)9,SEARCH,B0100,31.44216908240025,14.905442388307485,3287.500596509492,0.2929209921886514,80.99681501425869,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.0,A0200,AN/APG-68(V)9,SEARCH,B0200,37.445063624165456,10.794176713022292,-156.5620286767871,0.3713502058344657,90.51068021323073,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.0,A0200,AN/APG-68(V)9,SEARCH,B0100,30.364243805749265,14.106617538639123,-7613.755043516222,0.2988164314947656,111.24918571266875,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.9383039740299,8.942142654150901,6293.663470883821,0.29655479880352387,69.00463002365802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,31.44216908240025,14.905442388307485,3287.500596509492,0.2505992000577131,80.99681501425869,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,37.445063624165456,10.794176713022292,-156.5620286767871,0.33528473460372626,90.51068021323073,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.364243805749265,14.106617538639123,-7613.755043516222,0.25564285487760907,111.24918571266875,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
234.20000000000002,B0200,N001VE,TRACK,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.3628455516977875,249.25398545164654,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.9383039740299,8.942142654150901,6293.663470883821,0.2879238133405092,69.00463002365802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.4,A0100,AN/APG-68(V)9,SEARCH,B0100,31.44216908240025,14.905442388307485,3287.500596509492,0.2308017194557294,80.99681501425869,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.4,A0200,AN/APG-68(V)9,SEARCH,B0200,37.445063624165456,10.794176713022292,-156.5620286767871,0.32552654595862274,90.51068021323073,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.4,A0200,AN/APG-68(V)9,SEARCH,B0100,30.364243805749265,14.106617538639123,-7613.755043516222,0.23544692265073197,111.24918571266875,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
234.4,B0200,N001VE,TRACK,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.36329765521137924,249.25398545164654,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.9383039740299,8.942142654150901,6293.663470883821,0.2714292230941625,69.00463002365802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,31.44216908240025,14.905442388307485,3287.500596509492,0.22436297595081825,80.99681501425869,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,37.445063624165456,10.794176713022292,-156.5620286767871,0.30687776895195695,90.51068021323073,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.364243805749265,14.106617538639123,-7613.755043516222,0.2288785905449588,111.24918571266875,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
234.60000000000002,B0200,N001VE,TRACK,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.3331799537292336,249.25398545164654,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.69650686001482,8.544613851123685,6464.657047897081,0.46163860718317784,69.35733289957062,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.2760697043203,10.322968880280111,-206.94347621955262,0.5222214506341681,90.64661354429302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.46401728586048,14.09598063508409,-7008.321194798568,0.4493674728649637,110.12261422150442,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
234.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
234.8,B0200,N001VE,TRACK,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.31608423636002997,249.25398545164654,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.69650686001482,8.544613851123685,6464.657047897081,0.41313040291208464,69.35733289957062,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.2760697043203,10.322968880280111,-206.94347621955262,0.467347303611068,90.64661354429302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.46401728586048,14.09598063508409,-7008.321194798568,0.46947511206209225,110.12261422150442,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
235.0,B0200,N001VE,TRACK,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.30570428354703094,249.25398545164654,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,43.69650686001482,8.544613851123685,6464.657047897081,0.38364341012759984,69.35733289957062,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.2760697043203,10.322968880280111,-206.94347621955262,0.43399060443741616,90.64661354429302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.46401728586048,14.09598063508409,-7008.321194798568,0.49069208315812335,110.12261422150442,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
235.20000000000002,B0200,N001VE,SEARCH,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.298407217436294,249.25398545164654,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.69650686001482,8.544613851123685,6464.657047897081,0.38290848610385736,69.35733289957062,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.2760697043203,10.322968880280111,-206.94347621955262,0.43315923313568183,90.64661354429302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.46401728586048,14.09598063508409,-7008.321194798568,0.5119632480735226,110.12261422150442,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
235.4,B0200,N001VE,SEARCH,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.2861775240210165,249.25398545164654,Enemy,True,A0200:NOISE_JAMMING
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,43.69650686001482,8.544613851123685,6464.657047897081,0.38185455319970363,69.35733289957062,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.2760697043203,10.322968880280111,-206.94347621955262,0.4319669880298477,90.64661354429302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.46401728586048,14.09598063508409,-7008.321194798568,0.49432221570651924,110.12261422150442,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
235.60000000000002,B0200,N001VE,SEARCH,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.2686885221541118,249.25398545164654,Enemy,True,A0200:NOISE_JAMMING
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.69650686001482,8.544613851123685,6464.657047897081,0.3440153037991611,69.35733289957062,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.2760697043203,10.322968880280111,-206.94347621955262,0.38916192925576976,90.64661354429302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.46401728586048,14.09598063508409,-7008.321194798568,0.4767967988541144,110.12261422150442,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
235.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
235.8,B0200,N001VE,SEARCH,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.2536577272038675,249.25398545164654,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.69650686001482,8.544613851123685,6464.657047897081,0.33829764845810006,69.35733289957062,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.2760697043203,10.322968880280111,-206.94347621955262,0.3826939211213238,90.64661354429302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.46401728586048,14.09598063508409,-7008.321194798568,0.4339690559410336,110.12261422150442,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
236.0,B0200,N001VE,SEARCH,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.23946814649603357,249.25398545164654,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,43.69650686001482,8.544613851123685,6464.657047897081,0.31102088096272207,69.35733289957062,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.2760697043203,10.322968880280111,-206.94347621955262,0.35183750472026876,90.64661354429302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.46401728586048,14.09598063508409,-7008.321194798568,0.3890580781072322,110.12261422150442,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
236.20000000000002,B0200,N001VE,SEARCH,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.2256606597020123,249.25398545164654,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
236.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.69650686001482,8.544613851123685,6464.657047897081,0.2777520996275032,69.35733289957062,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.2760697043203,10.322968880280111,-206.94347621955262,0.31420271642619735,90.64661354429302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.46401728586048,14.09598063508409,-7008.321194798568,0.3609877290945823,110.12261422150442,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
236.4,B0200,N001VE,SEARCH,A0100,43.46690757702366,-11.237667830542641,-3217.291424783749,0.21222073703255415,249.25398545164654,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,43.69650686001482,8.544613851123685,6464.657047897081,0.24553523767911542,69.35733289957062,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.2760697043203,10.322968880280111,-206.94347621955262,0.2777578954779963,90.64661354429302,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.46401728586048,14.09598063508409,-7008.321194798568,0.3378365543679674,110.12261422150442,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
236.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.47463589335738,8.143343801919817,6687.206650295852,0.46098603120644027,69.69393115735664,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.27591224696377,14.469366691435349,3997.8504230951758,0.5649730181224621,78.95802086218828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.145019203488694,9.845094504527534,-224.2723591180093,0.5216117380908716,90.66686313933405,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.636152601516184,14.044663217140322,-6743.016301898206,0.5825441131449758,108.847051159491,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
236.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
237.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.47463589335738,8.143343801919817,6687.206650295852,0.4452900104234557,69.69393115735664,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.27591224696377,14.469366691435349,3997.8504230951758,0.5348913159766748,78.95802086218828,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.145019203488694,9.845094504527534,-224.2723591180093,0.5038514847914466,90.66686313933405,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.636152601516184,14.044663217140322,-6743.016301898206,0.5515268469458834,108.847051159491,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
237.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
