Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
120.0,B0100,14346.508099056668,-5756.979296173924,5496.46154634713,271.76761185052146,5.544038403633217,2.4238988952191622,29.337585210912945,escape,escape
120.0,B0200,14294.910721289125,-10324.920788034879,7209.915368891915,276.12725906623973,72.8289015089048,1.5629138990141267,-83.97444230642915,escape,escape
120.2,A0100,-19731.50699249435,-2052.3526435761532,7724.817922424607,158.97279353814693,213.10128959806718,1.4677681720935134,-74.34526762133497,,
120.2,A0200,-19079.61809795525,1880.515128421559,7355.916040852794,191.1369909234012,121.50807303331182,-7.70189099293472,69.9711622754473,,
120.2,B0100,14400.838928170368,-5756.89417928621,5495.976432134497,271.65229395718535,5.313531298922548,4.349739412466843,4.588432198701453,escape,escape
120.2,B0200,14303.941303347026,-10270.53730254805,7208.779697845479,275.4252269780068,70.42676296054408,1.1746866616223364,-94.02945715816783,escape,escape
120.4,A0100,-19753.498307013062,-2075.056143107825,7721.607132954597,158.70252217565437,211.1475215146213,1.345552677425939,-67.80097515038032,,
120.4,A0200,-19091.09929295543,1915.8049370359859,7346.807325477683,190.99138376879247,123.13498733482609,-7.561254253887232,71.82424798648024,,
120.4,B0100,14455.18680890096,-5756.436919004034,5496.685074715127,271.94955576563143,4.088679111167847,3.6858804415499526,-22.03486725691371,escape,escape
120.4,B0200,14315.110109736694,-10216.645600409232,7207.275854857581,275.2507939668636,67.78675160494178,0.5184184430779573,-90.7378719643455,escape,escape
120.60000000000001,A0100,-19776.106905252418,-2097.035969864535,7718.399532273435,158.22981501068827,209.41072252178282,1.4337395271955926,-65.87800240809794,,
120.60000000000001,A0200,-19103.58972620058,1950.7101674022524,7337.665246726708,190.86113377670006,124.77290841527265,-7.529451853160481,73.57788559472331,,
120.60000000000001,B0100,14509.593889280137,-5756.121789105675,5497.930562341127,272.19148881115035,2.1978960160357226,4.462662860627295,-49.273714539378346,escape,escape
120.60000000000001,B0200,14328.113771946366,-10163.182501181784,7205.446645882529,275.2739784030222,65.35683845962748,0.09253536111790243,-83.93228728824153,escape,escape
120.80000000000001,A0100,-19799.362903704656,-2118.186406583649,7715.271190240164,157.69950442240636,207.8101011861231,1.6388265233718815,-68.00657817836813,,
120.80000000000001,A0200,-19117.063122990246,1985.2079270348822,7328.46295297299,190.77348302662367,126.45388772336146,-7.62312426754466,74.73360246029301,,
120.80000000000001,B0100,14564.012067848143,-5756.575140280753,5499.6601771256865,272.271823373317,356.13058814406935,7.198600807373686,-75.22942854364571,escape,escape
120.80000000000001,B0200,14342.946359450209,-10110.212602038679,7203.458582295582,275.1716633512207,63.23145625075439,0.16993158744334771,-76.29821633596208,escape,escape
121.0,A0100,-19823.247752736133,-2138.47587679152,7712.2012168733245,157.21423705202264,206.17645714634662,1.815511345648435,-72.59585910798195,,
121.0,A0200,-19131.48758086511,2019.2799334115552,7319.176402599365,190.7125440327311,128.16313595446724,-7.80786912427819,75.38940586045237,,
121.0,B0100,14618.378952815652,-5758.69083611347,5501.7038077255165,272.2718966967445,350.7859959972302,7.479398226660765,-90.87036461416054,escape,escape
121.0,B0200,14359.677758598169,-10057.854020575183,7201.5428241081445,274.7846231762178,61.19914344753577,0.3993360910286996,-74.23316288419367,escape,escape
121.2,A0100,-19847.722818907594,-2157.904980491632,7709.11391175229,156.8457646161727,204.44448995242837,1.943298167706418,-74.78520743358662,,
121.2,A0200,-19146.839757165773,2052.9038363573,7309.790174321282,190.6597155901387,129.8739357621813,-8.043788127274606,75.77288823053182,,
121.2,B0100,14672.686831796822,-5762.52776998738,5503.664840173078,272.5676335567517,347.89624847114294,6.715840097218755,-88.7930037451772,escape,escape
121.2,B0200,14378.569975449998,-10006.362224377588,7199.809228772474,273.95096092891646,59.11433246369371,0.3847820960327666,-84.71791538241862,escape,escape
121.4,A0100,-19872.707812245935,-2176.5670037713753,7705.947929682898,156.64218826400884,202.62205960121528,2.108002644367444,-70.16328111585727,,
121.4,A0200,-19163.155062059366,2086.015374835195,7300.3102758675395,190.3920927706276,131.51802925986556,-8.179579565192695,72.83432884592929,,
121.4,B0100,14727.079317217187,-5767.3122113120735,5505.465503241997,273.95300016709285,352.4502906983894,5.671096564379691,-76.75806353179676,escape,escape
121.4,B0200,14399.789317630848,-9955.974879907802,7197.961133354918,273.2483227212328,56.74940197337784,0.06372882649542533,-93.99776434360774,escape,escape
121.60000000000001,A0100,-19898.13890946779,-2194.5363516986254,7702.731362443951,156.37405252127374,200.84008426208737,2.343912068870726,-64.48730344955185,,
121.60000000000001,A0200,-19180.561539489725,2118.4912739938645,7290.834963545096,190.15854773951514,133.08867852637312,-8.186157742049888,68.34069402077034,,
121.60000000000001,B0100,14781.79921363081,-5772.044342160643,5507.027126294235,275.5437604455944,356.56185280275025,3.9571192028812527,-59.6240110738031,escape,escape
121.60000000000001,B0200,14422.998038537484,-9906.57847839592,7195.726349058002,273.0847700763531,54.12634029002626,-0.4960671356848137,-90.17345502821017,escape,escape
121.80000000000001,A0100,-19924.02347378395,-2211.7208828271605,7699.574231861492,155.9066322298237,199.22466542449712,2.627878369548873,-62.800949586917675,,
121.80000000000001,A0200,-19198.861938801834,2150.45257154062,7281.345048888739,190.15113374314618,134.73167743780428,-8.031622003535142,68.4978834145487,,
121.80000000000001,B0100,14836.901367794795,-5776.293024470808,5508.05756214728,277.2006667091513,359.051608351318,1.6509717117085514,-42.56598098108103,escape,escape
121.80000000000001,B0200,14447.905085091339,-9858.034046064331,7193.1668017798265,273.13076980950405,51.67671659240663,-0.8183669875123781,-83.08970465001802,escape,escape
122.0,A0100,-19950.37104923063,-2228.0162004614076,7696.552612514876,155.38039829523436,197.72267535965392,2.9445543156994667,-64.64428160288777,,
122.0,A0200,-19218.037820611346,2181.8761789534256,7271.846968497226,190.03660895076632,136.35426504695343,-7.84872141785435,70.33439851133379,,
122.0,B0100,14892.386742626966,-5779.876376957847,5508.151741721195,278.8227622603533,0.6003737943039148,-0.9134049015173274,-26.04069878945624,escape,escape
122.0,B0200,14474.482867260169,-9810.397175774147,7190.460828896162,273.048434488193,49.50704538028791,-0.6316414078609977,-75.24477779945859,escape,escape
122.2,A0100,-19977.15954298948,-2243.3967190255007,7693.649660925717,154.90102340328565,196.18306338179946,3.2319952439757005,-68.68690272772501,,
122.2,A0200,-19238.102319135793,2212.7090013188863,7262.339805368559,189.93402894481946,137.98624259407842,-7.77530625717866,72.07050335702877,,
122.2,B0100,14948.175449924656,-5782.877911251409,5507.015679658874,280.00870946107347,0.9642571424122849,-2.51906587637739,-10.013281552963239,escape,escape
122.2,B0200,14502.769140594373,-9763.794994312202,7187.850604716796,272.6769776073243,47.43545589687595,-0.29213410839416987,-72.8891222025657,escape,escape
122.4,A0100,-20004.361901812867,-2257.8489733187844,7690.808094799591,154.45794433464377,194.48782260184097,3.3332568529590154,-73.3029292611832,,
122.4,A0200,-19259.02558149452,2242.93384320161,7252.797037368599,189.87154069187466,139.66187350845857,-7.826236305963338,73.20731723861626,,
122.4,B0100,15004.207486181665,-5785.577450372892,5504.73628252845,281.45442123505575,0.6052249645872472,-2.869615020548582,5.468578578084114,escape,escape
122.4,B0200,14532.961560784468,-9718.539316302711,7185.467438953127,271.85274830452835,45.33236628892645,-0.19445068215992994,-82.87633146601901,escape,escape
122.60000000000001,A0100,-20031.9431985509,-2271.3793920362705,7687.949606801878,154.1247751081671,192.645707359529,3.2924265059842246,-74.36606668632835,,
122.60000000000001,A0200,-19280.773184276753,2272.5394507804194,7243.194699623928,189.83352309960185,141.36635969118282,-7.966762640812078,73.84585568627999,,
122.60000000000001,B0100,15060.440446806815,-5788.1453394034415,5501.726141139612,282.09055033710894,359.91092283387616,-2.0342790868850646,8.551567258854389,escape,escape
122.60000000000001,B0200,14565.171284296528,-9674.90946479149,7183.041466941203,271.1586165734553,42.977115876023014,-0.3695579671042772,-91.64724384878835,escape,escape
122.80000000000001,A0100,-20059.848648755862,-2284.0912408358454,7685.024198090388,153.9400891977605,190.7211415625642,3.2704500368597738,-68.57638416617588,,
122.80000000000001,A0200,-19303.318047543347,2301.5088525319497,7233.517678891657,189.80152739327187,143.0724642799325,-8.1575068686358,74.21589471874165,,
122.80000000000001,B0100,15116.74909555574,-5790.558444636892,5498.926642240096,282.15622658171736,359.82446000888865,0.6581921536055818,-0.754347197700553,escape,escape
122.80000000000001,B0200,14599.096065470938,-9632.720426454282,7180.3081966042855,271.0076321402276,40.34930788367062,-0.754284920087422,-87.49600379345344,escape,escape
123.0,A0100,-20088.032753725336,-2296.066191343906,7682.067436677555,153.67787411078123,188.87066504736927,3.3363291104374846,-61.94174515063182,,
123.0,A0200,-19326.639547355648,2329.819360448626,7223.757346380133,189.76705579986074,144.7641986420565,-8.37209664987251,74.48616668141396,,
123.0,B0100,15173.100614967414,-5792.863300154881,5496.769876324523,282.3303492057997,359.6241723240936,1.7885831178618787,-3.210771390642763,escape,escape
123.0,B0200,14634.478971434553,-9591.762606241613,7177.328778642185,271.05985375336155,37.877897927592954,-0.9055217108906294,-80.24074775346126,escape,escape
123.2,A0100,-20116.474744669467,-2307.2571543344766,7679.166932918936,153.37261134001255,187.30521117521914,3.679107512146375,-57.39465882593217,,
123.2,A0200,-19350.719842068986,2357.4458761217375,7213.908084657882,189.72973023112013,146.43898513286797,-8.597824851782965,74.73838322694955,,
123.2,B0100,15229.523443247637,-5795.10353440681,5495.116183976596,282.5751032321017,359.25638356214074,1.893639587690467,0.21805975685198903,escape,escape
123.2,B0200,14671.273140355672,-9552.078157339134,7174.289553024249,270.9774874408858,35.68461955758312,-0.5529897864236533,-72.27479736335667,escape,escape
123.4,A0100,-20145.136974138783,-2317.7252263216724,7676.350520431123,153.03959759749327,186.00599590372434,4.341101262536847,-54.30737903044924,,
123.4,A0200,-19375.54127960882,2384.363430319374,7203.9650591226255,189.69253192533301,148.10142680978248,-8.830389726293584,74.99750811684883,,
123.4,B0100,15286.01016617307,-5797.280429449149,5493.838608026016,282.8578700068258,359.09518094120654,0.7526549336140729,3.9067616542215875,escape,escape
123.4,B0200,14709.476856917707,-9513.790096715875,7171.4439222454475,270.5988005481845,33.60272666918641,-0.05177164034602358,-69.74429622721946,escape,escape
123.60000000000001,A0100,-20174.002017396117,-2327.4061881666667,7673.71725700471,152.5350889658,184.857905915131,5.075160544936083,-55.921927234324656,,
123.60000000000001,A0200,-19401.122245335693,2410.4969786698894,7193.939171116888,189.4447862829296,149.70437546523485,-8.949630305844664,72.03888132076125,,
123.60000000000001,B0100,15342.53920654265,-5799.3685950375675,5492.776811880611,282.85517684346564,358.81130637467385,0.12241926335132756,0.8291981324758498,escape,escape
123.60000000000001,B0200,14749.206110989497,-9477.246977170833,7168.9513864285045,269.7555353892076,31.490603474694886,0.20942025828409172,-79.39857410872352,escape,escape
123.80000000000001,A0100,-20203.05448999167,-2336.2187483843472,7671.309638983714,152.0585439807494,183.75599547269402,5.81618226133242,-57.565018823591785,,
123.80000000000001,A0200,-19427.547515322305,2435.692794659075,7183.931333907527,189.24083250121592,151.24791170020018,-8.934291671200953,67.58351771124092,,
123.80000000000001,B0100,15399.074372369181,-5801.400505892483,5491.9665372774825,283.0068456498218,358.89072382864566,0.9844863609519389,-0.31787478562713,escape,escape
123.80000000000001,B0200,14790.513597293055,-9442.758810653188,7166.570386471525,269.047758072707,29.154996007002158,0.22710958960075503,-87.84385084822789,escape,escape
124.0,A0100,-20232.264473395193,-2344.2507200456566,7669.05915302317,151.7474383930798,182.60353468612922,6.623473229495361,-53.98354557948865,,
124.0,A0200,-19454.666256653858,2460.128822149596,7173.918776747765,189.26424691973185,152.8747617019569,-8.752593570480304,67.79175012205891,,
124.0,B0100,15455.660748949907,-5803.374616711668,5491.344864604229,283.2243948198722,358.72762998956074,1.634118573059973,4.082855832334159,escape,escape
124.0,B0200,14833.154815584756,-9410.08142231337,7164.027377175117,268.8853042248067,26.53091167712541,0.06543984618953742,-83.52758538020392,escape,escape
124.2,A0100,-20261.599532338158,-2351.642832055665,7666.922234827351,151.54601834905733,181.4858703109268,7.542612899708601,-46.4955267976037,,
124.2,A0200,-19482.455144669882,2483.7874682358506,7163.908402802705,189.18279905124317,154.48955285796853,-8.546546525224029,69.6416026571892,,
124.2,B0100,15512.27286464782,-5805.284351321161,5491.020939630517,283.15355173299304,358.5021344403003,1.1886621938099857,1.4434473865026838,escape,escape
124.2,B0200,14876.922743965188,-9378.943401537388,7161.369010045639,268.9100272127125,24.044945794115183,0.1279883065455462,-76.19288866445778,escape,escape
124.4,A0100,-20291.030039524503,-2358.5068493714834,7664.900671970074,151.327856606887,180.6044301813145,8.616003117511752,-37.62703480947038,,
124.4,A0200,-19510.90951682931,2506.6154468905443,7153.899129801241,189.11573830451874,156.12183894645983,-8.452506487904548,71.3570081271311,,
124.4,B0100,15568.87745026164,-5807.151005034519,5490.937272074704,283.2845747852393,358.6825859483185,-0.3549222910430481,0.9233766511045517,escape,escape
124.4,B0200,14921.776260520886,-9349.431272965061,7158.794347180753,268.56753702152673,21.757887069567136,0.3124484556451793,-74.3580223867243,escape,escape
124.60000000000001,A0100,-20320.530044834395,-2364.899428777013,7663.050677197591,151.08958287467846,180.101554796932,9.835596432669966,-29.481988676077584,,
124.60000000000001,A0200,-19539.995057972053,2528.606068858455,7143.864223788645,189.08894815396897,157.8025225325366,-8.482445200867414,72.45940678645938,,
124.60000000000001,B0100,15625.519630016533,-5808.9767174235,5490.407941919007,283.4076465307365,358.50198968183565,-2.679997500826678,5.777299416531869,escape,escape
124.60000000000001,B0200,14967.774719703388,-9321.953177005304,7156.410428465162,267.7572382996078,19.51443871684214,0.2193089920657636,-85.00382960746066,escape,escape
124.80000000000001,A0100,-20350.078184776736,-2370.890844323534,7661.406520678973,150.85236651106757,179.9977775394319,11.180541446140925,-22.951405203810108,,
124.80000000000001,A0200,-19569.67545072129,2549.7588404825838,7133.780024763757,189.08533887391698,159.51358221660482,-8.600252688160252,73.06531841025648,,
124.80000000000001,B0100,15682.167472734931,-5810.783426023541,5489.374671832667,283.397207202124,358.2144934701843,-2.1246597257199524,3.2001225329015033,escape,escape
124.80000000000001,B0200,15014.897887032275,-9296.809269326062,7153.912643949205,267.1043747412071,17.08511892461907,-0.14731270749305206,-94.69700227810172,escape,escape
125.0,A0100,-20379.6546107342,-2376.5426903533144,7659.999652620207,150.58870808769112,180.23729014262278,12.584400397880668,-18.27596640954631,,
125.0,A0200,-19599.919878475688,2570.065162242896,7123.632070255717,189.0860942508074,161.2262670498285,-8.766570621718285,73.41012507136988,,
125.0,B0100,15738.813672040786,-5812.570432244098,5488.151936140947,283.577848044392,358.31582030991547,-0.9633347936554005,2.9959403267767626,escape,escape
125.0,B0200,15062.944619003632,-9273.684281956594,7151.021467553876,267.00900927913176,14.384779816752205,-0.7480280870791524,-91.43990824734904,escape,escape
125.2,A0100,-20409.237269531917,-2381.9065904169947,7658.850469514806,150.2665803934484,180.81049344551067,13.65558094424794,-15.173059309810325,,
125.2,A0200,-19630.701944025048,2589.5089937606135,7113.412472115691,189.0829068248766,162.92440797300617,-8.955615964285986,73.66178121906461,,
125.2,B0100,15795.497075938332,-5814.323825072495,5486.935892202153,283.5679209513956,358.0877390058837,-0.1080527851994451,1.0075610059193358,escape,escape
125.2,B0200,15111.773497812183,-9252.28359165795,7147.787314729555,267.09155355204274,11.819016858229158,-1.149878753899619,-84.56494927261231,escape,escape
125.4,A0100,-20438.804619118248,-2387.0392684156805,7657.914549341593,150.02388322788948,181.943203914543,13.011077000730772,-12.913191398163097,,
125.4,A0200,-19661.997088907585,2608.071277660014,7103.116296391618,189.0756634371245,164.60573704661812,-9.155214934084249,73.89934230202869,,
125.4,B0100,15852.175757263067,-5816.072331397227,5486.001770839491,283.6532761627769,358.29960759834574,0.6251563204034237,1.002159620224933,escape,escape
125.4,B0200,15161.3285398113,-9232.65736153349,7144.376984053458,267.0099587812655,9.5071246269581,-1.0287938931601905,-76.89675237859943,escape,escape
125.60000000000001,A0100,-20468.385306798235,-2392.0034980532,7657.1099599944555,150.0663048296688,183.36521154535427,11.040663903852387,-10.62700447849033,,
125.60000000000001,A0200,-19693.78089710889,2625.7331395353904,7092.739298650746,189.06749450723956,166.2751341905723,-9.36134107464605,74.14568160925582,,
125.60000000000001,B0100,15908.87570720005,-5817.795539844483,5485.342205229243,283.55943403241,358.0798736873706,1.1377394914976238,-0.7259329762841866,escape,escape
125.60000000000001,B0200,15211.553897291225,-9214.881897355215,7141.016617098728,266.8520007698828,7.409675246224581,-0.38783949719875765,-68.70414613737994,escape,escape
125.80000000000001,A0100,-20498.01399720318,-2396.86188422089,7656.318623152618,150.31577861365696,184.7887800165001,8.395705658514323,-7.320031880788553,,
125.80000000000001,A0200,-19726.028408964998,2642.477167246174,7082.277025997885,189.06163076314454,167.93878365163704,-9.573400074539894,74.40005493275655,,
125.80000000000001,B0100,15965.564927551548,-5819.532833976702,5485.039545311431,283.6984071660659,358.31936409549405,0.39434440722340497,-0.75142769377478,escape,escape
125.80000000000001,B0200,15262.380157504125,-9199.014847277977,7137.975886285253,266.4197590075682,5.386860275340759,0.39690535638793284,-65.8819506286819,escape,escape
126.0,A0100,-20527.71233805395,-2401.6679378819626,7655.42511548144,150.65832705534868,186.0201220681155,5.334862656241722,-3.2825665737886545,,
126.0,A0200,-19758.713991340428,2658.2875245213527,7071.7246840329635,189.0603034400815,169.6014508286786,-9.791696939546524,74.65638652040644,,
126.0,B0100,16022.299734073771,-5821.2547730312035,5484.688408751356,283.93575038767625,358.2891620043789,0.07255121548949095,4.537796431568027,escape,escape
126.0,B0200,15313.741297185305,-9185.400003280462,7135.452260484358,265.50988201033545,3.3026543044728487,0.9406907490839751,-74.98808552319643,escape,escape
126.2,A0100,-20557.477875894543,-2406.4554652879915,7654.404396261738,150.99309414310514,186.80539242893383,2.0438586296726005,-1.4069261088072929,,
126.2,A0200,-19791.81139700086,2673.1496587600723,7061.07726955295,189.06475942910743,171.26601484595707,-10.016495639360354,74.91001397387498,,
126.2,B0100,16079.067394775077,-5822.948231830767,5484.336115726235,283.92132639005297,358.0264199605701,0.06333763382729607,2.675789613446397,escape,escape
126.2,B0200,15365.540471322336,-9174.346549674094,7133.245889067477,264.7652842805955,1.0080844305612109,1.2764199727536742,-82.93691972361255,escape,escape
126.4,A0100,-20587.30030406053,-2411.233445911381,7653.252281577364,151.2332864435417,187.1755926079654,-1.3461584925393189,-3.921370693542531,,
126.4,A0200,-19825.308145145667,2686.9874319789815,7050.345964417344,188.85847191001096,172.8802602755352,-10.129025013951633,71.90080693295225,,
126.4,B0100,16135.82718196019,-5824.622858517427,5484.149286110225,284.0093671272069,358.1622790526082,0.9738188515827094,3.01790750678185,escape,escape
126.4,B0200,15417.602896246306,-9165.52712294738,7131.067616233616,263.7345517879307,358.3991360393625,1.5778868705329305,-78.59900765566883,escape,escape
126.60000000000001,A0100,-20617.15910520852,-2415.9837612234405,7651.95241727728,151.3705086360291,187.4542159071593,-4.428786422774477,-10.017637058824603,,
126.60000000000001,A0200,-19859.24602930606,2699.51848983946,7039.674150151906,188.34280463033687,174.35758614929827,-10.001889718468119,64.22016664264694,,
126.60000000000001,B0100,16192.601859933668,-5826.268172076614,5484.171181486898,283.8886169801154,357.96781807605896,1.594328291045258,1.41123975440658,escape,escape
126.60000000000001,B0200,15469.829683459986,-9158.58932068782,7128.954805389323,263.5838794497015,355.84346395133446,2.0224700381557184,-71.11175305424817,evasive_maneuver,evasive_maneuver
126.80000000000001,A0100,-20647.030602902123,-2420.6767103160837,7650.463446752413,151.3598228431367,187.49340424669202,-5.430515690447353,-19.131330661514497,,
126.80000000000001,A0200,-19893.617158318884,2710.6889678309108,7029.237737439599,187.85426362859454,175.75024303543793,-9.475267647358326,56.41493077780971,,
126.80000000000001,B0100,16249.381204226293,-5827.915227545067,5484.482061243721,284.2783638784014,358.31471194386006,-0.011842445529508116,3.2853608322413432,escape,escape
126.80000000000001,B0200,15522.23475294338,-9153.584856432502,7127.125494063766,263.1138136853111,353.48808835307193,2.455721791148779,-69.01366945983996,evasive_maneuver,evasive_maneuver
127.0,A0100,-20676.909390603516,-2425.253933529666,7648.831946268956,151.37296405430692,186.6219218272655,-3.589183851354844,-30.59337847835695,,
127.0,A0200,-19928.460376614934,2720.5877794678636,7019.17527271353,188.141917447538,177.02179829577966,-8.51290993735733,49.92709445329945,,
127.0,B0100,16306.229859938472,-5829.551613561587,5484.350087972067,284.27122619068183,358.0297144016704,-2.187589476449241,7.311198591745981,escape,escape
127.0,B0200,15574.678203236183,-9150.898206148315,7125.730732775505,262.18215636962253,351.16018638698245,2.5952380440376928,-79.18878333846166,evasive_maneuver,evasive_maneuver
127.2,A0100,-20706.830492666155,-2429.5973031319345,7647.175036291478,151.4288032499208,184.39152727374525,-0.06667576148784327,-43.46467477294253,,
127.2,A0200,-19963.839460919706,2729.2473893916576,7009.654959440617,188.30781213342684,177.99072642667528,-7.289864847209294,43.522061199543884,,
127.2,B0100,16363.033529564964,-5831.184580718962,5483.950377588052,284.0686401102562,358.2165127100798,-0.5851208081452483,0.2583603857971585,escape,escape
127.2,B0200,15627.011126626974,-9150.820580156622,7124.500902369331,261.4639877373254,348.6867569475732,2.6188272691732903,-88.69411380009812,evasive_maneuver,evasive_maneuver
127.4,A0100,-20736.82253725016,-2433.530744764954,7645.572181201103,151.4897851625975,181.30035098029649,3.440361040481542,-53.92402978864089,,
127.4,A0200,-19999.723567358098,2736.6750944697214,7000.9156877594705,188.4582996130111,178.6305794745766,-5.888492088584481,35.64445578623639,,
127.4,B0100,16419.830726776374,-5832.800991708902,5483.651399066119,284.2056262972303,358.4584668771797,1.4973115107830812,0.5637265160713435,escape,escape
127.4,B0200,15679.212153527833,-9152.995877671474,7123.137162022678,261.2783984867021,345.933652187556,2.380983209580118,-85.43468101256134,evasive_maneuver,evasive_maneuver
127.60000000000001,A0100,-20766.89112233237,-2436.9650257013045,7644.000794517593,151.56189749113878,178.16335467646869,6.178452304784745,-56.94105453281327,,
127.60000000000001,A0200,-20036.0520023211,2743.0663478855386,6993.073729021893,188.67793162939245,179.06829216259874,-4.177544774059442,26.872442349749594,,
127.60000000000001,B0100,16476.642905090885,-5834.394542864704,5483.67652272728,284.0526439106162,358.2319544377116,2.1164597113096426,-1.2217600406397486,escape,escape
127.60000000000001,B0200,15731.302070170561,-9157.033180714123,7121.648614594961,261.46985057598704,343.26375930650676,2.525163892728317,-76.2170931442458,evasive_maneuver,evasive_maneuver
127.80000000000001,A0100,-20797.026348485382,-2439.895804763979,7642.443039714637,151.6114404250525,175.38543833428716,8.148070207170813,-53.21762148254324,,
127.80000000000001,A0200,-20072.692663416557,2748.66253593315,6986.195502459991,188.24972416065174,179.26309925564865,-2.13222125380999,18.020150061070584,,
127.80000000000001,B0100,16533.442906214343,-5836.006315593708,5484.07940945362,284.29041076401217,358.50982871709516,0.43493439225603864,-1.283217806644858,escape,escape
127.80000000000001,B0200,15783.270726373485,-9162.726561289655,7120.240206854273,261.4265436664753,340.9364940312487,3.1371811265380094,-64.7753182428837,evasive_maneuver,evasive_maneuver
128.0,A0100,-20827.206449813984,-2442.3374500973578,7640.9242130161765,151.50841565798572,173.21736231975444,9.683090616334285,-44.53775041175539,,
128.0,A0200,-20109.480647795965,2753.6960362772443,6980.330471825429,187.6659513749304,179.13837356999292,0.17211861409267817,9.76998600728873,,
128.0,B0100,16590.30101411264,-5837.603884956454,5484.088216789561,284.4775980547817,358.5652906127454,-2.8770740563692634,3.9094218341154194,escape,escape
128.0,B0200,15835.00237428975,-9170.172218761585,7119.211764533341,261.4784665494606,340.18053797444827,4.024062405595429,-53.267770026808726,evasive_maneuver,evasive_maneuver
128.20000000000002,A0100,-20857.381984267726,-2444.272819759459,7639.547449814574,151.15417609812096,172.02907067736095,10.725710934706274,-34.40301998478919,,
128.20000000000002,A0200,-20146.348496507253,2758.366231653734,6975.553390697398,187.020632370184,178.62647241254032,2.5566081232599274,1.9400520129811702,,
128.20000000000002,B0100,16647.1473365809,-5839.200692231994,5483.290585985264,284.1977963371488,358.18050551724264,-4.133906271308378,1.6769564222923334,escape,escape
128.20000000000002,B0200,15886.616482251997,-9178.848379265411,7118.620164714371,261.85899425148193,341.0569364956235,3.8134728599503225,-42.642285401960756,evasive_maneuver,evasive_maneuver
128.4,A0100,-20887.5186236543,-2445.789851948348,7638.328783646654,150.9053701743261,172.4539493016309,10.233725912940676,-25.315509537843404,,
128.4,A0200,-20183.231009847696,2762.872145952326,6971.848883170572,186.45502451513454,177.89974315349042,5.236149330370129,-1.095035585133012,,
128.4,B0100,16703.945905619476,-5840.809958506203,5481.884527877555,284.30490110857403,358.4223144934147,-2.261400030826841,1.535425834102222,escape,escape
128.4,B0200,15938.101167538738,-9188.619520732333,7118.613744228929,262.3232015898825,340.1601410989831,6.121036400056554,-35.982899106230334,evasive_maneuver,evasive_maneuver
128.6,A0100,-20917.658273470857,-2447.018122581514,7637.194158841503,150.99645511485315,173.85445716326572,8.506521683331815,-17.905058365957217,,
128.6,A0200,-20220.112692870272,2767.299838617635,6968.96983282946,186.13736480433195,177.25239290170148,8.27505418348529,3.5193606320961095,,
128.6,B0100,16760.82860234388,-5842.399384075912,5480.207039965176,285.0427830630608,359.0702027455864,1.3409788216852898,12.556922597090395,aggressive_approach,attack_maneuver
128.6,B0200,15989.450556731666,-9199.240328127009,7119.262982657499,261.8805612325291,339.4094110710277,8.349489329839717,-27.17153026456313,evasive_maneuver,evasive_maneuver
128.8,A0100,-20947.844609664015,-2448.0736962001683,7636.02129318757,151.3153219633524,175.5769377254207,6.069428907203816,-11.284039976039711,,
128.8,A0200,-20256.97293020521,2771.5946145065063,6966.88190476379,185.46083883489726,176.8404518161572,10.517115869902852,7.708315363384567,,
128.8,B0100,16817.877463986202,-5843.787572503963,5478.9306613193385,285.6307043206894,0.9033883610702386,5.798814537265702,31.16724342806653,aggressive_approach,attack_maneuver
128.8,B0200,16040.39674360451,-9210.736223191823,7121.011204092394,260.57681478832035,338.3608179831066,10.755306292546342,-30.290647205230265,evasive_maneuver,evasive_maneuver
129.0,A0100,-20978.104176477205,-2449.0383213901296,7634.695851339792,151.7196312880765,177.19991239711734,3.159359427626817,-5.5149640529795745,,
129.0,A0200,-20293.725127608184,2775.6663879258795,6965.893611145517,184.45296151399126,176.46559554224595,10.802309316628996,6.049089965518452,,
129.0,B0100,16875.03307397957,-5844.414739955402,5478.652260362619,285.9427245812906,3.310129884162932,7.700461918560195,51.32606685133562,aggressive_approach,attack_maneuver
129.0,B0200,16090.648167199666,-9223.374239498324,7124.302025511936,258.568234393578,337.0208344431673,12.693252970889823,-41.755597169317134,evasive_maneuver,evasive_maneuver
129.20000000000002,A0100,-21008.436875548876,-2449.952818341949,7633.177747710492,152.1377248736207,178.47840132020707,-0.019549796605608172,-1.1474440067806906,,
129.20000000000002,A0200,-20330.3233290773,2779.5503447035553,6965.999105811028,183.63908128995314,176.09534141015843,9.803267036556159,0.48947879748398665,,
129.20000000000002,B0100,16932.22792285296,-5843.705237542508,5479.271845415413,286.0992138098394,6.268038865034558,8.135105541913681,73.05092645632129,aggressive_approach,attack_maneuver
129.20000000000002,B0200,16140.020963135586,-9237.552429932235,7129.137813841085,257.61198758731547,336.2942617378327,13.751209725518871,-50.614321007676985,evasive_maneuver,evasive_maneuver
129.4,A0100,-21038.844321929377,-2450.8424562885602,7631.362621363535,152.60702331364698,179.3866825284367,-2.97425695877329,2.958655236828834,,
129.4,A0200,-20366.80215773143,2783.3790419648303,6966.758288496048,183.353811892676,175.91548267455454,6.8468891086776535,-2.8024496254843108,,
