Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
80.60000000000001,A0100,-26059.508967356807,-209.76027172519025,7840.529629211322,215.8735039710074,357.0067412287752,-1.5238663834337205,-2.8099479716296796,,
80.60000000000001,A0200,-26059.498620661412,346.12063229695923,7840.5237514509945,215.8735039717145,357.00674122289115,-1.523866383753608,-2.809947980698545,,
80.60000000000001,B0100,29824.102918665085,8339.886677357305,7844.752933688851,264.2043697304088,157.34548076048046,-0.9539234066325291,-33.20745380830909,crank_left,attack_maneuver
80.60000000000001,B0200,21741.705111473922,8346.870646042946,6031.951423817981,315.221207465103,219.1389563374317,-1.0711002497950648,81.16616623917393,crank_right,attack_maneuver
80.80000000000001,A0100,-26016.333449285128,-211.230220905667,7839.224632205343,216.29454975876573,357.06468158968204,2.529637663578354,0.4204263275427354,,
80.80000000000001,A0200,-26016.323326168378,344.64401851030925,7839.218881457507,216.29454975948178,357.0646815831038,2.529637663270381,0.42042631840795697,,
80.80000000000001,B0100,29776.22200499834,8361.908598583745,7846.418948508635,263.17652174289196,154.6011041984687,1.3316555032184167,-52.986558654789675,crank_left,attack_maneuver
80.80000000000001,B0200,21689.859660144357,8311.1861701433,6029.349573848149,314.80513487012723,221.20008626473785,-1.0530456411260183,80.86550929753915,crank_right,attack_maneuver
81.0,A0100,-25973.10518422758,-212.71953610141645,7838.116979399609,216.2668739951058,357.1323922500501,6.000352210684245,1.0786219026438477,,
81.0,A0200,-25973.095287627104,343.1480477164496,7838.111357330923,216.26687399582107,357.1323922428585,6.000352210377206,1.0786218934701208,,
81.0,B0100,29728.779784808958,8384.611487258386,7848.296917824697,263.1966987675968,149.2112561609759,4.968578527881886,-65.7325543555658,crank_left,attack_maneuver
81.0,B0200,21639.268464959452,8273.862327707133,6026.703185990163,314.4659347939042,223.21367534966697,-1.120409235489015,86.51063965327714,crank_right,attack_maneuver
81.2,A0100,-25929.913813754283,-214.226479561401,7837.654857095671,215.99449219868023,357.3394650978507,8.109125114615898,-1.6187931509843947,,
81.2,A0200,-25929.904146341596,341.6345099070186,7837.649365218416,215.99449219939524,357.3394650902572,8.109125114328924,-1.6187931601214722,,
81.2,B0100,29681.82936585984,8408.340928872265,7850.408620001826,263.2926712134045,146.02496902021792,6.6144227677168255,-61.68478243140337,crank_left,attack_maneuver
81.2,B0200,21590.041352373915,8234.897211635707,6023.865214519041,313.9592668219688,224.8310773797873,-1.2432568062663598,84.79644656161825,crank_right,attack_maneuver
81.4,A0100,-25886.74763847443,-215.75875984392223,7837.652906880234,215.96901600191106,357.6549656898401,7.9638686635681735,-0.9084031948938186,,
81.4,A0200,-25886.73820409027,340.09567876956135,7837.647547384822,215.9690160026205,357.6549656822033,7.96386866332029,-0.9084032038676714,,
81.4,B0100,29635.170520139156,8432.802118412326,7852.599029580855,264.1751186445941,148.83480205467268,4.903408531350376,-47.74929477055737,neutral_flight,lock_on
81.4,B0200,21542.42393373828,8194.199857210533,6020.956050582762,313.11793927284316,226.4587036178672,-1.0094872218806759,68.56900207395616,crank_right,attack_maneuver
81.60000000000001,A0100,-25843.581501260105,-217.28927411629775,7837.881317481513,215.95207662947305,357.72557789022534,5.182877319566027,1.4894507578529221,,
81.60000000000001,A0200,-25843.572299634492,338.55863350791515,7837.876090210289,215.9520766301773,357.7255778829578,5.182877319317835,1.4894507490723676,,
81.60000000000001,B0100,29588.383458835557,8457.5132111316,7854.577980816017,265.3158582991879,152.06499798614604,1.7922240911224736,-28.149532512517965,neutral_flight,lock_on
81.60000000000001,B0200,21496.419305828327,8151.887921563607,6018.528637116688,312.45258010531245,227.9781102810299,0.21827620705775463,45.90803161912989,crank_right,attack_maneuver
81.80000000000001,A0100,-25800.43186697687,-218.80563509653257,7838.339505938052,215.7702501997498,357.3930961903459,1.7872898543604712,-0.4147471096507965,,
81.80000000000001,A0200,-25800.422895962656,337.03576385233464,7838.3344096734045,215.7702502004505,357.39309618353786,1.7872898540586843,-0.4147471183470883,,
81.80000000000001,B0100,29541.33605595005,8482.261019286603,7856.011368309126,266.46028606995816,153.60575300781167,-1.3382320737455062,-7.88490718504541,neutral_flight,lock_on
81.80000000000001,B0200,21451.590306562543,8108.432871720113,6017.12897535075,312.13971817636013,228.0816237832604,1.0122850797039522,21.814296160611907,crank_right,attack_maneuver
82.0,A0100,-25757.331010532005,-220.35023346534945,7838.915825057463,215.6235622846554,357.53132675325793,-1.696312799227958,-3.8856407901888295,,
82.0,A0200,-25757.322274411086,335.48467439495835,7838.9108622286385,215.6235622853507,357.53132674692745,-1.6963127995089533,-3.8856407989094155,,
82.0,B0100,29494.022553706265,8507.018690235933,7856.503980728872,267.5736776693232,153.82667888663576,-4.212088801729157,11.777873038000092,neutral_flight,lock_on
82.0,B0200,21407.279460747974,8064.481070862274,6016.645814350089,312.0687527628058,227.13812088320543,0.18493152355081138,-3.779601031130631,crank_right,attack_maneuver
82.2,A0100,-25714.2230572165,-221.90246429317085,7839.054264810538,215.75770198696304,357.91751357577107,-4.351979159199553,-1.2622215594832158,,
82.2,A0200,-25714.214557150444,333.9259136512028,7839.049436081679,215.75770198765545,357.9175135697908,-4.3519791594117425,-1.2622215682958395,,
82.2,B0100,29446.556467491406,8531.932599023776,7855.83836388286,268.5234765318268,153.36940908367805,-5.74070406837364,30.065374970412783,neutral_flight,lock_on
82.2,B0200,21363.035562406232,8020.444774306858,6016.626089172122,312.16608617283305,226.55106731222358,0.3264980856508076,-29.192265824354543,crank_right,attack_maneuver
82.4,A0100,-25671.10910274803,-223.43845513701672,7838.560481454579,215.66641079311907,357.78423085613804,-3.317008667895007,-0.1753633175941671,,
82.4,A0200,-25671.100836276415,332.383337477173,7838.555785426905,215.666410793821,357.78423084993915,-3.317008668101669,-0.1753633266010201,,
82.4,B0100,29399.06134334678,8557.023174470678,7854.281799717786,268.86922171761717,155.64533634560433,-2.4861272473235307,46.39840616127754,neutral_flight,lock_on
82.4,B0200,21318.618725862652,7976.583411784537,6016.89015922312,311.9985949291747,224.62530798203724,1.7151999415841033,-54.005641731620585,crank_right,attack_maneuver
82.60000000000001,A0100,-25628.00561871768,-224.9852127378017,7837.858372031739,215.79480757004794,357.72999985201346,0.2464779276218232,-0.8687701800377301,,
82.60000000000001,A0200,-25627.99758747658,330.8299781758178,7837.853809632525,215.79480757076064,357.7299998452031,0.2464779274224078,-0.868770189206984,,
82.60000000000001,B0100,29351.376259169178,8581.842349349557,7852.538671182836,268.8311484957602,159.93821086851634,1.7078900332124833,56.10334170842092,neutral_flight,lock_on
82.60000000000001,B0200,21273.518837675878,7933.491064070458,6017.628024649434,311.87693241482907,219.3529272713657,4.71935163828597,-66.0339686091114,crank_right,attack_maneuver
82.80000000000001,A0100,-25584.842828333927,-226.53789718015287,7837.083364232772,216.15204800832285,357.8180514747891,4.198099686303278,2.5049146778283924,,
82.80000000000001,A0200,-25584.835033224786,329.2706767463005,7837.078935973039,216.15204800904195,357.81805146729073,4.198099686121303,2.5049146685909003,,
82.80000000000001,B0100,29303.269010499076,8605.657765781572,7851.147907366698,268.1100067122422,162.63110382824925,3.4353527915539885,60.67986012770826,neutral_flight,lock_on
82.80000000000001,B0200,21227.38141717997,7891.538251217822,6018.852596278578,311.96380635945326,218.72008104957706,4.805469601164407,-57.13576803413264,crank_right,attack_maneuver
83.0,A0100,-25541.64294413029,-228.06997479775964,7836.587196502074,216.03088110256567,357.9131320412689,7.451421557519791,3.0391674871530747,,
83.0,A0200,-25541.635382020155,327.7320005526526,7836.582900607411,216.03088110328184,357.913132033181,7.451421557347093,3.039167477884499,,
83.0,B0100,29254.695879182924,8628.133225922182,7850.185309763769,267.18382669574703,164.755268056627,4.243525081368769,65.67758127962321,neutral_flight,lock_on
83.0,B0200,21180.660173617183,7850.129720452797,6020.273501350427,312.50918903747555,221.79858716177253,2.0500426208442786,-38.675948176033856,crank_right,attack_maneuver
83.2,A0100,-25498.505203388897,-229.56623975872753,7836.780310488427,215.64629646608137,357.9569227166842,9.198820698245354,-0.369681968285011,,
83.2,A0200,-25498.49786884144,326.22920586944747,7836.776143866285,215.6462964667952,357.956922708245,9.198820698068834,-0.3696819774973657,,
83.2,B0100,29205.66534117102,8649.113691057079,7849.589204986045,266.169303350339,166.8007453592141,4.599195273025332,71.21960064074531,neutral_flight,lock_on
83.2,B0200,21133.827064283905,7808.62385428691,6021.332184909416,313.3609575775567,223.46734485272614,-0.9497421989021407,-19.192285148809784,crank_right,attack_maneuver
83.4,A0100,-25455.410335684348,-231.06104665537532,7837.358677637746,215.6960171944223,358.11811772655807,7.19647528121812,0.06652790237803202,,
83.4,A0200,-25455.403228473348,324.7279089678759,7837.354640160686,215.69601719513145,358.1181177183744,7.196475281046335,0.06652789337176516,,
83.4,B0100,29156.202284868203,8668.499494593774,7849.242027040646,265.12563731269324,168.91499637965867,4.591893626493209,77.19067230183677,neutral_flight,lock_on
83.4,B0200,21087.037898215873,7766.8676271272,6021.505790444362,313.7748716549394,223.69646196110088,-1.8588005782991994,-0.3621127234956709,crank_right,attack_maneuver
83.60000000000001,A0100,-25412.286755716483,-232.5465427989675,7838.013832855661,215.80732316183278,358.19897215135535,3.9441336518571255,2.177480587162622,,
83.60000000000001,A0200,-25412.279874430442,323.23592507958165,7838.009923722912,215.80732316253722,358.1989721436186,3.9441336516909136,2.177480578318402,,
83.60000000000001,B0100,29106.34038802368,8686.222274020169,7848.993094467756,264.084949249472,171.10537728747116,4.228609322827099,83.53616268571069,neutral_flight,lock_on
83.60000000000001,B0200,21040.257486024657,7724.983218763771,6020.93556040958,314.13474519308687,223.2702714688576,-1.8047565726128802,8.741758598723836,crank_right,attack_maneuver
83.80000000000001,A0100,-25369.163191681633,-234.00573097917368,7838.726899374284,215.66889317557235,357.8749650556165,0.49953843702650874,0.23850097921055544,,
83.80000000000001,A0200,-25369.156532327605,321.7702541525723,7838.723116316465,215.66889317627482,357.8749650483514,0.499538436809716,0.23850097039190565,,
83.80000000000001,B0100,29056.045067761723,8702.247989050451,7848.6755316463605,263.862424127858,173.305701356544,3.4995177715441317,90.22260717706796,neutral_flight,lock_on
83.80000000000001,B0200,20993.47071009392,7682.98512049318,6020.043097629965,314.59488116765925,222.84809589803126,-1.5925008539129961,2.4894322930237287,aggressive_approach,attack_maneuver
84.0,A0100,-25326.08371068913,-235.47558895686234,7839.400763785009,215.4907609908126,357.94184795671174,-2.9177215672146417,-3.1621532827484717,,
84.0,A0200,-25326.07727488585,320.2939167355489,7839.397107719547,215.49076099150824,357.9418479499215,-2.9177215674169257,-3.162153291673591,,
84.0,B0100,29005.27235918081,8716.562719461774,7848.1061025727395,263.72455112748156,175.47374260884592,2.402525193786946,97.22891016197671,neutral_flight,lock_on
84.0,B0200,20946.683848401233,7640.916383174925,6019.286000679163,314.6314123465857,222.32940004476225,-0.3937162500938601,-19.47173901218653,aggressive_approach,attack_maneuver
84.2,A0100,-25283.002079525602,-236.94073115930587,7839.504161046211,215.59721201816458,358.25646837381873,-5.418380880753259,-0.5275173991360316,,
84.2,A0200,-25282.995866560468,318.82224559097995,7839.5006315693645,215.5972120188596,358.25646836736394,-5.418380880895415,-0.5275174082186698,,
84.2,B0100,28954.075879448133,8729.096815451932,7847.077768909956,263.4255086519263,177.62630786805286,1.2257432833705098,100.60463783828855,neutral_flight,lock_on
84.2,B0200,20899.706452133545,7599.075249078173,6019.1009531141735,314.37609882364796,220.5347183487694,2.0900620863646218,-42.6790968550303,aggressive_approach,attack_maneuver
84.4,A0100,-25239.919529191946,-238.38523791477746,7838.878390923884,215.503154376927,358.1017704019376,-4.334996419212504,0.48801918105359404,,
84.4,A0200,-25239.91353593887,317.37114688804104,7838.874986263,215.5031543776335,358.1017703952499,-4.334996419353953,0.48801917172934306,,
84.4,B0100,28902.524613238835,8739.565349553966,7845.464153350726,262.9254844555399,179.75200657080302,0.1356512768537668,96.60397988710716,neutral_flight,lock_on
84.4,B0200,20852.04673334972,7558.151160253569,6019.847708942809,313.82170340723525,216.70994978952186,4.775031491466023,-65.97222044967971,aggressive_approach,attack_maneuver
84.60000000000001,A0100,-25196.84995000833,-239.833759879195,7837.958796122081,215.63389237218647,358.06284183999105,-0.8681928538421892,-0.30506926506660353,,
84.60000000000001,A0200,-25196.84417707926,315.91600962041593,7837.95551662051,215.63389237290562,358.06284183268684,-0.8681928539730156,-0.30506927457489647,,
84.60000000000001,B0100,28850.702220313164,8747.880313298909,7843.343221270001,262.3389735009316,181.66063225333806,-0.5245324559185981,88.49072476479066,neutral_flight,lock_on
84.60000000000001,B0200,20803.2350493552,7518.833270428584,6021.24859183704,313.1602057360884,213.27888924559807,4.975937144710367,-90.63759628517694,aggressive_approach,attack_maneuver
84.80000000000001,A0100,-25153.718209806582,-241.28522611908738,7836.888983948273,216.03536932249614,358.28066808587556,3.1580025134596625,2.8611010304120987,,
84.80000000000001,A0200,-25153.71265764987,314.4579056891944,7836.885829863931,216.03536932322245,358.2806680778496,3.1580025133689102,2.861101020818695,,
84.80000000000001,B0100,28798.70558216631,8753.903886879958,7840.9807246859655,261.6897054359417,183.4173683935981,-0.47027936416013866,74.58954648489137,neutral_flight,lock_on
84.80000000000001,B0200,20753.172557482518,7481.297557260307,6022.503564895566,312.79039469559075,209.91057808199344,3.757849272552009,-105.64689112049723,aggressive_approach,attack_maneuver
85.0,A0100,-25110.535857386723,-242.7055791811872,7836.032412654798,215.9867734292069,358.477326846934,6.55693001851841,3.3942711720710217,,
85.0,A0200,-25110.530521279423,313.0309256413402,7836.0293813036005,215.98677342993022,358.47732683827377,6.556930018452812,3.3942711624292863,,
85.0,B0100,28746.616962656895,8757.762609308904,7838.829487378493,261.12550452136554,185.05735071953697,0.627415656291189,55.87284765434592,neutral_flight,lock_on
85.0,B0200,20701.984778240323,7445.367667622069,6023.126991914243,312.6579574089885,207.24276730089966,2.182376770006347,-103.22722713218128,aggressive_approach,attack_maneuver
85.2,A0100,-25067.395437353935,-244.07931776194891,7835.826619193823,215.70417330323087,358.6317718546768,8.600628219109081,-0.0029015396135840957,,
85.2,A0200,-25067.39031021478,311.6506225374851,7835.823706555198,215.70417330395202,358.6317718456033,8.600628219058395,-0.0029015492259313646,,
85.2,B0100,28694.487095659195,8759.88055627159,7837.3697457298895,260.88796554224393,185.56463937536984,2.057175855844949,33.64592931287017,neutral_flight,lock_on
85.2,B0200,20649.749884287256,7411.026253679818,6023.098693575718,312.51078234867975,205.2675437774548,1.337190435020334,-93.91573613839205,aggressive_approach,attack_maneuver
85.4,A0100,-25024.28264299514,-245.4344408527886,7836.078609496115,215.66896177866565,358.84408672725425,8.42067131415067,0.6440288743846321,,
85.4,A0200,-25024.27772200038,310.2889785832722,7836.075813962735,215.66896177937818,358.84408671814157,8.420671314126574,0.6440288649328314,,
85.4,B0100,28642.309660713137,8761.012726091203,7836.738887125033,261.1168734514041,184.20527903249322,1.922334212795413,9.046932725521783,neutral_flight,lock_on
85.4,B0200,20596.54350659444,7378.327315971333,6022.675555600196,311.97688080168734,203.72563570442156,1.2831175169084637,-77.14445008630568,aggressive_approach,attack_maneuver
85.60000000000001,A0100,-24981.174203629947,-246.7543502657245,7836.569870132685,215.6274983506378,358.74597631515775,5.633572984359707,3.137972906678201,,
85.60000000000001,A0200,-24981.169483430727,308.9625695897739,7836.567188667047,215.62749835134227,358.7459763064368,5.63357298431001,3.137972897424557,,
85.60000000000001,B0100,28590.04739741933,8761.832391394517,7836.6681584560865,261.6020905767725,182.9115663814978,1.6987538606105594,-17.361459186863414,neutral_flight,lock_on
85.60000000000001,B0200,20542.414204525754,7347.330012563509,6022.313430830147,311.98840088134847,203.66185185745536,1.2581990856964789,-57.87641383859027,aggressive_approach,attack_maneuver
85.80000000000001,A0100,-24938.087548063,-248.0287195560959,7837.303685914127,215.42549521827567,358.2469068823402,2.247928283919776,1.2942499854891558,,
85.80000000000001,A0200,-24938.08302174833,307.6817249378764,7837.30111458917,215.42549521897286,358.24690687410197,2.247928283788454,1.2942499763392155,,
85.80000000000001,B0100,28537.672077436466,8762.672419967195,7836.778379476793,262.2356265168542,181.6929500647034,2.538517395574699,-37.750935373168495,neutral_flight,lock_on
85.80000000000001,B0200,20487.68183562131,7317.242950362761,6022.1001295783535,312.59640821441315,207.66954451967942,-1.6850415872778246,-36.436798303123346,aggressive_approach,attack_maneuver
86.0,A0100,-24895.053580063995,-249.30508397355698,7838.16731794761,215.26069436553334,358.2264124106532,-1.2400963618607728,-2.1945692357234696,,
86.0,A0200,-24895.049247933042,306.39890434588233,7838.164856934356,215.26069436622123,358.22641240291705,-1.2400963619945442,-2.194569244882231,,
86.0,B0100,28485.14368865908,8763.648405825468,7836.923864365926,263.2226055861906,177.72996285089366,6.653121452461841,-43.49718554176311,neutral_flight,search
86.0,B0200,20432.785356788994,7287.205606885005,6021.475467102093,313.2351930894573,208.71416964022015,-2.573467599924588,-14.438998026740071,aggressive_approach,attack_maneuver
86.2,A0100,-24852.00805086114,-250.58450772820106,7838.583278409599,215.45997665082703,358.5808338836032,-4.4753474107188564,0.1793370457497493,,
86.2,A0200,-24852.00391338579,305.11298406653805,7838.5809279761215,215.45997665150938,358.5808338763285,-4.475347410789028,0.17933703648604624,,
86.2,B0100,28432.4419155832,8765.00994965549,7837.302946645204,263.86444918679825,174.59586998631647,9.368606332897098,-38.90151420856087,neutral_flight,search
86.2,B0200,20377.80444608286,7257.1112696536175,6020.219355099983,313.70374617379247,208.82925788856085,-2.3552077153593287,5.912350198816526,aggressive_approach,attack_maneuver
86.4,A0100,-24808.93208418547,-251.84541729031298,7838.174088412142,215.3801098966733,358.4492959357667,-6.798575046975176,1.08787955768683,,
86.4,A0200,-24808.92813855725,303.84550222775033,7838.17184696086,215.38010989735918,358.44929592881124,-6.798575047055531,1.0878795481459709,,
86.4,B0100,28379.64501404875,8766.814206333827,7837.993308763838,264.5749827074703,176.0449256984669,6.7406206087930975,-26.662204383846404,neutral_flight,search
86.4,B0200,20322.77982496416,7226.993658607083,6018.495451678867,313.73346183777454,208.64009819343545,-2.132640710295044,13.678038685571131,aggressive_approach,attack_maneuver
86.60000000000001,A0100,-24765.914072316926,-253.10664176201863,7837.13044501269,215.2805605308775,358.40376221737415,-5.59538393410195,0.2579592371926608,,
86.60000000000001,A0200,-24765.91031859011,302.5776595782336,7837.128312578722,215.28056053157005,358.40376221016095,-5.595383934161587,0.25795922739393534,,
86.60000000000001,B0100,28326.671332116006,8768.7722863985,7838.699808391031,265.5769935950707,177.92704600623915,2.688586330349388,-8.864721483396062,neutral_flight,search
86.60000000000001,B0200,20267.839641766706,7196.832097323201,6016.839776848331,313.1010768802141,208.81789686826357,-0.35155584332243556,1.4461556949048482,aggressive_approach,attack_maneuver
86.80000000000001,A0100,-24722.86508045002,-254.36519364244668,7835.495616014108,215.714864441603,358.54762681031747,-2.1415646983444274,3.583303184728899,,
86.80000000000001,A0200,-24722.86151822361,301.3124338514335,7835.493592365365,215.7148644423084,358.5476268024608,-2.141564698360479,3.5833031747728863,,
86.80000000000001,B0100,28273.54217024223,8770.718240558377,7839.06973780212,266.0185686192555,178.42776604784353,-0.9624452508137296,10.818953828814218,neutral_flight,search
86.80000000000001,B0200,20213.035446433765,7166.689085797085,6016.105099443699,312.4821875175171,208.80812215247087,3.76693953559234,-4.090042525958716,aggressive_approach,attack_maneuver
87.0,A0100,-24679.760552666838,-255.60151015771407,7833.716711922603,215.77140584788398,358.73633779321614,2.5358050154885166,4.293919095734402,,
87.0,A0200,-24679.757178565833,300.06942264134886,7833.714795145038,215.77140584859595,358.7363377844898,2.5358050155103653,4.293919085642112,,
87.0,B0100,28220.36696020126,8772.669451969567,7838.794379824645,266.0333910766291,177.44705877486163,-3.450443100891749,23.19960004415365,neutral_flight,search
87.0,B0200,20158.242512193734,7136.623375126169,6016.3005910482525,312.59051551329185,208.82737110977592,0.38652108832167364,-2.2723840090344174,aggressive_approach,attack_maneuver
87.2,A0100,-24636.687687337486,-256.7794869716545,7832.5788029837,215.14654727108152,358.7838696140122,7.443209923370494,-1.9606157056225038,,
87.2,A0200,-24636.684492504217,298.8848111965708,7832.576988043308,215.14654727179345,358.7838696043511,7.4432099233882845,-1.960615715824804,,
87.2,B0100,28167.22465701468,8774.714120537643,7837.900767664942,265.8806518848824,177.2773182555682,-4.026884043847571,27.83015462102934,neutral_flight,search
87.2,B0200,20103.422961301105,7106.566792525857,6016.43145654036,312.6201173960755,209.01336224918225,-1.4637797431008048,0.9950513166872508,aggressive_approach,attack_maneuver
87.4,A0100,-24593.773896336348,-257.99438409299364,7832.59333515066,214.19388830839975,358.68948416424195,10.592130833096459,-7.730603681694435,,
87.4,A0200,-24593.770886364866,297.66340293608664,7832.591625226383,214.1938883091096,358.6894841539422,10.592130833084433,-7.730603691844214,,
87.4,B0100,28114.09555339266,8776.841022062452,7836.408461666411,266.1482308255931,180.23758400268554,-0.11516294944567343,41.66699363841683,neutral_flight,search
87.4,B0200,20048.57340431437,7076.471107224314,6016.3085103990525,312.97072781311306,208.80758516597757,-0.4257652325503904,-2.713010859197918,aggressive_approach,attack_maneuver
87.60000000000001,A0100,-24551.031448293143,-259.2978159884278,7833.437293364447,213.61689241214765,358.819848032045,9.25795542240078,-6.9191883118122455,,
87.60000000000001,A0200,-24551.02863660938,296.353557411825,7833.435696083268,213.61689241285185,358.819848021909,9.257955422384336,-6.919188321701903,,
87.60000000000001,B0100,28060.84030128303,8778.632218871306,7834.8627184554025,266.8070123819569,184.08492763021152,3.992909174200183,50.91871678131757,neutral_flight,search
87.60000000000001,B0200,19993.68420835969,7046.38025555651,6016.299768908194,313.06014747792995,208.9200713167787,-0.7448699929276467,-7.497575470186658,aggressive_approach,attack_maneuver
87.80000000000001,A0100,-24508.35528182108,-260.6511190053443,7834.642509050666,213.62998441334378,359.06106255250637,6.00121605864677,-4.589925032016681,,
87.80000000000001,A0200,-24508.35267599071,294.99388196624204,7834.641028711564,213.6299844140434,359.0610625428654,6.001216058652842,-4.5899250416712345,,
87.80000000000001,B0100,28007.49497237178,8779.369920587786,7833.904261734204,266.68426576117474,186.40699253827842,6.072284706243362,45.93550577719747,neutral_flight,search
87.80000000000001,B0200,19938.732344549677,7016.285730144027,6016.202109259254,313.4149200392409,208.67903218436265,-0.7157528122790893,-11.404283794501785,aggressive_approach,attack_maneuver
88.0,A0100,-24465.64551428262,-261.99978339002155,7835.753170027614,213.82750191628696,359.2961608179699,2.5973735162516296,-0.2994122067714647,,
88.0,A0200,-24465.643113604026,293.6388319023026,7835.751806233085,213.8275019169846,359.2961608088378,2.597373516289459,-0.29941221630902015,,
88.0,B0100,27954.200363155607,8778.73699487582,7833.940540468642,266.36389305248224,187.18715140025012,7.0371595532696745,36.89478060237252,neutral_flight,search
88.0,B0200,19883.684518560094,6986.272611950588,6016.2329242867045,313.65547595489465,208.38792093735745,0.5774577048693207,-16.063619539933754,aggressive_approach,attack_maneuver
88.2,A0100,-24422.896603242156,-263.31813722485094,7836.581488630399,213.91156284650972,359.20952303378664,-0.8337618042445992,2.9636730734581573,,
88.2,A0200,-24422.894403117727,292.3140621073362,7836.580238764347,213.91156284720788,359.2095230251639,-0.833761804223418,2.96367306389706,,
88.2,B0100,27900.985505464043,8777.022828534531,7835.01644401255,266.25554129150635,185.92982155500397,5.92679043456219,24.913815922270896,neutral_flight,search
88.2,B0200,19828.498198964153,6956.360606914397,6016.428517991063,314.0465505977902,208.25768428568207,0.7467939369095378,-9.68119295310309,aggressive_approach,attack_maneuver
88.4,A0100,-24380.14903810644,-264.6026343562462,7837.071399259416,213.7194909245019,358.7422940751126,-4.1044304301441255,1.806445528672026,,
88.4,A0200,-24380.1470334005,291.0231200453327,7837.070260406517,213.71949092520452,358.74229406697725,-4.104430430196787,1.8064455189392155,,
88.4,B0100,27847.77822460047,8774.75861399603,7836.798613655148,266.650113956775,184.19038481453222,2.870968473936578,9.804780576832453,neutral_flight,search
88.4,B0200,19773.199954876698,6926.487663083657,6016.660565460333,314.50911168917116,208.33885301874972,-0.27106573758209684,-3.4601249629580355,aggressive_approach,attack_maneuver
88.60000000000001,A0100,-24337.445186516386,-265.87842327346516,7837.061483463472,213.53336802205885,358.51681993784257,-6.493218133003316,0.1483523206367509,,
88.60000000000001,A0200,-24337.443375910396,289.74084974158905,7837.0604548757665,213.53336802276849,358.51681993005803,-6.493218133083836,0.14835231065099921,,
88.60000000000001,B0100,27794.5036647544,8772.364300457943,7838.747819397951,266.91555291321146,183.25953529454856,-0.10280723449837463,-9.537258575010293,neutral_flight,search
88.60000000000001,B0200,19717.845010045494,6896.61962376331,6016.743433302335,314.4534877515448,208.30118570015745,-0.7619928034245695,2.091288395712981,aggressive_approach,attack_maneuver
88.80000000000001,A0100,-24294.760246763766,-267.1512319427602,7836.21725909219,213.6872201669899,358.5639365432347,-5.358158257318426,3.0312363782562373,,
88.80000000000001,A0200,-24294.758629808548,288.46149063214943,7836.216340513431,213.68722016771378,358.5639365351922,-5.358158257355448,3.031236368059013,,
88.80000000000001,B0100,27741.196040934392,8770.025849739879,7840.607258435892,266.943152086517,182.9779545823684,-1.0108112434394207,-33.20014059161504,neutral_flight,search
88.80000000000001,B0200,19662.519808980775,6866.768926162749,6016.668620916679,314.15195151629763,208.14606061969425,-0.6498503701999903,0.21847790779216214,aggressive_approach,attack_maneuver
89.0,A0100,-24252.046475499334,-268.4183576740543,7834.794485547573,213.81708648954208,358.6097494769509,-1.9333409707641354,3.651350104516553,,
89.0,A0200,-24252.045051342113,287.18776020746736,7834.793676492248,213.8170864902828,358.6097494682398,-1.9333409707612867,3.6513500941069075,,
89.0,B0100,27687.890212951246,8768.014787815762,7842.458722823396,266.86674132965976,179.70019987569057,2.373520082093514,-55.30493443177616,neutral_flight,search
89.0,B0200,19607.244176905686,6836.956775829671,6016.643900378118,313.9348004554619,208.19540022362787,0.687935571754526,1.0129340947705088,aggressive_approach,attack_maneuver
89.2,A0100,-24209.33358410866,-269.6587767010551,7833.4663909388555,213.70150391410232,358.64150938119036,2.0944133081072867,-0.9966337961314347,,
89.2,A0200,-24209.332348690616,285.9407447828744,7833.465689100166,213.70150391484978,358.6415093716897,2.0944133081224976,-0.9966338066864204,,
89.2,B0100,27634.56691467997,8767.029665797494,7844.631701434182,266.92944838223195,174.80671596215365,5.699264323486411,-67.64680067021318,neutral_flight,search
89.2,B0200,19552.010124217195,6807.169399406431,6016.878569253358,313.5395085036303,208.0631879573128,1.0972165761460937,-0.7403305159504827,aggressive_approach,attack_maneuver
89.4,A0100,-24166.62749595946,-270.9016593432225,7832.524202514641,213.6819466429051,358.6838720644415,5.6433201110945515,-3.249911201151184,,
89.4,A0200,-24166.62644965509,284.69130004367616,7832.523608108538,213.6819466436547,358.6838720542192,5.6433201111056555,-3.249911211744096,,
89.4,B0100,27581.24138416567,8767.376930671599,7847.09260777336,266.9291829159669,172.1745843117664,7.0060237839470645,-63.220286829954624,neutral_flight,search
89.4,B0200,19496.816355401366,6777.428197930883,6017.414921749499,313.5309123766332,208.15535938743326,0.3124179502188717,0.04542779546862165,aggressive_approach,attack_maneuver
89.60000000000001,A0100,-24123.911812760423,-272.1550991437325,7831.910239625968,213.64218787632942,358.74903790371354,7.8147466570868085,-0.16891747166045218,,
89.60000000000001,A0200,-24123.910957171604,283.4313249862589,7831.909753558165,213.64218787706923,358.749037893013,7.814746657094596,-0.16891748218026303,,
89.60000000000001,B0100,27527.866196455965,8768.626303480763,7849.676318363692,267.76283649020564,174.89668453177705,5.413985108260147,-48.95256667962877,neutral_flight,search
89.60000000000001,B0200,19441.633065389113,6747.70515169392,6017.952741017555,313.22941537210346,208.01195515044404,0.17654009108484148,-1.6526451714808923,aggressive_approach,attack_maneuver
