Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
132.0,A1000,A0100,B0200,6239.13625280051,1754.1329638070827,10020.75272764806,797.3401489230436,MIDCOURSE,Trajectory,30.007105132582378
132.0,A2000,A0200,B0200,6174.386440171861,2144.6338922330524,9593.003924306386,795.0833536456302,MIDCOURSE,Trajectory,29.96574478171765
132.0,A1001,A0100,B0200,5008.898216816311,1498.7035434490288,10119.987221347013,816.0238520021474,MIDCOURSE,Trajectory,31.266936762538958
132.0,A2001,A0200,B0200,3759.10761077403,1778.3090349905863,9166.122166418494,830.2277181192502,MIDCOURSE,Trajectory,32.38938235320759
132.0,B200-1,B0200,A0100,13570.963147551773,4.430932423039484,7975.479734703089,764.3197702880856,MIDCOURSE,Trajectory,29.10568558987689
132.0,A1002,A0100,B0200,2501.2015808190067,1070.6342116448297,8488.45992642907,844.5463264213973,MIDCOURSE,Trajectory,33.758613863869066
132.0,A2002,A0200,B0200,2523.31044262724,1526.1424177106305,8489.02542261821,845.470244970266,MIDCOURSE,Trajectory,33.641022666258316
132.0,B1000,B0100,A0100,7159.147447929499,2172.703657714628,7121.820759538452,816.8220667103823,MIDCOURSE,Trajectory,22.902992848898233
132.0,B2000,B0200,A0100,23589.66134002044,2510.439938470144,8155.6391620365,896.8060914526908,MIDCOURSE,Trajectory,39.26152209214748
132.0,B1001,B0100,A0200,13248.449529371906,3902.256796592672,6741.174749377417,717.8393506080035,BOOST,Trajectory,28.874346372985595
132.20000000000002,A100-1,A0100,B0100,7058.089126960219,2783.1171884017986,8617.170123934606,732.5228943080496,TERMINAL,Trajectory,9.357697246877747
132.20000000000002,A200-1,A0200,B0100,7128.058207603959,3077.264417072216,8596.083088880601,735.2796977463896,TERMINAL,Trajectory,9.21121905677576
132.20000000000002,B100-1,B0100,A0100,-1097.6689489105863,-351.0429320536779,7743.695496984538,651.6106153955571,TERMINAL,Trajectory,14.412149788529065
132.20000000000002,A1000,A0100,B0200,6393.515213516777,1792.992193415369,10026.161192281592,795.3610712834851,MIDCOURSE,Trajectory,29.821407302306863
132.20000000000002,A2000,A0200,B0200,6328.65782326039,2182.111199768979,9597.712381596299,793.0291550579357,MIDCOURSE,Trajectory,29.779617862712353
132.20000000000002,A1001,A0100,B0200,5167.494988963979,1535.7921788184183,10126.77685277223,813.9800545538283,MIDCOURSE,Trajectory,31.077578041067667
132.20000000000002,A2001,A0200,B0200,3921.3271216044955,1812.316324838658,9171.518373741834,827.9186324587901,MIDCOURSE,Trajectory,32.19586616765873
132.20000000000002,B200-1,B0200,A0100,13418.660961683912,-5.691844861957513,7975.348514675123,761.8581919943888,MIDCOURSE,Trajectory,28.930857336737972
132.20000000000002,A1002,A0100,B0200,2666.6169400451577,1103.4155338063863,8492.23256714411,841.9886482532567,MIDCOURSE,Trajectory,33.56282436916233
132.20000000000002,A2002,A0200,B0200,2689.11602374126,1557.888412660633,8492.807036975264,842.9170928630865,MIDCOURSE,Trajectory,33.44433870664355
132.20000000000002,B1000,B0100,A0100,6998.253888456682,2146.7655649197627,7127.714463204448,813.6936057801695,MIDCOURSE,Trajectory,22.720814569576056
132.20000000000002,B2000,B0200,A0100,23411.590664033916,2491.5054542081502,8154.827473931509,893.6997741891435,MIDCOURSE,Trajectory,39.0618373915552
132.20000000000002,B1001,B0100,A0200,13105.034071221151,3884.46507180987,6746.246070924268,729.1420206741515,BOOST,Trajectory,28.699866046374964
132.4,A100-1,A0100,B0100,7186.733701650654,2846.321821738509,8588.745961257408,728.3970227572709,TERMINAL,Trajectory,9.175676246058638
132.4,A200-1,A0200,B0100,7258.784096317414,3136.9796354479477,8566.744070714141,731.2438654923349,TERMINAL,Trajectory,9.027251228212082
132.4,B100-1,B0100,A0100,-1225.8330687397652,-373.1900822892261,7746.208915269431,649.0573444364024,TERMINAL,Trajectory,14.26259035730564
132.4,A1000,A0100,B0200,6547.386977149523,1832.2576799100532,10031.47086371452,793.3916134088112,MIDCOURSE,Trajectory,29.634618625810546
132.4,A2000,A0200,B0200,6482.411120591946,2219.989634112024,9602.347210581514,790.9852242667243,MIDCOURSE,Trajectory,29.592424305294585
132.4,A1001,A0100,B0200,5325.581388471045,1573.288036712789,10133.452690345448,811.9470366191591,MIDCOURSE,Trajectory,30.887137974594566
132.4,A2001,A0200,B0200,4082.9944317196187,1846.7173851962118,9176.854427308608,825.6228380266612,MIDCOURSE,Trajectory,32.00132878650108
132.4,B200-1,B0200,A0100,13266.873289172148,-16.133033076501317,7975.212831760641,759.4040210852066,MIDCOURSE,Trajectory,28.75798170039365
132.4,A1002,A0100,B0200,2831.4332590292133,1136.5927905233918,8495.987695353579,839.446257144739,MIDCOURSE,Trajectory,33.36604627656063
132.4,A2002,A0200,B0200,2854.327295754253,1590.02792339269,8496.571281617595,840.379406690123,MIDCOURSE,Trajectory,33.24667696234202
132.4,B1000,B0100,A0100,6838.031913094858,2120.584700166633,7133.585239830008,810.5821349300859,MIDCOURSE,Trajectory,22.5407972076792
132.4,B2000,B0200,A0100,23234.168137326313,2472.343179213816,8154.011166662783,890.6053760607061,MIDCOURSE,Trajectory,38.86426618505114
132.4,B1001,B0100,A0200,12959.37437765348,3866.406990527032,6751.397071870661,740.4535380733331,MIDCOURSE,Trajectory,28.52391446738458
132.6,A100-1,A0100,B0100,7313.41372896743,2911.2452603136812,8559.578424038098,724.3520893984185,TERMINAL,Trajectory,8.996726726809573
132.6,A200-1,A0200,B0100,7387.6429897775415,3198.3986958497608,8536.676476982746,727.2540645836185,TERMINAL,Trajectory,8.846290571965023
132.6,B100-1,B0100,A0100,-1353.352291380161,-396.06656393186717,7748.622309806498,646.5088960463244,TERMINAL,Trajectory,14.115047146386702
132.6,A1000,A0100,B0200,6700.752136585758,1871.9283165496906,10036.680294318032,791.432453674948,MIDCOURSE,Trajectory,29.44678976618802
132.6,A2000,A0200,B0200,6635.647148865823,2258.2678617305787,9606.907155612427,788.9522227744214,MIDCOURSE,Trajectory,29.40421707308412
132.6,A1001,A0100,B0200,5483.158367754183,1611.189702479012,10140.013389962707,809.9254790331938,MIDCOURSE,Trajectory,30.695666811951643
132.6,A2001,A0200,B0200,4244.111225351828,1881.5102354430253,9182.12944415928,823.3409551030625,MIDCOURSE,Trajectory,31.805824910681487
132.6,B200-1,B0200,A0100,13115.598791119728,-26.893305521835455,7975.069421321918,756.9638637576278,MIDCOURSE,Trajectory,28.587015778893623
132.6,A1002,A0100,B0200,2995.6526249015387,1170.1637871540056,8499.724688965862,836.9196704799706,MIDCOURSE,Trajectory,33.16833640482408
132.6,A2002,A0200,B0200,3018.946435050299,1622.558621743472,8500.317529858276,837.8577125767215,MIDCOURSE,Trajectory,33.0480946150804
132.6,B1000,B0100,A0100,6678.47793440942,2094.1608393145048,7139.429787816404,807.4914069864972,MIDCOURSE,Trajectory,22.362883777649003
132.6,B2000,B0200,A0100,23057.39191535792,2452.950337484025,8153.1912561956715,887.5266335258451,MIDCOURSE,Trajectory,38.66876028097972
132.6,B1001,B0100,A0200,12811.494481322306,3848.304219850736,6756.614628447266,751.1949984953446,MIDCOURSE,Trajectory,28.346560421395402
132.8,A100-1,A0100,B0100,7438.141682126928,2977.843678723157,8529.756695109672,720.3970077057603,TERMINAL,Trajectory,8.82081978246388
132.8,A200-1,A0200,B0100,7514.632851742317,3261.490287804645,8505.952061505192,723.3501091782167,TERMINAL,Trajectory,8.668316719954458
132.8,B100-1,B0100,A0100,-1480.2238650193137,-419.67129917836604,7750.923055926061,643.9788895099085,TERMINAL,Trajectory,13.969246100759962
132.8,A1000,A0100,B0200,6853.611437380307,1912.002674580492,10041.789749142312,789.4840984138363,MIDCOURSE,Trajectory,29.258034360533742
132.8,A2000,A0200,B0200,6788.36687492759,2296.9442259818056,9611.392688815711,786.9305875330074,MIDCOURSE,Trajectory,29.21511182067221
132.8,A1001,A0100,B0200,5640.227016014974,1649.4954525998587,10146.459249432397,807.9158870880016,MIDCOURSE,Trajectory,30.50327768169621
132.8,A2001,A0200,B0200,4404.679308985258,1916.6925985160422,9187.34413715532,821.0733080090525,MIDCOURSE,Trajectory,31.609472202694047
132.8,B200-1,B0200,A0100,12964.835187607181,-37.971025725302624,7974.914918222973,754.5368133382281,MIDCOURSE,Trajectory,28.41768379444033
132.8,A1002,A0100,B0200,3159.277230340078,1204.126045159518,8503.444442405578,834.4090413263717,MIDCOURSE,Trajectory,32.969816025777135
132.8,A2002,A0200,B0200,3182.975722415644,1655.4778958097336,8504.046686327789,835.3521546210014,MIDCOURSE,Trajectory,32.8487125149385
132.8,B1000,B0100,A0100,6519.588652356062,2067.4933063083176,7145.245430283763,804.4235899276031,MIDCOURSE,Trajectory,22.186780961455252
132.8,B2000,B0200,A0100,22881.260051311205,2433.324225375084,8152.364547251695,884.4581357491643,MIDCOURSE,Trajectory,38.47503599796623
132.8,B1001,B0100,A0200,12661.43285530969,3830.346490545487,6761.883751612502,761.9434908490186,MIDCOURSE,Trajectory,28.167881043488965
133.0,A100-1,A0100,B0100,7560.933636924725,3046.0739771046537,8499.374036099725,716.5495752735164,TERMINAL,Trajectory,8.647931191453688
133.0,A200-1,A0200,B0100,7639.771614927062,3326.2222686969044,8474.68714860677,719.5378765721601,TERMINAL,Trajectory,8.493307569299922
133.0,B100-1,B0100,A0100,-1606.4488600507905,-443.99497540898665,7753.10060585477,641.4751161830136,TERMINAL,Trajectory,13.824999880829155
133.0,A1000,A0100,B0200,7005.965590825202,1952.4793987616636,10046.800512522392,787.5461615453906,MIDCOURSE,Trajectory,29.068507701995234
133.0,A2000,A0200,B0200,6940.57121958941,2336.0171588520016,9615.805293582445,784.9198788853714,MIDCOURSE,Trajectory,29.02526239133509
133.0,A1001,A0100,B0200,5796.78837886711,1688.2036573720438,10152.791542697723,805.9178440745638,MIDCOURSE,Trajectory,30.310125497795504
133.0,A2001,A0200,B0200,4564.700417651737,1952.2623244914348,9192.500131461818,818.8193475877154,MIDCOURSE,Trajectory,31.412423311927583
133.0,B200-1,B0200,A0100,12814.581122624268,-49.36701773118769,7974.745990329753,752.1219989575122,MIDCOURSE,Trajectory,28.24979902512224
133.0,A1002,A0100,B0200,3322.309182570214,1238.4772098656827,8507.148693270261,831.913770805071,MIDCOURSE,Trajectory,32.770638566966255
133.0,A2002,A0200,B0200,3346.417347480537,1688.783273155065,8507.760507502584,832.8621044661705,MIDCOURSE,Trajectory,32.64868273488948
133.0,B1000,B0100,A0100,6361.359938096013,2040.582864816487,7151.028881681266,801.3757650093477,MIDCOURSE,Trajectory,22.0122924341784
133.0,B2000,B0200,A0100,22705.76990683105,2413.464372888883,8151.529603873647,881.4117023401567,MIDCOURSE,Trajectory,38.28289987179383
133.0,B1001,B0100,A0200,12509.188744035164,3812.534168242815,6767.200877973783,772.7009211211574,MIDCOURSE,Trajectory,27.987891090816735
133.20000000000002,A100-1,A0100,B0100,7681.821029903206,3115.8934127023613,8468.55484343878,712.7840785976783,TERMINAL,Trajectory,8.478327082917167
133.20000000000002,A200-1,A0200,B0100,7763.0878551227015,3392.5565002489375,8443.006146495709,715.8179720266387,TERMINAL,Trajectory,8.321529933790933
133.20000000000002,B100-1,B0100,A0100,-1732.02867801083,-469.02828615725406,7755.148818174328,638.9940076791056,TERMINAL,Trajectory,13.68256415570103
133.20000000000002,A1000,A0100,B0200,7157.815301110066,1993.357089921044,10051.71331619221,785.6188204791295,MIDCOURSE,Trajectory,28.878192790703785
133.20000000000002,A2000,A0200,B0200,7092.26109740103,2375.4850502552954,9620.145897768547,782.9203502703806,MIDCOURSE,Trajectory,28.834651347368517
133.20000000000002,A1001,A0100,B0200,5952.843494200618,1727.3126472666288,10159.011012139827,803.9315073624489,MIDCOURSE,Trajectory,30.116193084021692
133.20000000000002,A2001,A0200,B0200,4724.176277451134,1988.2172293184735,9197.598537890739,816.5793897106885,MIDCOURSE,Trajectory,31.214659094924638
133.20000000000002,B200-1,B0200,A0100,12664.834428131137,-61.07984137900213,7974.561281986458,749.7202748045105,MIDCOURSE,Trajectory,28.08361544448098
133.20000000000002,A1002,A0100,B0200,3484.750579328624,1273.2148946230866,8510.83869089635,829.4342699642363,MIDCOURSE,Trajectory,32.570781970771385
133.20000000000002,A2002,A0200,B0200,3509.273489297218,1722.4722515593792,8511.460257117506,830.3879919936759,MIDCOURSE,Trajectory,32.44798400737826
133.20000000000002,B1000,B0100,A0100,6203.788097426997,2013.4298361461745,7156.777032640541,798.3526219634849,MIDCOURSE,Trajectory,21.8396769224911
133.20000000000002,B2000,B0200,A0100,22530.918132647068,2393.3714132917444,8150.684125929847,878.3859259791304,MIDCOURSE,Trajectory,38.09260556062943
133.20000000000002,B1001,B0100,A0200,12354.761682771274,3794.8691554704565,6772.561667805197,783.4634502446899,MIDCOURSE,Trajectory,27.80660495323325
133.4,A100-1,A0100,B0100,7800.81357291556,3187.2760128488876,8437.402807058175,709.0864738754618,TERMINAL,Trajectory,8.312342103961354
133.4,A200-1,A0200,B0100,7884.588553479793,3460.4760548313243,8411.01928098585,712.1328479494132,TERMINAL,Trajectory,8.153320928225584
133.4,B100-1,B0100,A0100,-1856.96433762404,-494.762908581753,7757.067490522332,636.5379538621887,TERMINAL,Trajectory,13.542179068508212
133.4,A1000,A0100,B0200,7309.16149451009,2034.6338725303676,10056.527746953696,783.7024148883135,MIDCOURSE,Trajectory,28.687044607125767
133.4,A2000,A0200,B0200,7243.437664313272,2415.345793808583,9624.414302324569,780.932466733032,MIDCOURSE,Trajectory,28.64323309604896
133.4,A1001,A0100,B0200,6108.393620620016,1766.8202666025588,10165.11730166256,801.957189827488,MIDCOURSE,Trajectory,29.921435323678296
133.4,A2001,A0200,B0200,4883.108865813583,2024.5546164953382,9202.639456563427,814.3540119464669,MIDCOURSE,Trajectory,31.016131726248997
133.4,B200-1,B0200,A0100,12515.593763568433,-73.11025931148627,7974.358862753101,747.3308500220872,MIDCOURSE,Trajectory,27.91937311893057
133.4,A1002,A0100,B0200,3646.6037742607364,1308.336222015545,8514.514759220256,826.9712751331756,MIDCOURSE,Trajectory,32.370194101212064
133.4,A2002,A0200,B0200,3671.5465898531065,1756.541818557792,8515.146264310704,827.9305854963063,MIDCOURSE,Trajectory,32.246565470407305
133.4,B1000,B0100,A0100,6046.868283841998,1986.0367279399393,7162.489659049147,795.3531896244956,MIDCOURSE,Trajectory,21.669172148295164
133.4,B2000,B0200,A0100,22356.700720155277,2373.0473996544815,8149.826579176946,875.3769963325059,MIDCOURSE,Trajectory,37.90439031462572
133.4,B1001,B0100,A0200,12198.151267023237,3777.3525172593627,6777.965229047294,794.2316478027733,MIDCOURSE,Trajectory,27.624036170237847
133.4,B1002,B0100,A0200,15536.744690937656,5523.422631155002,6642.780644042057,327.5227196519369,BOOST,Trajectory,31.16652683000834
133.6,A100-1,A0100,B0100,7917.92829851633,3260.1745908182975,8405.98230293053,705.4645125356282,TERMINAL,Trajectory,8.14980279748706
133.6,A200-1,A0200,B0100,8004.273633215107,3529.9476463254127,8378.780532037907,708.5192103364382,TERMINAL,Trajectory,7.98852126207734
133.6,B100-1,B0100,A0100,-1981.2574794722925,-521.1893733038931,7758.854229818965,634.1056102882164,TERMINAL,Trajectory,13.403815621861336
133.6,A1000,A0100,B0200,7460.005562255246,2076.3069127284084,10061.242570457003,781.7983058454046,MIDCOURSE,Trajectory,28.494962076617888
133.6,A2000,A0200,B0200,7394.102571856978,2455.5962868273923,9628.609527270995,778.957733909229,MIDCOURSE,Trajectory,28.450909192253267
133.6,A1001,A0100,B0200,6263.440469848745,1806.723388969081,10171.109267050839,799.9962453706191,MIDCOURSE,Trajectory,29.72575094803944
133.6,A2001,A0200,B0200,5041.50065673351,2061.270775008691,9207.622317309448,812.1448538914059,MIDCOURSE,Trajectory,30.81674317331334
133.6,B200-1,B0200,A0100,12366.857030457004,-85.45666822353809,7974.138110404505,744.9597081402353,MIDCOURSE,Trajectory,27.75704510739674
133.6,A1002,A0100,B0200,3807.871617322445,1343.8373456239663,8518.176643548451,824.5265012456596,MIDCOURSE,Trajectory,32.16877434944249
133.6,A2002,A0200,B0200,3833.239599278774,1790.9879557709085,8518.818273721326,825.4916614069269,MIDCOURSE,Trajectory,32.044329009396485
133.6,B1000,B0100,A0100,5890.595753976427,1958.4061107658968,7168.166227204847,792.3822274176425,MIDCOURSE,Trajectory,21.500738933166538
133.6,B2000,B0200,A0100,22183.115329227756,2352.490811354163,8148.95688591141,872.3823752953498,MIDCOURSE,Trajectory,37.718223409171266
133.6,B1001,B0100,A0200,12039.357136856517,3759.9850747300156,6783.408702022176,805.0060428340062,MIDCOURSE,Trajectory,27.440197749213844
133.6,B1002,B0100,A0200,15470.798606694892,5513.141548039675,6645.1436879035655,341.4972796691746,BOOST,Trajectory,31.07444215801222
133.8,A100-1,A0100,B0100,8033.189470903558,3334.5336511758915,8374.346957546875,701.9306830551004,TERMINAL,Trajectory,7.990491573665482
133.8,A200-1,A0200,B0100,8122.161165242733,3600.915381838379,8346.326712029146,704.970167032683,TERMINAL,Trajectory,7.826917996353263
133.8,B100-1,B0100,A0100,-2104.91121384684,-548.2947169941882,7760.501758182905,631.7060534878046,TERMINAL,Trajectory,13.267223763698698
133.8,A1000,A0100,B0200,7610.349353397054,2118.372542008928,10065.85753854709,779.9069933858989,MIDCOURSE,Trajectory,28.302038444321806
133.8,A2000,A0200,B0200,7544.257947254631,2496.23256531317,9632.731619308583,776.9966030477908,MIDCOURSE,Trajectory,28.257774320390844
133.8,A1001,A0100,B0200,6417.986189812728,1847.0180564138793,10176.986704345598,798.0491663660944,MIDCOURSE,Trajectory,29.52923272371352
133.8,A2001,A0200,B0200,5199.354574899698,2098.361143740424,9212.54752142928,809.952266067458,MIDCOURSE,Trajectory,30.616589449349842
133.8,B200-1,B0200,A0100,12218.620738115915,-98.11387588791177,7973.895443417076,742.6065790966985,MIDCOURSE,Trajectory,27.596383247588662
133.8,A1002,A0100,B0200,3968.557391231398,1379.7136102017694,8521.825042497205,822.1001469483622,MIDCOURSE,Trajectory,31.96662147140972
133.8,A2002,A0200,B0200,3994.3559085764164,1825.8058110962852,8522.476993812257,823.0714158585472,MIDCOURSE,Trajectory,31.841372969549614
133.8,B1000,B0100,A0100,5734.9659072537925,1930.5396516191988,7173.803033136213,789.4267725622282,MIDCOURSE,Trajectory,21.33411801894937
133.8,B2000,B0200,A0100,22010.158751817165,2331.702591584382,8148.072900757084,869.4102101052814,MIDCOURSE,Trajectory,37.53385249799258
133.8,B1001,B0100,A0200,11878.378758544772,3742.7662578772374,6788.889848754702,815.7865979355614,MIDCOURSE,Trajectory,27.255101768322298
133.8,B1002,B0100,A0200,15402.08670534386,5502.431465586144,6647.605641193601,355.5341997166202,BOOST,Trajectory,30.980423714241223
134.0,A100-1,A0100,B0100,8146.622175563536,3410.2986612622703,8342.545100164345,698.4763786637408,TERMINAL,Trajectory,7.8343713806158455
134.0,A200-1,A0200,B0100,8238.275471696052,3673.3293103486476,8313.72111027482,701.5186612130259,TERMINAL,Trajectory,7.668477784100623
134.0,B100-1,B0100,A0100,-2227.9313815100377,-576.0609252548688,7762.002244920542,629.3414959833495,TERMINAL,Trajectory,13.132198540990458
134.0,A1000,A0100,B0200,7760.194590658972,2160.8274027096086,10070.373242646212,778.0277387408794,MIDCOURSE,Trajectory,28.108423274121016
134.0,A2000,A0200,B0200,7693.905777112143,2537.250995758595,9636.78145245597,775.0482594396618,MIDCOURSE,Trajectory,28.063975953949587
134.0,A1001,A0100,B0200,6572.032797598286,1887.7006398363972,10182.75021093656,796.1151863828886,MIDCOURSE,Trajectory,29.332029848466334
134.0,A2001,A0200,B0200,5356.673382715866,2135.82152579603,9217.416204254701,807.7753059939893,MIDCOURSE,Trajectory,30.41581647941968
134.0,B200-1,B0200,A0100,12070.882138353083,-111.07891754347425,7973.628633878257,740.2665402810921,MIDCOURSE,Trajectory,27.437185973347894
134.0,A1002,A0100,B0200,4128.6642018755465,1415.9607133402844,8525.461321415985,819.6912080748356,MIDCOURSE,Trajectory,31.763882307465938
134.0,A2002,A0200,B0200,4154.898725829655,1860.9909054207762,8526.123807277765,820.6688071095322,MIDCOURSE,Trajectory,31.637842402935846
134.0,B1000,B0100,A0100,5579.976287588604,1902.4359469941278,7179.397983520441,786.496714206372,MIDCOURSE,Trajectory,21.169104356151504
134.0,B2000,B0200,A0100,21837.82764597858,2310.68348525074,8147.17133353307,866.4522236668582,MIDCOURSE,Trajectory,37.351072136897756
134.0,B1001,B0100,A0200,11715.216222803065,3725.698111181964,6794.406304706894,826.5702970137021,MIDCOURSE,Trajectory,27.068760644270565
134.0,B1002,B0100,A0200,15330.596528176484,5491.291645161442,6650.166829483994,369.6329919868617,BOOST,Trajectory,30.8844729042382
134.20000000000002,A100-1,A0100,B0100,8258.267280499636,3487.410478526722,8310.64622385509,695.1321795549004,TERMINAL,Trajectory,7.681425159687969
134.20000000000002,A200-1,A0200,B0100,8352.655294950799,3747.1336710908545,8281.038560678839,698.1551475131646,TERMINAL,Trajectory,7.513186338214368
134.20000000000002,B100-1,B0100,A0100,-2350.324590310665,-604.469250116834,7763.352946372772,627.014332455155,TERMINAL,Trajectory,12.998967024010632
134.20000000000002,A1000,A0100,B0200,7909.542958750351,2203.6681738243788,10074.789486860931,776.1608051795959,MIDCOURSE,Trajectory,27.914114438485623
134.20000000000002,A2000,A0200,B0200,7843.048011494272,2578.6479863108557,9640.759107500164,773.1130478283029,MIDCOURSE,Trajectory,27.869511164653808
134.20000000000002,A1001,A0100,B0200,6725.582271650825,1928.767553356196,10188.399632108198,794.1945133083052,MIDCOURSE,Trajectory,29.134140045167484
134.20000000000002,A2001,A0200,B0200,5513.459803322863,2173.6477764510087,9222.228774539466,805.6143866575626,MIDCOURSE,Trajectory,30.214419269808392
134.20000000000002,B200-1,B0200,A0100,11923.63933320418,-124.35060605431904,7973.3349810345535,737.9441961072932,MIDCOURSE,Trajectory,27.279683908113267
134.20000000000002,A1002,A0100,B0200,4288.1951155094475,1452.574407816521,8529.086159865336,817.3002195085021,MIDCOURSE,Trajectory,31.560548547610864
134.20000000000002,A2002,A0200,B0200,4314.871218442505,1896.5388181416922,8529.759403628024,818.2843929963748,MIDCOURSE,Trajectory,31.43372972012626
134.20000000000002,B1000,B0100,A0100,5425.621255840836,1874.0992997615613,7184.948617800547,783.5945388770581,MIDCOURSE,Trajectory,21.00592712556099
134.20000000000002,B2000,B0200,A0100,21666.118952205168,2289.434008765093,8146.252282036399,863.5139910971134,MIDCOURSE,Trajectory,37.17011027395968
134.20000000000002,B1001,B0100,A0200,11549.86958738493,3708.7820299129307,6799.954357757329,837.3539225289842,MIDCOURSE,Trajectory,26.881186173394312
134.20000000000002,B1002,B0100,A0200,15256.315706598627,5479.721414661721,6652.827560914992,383.79314539309286,BOOST,Trajectory,30.786590720564973
134.4,A100-1,A0100,B0100,8368.181137155754,3565.811462358674,8278.751961379881,691.8901498003904,TERMINAL,Trajectory,7.531914901086313
134.4,A200-1,A0200,B0100,8465.344188776042,3822.279733509993,8248.379526185372,694.8815634915633,TERMINAL,Trajectory,7.361314796756898
134.4,B100-1,B0100,A0100,-2472.0984734061385,-633.4999774482989,7764.558392600937,624.7263196360394,TERMINAL,Trajectory,12.86769305860661
134.4,A1000,A0100,B0200,8058.396847104215,2246.890114862414,10079.104557158988,774.3087528829636,MIDCOURSE,Trajectory,27.719084630997603
134.4,A2000,A0200,B0200,7991.68702679969,2620.419125529112,9644.6631852882,771.1923162949834,MIDCOURSE,Trajectory,27.674351941899367
134.4,A1001,A0100,B0200,6878.636918921122,1970.2145464703522,10193.933389173088,792.2876279504471,MIDCOURSE,Trajectory,28.93553612225036
134.4,A2001,A0200,B0200,5669.716925876602,2211.835066702363,9226.984330029087,803.4703374979548,MIDCOURSE,Trajectory,30.012367250103686
134.4,B200-1,B0200,A0100,11776.889022963942,-137.92454998799562,7973.017558421125,735.6406772761842,MIDCOURSE,Trajectory,27.124045339690543
134.4,A1002,A0100,B0200,4447.15356735144,1489.5498024535732,8532.69904103897,814.9282149344136,MIDCOURSE,Trajectory,31.356584738441676
134.4,A2002,A0200,B0200,4474.276931489951,1932.4444598485152,8533.383262383639,815.9192476517961,MIDCOURSE,Trajectory,31.22900078662405
134.4,B1000,B0100,A0100,5271.894320591775,1845.5356495440676,7190.45528301243,780.7201175666512,MIDCOURSE,Trajectory,20.844748648284032
134.4,B2000,B0200,A0100,21495.02888947453,2267.956309339099,8145.3164579099985,860.6018493318811,MIDCOURSE,Trajectory,36.991132301994895
134.4,B1001,B0100,A0200,11382.33896787985,3692.0186728211156,6805.529744433427,848.139269745281,MIDCOURSE,Trajectory,26.69244764202548
134.4,B1002,B0100,A0200,15179.231966999283,5467.720167879761,6655.58812539842,398.01412511041866,BOOST,Trajectory,30.686834831804063
134.6,A100-1,A0100,B0100,8476.411374272278,3645.4463736529824,8246.938306470245,688.7320190951102,TERMINAL,Trajectory,7.3861268243410825
134.6,A200-1,A0200,B0100,8576.375839192851,3898.7221488299097,8215.81887822444,691.668183474261,TERMINAL,Trajectory,7.213160298213177
134.6,B100-1,B0100,A0100,-2593.2616367125047,-663.1318689779672,7765.621120949682,622.4801592295105,TERMINAL,Trajectory,12.738336885549995
134.6,A1000,A0100,B0200,8206.760399008994,2290.4851902305313,10083.315462994298,772.4748508880052,MIDCOURSE,Trajectory,27.523253077723016
134.6,A2000,A0200,B0200,8139.826820140351,2662.5569009300934,9648.491044027653,769.290854936491,MIDCOURSE,Trajectory,27.478420294313505
134.6,A1001,A0100,B0200,7031.199730245555,2012.035984858486,10199.348731201973,790.3963950477124,MIDCOURSE,Trajectory,28.736137857813993
134.6,A2001,A0200,B0200,5825.448574515906,2250.3771509441153,9231.680951423226,801.345437586852,MIDCOURSE,Trajectory,29.809582953324995
134.6,B200-1,B0200,A0100,11630.627342052376,-151.79486690093353,7972.67688162664,733.3531392836148,MIDCOURSE,Trajectory,26.970236814122146
134.6,A1002,A0100,B0200,4605.543720555013,1526.8806716595134,8536.298559800627,812.5775953567735,MIDCOURSE,Trajectory,31.151909901930793
134.6,A2002,A0200,B0200,4633.120152739283,1968.7013583133864,8536.993964078707,813.5758521969424,MIDCOURSE,Trajectory,31.02357742219536
134.6,B1000,B0100,A0100,5118.790725937275,1816.74772794379,7195.917361960435,777.8726420940549,MIDCOURSE,Trajectory,20.685526279098543
134.6,B2000,B0200,A0100,21324.552967398868,2246.253546392104,8144.363373579233,857.704631001052,MIDCOURSE,Trajectory,36.81410164553246
134.6,B1001,B0100,A0200,11212.624648989366,3675.4087601563456,6811.130483619394,858.9305465249761,MIDCOURSE,Trajectory,26.5027229877443
134.6,B1002,B0100,A0200,15099.333096899452,5455.288107949361,6658.448715027226,412.2941612001639,BOOST,Trajectory,30.585369903241155
134.8,A100-1,A0100,B0100,8583.003972457725,3726.249128023411,8215.233273714864,685.6722299493997,TERMINAL,Trajectory,7.243811689109838
134.8,A200-1,A0200,B0100,8685.792613373982,3976.3902509824206,8183.373393297553,688.565204716096,TERMINAL,Trajectory,7.068476878264628
134.8,B100-1,B0100,A0100,-2713.8238263021026,-693.3418305358666,7766.538751201676,620.274561469203,TERMINAL,Trajectory,12.61070024986829
134.8,A1000,A0100,B0200,8354.638730377228,2334.443745177809,10087.42008455754,770.6601409098853,MIDCOURSE,Trajectory,27.32667703532332
134.8,A2000,A0200,B0200,8287.47284435858,2705.051325265659,9652.240926748424,767.4099698518712,MIDCOURSE,Trajectory,27.281775613166253
134.8,A1001,A0100,B0200,7183.274387373121,2054.224986185684,10204.643725451393,788.5217686824691,MIDCOURSE,Trajectory,28.53600288328751
