Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
147.6,A0200,-24542.993751565584,2873.007883970773,7019.207373705625,181.79419001671147,181.61320397083153,4.145155725536091,1.154930990626262,,
147.6,B0100,1663.7019765690904,1762.123272720869,6237.264594575629,319.8366847580385,136.545183068349,2.1427068112587144,-37.42421601067921,aggressive_approach,attack_maneuver
147.6,B0200,21738.127795098262,-2532.4516714753654,6010.825078230125,323.5852988107173,337.4862373796608,7.075863310152065,-43.58684866506696,aggressive_approach,attack_maneuver
147.8,A0100,-24327.53534539666,-2725.871795627001,7652.641558381825,152.32289141369233,182.7513951830177,15.60826061132963,-3.49682654372976,,
147.8,A0200,-24579.289499730403,2872.3365566197426,7018.584339343173,181.28735152623582,181.69644252351728,8.379043501946965,-3.0811611461143715,,
147.8,B0100,1619.5501570287965,1808.3605529056208,6240.5068644622015,320.3320756622311,137.08556065725253,0.46816044377008215,-18.837978512971887,aggressive_approach,attack_maneuver
147.8,B0200,21797.368708201524,-2557.741643942397,6017.050131555174,323.64268195298604,337.2039063641658,7.37232007447583,-51.01621263141531,aggressive_approach,attack_maneuver
148.0,A0100,-24357.96252350875,-2726.921672150438,7653.2870622277505,152.257620326003,182.89556247048978,13.566110898163428,1.4980376598513385,,
148.0,A0200,-24615.507238523038,2871.6851065853552,7018.524359603823,181.02377316111162,181.7640510024394,9.084220190599538,-1.1667344343301798,,
148.0,B0100,1574.999561404782,1854.3996598574208,6242.525041021326,320.66482790271994,136.98287221949104,-0.09332074959183273,-1.2853892794348236,aggressive_approach,attack_maneuver
148.0,B0200,21856.52545378482,-2583.34961838877,6023.293639110195,323.97401301939504,336.825402090187,7.549558777135622,-43.98317341121684,aggressive_approach,attack_maneuver
148.20000000000002,A0100,-24388.399703963278,-2727.9954918673357,7653.964440409692,152.38149742789338,182.8515604129878,10.705898327117625,6.83603163956269,,
148.20000000000002,A0200,-24651.713627182464,2871.0266341302013,7018.626695786779,181.12656760752105,181.7859859597745,6.695674482714681,3.010339725564668,,
148.20000000000002,B0100,1530.2584106833563,1900.3801279801128,6243.691920286484,320.97727778521545,136.41732808070358,-0.031839504139702365,6.314056008999558,aggressive_approach,attack_maneuver
148.20000000000002,B0200,21915.647999484616,-2609.2262421207824,6029.53360552993,324.4840359895502,336.68045403120794,7.673892712972804,-31.255040084701836,aggressive_approach,attack_maneuver
148.4,A0100,-24418.861900017833,-2729.11756080944,7654.627447794285,152.52044616340902,182.53959189867354,7.4609202072881535,7.344644008004172,,
148.4,A0200,-24687.945412838846,2870.3340663234794,7018.746486883572,181.2214367144121,181.57390545896334,3.44764053967067,4.840506528376379,,
148.4,B0100,1485.4190780549409,1946.2891803970065,6244.503161444351,320.7499307838169,135.94556279528595,0.1661698014247366,1.191594776735467,aggressive_approach,attack_maneuver
148.4,B0200,21974.823337067075,-2635.262369776331,6035.745201405592,324.9031926837561,336.43088592056506,7.510359307562062,-25.660461849262013,aggressive_approach,attack_maneuver
148.6,A0100,-24449.348070214688,-2730.28352251248,7655.264651070302,152.61289938789747,182.17539286588212,4.062835699602655,3.61404597819705,,
148.6,A0200,-24724.167395930457,2869.5953415007643,7018.942202618413,181.05261685574465,181.1477507808679,0.006845041286578607,0.4800714334446367,,
148.6,B0100,1440.5179152339663,1992.1244880036807,6245.149168830036,320.9972163181316,135.88037209695344,-0.010714318476915936,-0.11714665559676693,aggressive_approach,attack_maneuver
148.6,B0200,22033.906967936302,-2661.5394525770052,6042.183218080026,324.859626548452,336.2162193732422,7.448694627450672,-42.47053488284827,aggressive_approach,attack_maneuver
148.8,A0100,-24479.843308696363,-2731.466758332037,7655.837360105054,152.62598470435995,181.9807575885519,0.612490536102791,-3.563818167992817,,
148.8,A0200,-24760.3445244948,2868.861144496299,7019.1034109893135,180.80142987676328,181.1171579122277,-2.9519960029771846,-4.28727322701298,,
148.8,B0100,1395.5440115202218,2037.9105707442186,6245.54948995373,320.7376866881653,135.5402198555634,-0.398239547081301,-4.136964913872444,aggressive_approach,attack_maneuver
148.8,B0200,22092.763820815075,-2688.2129573420107,6048.881284072886,324.8864127956614,335.9504857269447,7.754123010935419,-49.78729522280902,aggressive_approach,attack_maneuver
149.0,A0100,-24510.349813135712,-2732.6336082354555,7656.189966628507,152.7062029013271,182.2722696978769,-2.739687833458682,-10.442389230921243,,
149.0,A0200,-24796.484037423936,2868.1410570655753,7018.941180166064,180.77320091181736,181.25133424410188,-2.915959226955476,-3.5181361075827384,,
149.0,B0100,1350.5518943796485,2083.6528482144313,6245.739803132061,320.94237381413177,135.57951200331203,-0.6419026042750094,-4.730167136944482,aggressive_approach,attack_maneuver
149.0,B0200,22151.5139265269,-2715.2053878463385,6055.620836744197,325.15271869356724,335.5874362434627,7.940921580022687,-42.08067543678817,aggressive_approach,attack_maneuver
149.20000000000002,A0100,-24540.885734274314,-2733.804962798875,7656.077881194559,152.89645067592764,182.9052777652001,-5.478002862232661,-12.517868185188537,,
149.20000000000002,A0200,-24832.66200814874,2867.412545654295,7018.298063165394,181.14656200462,181.15397132231573,-0.08730375297582797,-0.1388440320755359,,
149.20000000000002,B0100,1305.5079187390065,2129.3703372122714,6245.584871759459,320.8452919176279,135.41633223127812,-0.9194798688742851,-0.15026099753147432,aggressive_approach,attack_maneuver
149.20000000000002,B0200,22210.14266898485,-2742.516075492548,6062.470679918702,325.1599492957678,335.1891623881085,7.894416029774055,-46.2006211767423,aggressive_approach,attack_maneuver
149.4,A0100,-24571.45251386496,-2735.023699366462,7655.3455345618295,153.10874520928118,183.13134455629816,-6.039245523878093,-11.38185054416294,,
149.4,A0200,-24868.911783606523,2866.68705223122,7017.419488423443,181.53319469781354,181.24415114330938,3.627092789211617,3.782848071098173,,
149.4,B0100,1260.4521724678127,2175.0452238018847,6245.11322055261,320.75044579762016,135.22543178381517,-1.2221104027444951,4.454836211590967,aggressive_approach,attack_maneuver
149.4,B0200,22268.534538050233,-2770.252755006529,6069.51325485957,325.2052561936356,334.87379935226005,8.159627046083386,-52.84770703048045,aggressive_approach,attack_maneuver
149.6,A0100,-24602.047833095872,-2736.2777759783567,7654.064575067321,153.39630960319644,182.74087037823867,-3.7140560879122257,-8.42540800762438,,
149.6,A0200,-24905.214048975664,2865.934201107377,7016.658154424796,181.53474780324234,181.56890963863685,7.316779103217031,4.737128809025239,,
149.6,B0100,1215.3914144452167,2220.661009874462,6244.4241319667935,320.44259346295627,134.9770343867172,-1.0630054899539774,1.2195305575896536,aggressive_approach,attack_maneuver
149.6,B0200,22326.81376180423,-2798.315429463494,6076.574380444532,325.4643936707909,334.49687591041055,8.308580957177968,-45.134789105873345,aggressive_approach,attack_maneuver
149.8,A0100,-24632.697425358016,-2737.528973788216,7652.456375328849,153.78020629341805,182.08619334019272,0.6921393628013867,-4.712819844519919,,
149.8,A0200,-24941.47079443971,2865.1183654341366,7016.477604818175,181.08535494044122,181.80515778022544,10.540327143662903,-0.3307102756370739,,
149.8,B0100,1170.337888152861,2266.237060266018,6243.7486268056855,320.55596190962274,135.18247796916364,0.28777136988096497,3.4866385881072897,aggressive_approach,attack_maneuver
149.8,B0200,22385.03052221516,-2826.6549388745634,6083.639353480935,325.9347637796281,334.34932502913165,8.426572561618137,-32.40361650988397,aggressive_approach,attack_maneuver
150.0,A0100,-24663.417360714324,-2738.752061579824,7650.781271873461,154.0871123818416,181.6595686211513,5.7601326604164775,-0.9862191762411922,,
150.0,A0200,-24977.62385581498,2864.297954235217,7016.961315592255,180.62358723430066,181.9497466684877,10.705730129832657,-3.974120402917159,,
150.0,B0100,1125.235043726928,2311.7818211255926,6243.221876875705,320.3311250192698,135.11185572540367,0.6053225652070873,6.632027939279898,aggressive_approach,attack_maneuver
150.0,B0200,22443.283749621627,-2855.1578711072843,6090.679844052664,326.3129890426874,334.0955811879196,8.251640669607857,-26.841101046519658,aggressive_approach,attack_maneuver
150.20000000000002,A0100,-24694.181865814608,-2739.9553810988928,7649.2900443350645,154.08172259166733,181.58146682834362,10.113755052289012,0.46210961367683273,,
150.20000000000002,A0200,-25013.724294354186,2863.4971811039577,7017.761674863219,180.61026296804357,182.14616605519115,8.109977642681637,-1.8301929894804065,,
150.20000000000002,B0100,1080.1336584097687,2357.1987581641993,6243.0841713982045,319.76004999839404,135.1267615817337,0.4367762291447521,-3.082040107891367,aggressive_approach,attack_maneuver
150.20000000000002,B0200,22501.420241102962,-2883.9044782077553,6097.945315493691,326.2293642422765,333.87376078648657,8.18362052860844,-43.75115906317521,aggressive_approach,attack_maneuver
150.4,A0100,-24724.923064945826,-2741.1477405524583,7648.268941367359,153.67865036887454,181.57191569564253,13.390074749488829,-2.8739548828882495,,
150.4,A0200,-25049.84254107287,2862.6870928021326,7018.576236007578,180.77206656283698,182.19966903120516,4.801135096660796,2.4726129185635215,,
150.4,B0100,1035.1346814986648,2402.5239252710016,6243.377641312736,318.8188579791339,134.8387462636273,0.5949236645544037,-19.70944523842747,aggressive_approach,attack_maneuver
150.4,B0200,22559.299385703816,-2913.044610178348,6105.4618958686515,326.2185596388608,333.5932486438478,8.487664704542773,-51.09736797947579,aggressive_approach,attack_maneuver
150.6,A0100,-24755.58071311575,-2742.285572494964,7647.9001085606005,153.1416163674913,181.54311721308295,15.782346531871845,-6.27253220053178,,
150.6,A0200,-25085.999039787122,2861.8435980920785,7019.23242037888,180.941189072064,181.8550414003399,1.390467462801622,4.6895658570185805,,
150.6,B0100,990.4632299856287,2447.9641917853796,6244.214855183768,318.39995903708024,133.5260269805564,2.138722652200428,-42.86474383840397,aggressive_approach,attack_maneuver
150.6,B0200,22617.095209364936,-2942.474954462238,6112.97323175183,326.7436242870039,333.31484894741936,8.752242458645664,-38.14857032448432,evasive_maneuver,evasive_maneuver
150.8,A0100,-24786.13600852458,-2743.3400861092323,7648.104102018409,152.59950346664326,181.55897062198096,17.28618718171461,-4.2403285259564605,,
150.8,A0200,-25122.174835389695,2860.971860693624,7019.670792318098,180.89809315605734,181.26655185649037,-1.9839958385975258,0.723748162402658,,
150.8,B0100,946.6792641156521,2494.0961962646993,6245.900067205594,317.8380099303274,129.21597902304003,5.342660666438013,-65.77948708496142,aggressive_approach,attack_maneuver
150.8,B0200,22674.876972532802,-2972.114327348184,6120.507238709124,326.92316907763643,332.84085203638534,8.515570045508309,-33.66127867154407,evasive_maneuver,evasive_maneuver
151.0,A0100,-24816.59013480864,-2744.348291635186,7648.6833740713055,152.23685654575036,181.72969680397446,16.676357932066306,1.8713060697188992,,
151.0,A0200,-25158.325824698855,2860.1121315234996,7019.796581560577,180.72406356005717,181.19681832083023,-4.657391084395413,-4.06693057226479,,
151.0,B0100,904.52095919717,2541.49760165565,6248.266071883252,317.0234113412184,126.17024577314882,5.491556557112102,-90.01006050837063,aggressive_approach,attack_maneuver
151.0,B0200,22732.51280414656,-3002.0511315059493,6128.224812527031,327.21102773669463,332.76335484282004,8.667316804184217,-36.81855336972523,evasive_maneuver,evasive_maneuver
151.20000000000002,A0100,-24846.998266317227,-2745.3678173962708,7649.4538681426875,152.11776315983272,181.82325099480153,14.516102820509161,7.158961913514096,,
151.20000000000002,A0200,-25194.448052882446,2859.259817905342,7019.422035571551,180.6981273122066,181.3442834497361,-4.333074086619406,-3.3479694379035605,,
151.20000000000002,B0100,864.1631833172178,2590.2714138031647,6250.489773978059,316.5361004934432,122.87562861993835,4.4539291506526215,-103.63700196218109,aggressive_approach,attack_maneuver
151.20000000000002,B0200,22790.196332757194,-3032.1476659793598,6135.847572659177,327.8466940010941,333.5241898997237,7.346225231857657,-21.506940943832443,evasive_maneuver,evasive_maneuver
151.4,A0100,-24877.38268665476,-2746.435915099435,7650.380412522838,152.06941666757692,181.71885046998483,11.589522566454805,6.754097423873993,,
151.4,A0200,-25230.594180944547,2858.3998692016794,7018.538086546573,180.98903845996495,181.28486977066365,-1.4965614144891526,0.050162500114566196,,
151.4,B0100,825.4473162709651,2640.298266538123,6252.108347591218,316.27068251002146,120.28005709552302,3.153934419029508,-99.53084036712889,aggressive_approach,attack_maneuver
151.4,B0200,22848.097444161573,-3062.209767144016,6142.9146721309735,328.3407084798937,334.4119769317318,4.077053737308845,-2.221646610709382,evasive_maneuver,evasive_maneuver
151.6,A0100,-24907.75370009814,-2747.5476617100303,7651.446962253827,152.02614866803899,181.5787925139325,8.248200506805905,1.9342555095578156,,
151.6,A0200,-25266.79224604405,2857.540059992887,7017.439408708117,181.21943749050186,181.25825378563047,2.285557133197904,1.0057842830876627,,
151.6,B0100,788.4363966220449,2691.5205416140543,6253.149460846038,315.75681708154644,118.36409498333751,2.3509251368496775,-92.93869414948806,aggressive_approach,attack_maneuver
151.6,B0200,22906.2221242085,-3092.2564521527047,6148.917940283309,328.7304279475919,334.1180247152804,1.869721896642944,16.518265798435966,evasive_maneuver,evasive_maneuver
151.8,A0100,-24938.116818662606,-2748.662070937231,7652.579647535191,152.05575002477553,181.69678555006575,4.766435707880907,-3.0750179266313755,,
151.8,A0200,-25303.02624066778,2856.683272676777,7016.505040269546,181.35174951573157,181.39637713726816,5.769561627986301,-0.35564418898373923,,
151.8,B0100,753.2836277146407,2743.902781219484,6253.7868059474085,315.14683696909447,116.59077102405229,1.9906322602004427,-85.54635250574904,aggressive_approach,attack_maneuver
151.8,B0200,22964.461132193443,-3122.425375926311,6153.76595606859,328.8880214432345,333.4692001593251,1.775459690339067,19.36139800541088,evasive_maneuver,evasive_maneuver
152.0,A0100,-24968.51414043163,-2749.7624557266718,7653.517090685346,152.29854420394872,182.10195116401283,1.3228842819533784,-3.7172034076723848,,
152.0,A0200,-25339.288343042776,2855.8256260209346,7015.830268771223,181.39948367654836,181.62098182016007,8.54620864805561,2.030898493114982,,
152.0,B0100,720.0433508815722,2797.3767189576565,6254.257469461705,314.5379966770443,114.75305939236726,1.9929058467441891,-77.4561998375946,aggressive_approach,attack_maneuver
152.0,B0200,23022.76366506655,-3152.5424335537637,6158.212827081126,328.77781208546384,333.5190919863839,4.182583493187013,-2.7609918955833392,evasive_maneuver,evasive_maneuver
152.20000000000002,A0100,-24998.986274350766,-2750.870760350479,7653.990543797941,152.66125277255563,182.5108828666021,-2.0155078639488333,-1.9051103363898612,,
152.20000000000002,A0200,-25375.539945700613,2854.9395791815805,7015.538310635805,181.1931354683676,181.82215144783504,10.058295820950372,4.512309461601393,,
152.20000000000002,B0100,688.7827667499737,2851.8755070881098,6254.825256826052,313.7338451822851,112.82198549210987,2.147003922420096,-78.54645682469138,aggressive_approach,attack_maneuver
152.20000000000002,B0200,23081.008693747986,-3182.596810129323,6163.124402991954,328.45685839434725,332.8795367503458,5.774345123224167,-26.692009334876772,evasive_maneuver,evasive_maneuver
152.4,A0100,-25029.52804937457,-2751.9949194153287,7653.870463287327,152.95165942224293,182.78750059696014,-4.831319614961168,1.323393576266995,,
152.4,A0200,-25411.735992935115,2853.9989741931768,7015.693322154943,180.90198768830854,181.7795211277996,8.329376065225027,3.1098956046410113,,
152.4,B0100,659.8280880949656,2907.40872850168,6255.472424382509,312.61542512785996,110.67974333267564,1.8724994809316244,-96.84487463703312,aggressive_approach,attack_maneuver
152.4,B0200,23138.993260778443,-3212.9409915743754,6168.618998442867,328.3651139877741,332.6483222959369,6.44230657792806,-37.22716735279155,evasive_maneuver,evasive_maneuver
152.6,A0100,-25060.10405148526,-2753.1344197913277,7653.181748942621,153.07529125788434,182.84976451167535,-5.44624118466529,3.3715096855894777,,
152.6,A0200,-25447.870386100883,2853.024815886947,7016.242386546593,180.63648960717532,181.65218818638573,5.12168347074175,-3.899084801272565,,
152.6,B0100,633.2456436628486,2963.912599154209,6255.578638306279,311.981225122919,108.11782198732821,0.7540804399487047,-108.85174756598478,aggressive_approach,attack_maneuver
152.6,B0200,23196.752710639128,-3243.6250442877545,6174.436581193582,328.1682184626455,332.0831270445622,6.47312039850919,-41.2310581120908,evasive_maneuver,evasive_maneuver
152.8,A0100,-25090.685211655506,-2754.293210934289,7652.14163131173,153.13128600879688,182.82680220726397,-3.152185041563,1.0809621296789982,,
152.8,A0200,-25483.967154284343,2852.0871840178806,7016.950188190978,180.57081529625114,181.97090617164454,1.670487091923081,-10.429480889156496,,
152.8,B0100,608.6578737162326,3021.221192718985,6254.7867301749375,311.73260599875795,105.72754693438972,-0.5976969611232099,-103.53149355950374,aggressive_approach,attack_maneuver
152.8,B0200,23254.05889603401,-3274.8572594683146,6180.685562620494,327.40335888222955,329.9151653781649,7.502539472144516,-63.53781911832029,evasive_maneuver,evasive_maneuver
153.0,A0100,-25121.278084941612,-2755.4651661353146,7651.016825619451,153.2571806285133,182.81317241073148,1.1006379103800872,-1.697488815788113,,
153.0,A0200,-25520.080966485206,2851.1683396930675,7017.406262080978,180.74291086458567,182.68275598768744,-1.670791950140411,-10.421036270278373,,
153.0,B0100,586.0037690102936,3079.2461182376173,6253.204720624335,311.3795754814137,103.72672252804136,-1.3808775217248033,-96.24232862839865,aggressive_approach,attack_maneuver
153.0,B0200,23310.48170898859,-3307.288717356011,6187.381015141682,326.92968417361635,324.9440404831382,9.412801110507877,-74.56005122543438,evasive_maneuver,evasive_maneuver
153.20000000000002,A0100,-25151.90993272538,-2756.6378092152354,7649.930400972927,153.47998718287909,182.8139185638926,6.092868518056601,-0.8070475486750854,,
153.20000000000002,A0200,-25556.237997224474,2850.197580315482,7017.267964629362,180.9320006316588,183.20884184622557,-4.291819134273214,-7.3367566832744915,,
153.20000000000002,B0100,565.4150570622533,3137.9312227851306,6251.040952828058,310.9472763135089,101.80583511876225,-1.6865389653567675,-88.18573357086079,aggressive_approach,attack_maneuver
153.20000000000002,B0200,23366.14094034963,-3340.90171150922,6194.254264843126,327.09557637320773,329.56534525376424,7.6594463908020085,-61.790617359340565,evasive_maneuver,evasive_maneuver
153.4,A0100,-25182.57774157228,-2757.8181214604356,7649.006941069835,153.49380807078487,182.7825005267035,10.571111035442915,-0.05549078343092284,,
153.4,A0200,-25592.401832977383,2849.17160015845,7016.5189723896965,180.93157952510273,183.10389303405907,-3.7252577107138714,-2.81854805811122,,
153.4,B0100,546.9488565258434,3197.2150773387675,6248.559951971416,310.5150292140459,99.84234999284435,-1.5611413447016682,-79.55675700638821,aggressive_approach,attack_maneuver
153.4,B0200,23421.975958412724,-3374.434879024192,6200.748309969384,327.47170646886866,332.49540161381265,5.743388107861879,-42.49037871939571,evasive_maneuver,evasive_maneuver
153.60000000000002,A0100,-25213.226158465255,-2759.00285609628,7648.4691034176985,153.25552726551328,182.71297660596974,14.023711257252783,-1.2752281416914315,,
153.60000000000002,A0200,-25628.57288991105,2848.1212782883485,7015.409250857343,181.12907427148392,182.75372361977708,0.5795987949573774,2.0250660718425415,,
153.60000000000002,B0100,530.605299732707,3257.0288591991903,6246.061151284625,310.0845478678165,97.8795951516823,-1.0506548614211908,-70.40582120888585,aggressive_approach,attack_maneuver
153.60000000000002,B0200,23478.20635351749,-3407.560120106179,6206.508593528813,327.6168870505944,332.94463357914157,3.999864069976533,-39.80646297960249,evasive_maneuver,evasive_maneuver
153.8,A0100,-25243.81442006575,-2760.178444192923,7648.380767732142,152.8081690034903,182.68109999162428,16.258619354783335,-1.4503524226943534,,
153.8,A0200,-25664.78287580038,2847.045216415061,7014.338330880144,181.2157577040549,182.6991851459562,5.931837947551622,3.6021721740699353,,
153.8,B0100,516.4022360324525,3317.294043878003,6243.86803776387,309.42004947323346,95.90954230966904,-0.37831766136866907,-69.8032973876022,aggressive_approach,attack_maneuver
153.8,B0200,23534.771897346905,-3440.2579265299128,6211.423916246125,327.66893627983114,334.05179362434893,2.8057031209805414,-47.4789488769511,evasive_maneuver,evasive_maneuver
154.0,A0100,-25274.30252383008,-2761.341884594156,7648.707057546989,152.38353249869184,182.74480977978126,16.095944868904162,0.6036585527165916,,
154.0,A0200,-25700.973302354545,2845.9222169572604,7013.767066961809,180.84332359039527,182.67032819213227,9.64197221638374,-1.2742400826528004,,
154.0,B0100,504.68714684318184,3377.91981491219,6242.09434238108,308.30245193405517,93.81657175349864,-0.09075006021642387,-85.41882251840765,aggressive_approach,attack_maneuver
154.0,B0200,23591.91085184723,-3472.209978838854,6215.201555278814,328.122729070792,334.9875581193135,1.8021154300153022,-34.30574388261853,evasive_maneuver,evasive_maneuver
154.20000000000002,A0100,-25304.730469573242,-2762.517619866221,7649.297882704167,152.18461774582283,182.77397077608754,14.126835400879264,3.3456636436175193,,
154.20000000000002,A0200,-25737.06698366202,2844.812240511992,7013.96998682428,180.268507388584,182.54178843941241,12.267496788314137,-5.386410304172316,,
154.20000000000002,B0100,495.6942116760879,3438.7976277117223,6240.229981954386,307.5233295718266,91.29220771949635,-0.4441697202294421,-95.80356246320112,aggressive_approach,attack_maneuver
154.20000000000002,B0200,23649.538523815652,-3503.5670286011,6217.832247682087,328.42749153637965,334.4458059818836,1.3731019715353425,-31.9301912952945,evasive_maneuver,evasive_maneuver
154.4,A0100,-25335.11550077451,-2763.7270165141163,7650.120891884817,152.0258369695794,182.65564954031476,11.25412260151193,1.775102051979738,,
154.4,A0200,-25773.044450148176,2843.751265608911,7014.774967011795,179.81816271365656,182.44111614975225,11.519490963860937,-4.1440095355528745,,
154.4,B0100,489.06797739759304,3499.860465205692,6237.902880049293,307.22256930490573,88.71500217512731,-1.0272485230726243,-89.51042100999743,aggressive_approach,attack_maneuver
154.4,B0200,23707.246235490216,-3534.8537786583465,6220.0734548605615,328.2838730126628,331.2368718553596,4.099256662597144,-54.985414683891975,evasive_maneuver,evasive_maneuver
154.60000000000002,A0100,-25365.463712915585,-2764.9522503107873,7651.149778857537,151.888926245702,182.55636029806786,7.919192731246249,-3.3405404484622108,,
154.60000000000002,A0200,-25808.962284549074,2842.719136523745,7015.9093912831695,179.7551015050271,182.4130167132313,8.585087885908452,-1.5330175359253277,,
154.60000000000002,B0100,484.5864607705903,3561.057318803336,6235.25315274019,306.9608530716649,86.50284708057835,-1.1416209686785976,-81.68570157477656,aggressive_approach,attack_maneuver
154.60000000000002,B0200,23764.4108795948,-3566.983533284417,6222.77049505801,328.06713621870705,327.790756993712,6.152914818027767,-65.9061197674175,evasive_maneuver,evasive_maneuver
154.8,A0100,-25395.79757543902,-2766.153373321051,7652.249436233031,151.92315938867227,182.73539654339612,4.45700338190246,-8.182378515490404,,
154.8,A0200,-25844.894139171,2841.68510679919,7017.060073716066,179.9125751417667,182.42412274749432,5.194054268649366,2.6425439512021196,,
154.8,B0100,482.2767577313198,3622.3067337590983,6232.5433150818,306.59196238438017,84.51584056934927,-0.8581207773776576,-73.13672257669128,aggressive_approach,attack_maneuver
154.8,B0200,23821.02085162726,-3600.0087695174907,6225.748498268735,327.886934190523,330.4276374462928,4.2888255666541095,-70.82293823025667,evasive_maneuver,evasive_maneuver
155.0,A0100,-25426.167340458593,-2767.3363934309746,7653.136679152992,152.17074582791236,183.20918753837373,1.0492435569553629,-8.72108888640597,,
155.0,A0200,-25880.86443476938,2840.6212588490125,7018.035763587816,180.0609041837355,182.08618501799603,1.7670351883129252,4.7023205050597925,,
155.0,B0100,482.1805917787847,3683.5171263475904,6230.069024819751,305.9686051715094,82.53191901136326,-0.4323674285987772,-73.1525269296277,aggressive_approach,attack_maneuver
155.0,B0200,23877.072214725762,-3633.7529615006506,6228.704523452398,327.11403244450855,325.5791861740073,4.314110957865502,-94.7167686502185,evasive_maneuver,evasive_maneuver
155.20000000000002,A0100,-25456.61066135557,-2768.5448120253423,7653.547442245204,152.53007498762952,183.7078955729121,-2.2427638331544375,-6.823954860706375,,
155.20000000000002,A0200,-25916.851351810474,2839.5325345102483,7018.778366453971,180.00234404385364,181.52093982021236,-1.60310970863584,0.6280420831795773,,
155.20000000000002,B0100,484.4838651205773,3744.557632448011,6227.891224517853,305.3963187363065,80.46223976604513,0.12277317743549647,-75.42672147356839,aggressive_approach,attack_maneuver
155.20000000000002,B0200,23931.981004445686,-3669.119240084853,6231.273779222791,326.5771493953318,319.6624485362773,3.1057517516986985,-105.24556356486117,evasive_maneuver,evasive_maneuver
155.4,A0100,-25487.12081183452,-2769.7950530482376,7653.357162004487,152.82032115684848,184.04955997349816,-5.015049071799114,-3.565951109865949,,
155.4,A0200,-25952.817307274072,2838.4570780807117,7019.185812683617,179.87120470458134,181.4985690297242,-4.692242175637291,-4.249118641315115,,
155.4,B0100,488.9415266622177,3805.4118984604374,6225.935067925168,305.0978386101796,78.36560221878231,0.7365730346596089,-67.14516424690166,aggressive_approach,attack_maneuver
155.4,B0200,23985.630112982028,-3706.236300068472,6233.101639230739,326.01759426184196,319.2849048473168,2.6025905139315784,-98.64784880002793,evasive_maneuver,evasive_maneuver
155.60000000000002,A0100,-25517.665362979595,-2771.079592021697,7652.571079835914,152.99565619954163,184.12344775190394,-5.60913619171176,0.48823827107000023,,
155.60000000000002,A0200,-25988.767268528318,2837.3800474776126,7018.953657926864,179.79880662756403,181.8508176306701,-6.9487022797656195,-3.6610316121437414,,
155.60000000000002,B0100,495.5054022903287,3866.0011164187295,6224.4459814712945,304.4680891095642,76.42596364542628,1.4280250851238256,-67.23765754868775,aggressive_approach,attack_maneuver
155.60000000000002,B0200,24038.059461417302,-3744.90091187483,6234.350344525701,325.5652489872553,316.39199063593315,1.9889596678755492,-91.04402459597826,evasive_maneuver,evasive_maneuver
155.8,A0100,-25548.230732043136,-2772.3917372178275,7651.325882824094,153.19955782992358,184.040816656373,-3.2359120353965105,2.9644928120327574,,
155.8,A0200,-26024.68794383605,2836.278829421759,7017.933746707715,179.77480848598867,181.90566546865372,-5.922256527325021,-0.28167612576729,,
155.8,B0100,504.49206249109375,3926.1114616091486,6223.527458477564,303.3864402479724,74.28875977435773,1.668045717125005,-83.70864587305249,aggressive_approach,attack_maneuver
155.8,B0200,24089.192058203127,-3785.170625836922,6235.2198124035895,325.54664496571013,316.0432523239904,1.9810148848362432,-77.91779137504138,evasive_maneuver,evasive_maneuver
156.0,A0100,-25578.826626850736,-2773.739474210068,7649.940478418048,153.34472702988637,183.91029682185325,1.2322707562580992,1.0771363549251423,,
156.0,A0200,-26060.610202965,2835.1695953042126,7016.427309824085,179.92719984542492,181.8372879530585,-1.563686760102469,1.0204559527083674,,
156.0,B0100,516.097260097225,3985.573859874671,6222.633608030089,302.678124003385,71.6285153612864,1.291346893847162,-95.38365868716706,aggressive_approach,attack_maneuver
156.0,B0200,24139.52447198136,-3826.493364820014,6235.982520306274,325.7705845950703,318.0894569091282,1.6518941416852346,-57.70435841191325,evasive_maneuver,evasive_maneuver
156.20000000000002,A0100,-25609.446659536527,-2775.1119608093322,7648.732544826127,153.39743193457937,183.75910179000576,6.297419513337757,-1.1827912520933992,,
156.20000000000002,A0200,-26096.564279474653,2834.0595824973007,7014.930975901221,180.12235570276817,181.89647363061383,4.124568180069446,0.013188505490801715,,
156.20000000000002,B0100,529.9575544838731,4044.4536921975696,6221.341962415256,302.44042438962816,68.94375115856819,0.6337125080642931,-90.14156149109844,aggressive_approach,attack_maneuver
156.20000000000002,B0200,24189.470989883695,-3868.398960874344,6236.740052775693,326.2697082869958,318.4935967472102,1.6885911752192884,-37.3163142383759,evasive_maneuver,evasive_maneuver
156.4,A0100,-25640.082717390374,-2776.490310880672,7647.800474871699,153.4017405560034,183.67324643955757,10.714347193901283,0.17550239254539196,,
156.4,A0200,-26132.55706106645,2832.9451374144246,7013.686639489254,180.13877117363492,182.08868694173634,8.581819760670454,2.4548236299232276,,
156.4,B0100,545.8589890068847,4102.769296556074,6219.748943048961,302.22193387097957,66.68686683584649,0.3638077147295795,-82.86208677500277,aggressive_approach,attack_maneuver
156.4,B0200,24239.19251455465,-3910.6893666026435,6237.6380300185665,326.4535180279207,317.65808270868143,2.7598582649024617,-29.31330182843228,evasive_maneuver,evasive_maneuver
