Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
199.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.68257768583404,13.258886058046365,1114.7231332156532,0.3158071777907851,85.53286737403948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.2288314155746,2.1513086276644584,2131.182862691219,0.17972293106118759,84.54891836704712,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.24439351589378,13.53053128703762,1116.4692690756794,0.3185037611307326,85.5258556764494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.8,B0100,N001VE,TRACK,A0100,33.70383935236466,-7.220876661602409,-702.2245770062367,0.3435082569393747,265.3387063030545,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
199.8,B0100,N001VE,TRACK,A0200,33.27697037316846,-6.95745240263052,-809.8635934565395,0.33867439832452456,265.3467152361667,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.68257768583404,13.258886058046365,1114.7231332156532,0.2923098735396403,85.53286737403948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.2288314155746,2.1513086276644584,2131.182862691219,0.1615408825051401,84.54891836704712,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.0,A0200,AN/APG-68(V)9,SEARCH,B0100,33.24439351589378,13.53053128703762,1116.4692690756794,0.2948058204038098,85.5258556764494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.0,B0100,N001VE,TRACK,A0100,33.70383935236466,-7.220876661602409,-702.2245770062367,0.31654143566782306,265.3387063030545,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.0,B0100,N001VE,TRACK,A0200,33.27697037316846,-6.95745240263052,-809.8635934565395,0.3198058012522206,265.3467152361667,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.68257768583404,13.258886058046365,1114.7231332156532,0.2682713443537461,85.53286737403948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.2288314155746,2.1513086276644584,2131.182862691219,0.15638994898177944,84.54891836704712,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,33.24439351589378,13.53053128703762,1116.4692690756794,0.27056203338377466,85.5258556764494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.20000000000002,B0100,N001VE,TRACK,A0100,33.70383935236466,-7.220876661602409,-702.2245770062367,0.29979573835383894,265.3387063030545,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.20000000000002,B0100,N001VE,TRACK,A0200,33.27697037316846,-6.95745240263052,-809.8635934565395,0.3029100001622726,265.3467152361667,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.68257768583404,13.258886058046365,1114.7231332156532,0.2492272886160799,85.53286737403948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.2288314155746,2.1513086276644584,2131.182862691219,0.15744838495330518,84.54891836704712,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.4,A0200,AN/APG-68(V)9,SEARCH,B0100,33.24439351589378,13.53053128703762,1116.4692690756794,0.25135536613174564,85.5258556764494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.4,B0100,N001VE,SEARCH,A0100,33.70383935236466,-7.220876661602409,-702.2245770062367,0.28988374586505494,265.3387063030545,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.4,B0100,N001VE,SEARCH,A0200,33.27697037316846,-6.95745240263052,-809.8635934565395,0.2904325561531093,265.3467152361667,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.68257768583404,13.258886058046365,1114.7231332156532,0.2356593973721035,85.53286737403948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.2288314155746,2.1513086276644584,2131.182862691219,0.15955970689158297,84.54891836704712,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,33.24439351589378,13.53053128703762,1116.4692690756794,0.23767162270941572,85.5258556764494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.60000000000002,B0100,N001VE,SEARCH,A0100,33.70383935236466,-7.220876661602409,-702.2245770062367,0.26184649360930917,265.3387063030545,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.60000000000002,B0100,N001VE,SEARCH,A0200,33.27697037316846,-6.95745240263052,-809.8635934565395,0.26639715770227157,265.3467152361667,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.699881833175084,13.220768287396366,985.6801988339146,0.4350302200191544,86.08216815072831,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.91131179565003,1.895228716861424,2268.8089279869705,0.3166674254313325,84.11392516384728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.438636116229326,2.0899497571692978,2288.5508333525663,0.32199629623431225,84.06252450944157,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.22548409973268,13.517498228840818,1000.7903042915365,0.43905316105186126,86.02201331222551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.8,B0100,N001VE,SEARCH,A0100,33.70383935236466,-7.220876661602409,-702.2245770062367,0.2431608827994015,265.3387063030545,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.8,B0100,N001VE,SEARCH,A0200,33.27697037316846,-6.95745240263052,-809.8635934565395,0.24075300618161555,265.3467152361667,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
201.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.699881833175084,13.220768287396366,985.6801988339146,0.40820552419115286,86.08216815072831,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.91131179565003,1.895228716861424,2268.8089279869705,0.30346399445345196,84.11392516384728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.438636116229326,2.0899497571692978,2288.5508333525663,0.30857067827985407,84.06252450944157,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.22548409973268,13.517498228840818,1000.7903042915365,0.41198040390634577,86.02201331222551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.0,B0100,N001VE,SEARCH,A0100,33.70383935236466,-7.220876661602409,-702.2245770062367,0.22522335822622183,265.3387063030545,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
201.0,B0100,N001VE,SEARCH,A0200,33.27697037316846,-6.95745240263052,-809.8635934565395,0.22498391384839198,265.3467152361667,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
201.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.699881833175084,13.220768287396366,985.6801988339146,0.38086368408298304,86.08216815072831,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.91131179565003,1.895228716861424,2268.8089279869705,0.26496255951847353,84.11392516384728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.438636116229326,2.0899497571692978,2288.5508333525663,0.2694213422473176,84.06252450944157,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.22548409973268,13.517498228840818,1000.7903042915365,0.38438572019003303,86.02201331222551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.20000000000002,B0100,N001VE,SEARCH,A0200,33.27697037316846,-6.95745240263052,-809.8635934565395,0.20906976404120167,265.3467152361667,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
201.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.699881833175084,13.220768287396366,985.6801988339146,0.3552822324895057,86.08216815072831,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.91131179565003,1.895228716861424,2268.8089279869705,0.24231826688939806,84.11392516384728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.438636116229326,2.0899497571692978,2288.5508333525663,0.24639599207915097,84.06252450944157,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.22548409973268,13.517498228840818,1000.7903042915365,0.3585677041774513,86.02201331222551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.699881833175084,13.220768287396366,985.6801988339146,0.3311882010033775,86.08216815072831,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.91131179565003,1.895228716861424,2268.8089279869705,0.23093297006266766,84.11392516384728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.438636116229326,2.0899497571692978,2288.5508333525663,0.23481910378777726,84.06252450944157,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.22548409973268,13.517498228840818,1000.7903042915365,0.33425086318649244,86.02201331222551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
201.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.699881833175084,13.220768287396366,985.6801988339146,0.3081237541075886,86.08216815072831,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.91131179565003,1.895228716861424,2268.8089279869705,0.20566404232733443,84.11392516384728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.438636116229326,2.0899497571692978,2288.5508333525663,0.2091249512253308,84.06252450944157,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.22548409973268,13.517498228840818,1000.7903042915365,0.31097312786717823,86.02201331222551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
202.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.699881833175084,13.220768287396366,985.6801988339146,0.2857677572335496,86.08216815072831,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.91131179565003,1.895228716861424,2268.8089279869705,0.18311550978734614,84.11392516384728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.438636116229326,2.0899497571692978,2288.5508333525663,0.18619697259442014,84.06252450944157,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.0,A0200,AN/APG-68(V)9,SEARCH,B0100,33.22548409973268,13.517498228840818,1000.7903042915365,0.28841039395968054,86.02201331222551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
202.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.699881833175084,13.220768287396366,985.6801988339146,0.26391446164534726,86.08216815072831,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.91131179565003,1.895228716861424,2268.8089279869705,0.17146484365201567,84.11392516384728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.438636116229326,2.0899497571692978,2288.5508333525663,0.17435024936695506,84.06252450944157,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,33.22548409973268,13.517498228840818,1000.7903042915365,0.26635501006708917,86.02201331222551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
202.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.699881833175084,13.220768287396366,985.6801988339146,0.24243344281201815,86.08216815072831,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.91131179565003,1.895228716861424,2268.8089279869705,0.17649990722383574,84.11392516384728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.438636116229326,2.0899497571692978,2288.5508333525663,0.17947004285130863,84.06252450944157,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.4,A0200,AN/APG-68(V)9,SEARCH,B0100,33.22548409973268,13.517498228840818,1000.7903042915365,0.24467534555786857,86.02201331222551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
202.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.699881833175084,13.220768287396366,985.6801988339146,0.22486343195827468,86.08216815072831,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,56.91131179565003,1.895228716861424,2268.8089279869705,0.1693956346425103,84.11392516384728,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.438636116229326,2.0899497571692978,2288.5508333525663,0.17224621976464322,84.06252450944157,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,33.22548409973268,13.517498228840818,1000.7903042915365,0.22694285606619158,86.02201331222551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
202.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.813650071408325,13.133987142712247,874.2581115544951,0.42543890709684923,86.41931384647819,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.102856297624086,1.8416872074336448,2425.4390667529315,0.28618049398609374,83.63427741916382,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.597353448435996,2.0514222469181167,2461.2282426876754,0.29136615229704493,83.539949286418,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.30164759712711,13.456190447625962,903.272014204595,0.4296944512681559,86.30031926703663,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
203.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.813650071408325,13.133987142712247,874.2581115544951,0.43029211406393836,86.41931384647819,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.102856297624086,1.8416872074336448,2425.4390667529315,0.26955360754996577,83.63427741916382,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.597353448435996,2.0514222469181167,2461.2282426876754,0.2744379827418902,83.539949286418,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.30164759712711,13.456190447625962,903.272014204595,0.4345962034817574,86.30031926703663,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
203.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.813650071408325,13.133987142712247,874.2581115544951,0.43734679812512045,86.41931384647819,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.102856297624086,1.8416872074336448,2425.4390667529315,0.28025281620438897,83.63427741916382,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.597353448435996,2.0514222469181167,2461.2282426876754,0.2853310635904194,83.539949286418,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.30164759712711,13.456190447625962,903.272014204595,0.4417214535375774,86.30031926703663,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
203.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.813650071408325,13.133987142712247,874.2581115544951,0.44515922569458966,86.41931384647819,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.102856297624086,1.8416872074336448,2425.4390667529315,0.27483124032290124,83.63427741916382,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.597353448435996,2.0514222469181167,2461.2282426876754,0.2798112474702742,83.539949286418,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.30164759712711,13.456190447625962,903.272014204595,0.44961202659410104,86.30031926703663,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
203.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.813650071408325,13.133987142712247,874.2581115544951,0.45525074794300363,86.41931384647819,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.102856297624086,1.8416872074336448,2425.4390667529315,0.24070175455918974,83.63427741916382,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.597353448435996,2.0514222469181167,2461.2282426876754,0.24506332734357056,83.539949286418,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.30164759712711,13.456190447625962,903.272014204595,0.4598044914642816,86.30031926703663,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
203.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.813650071408325,13.133987142712247,874.2581115544951,0.43354316313470626,86.41931384647819,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.102856297624086,1.8416872074336448,2425.4390667529315,0.22343666673293222,83.63427741916382,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.597353448435996,2.0514222469181167,2461.2282426876754,0.22748539203798798,83.539949286418,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.30164759712711,13.456190447625962,903.272014204595,0.4378797718700887,86.30031926703663,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.813650071408325,13.133987142712247,874.2581115544951,0.37912927227602383,86.41931384647819,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.102856297624086,1.8416872074336448,2425.4390667529315,0.2291441385119736,83.63427741916382,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.597353448435996,2.0514222469181167,2461.2282426876754,0.23329628455704302,83.539949286418,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.30164759712711,13.456190447625962,903.272014204595,0.38292159436479484,86.30031926703663,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
