Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
128.6,B2002,B0200,A0200,-3673.545212642936,-449.29239886552415,5509.010865438078,652.5422185445783,TERMINAL,Trajectory,15.081293197436086
128.8,A1001,A0100,B0200,4423.876265049982,-6166.823142114521,5370.175138722269,576.0867879259607,TERMINAL,Trajectory,6.628611339158949
128.8,A2001,A0200,B0100,7528.705975322426,-919.0969708529269,8027.975230073897,753.493932489665,TERMINAL,Trajectory,9.861771435340804
128.8,B1001,B0100,A0200,-4830.224668679183,743.0526848084841,7548.211763230191,643.4711243375723,TERMINAL,Trajectory,13.568488111269861
128.8,B2001,B0200,A0100,-7584.66122567462,-2626.3956720918736,6081.27969228118,538.1949228311557,TERMINAL,Trajectory,11.966696585149576
128.8,A1002,A0100,B0200,3750.66078192373,-5604.85338283605,5131.474451238255,587.661735399512,TERMINAL,Trajectory,7.317239828492719
128.8,A2002,A0200,B0100,6092.185778400173,-586.5315503995828,8255.906644836004,786.2663643298121,TERMINAL,Trajectory,11.313721097732044
128.8,B1002,B0100,A0100,-1244.6819133259414,-2844.526914234725,6917.745586461418,778.0959532115107,TERMINAL,Trajectory,18.219668620586287
128.8,B2002,B0200,A0200,-3793.1996759595695,-400.9452782748251,5526.693466955076,649.8213941171238,TERMINAL,Trajectory,14.974235206647219
129.0,A1001,A0100,B0200,4533.92405263292,-6193.209307439165,5349.621794043947,574.0146680944806,TERMINAL,Trajectory,6.5673944303928575
129.0,A2001,A0200,B0100,7678.5735215385175,-913.9357446433887,8014.625847020051,751.8847409523091,TERMINAL,Trajectory,9.767309234833384
129.0,B1001,B0100,A0200,-4951.282294012708,786.1674466801902,7550.06035460953,641.5633711838511,TERMINAL,Trajectory,13.463721800219348
129.0,B2001,B0200,A0100,-7690.668323182162,-2641.4493447865043,6090.28323073473,536.1255703588529,TERMINAL,Trajectory,11.889676368727013
129.0,A1002,A0100,B0200,3862.425405144407,-5636.132458735475,5114.3976991981435,585.316227980429,TERMINAL,Trajectory,7.253912861663697
129.0,A2002,A0200,B0100,6248.919755018977,-583.0579033534698,8246.798574080698,783.9361949316645,TERMINAL,Trajectory,11.213196455855396
129.0,B1002,B0100,A0100,-1399.9577019002552,-2848.581429387104,6922.105890010625,775.6006086567862,TERMINAL,Trajectory,18.093939813438915
129.0,B2002,B0200,A0200,-3912.402497762647,-352.78944022085494,5543.955651866407,647.1170226469866,TERMINAL,Trajectory,14.868195316407455
129.20000000000002,A1001,A0100,B0200,4643.793526820783,-6218.840419244125,5329.231272917396,572.3980740010935,TERMINAL,Trajectory,6.507633926750411
129.20000000000002,A2001,A0200,B0100,7828.11682765452,-908.8016847399305,8001.147052834038,750.370579826997,TERMINAL,Trajectory,9.672950131126402
129.20000000000002,B1001,B0100,A0200,-5072.033524008468,829.0147038394645,7551.6027363772055,639.6480323427081,TERMINAL,Trajectory,13.3598704432929
129.20000000000002,B2001,B0200,A0100,-7796.349701532872,-2655.915634578354,6099.193004342913,534.098116934585,TERMINAL,Trajectory,11.813159159512246
129.20000000000002,A1002,A0100,B0200,3973.998397360496,-5666.572784563028,5097.4698979990135,583.4291806311955,TERMINAL,Trajectory,7.19214719882508
129.20000000000002,A2002,A0200,B0100,6405.1700603437685,-579.7319451703563,8237.158410689639,781.7255161635663,TERMINAL,Trajectory,11.112871095037159
129.20000000000002,B1002,B0100,A0100,-1554.738520177284,-2852.6554600577,6926.37495066302,773.1290013583957,TERMINAL,Trajectory,17.968883677578347
129.20000000000002,B2002,B0200,A0200,-4031.1673419897534,-304.85243145682625,5560.791206792419,644.4210217154011,TERMINAL,Trajectory,14.76316403998255
129.4,A1001,A0100,B0200,4753.485079902735,-6243.99073238444,5308.92415321099,571.0516365029757,TERMINAL,Trajectory,6.448804053012013
129.4,A2001,A0200,B0100,7977.350380035785,-903.6879057967959,7987.572717226784,748.8692717325825,TERMINAL,Trajectory,9.578826028833602
129.4,B1001,B0100,A0200,-5192.485587557586,871.5664818468849,7552.834773763732,637.7229562412214,TERMINAL,Trajectory,13.256961266344673
129.4,B2001,B0200,A0100,-7901.708303941936,-2669.8215929322355,6108.005026185634,532.1162618099236,TERMINAL,Trajectory,11.737227455598658
129.4,A1002,A0100,B0200,4085.375264385786,-5696.422754709857,5080.6161845354845,581.7809123383939,TERMINAL,Trajectory,7.131403154979005
129.4,A2002,A0200,B0100,6560.959067670845,-576.5449901372809,8227.04936737767,779.5894982663519,TERMINAL,Trajectory,11.01287262512474
129.4,B1002,B0100,A0100,-1709.0277799318246,-2856.7427287991077,6930.548892172908,770.662717122421,TERMINAL,Trajectory,17.844594479389638
129.4,B2002,B0200,A0200,-4149.50801851198,-257.16552588006135,5577.19379992768,641.7329700643785,TERMINAL,Trajectory,14.659164739022586
129.6,A1001,A0100,B0200,4862.999524211064,-6268.727563652645,5288.664533314557,569.695194365105,TERMINAL,Trajectory,6.390631784051511
129.6,A2001,A0200,B0100,8126.2739271288,-898.6040035607656,7973.899540905204,747.3712438266109,TERMINAL,Trajectory,9.484944633841991
129.6,B1001,B0100,A0200,-5312.6448577698275,913.7972667089796,7553.753472321042,635.7927226268431,TERMINAL,Trajectory,13.154929049560208
129.6,B2001,B0200,A0100,-8006.748326427899,-2683.1981171250422,6116.703878935653,530.1801418957233,TERMINAL,Trajectory,11.661788364246467
129.6,A1002,A0100,B0200,4196.555312726314,-5725.755619638582,5063.803323027763,580.145443164905,TERMINAL,Trajectory,7.0713358498129635
129.6,A2002,A0200,B0100,6716.295507496494,-573.4768792907912,8216.491070223,777.4997201986386,TERMINAL,Trajectory,10.913204495640628
129.6,B1002,B0100,A0100,-1862.825428515655,-2860.841727794587,6934.614745913608,768.1876180942505,TERMINAL,Trajectory,17.720995639942473
129.6,B2002,B0200,A0200,-4267.437218389818,-209.75697455400118,5593.161627561472,639.0549294346407,TERMINAL,Trajectory,14.556137827258269
129.8,A1001,A0100,B0200,4972.3232325634535,-6292.998798663806,5268.393309637801,568.2217993013726,TERMINAL,Trajectory,6.333192351690272
129.8,A2001,A0200,B0100,8274.891332872498,-893.546925324978,7960.1363128804405,745.8976870615835,TERMINAL,Trajectory,9.391353161365581
129.8,B1001,B0100,A0200,-5432.5173080000295,955.6840342671384,7554.358127139658,633.8583079808805,TERMINAL,Trajectory,13.053749933480029
129.8,B2001,B0200,A0100,-8111.474193724662,-2696.0747687306052,6125.267947080702,528.2836380636771,TERMINAL,Trajectory,11.586712315794276
129.8,A1002,A0100,B0200,4307.52798511252,-5754.52582591826,5046.968995954055,578.403876109066,TERMINAL,Trajectory,7.011957236521286
129.8,A2002,A0200,B0100,6871.190426230184,-570.5222407437112,8205.51356842618,775.4651381452693,TERMINAL,Trajectory,10.813909095883282
129.8,B1002,B0100,A0100,-2016.128948860328,-2864.9536766397796,6938.552450334752,765.6930131209712,TERMINAL,Trajectory,17.59797443478833
129.8,B2002,B0200,A0200,-4384.966077954503,-162.65260555965523,5608.6925197626715,636.3838991357401,TERMINAL,Trajectory,14.454058653924452
130.0,A1001,A0100,B0200,5081.425739330536,-6316.719059483164,5248.005108262713,566.5999054199755,TERMINAL,Trajectory,6.2766644876578965
130.0,A2001,A0200,B0100,8423.21592211134,-888.5313098832655,7946.324757677667,744.5110157069788,TERMINAL,Trajectory,9.297808952702198
130.0,B1001,B0100,A0200,-5552.108362434028,997.2035233205835,7554.646566435733,631.9170483991459,TERMINAL,Trajectory,12.95341852538737
130.0,B2001,B0200,A0100,-8215.890211349966,-2708.4809116272836,6133.670338820215,526.4231647211762,TERMINAL,Trajectory,11.51197215819888
130.0,A1002,A0100,B0200,4418.269989078154,-5782.67212464491,5030.014049003238,576.5552618551912,TERMINAL,Trajectory,6.9534112239312
130.0,A2002,A0200,B0100,7025.665142443834,-567.6782703492345,8194.180708340546,773.5504865830907,TERMINAL,Trajectory,10.714741111467976
130.0,B1002,B0100,A0100,-2168.9345913429333,-2869.0784491160434,6942.337740882387,763.1752607613115,TERMINAL,Trajectory,17.47551259447624
130.0,B2002,B0200,A0200,-4502.105433557312,-115.87835094840662,5623.7869260603065,633.7233391684514,TERMINAL,Trajectory,14.35291682200126
130.20000000000002,A1001,A0100,B0200,5190.26533819812,-6339.82677467315,5227.3736122587125,564.8637941512336,TERMINAL,Trajectory,6.221140906260507
130.20000000000002,A2001,A0200,B0100,8571.267998670564,-883.5577586742977,7932.537934743183,743.1325452946123,TERMINAL,Trajectory,9.204406294358666
130.20000000000002,B1001,B0100,A0200,-5671.423365906921,1038.3325852136988,7554.618379489979,629.9690758029367,TERMINAL,Trajectory,12.853917595849644
130.20000000000002,B2001,B0200,A0100,-8320.000101125306,-2720.4440612300687,6141.889245383856,524.5993187501678,TERMINAL,Trajectory,11.437573945808236
130.20000000000002,A1002,A0100,B0200,4528.745428845438,-5810.143257756107,5012.806800877867,574.5982486520838,TERMINAL,Trajectory,6.8957929110149525
130.20000000000002,A2002,A0200,B0100,7179.74549595876,-564.9572795980407,8182.567597765049,771.7143287678684,TERMINAL,Trajectory,10.615787608032148
130.20000000000002,B1002,B0100,A0100,-2321.239042267836,-2873.2145700701917,6945.9484540556705,760.647733189155,TERMINAL,Trajectory,17.353612070988717
130.20000000000002,B2002,B0200,A0200,-4618.865628466306,-69.4599692541701,5638.44553879629,631.0671053927052,TERMINAL,Trajectory,14.25269049670042
130.4,A1001,A0100,B0200,5298.801095606824,-6362.315316128189,5206.387452932804,563.0992814437986,TERMINAL,Trajectory,6.166522946731746
130.4,A2001,A0200,B0100,8719.046090348713,-878.6297083612931,7918.762132438181,741.7531089145166,TERMINAL,Trajectory,9.111286475865786
130.4,B1001,B0100,A0200,-5790.467286893129,1079.0482858157106,7554.273039501473,628.0127269485985,TERMINAL,Trajectory,12.755237052816542
130.4,B2001,B0200,A0100,-8423.807602531851,-2731.993535859895,6149.912968834211,522.8190407432589,TERMINAL,Trajectory,11.363541900186723
130.4,A1002,A0100,B0200,4638.920022899954,-5836.936521176071,4995.242614569589,572.6184656465613,TERMINAL,Trajectory,6.839054034906292
130.4,A2002,A0200,B0100,7333.438164307074,-562.3522018709638,8170.684911691674,769.8703337997731,TERMINAL,Trajectory,10.517183962015812
130.4,B1002,B0100,A0100,-2473.0417871550208,-2877.366324343216,6949.373607043076,758.1264887939956,TERMINAL,Trajectory,17.232283996293997
130.4,B2002,B0200,A0200,-4735.255560808828,-23.42111221971936,5652.667109648608,628.4117122968928,TERMINAL,Trajectory,14.15336467692627
130.6,A1001,A0100,B0200,5407.013081787907,-6384.216551286797,5184.9994894697475,561.3565812503514,TERMINAL,Trajectory,6.112543259202422
130.6,A2001,A0200,B0100,8866.538941015113,-873.7565659200587,7904.948368373808,740.2976555556041,TERMINAL,Trajectory,9.018457990453058
130.6,B1001,B0100,A0200,-5909.245545580268,1119.3222520720612,7553.609605065448,626.0429254951573,TERMINAL,Trajectory,12.65741404744642
130.6,B2001,B0200,A0100,-8527.317450614062,-2743.1669819981007,6157.742675258287,521.101686095845,TERMINAL,Trajectory,11.289828428764514
130.6,A1002,A0100,B0200,4748.77811009665,-5863.07394654033,4977.283408686063,570.67238764071,TERMINAL,Trajectory,6.782982674017599
130.6,A2002,A0200,B0100,7486.740923219429,-559.8592618028858,8158.52173423958,768.012879696266,TERMINAL,Trajectory,10.418936976120538
130.6,B1002,B0100,A0100,-2624.3449832109904,-2881.547012271012,6952.614394936638,755.624661905038,TERMINAL,Trajectory,17.11146320403825
130.6,B2002,B0200,A0200,-4851.28502235066,22.20826994500861,5666.4508657471215,625.7545976659932,TERMINAL,Trajectory,14.054971748463577
130.8,A1001,A0100,B0200,5514.9166581104155,-6405.554526535351,5163.2606387542055,559.7397554186721,TERMINAL,Trajectory,6.058469114873199
130.8,A2001,A0200,B0100,9013.72879741469,-868.9377710382098,7891.043906137539,738.8147330423343,TERMINAL,Trajectory,8.925965515867897
130.8,B1001,B0100,A0200,-6027.764534312323,1159.1218742166914,7552.632484125426,624.0604349547215,TERMINAL,Trajectory,12.560447310709511
130.8,B2001,B0200,A0100,-8630.536148585272,-2754.012491847549,6165.390600120685,519.4570569713259,TERMINAL,Trajectory,11.216370659413903
130.8,A1002,A0100,B0200,4858.328803216154,-5888.5810898875425,4958.967422862477,568.8287750409721,TERMINAL,Trajectory,6.7269234910260955
130.8,A2002,A0200,B0100,7639.642329086109,-557.4744346551665,8146.039582118099,766.1218478118454,TERMINAL,Trajectory,10.321085970230426
130.8,B1002,B0100,A0100,-2775.1513606829662,-2885.781941127353,6955.680477812063,753.141465613063,TERMINAL,Trajectory,16.99108454454719
130.8,B2002,B0200,A0200,-4966.964402707131,67.39505954054785,5679.801084006376,623.0974341044523,TERMINAL,Trajectory,13.95751775626769
131.0,A1001,A0100,B0200,5622.570559051537,-6426.355634595917,5141.346990950832,558.3053819179983,TERMINAL,Trajectory,6.003932125421599
131.0,A2001,A0200,B0100,9160.616050959188,-864.1668503311306,7877.048757161302,737.37053103401,TERMINAL,Trajectory,8.833664556763484
131.0,B1001,B0100,A0200,-6146.029403017673,1198.421565381674,7551.348733159525,622.0780982125759,TERMINAL,Trajectory,12.46426431464397
131.0,B2001,B0200,A0100,-8733.470937100203,-2764.581976591131,6172.868637547215,517.8829180780847,TERMINAL,Trajectory,11.143119602796034
131.0,A1002,A0100,B0200,4967.620343233178,-5913.4858124349785,4940.462503211318,567.1624703348874,TERMINAL,Trajectory,6.67059212015185
131.0,A2002,A0200,B0100,7792.146328892959,-555.199820607612,8133.252867839754,764.3048701139608,TERMINAL,Trajectory,10.223487742495662
131.0,B1002,B0100,A0100,-2925.46283343439,-2890.097420003804,6958.58359702059,750.6665001260814,TERMINAL,Trajectory,16.871105466986425
131.0,B2002,B0200,A0200,-5082.302497881501,112.112112348657,5692.725218321238,620.4503596090918,TERMINAL,Trajectory,13.860940033192593
131.20000000000002,A1001,A0100,B0200,5730.030555112251,-6446.684756971299,5119.44554848895,556.9790555561617,TERMINAL,Trajectory,5.949326408536678
131.20000000000002,A2001,A0200,B0100,9307.216010090066,-859.4558640356759,7863.010847592604,735.9760789532182,TERMINAL,Trajectory,8.74158412949643
131.20000000000002,B1001,B0100,A0200,-6264.044312997995,1237.2041649462158,7549.7674360503825,620.0982098252823,TERMINAL,Trajectory,12.36882652219174
131.20000000000002,B2001,B0200,A0100,-8836.1290010484,-2774.926428965951,6180.1893477505555,516.3763364736087,TERMINAL,Trajectory,11.070030780832465
131.20000000000002,A1002,A0100,B0200,5076.698169374479,-5937.855557072438,4921.945035750293,565.6295056222614,TERMINAL,Trajectory,6.614345726440112
131.20000000000002,A2002,A0200,B0100,7944.276405385329,-553.0411630022876,8120.230205415508,762.577670633905,TERMINAL,Trajectory,10.126165577234039
131.20000000000002,B1002,B0100,A0100,-3075.2787159708632,-2894.5240906583663,6961.335559334173,748.1922412871563,TERMINAL,Trajectory,16.751489847648457
131.20000000000002,B2002,B0200,A0200,-5197.306278137439,156.34059602177413,5705.23149222064,617.8167513818523,TERMINAL,Trajectory,13.765200570584073
131.4,A1001,A0100,B0200,5837.321526833361,-6466.60701788688,5097.656012780897,555.7069354449416,TERMINAL,Trajectory,5.894958280353303
131.4,A2001,A0200,B0100,9453.539816432376,-854.8112272956587,7848.972501028484,734.6086567180831,TERMINAL,Trajectory,8.64966240785223
131.4,B1001,B0100,A0200,-6381.812841765893,1275.4523088646254,7547.895088857817,618.1161994299129,TERMINAL,Trajectory,12.27412496446742
131.4,B2001,B0200,A0100,-8938.517334089478,-2785.0974859691228,6187.365236239302,514.9358332428378,TERMINAL,Trajectory,10.997063856400265
131.4,A1002,A0100,B0200,5185.581459890455,-5961.746827813409,4903.502370341048,564.1511729259645,TERMINAL,Trajectory,6.558422012889994
131.4,A2002,A0200,B0100,8096.051473006184,-550.9953661851257,8107.023168665878,760.9190710147993,TERMINAL,Trajectory,10.029049403099508
131.4,B1002,B0100,A0100,-3224.596984367904,-2899.0914935669684,6963.947865342393,745.7075220410603,TERMINAL,Trajectory,16.632206130344763
131.4,B2002,B0200,A0200,-5311.982312202693,200.06151613315419,5717.326681432525,615.1903679636388,TERMINAL,Trajectory,13.670286055435474
131.6,A1001,A0100,B0200,5944.446802691363,-6486.147494206562,5075.991578547577,554.4690455912843,TERMINAL,Trajectory,5.84102673976897
131.6,A2001,A0200,B0100,9599.594642687643,-850.2250633286461,7834.958136812695,733.2421623235308,TERMINAL,Trajectory,8.557942490839133
131.6,B1001,B0100,A0200,-6499.338494461994,1313.1463241529916,7545.73847615967,616.1319436077042,TERMINAL,Trajectory,12.180139449005722
131.6,B2001,B0200,A0100,-9040.642464128594,-2795.1435544747133,6194.411427352035,513.5548668809827,TERMINAL,Trajectory,10.924178058388055
131.6,A1002,A0100,B0200,5294.275368648873,-5985.200899771824,4885.1595342133905,562.7179614317454,TERMINAL,Trajectory,6.502975680538005
131.6,A2002,A0200,B0100,8247.487265822483,-549.0483227787086,8093.671585142699,759.3097866724511,TERMINAL,Trajectory,9.932175500557955
131.6,B1002,B0100,A0100,-3373.413654882995,-2903.830467774035,6966.431525328628,743.2106979059746,TERMINAL,Trajectory,16.513224038721987
131.6,B2002,B0200,A0200,-5426.337127191981,243.2535926231448,5729.018840347808,612.5721423710929,TERMINAL,Trajectory,13.576171297406539
131.8,A1001,A0100,B0200,6051.405919360017,-6505.331042737783,5054.440583605108,553.2619779195179,TERMINAL,Trajectory,5.7875677474476666
131.8,A2001,A0200,B0100,9745.377127426967,-845.7061703637593,7820.9545060106775,731.8711571754183,TERMINAL,Trajectory,8.466453786728541
131.8,B1001,B0100,A0200,-6616.624204621571,1350.2680182104402,7543.303707468913,614.1448741642971,TERMINAL,Trajectory,12.086846136482679
131.8,B2001,B0200,A0100,-9142.50972159151,-2805.1118685756664,6201.343058916413,512.2233706388267,TERMINAL,Trajectory,10.851339145283896
131.8,A1002,A0100,B0200,5402.778468564484,-6008.238688993545,4866.900358361741,561.3251153916706,TERMINAL,Trajectory,6.448030567655562
131.8,A2002,A0200,B0100,8398.586820837785,-547.1980651687747,8080.177432858638,757.6839140425473,TERMINAL,Trajectory,9.835570942841866
131.8,B1002,B0100,A0100,-3521.7246440843423,-2908.7698863843048,6968.80013228657,740.6984578169618,TERMINAL,Trajectory,16.39451896867207
131.8,B2002,B0200,A0200,-5540.37660571321,285.89701864422926,5740.315002728983,609.9574488243957,TERMINAL,Trajectory,13.482828171499708
132.0,A1001,A0100,B0200,6158.196883769068,-6524.176318406735,5032.982789269363,552.0881125305714,TERMINAL,Trajectory,5.734597818378903
132.0,A2001,A0200,B0100,9890.881463802198,-841.245613131341,7806.925499645452,730.4861279539261,TERMINAL,Trajectory,8.37517679313727
132.0,B1001,B0100,A0200,-6733.672101831622,1386.8002083479487,7540.594018786002,612.154512666868,TERMINAL,Trajectory,11.994222730860876
132.0,B2001,B0200,A0100,-9244.12181264839,-2815.0481195944662,6208.174444220492,510.92093786622115,TERMINAL,Trajectory,10.778521238581689
132.0,A1002,A0100,B0200,5511.089662624876,-6030.884075019514,4848.708124026689,559.9533139208947,TERMINAL,Trajectory,6.393595939200142
132.0,A2002,A0200,B0100,8549.344963878817,-545.4367015729473,8066.5194002711405,756.0419069567699,TERMINAL,Trajectory,9.739218735537245
132.0,B1002,B0100,A0100,-3669.5251424830626,-2913.9375324684697,6971.066061791248,738.1696368150755,TERMINAL,Trajectory,16.27607339369536
132.0,B2002,B0200,A0200,-5654.105806541546,327.9723260359094,5751.219303305485,607.3485253888124,TERMINAL,Trajectory,13.3902313184272
132.20000000000002,A1001,A0100,B0200,6264.817576510431,-6542.70502598746,5011.594837641921,550.938650525935,TERMINAL,Trajectory,5.6821193840534505
132.20000000000002,A2001,A0200,B0100,10036.105008633098,-836.8434015547587,7792.860763390023,729.109014094047,TERMINAL,Trajectory,8.2841046057544
132.20000000000002,B1001,B0100,A0200,-6850.484131479195,1422.7263101008778,7537.61377475615,610.1611786100553,TERMINAL,Trajectory,11.902249079992488
132.20000000000002,B2001,B0200,A0100,-9345.47679033774,-2824.9951257323787,6214.918791790607,509.6186631457856,TERMINAL,Trajectory,10.705706941947902
132.20000000000002,A1002,A0100,B0200,5619.2079436711465,-6053.157291080285,4830.57028396495,558.6169228683295,TERMINAL,Trajectory,6.33967464725396
132.20000000000002,A2002,A0200,B0100,8699.759622400297,-543.7592634913486,8052.688943516344,754.4224097676496,TERMINAL,Trajectory,9.64310826599166
132.20000000000002,B1002,B0100,A0100,-3816.809971981999,-2919.3599724799483,6973.240749643789,735.6221825750991,TERMINAL,Trajectory,16.157874499330422
132.20000000000002,B2002,B0200,A0200,-5767.529269075168,369.4625942884636,5761.73704801436,604.7449147866234,TERMINAL,Trajectory,13.298357812912064
132.4,A1001,A0100,B0200,6371.26464552053,-6560.931473884832,4990.253313396795,549.8211348544312,TERMINAL,Trajectory,5.6299880281587
132.4,A2001,A0200,B0100,10181.059269344727,-832.4959146021065,7778.819497150647,727.7428238054792,TERMINAL,Trajectory,8.193052741828101
132.4,B1001,B0100,A0200,-6967.061913050107,1458.0287417470352,7534.366193922704,608.1638587058738,TERMINAL,Trajectory,11.810907117825403
132.4,B2001,B0200,A0100,-9446.568189371897,-2834.9915061790102,6221.58822596095,508.2982317486164,TERMINAL,Trajectory,10.632885624406535
132.4,A1002,A0100,B0200,5727.129874650312,-6075.068280288601,4812.462616477041,557.314366857839,TERMINAL,Trajectory,6.286140689543659
132.4,A2002,A0200,B0100,8849.851598108442,-542.1622319821658,8038.750284515723,752.9348294588502,TERMINAL,Trajectory,9.547043463762044
132.4,B1002,B0100,A0100,-3963.5741652225674,-2925.0613390244785,6975.335319766336,733.0597887535209,TERMINAL,Trajectory,16.03991175444597
132.4,B2002,B0200,A0200,-5880.651417220668,410.34844600349294,5771.872296294304,602.1447028668946,TERMINAL,Trajectory,13.207187439177645
132.6,A1001,A0100,B0200,6477.543620880567,-6578.8784541675595,4968.978358891623,548.728056532822,TERMINAL,Trajectory,5.577983827548718
132.6,A2001,A0200,B0100,10325.746509166995,-828.2019731682959,7764.876334093184,726.338803475231,TERMINAL,Trajectory,8.10212076134584
132.6,B1001,B0100,A0200,-7083.406649204851,1492.6912093282676,7530.854458564716,606.1630796672525,TERMINAL,Trajectory,11.720179753730958
132.6,B2001,B0200,A0100,-9547.38677977945,-2845.0743174068148,6228.1935791290025,506.95053039833624,TERMINAL,Trajectory,10.560050612458555
132.6,A1002,A0100,B0200,5834.861659032103,-6096.652056145463,4794.4091349573755,556.0391389763296,TERMINAL,Trajectory,6.2327974760511635
132.6,A2002,A0200,B0100,8999.648734146194,-540.6334555273793,8024.781908959701,751.4971212100261,TERMINAL,Trajectory,9.451100778838862
132.6,B1002,B0100,A0100,-4109.812903463739,-2931.06436645739,6977.361659264481,730.4828045817802,TERMINAL,Trajectory,15.922175590356845
132.6,B2002,B0200,A0200,-5993.475876123201,450.61436145007235,5781.629823440592,599.5514816873542,TERMINAL,Trajectory,13.116700763667291
132.8,A1001,A0100,B0200,6583.661554766913,-6596.572758178088,4947.802641265873,547.659668424237,TERMINAL,Trajectory,5.526301435200294
132.8,A2001,A0200,B0100,10470.164579789414,-823.9515871541017,7751.048468635662,724.9691358096945,TERMINAL,Trajectory,8.011442208569054
132.8,B1001,B0100,A0200,-7199.51934740421,1526.69684385667,7527.081760491423,604.1570116489215,TERMINAL,Trajectory,11.630050204206817
132.8,B2001,B0200,A0100,-9647.922836254895,-2855.277199246891,6234.744329567926,505.57683711993485,TERMINAL,Trajectory,10.487196223086189
132.8,A1002,A0100,B0200,5942.407275971538,-6117.922952833006,4776.431925259804,554.7917623464393,TERMINAL,Trajectory,6.1798261067337386
132.8,A2002,A0200,B0100,9149.155964886751,-539.1684283165044,8010.791394586064,750.0527946582147,TERMINAL,Trajectory,9.35540962148727
132.8,B1002,B0100,A0100,-4255.521436046221,-2937.3901792649954,6979.327692510972,727.8901768798863,TERMINAL,Trajectory,15.804656817189644
132.8,B2002,B0200,A0200,-6106.006421036161,490.24181997675765,5791.014725917851,596.9616397304894,TERMINAL,Trajectory,13.02687884269288
133.0,A1001,A0100,B0200,6689.614578627791,-6614.03059776603,4926.698586196712,546.6350808251157,TERMINAL,Trajectory,5.475304376505254
133.0,A2001,A0200,B0100,10614.318663799993,-819.7441969028345,7737.265145548532,723.6447186381333,TERMINAL,Trajectory,7.921044269235074
133.0,B1001,B0100,A0200,-7315.400668635628,1560.0284661950077,7523.051253014874,602.1484089793723,TERMINAL,Trajectory,11.54050173588406
133.0,B2001,B0200,A0100,-9748.167188038426,-2865.6302533254648,6241.250160547053,504.17562733167347,TERMINAL,Trajectory,10.414316192806476
133.0,A1002,A0100,B0200,6049.764368773066,-6138.902620740455,4758.5062005606505,553.5802052814859,TERMINAL,Trajectory,6.127535308743937
133.0,A2002,A0200,B0100,9298.363318377114,-537.7647884649106,7996.740291774987,748.5582798800814,TERMINAL,Trajectory,9.260020940870643
133.0,B1002,B0100,A0100,-4400.69522203799,-2944.058529928891,6981.243952431747,725.2855263032931,TERMINAL,Trajectory,15.687345849447484
133.0,B2002,B0200,A0200,-6218.246160281203,529.214687454375,5800.0321854200965,594.3777240334587,TERMINAL,Trajectory,12.937702574073512
133.20000000000002,A1001,A0100,B0200,6795.387751458379,-6631.292439179678,4905.5713112582425,545.616570806966,TERMINAL,Trajectory,5.424779023374119
133.20000000000002,A2001,A0200,B0100,10758.203538461488,-815.5784617449244,7723.465091767408,722.2808968790994,TERMINAL,Trajectory,7.830864710124616
133.20000000000002,B1001,B0100,A0200,-7431.051146223893,1592.6703413904763,7518.767390946537,600.1344770684839,TERMINAL,Trajectory,11.451519913124095
133.20000000000002,B2001,B0200,A0100,-9848.110216932575,-2876.163372972493,6247.721112216026,502.74798940557974,TERMINAL,Trajectory,10.341404625089423
133.20000000000002,A1002,A0100,B0200,6156.919148855751,-6159.616698211602,4740.5470263981815,552.3772384093879,TERMINAL,Trajectory,6.07572596191112
133.20000000000002,A2002,A0200,B0100,9447.256115698781,-536.4264515741281,7982.580762104547,747.013093222703,TERMINAL,Trajectory,9.164882697188228
133.20000000000002,B1002,B0100,A0100,-4545.329957985821,-2951.0877217703037,6983.1182709098275,722.6697246228064,TERMINAL,Trajectory,15.570232813314204
133.20000000000002,B2002,B0200,A0200,-6330.198118626341,567.5158150667799,5808.687802703721,591.7954223131939,TERMINAL,Trajectory,12.84915435266632
133.4,A1001,A0100,B0200,6900.9812454198145,-6648.284207243176,4884.441282415858,544.4079973150294,TERMINAL,Trajectory,5.373837952715447
133.4,A2001,A0200,B0100,10901.810146390842,-811.4600409484552,7709.622050328729,720.9234622775277,TERMINAL,Trajectory,7.740899036277811
133.4,B1001,B0100,A0200,-7546.471507562578,1624.6003529373443,7514.235277412578,598.1075091844091,TERMINAL,Trajectory,11.36310853996252
133.4,B2001,B0200,A0100,-9947.742784592216,-2886.9042553545305,6254.165302761946,501.2960327091427,TERMINAL,Trajectory,10.268455406176772
133.4,A1002,A0100,B0200,6263.872689083199,-6180.011196181092,4722.567593453313,551.0134363523642,TERMINAL,Trajectory,6.023517683553403
133.4,A2002,A0200,B0100,9595.82863761974,-535.1566113992824,7968.29890126211,745.5069439193576,TERMINAL,Trajectory,9.069983738464787
133.4,B1002,B0100,A0100,-4689.421437922353,-2958.4951405399047,6984.958669682075,720.0440009221835,TERMINAL,Trajectory,15.453307675436443
133.4,B2002,B0200,A0200,-6441.865327363,605.1239303800845,5816.987613713919,589.2112324748551,TERMINAL,Trajectory,12.761236970371625
133.6,A1001,A0100,B0200,7006.3909068439425,-6664.772401832776,4863.414065405225,542.8597107615171,TERMINAL,Trajectory,5.322125504275072
