Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
149.20000000000002,B0200,16760.70418188267,3680.1839401915945,5853.455329146704,262.97258321323346,354.80428011783596,6.05116840946293,-58.20010360558666,aggressive_approach,attack_maneuver
149.4,A0100,-16879.669200849297,-2581.941317908998,7696.002581267939,141.67827253367227,136.68998939231287,1.5443713494876694,-71.39735870137311,,
149.4,A0200,-16388.623270707245,2871.9565354545275,7101.696502442192,180.876199365292,200.26650672556414,-6.1283081985514665,70.2464786816656,,
149.4,B0100,14617.704846040284,3885.101936972855,6678.48737637997,284.621023603275,327.2121768313111,1.9929002859559524,80.95057597134969,escape,escape
149.4,B0200,16813.0494264071,3675.4074663017414,5856.426608434246,263.6132362329727,354.43764551543774,6.226542190635711,-69.12704432297318,aggressive_approach,attack_maneuver
149.6,A0100,-16903.894298122614,-2567.649759527545,7692.612282580898,141.59466505074656,134.87646166909698,1.4360411696017112,-65.19516097995741,,
149.6,A0200,-16423.44709347409,2867.203243349274,7093.176371378557,180.78323565027634,201.9860386408371,-6.223442549608227,70.61132861323892,,
149.6,B0100,14661.49403098226,3848.7826979002502,6677.620578617453,284.3842827406833,329.32500661446505,1.7315226537490453,87.02184810706206,escape,escape
149.6,B0200,16865.56463910367,3670.3192274460457,5859.293194718341,264.8109019172079,353.8920163707157,6.396861733296787,-65.36888473814757,aggressive_approach,attack_maneuver
149.8,A0100,-16927.686793599623,-2552.721999751624,7689.201285638304,141.3312060378622,133.27207590343087,1.4766540481292252,-62.44924839013386,,
149.8,A0200,-16458.096572453567,2861.432043994807,7084.652183711227,180.6923562205007,203.70840083016864,-6.3291551452799615,70.97050785612889,,
149.8,B0100,14706.54280706199,3814.147996045423,6676.567694604628,283.90575453250455,331.4719134108443,1.4046632130749008,87.76306290598978,escape,escape
149.8,B0200,16918.30927165544,3665.0304061188986,5862.002954074095,265.96197202591236,353.3763770251718,6.409486416921307,-59.18745604023305,aggressive_approach,attack_maneuver
150.0,A0100,-16950.96967223631,-2537.109981437422,7685.847865943423,141.0100394701293,131.83883091275075,1.642268569177097,-63.071585698164945,,
150.0,A0200,-16492.540368862738,2854.6471496077656,7076.117070037415,180.60390607460675,205.43360442497797,-6.445260098046983,71.32407526943615,,
150.0,B0100,14752.889255634615,3781.485552908346,6675.3345243303875,283.2934301521292,333.65405561049494,1.1767967210357728,81.13415560781516,escape,escape
150.0,B0200,16971.25215820641,3659.436661914611,5864.6305027636035,267.0532654787266,352.9922254488001,6.424304645818022,-52.7297775211788,aggressive_approach,attack_maneuver
150.20000000000002,A0100,-16973.718572484064,-2520.822582706952,7682.554896703571,140.72233251124766,130.4215000529157,1.8330594950907422,-66.07018840905101,,
150.20000000000002,A0200,-16526.747262098703,2846.853772231204,7067.56422619516,180.5182239604841,207.1616632611839,-6.571586757885328,71.67197032528135,,
150.20000000000002,B0100,14800.428279215175,3750.7891419790135,6674.112131654511,282.76604009223945,335.8630521002153,1.3796071670278343,73.47115163002904,escape,escape
150.20000000000002,B0200,17024.37191649679,3653.4948184765954,5867.252000160209,268.0924447338795,352.70893644264964,6.452301330366268,-45.97820947697393,aggressive_approach,attack_maneuver
150.4,A0100,-16995.915254209816,-2503.8741339529024,7679.287770993097,140.47483164469355,128.90145315676685,1.9237372783975188,-70.159566093693,,
150.4,A0200,-16560.68617698462,2838.05811745791,7058.986916429895,180.43564091226668,208.89259628541438,-6.707969869329268,72.01406961842189,,
150.4,B0100,14849.021986209897,3721.948486433938,6673.114545573306,282.51350381681,338.1008024029012,1.7653970490631796,71.81163235001617,escape,escape
150.4,B0200,17077.684193165092,3647.256311429554,5869.874621688598,269.40803740222884,352.61984675191394,6.617551801985414,-35.32554399225692,aggressive_approach,attack_maneuver
150.6,A0100,-17017.53758784003,-2486.276621136398,7675.996555624775,140.25948383472584,127.22684004141566,1.8146165585170326,-74.22376430820174,,
150.6,A0200,-16594.3262103777,2828.2673768113573,7050.378477511774,180.35647901814764,210.62642676302914,-6.854242450700381,72.35023353780875,,
150.6,B0100,14898.529805944794,3694.760114884927,6672.318859676354,282.36539125073557,340.26872389121615,2.1407931529578796,76.75148344169729,escape,escape
150.6,B0200,17131.257748730357,3640.873866893193,5872.4243207470745,270.60391343749126,352.24933225555384,6.516043541581406,-29.25693740846365,aggressive_approach,attack_maneuver
150.8,A0100,-17038.57791782013,-2468.057522697636,7672.620392176736,140.1394950106932,125.42625517976005,1.5719268875304453,-75.08018357538255,,
150.8,A0200,-16627.636657117422,2817.489719266091,7041.732323196867,180.28105092537677,212.36318207115164,-7.010232460204818,72.68033000123968,,
150.8,B0100,14948.916928273979,3669.322132077964,6671.627812178755,282.1437044027552,342.39525328622494,2.161373974983579,82.39930077817922,escape,escape
150.8,B0200,17184.946005971327,3634.1077640719045,5875.234629078058,271.15601414116367,351.858273839307,6.268114129990125,-42.51707448100811,aggressive_approach,attack_maneuver
151.0,A0100,-17059.099699603277,-2449.293803372264,7669.116182063745,140.15246665471068,123.56298965554788,1.3832510408283365,-69.99953384771409,,
151.0,A0200,-16660.587035414348,2805.734282336428,7033.041948514153,180.2096598163128,214.1028943550822,-7.175762004513799,73.00424154794027,,
151.0,B0100,15000.139823142497,3645.7244191944974,6670.882402418864,281.9079019499945,344.5570359450211,1.8142051437584088,88.551847672816,escape,escape
151.0,B0200,17238.627507642377,3626.737378024461,5878.408029071098,271.7434794588827,351.762731173181,6.4029925201862,-52.18233025998282,aggressive_approach,attack_maneuver
151.20000000000002,A0100,-17079.151676756475,-2430.046464465039,7665.508073498089,140.09717284273617,121.76916183369173,1.3112751221529704,-63.845171897410935,,
151.20000000000002,A0200,-16693.147111758957,2793.01116299982,7024.30093376052,180.14259953456974,215.84560148371472,-7.350647700154589,73.32186463813814,,
151.20000000000002,B0100,15052.151397699816,3624.0948585766355,6669.901759561152,281.4289065733856,346.7417265419553,1.3988307182267234,89.48538312959175,escape,escape
151.20000000000002,B0200,17292.437875052838,3619.0254891238565,5881.612447923963,272.79976728772726,351.4817652429613,6.592759614202007,-47.10314344666316,aggressive_approach,attack_maneuver
151.4,A0100,-17098.65537693085,-2410.2880949872415,7661.8925199815,139.86227055299258,120.18439632764775,1.3743488694521648,-61.025765766745124,,
151.4,A0200,-16725.286925379205,2779.3314084816657,7015.502948080893,180.08015468458956,217.5913478704468,-7.53470132579224,73.63310693544523,,
151.4,B0100,15104.912476059013,3604.7278785906865,6668.678456535272,280.8108023375266,348.95129611962886,1.0812759456110637,83.00304230516004,escape,escape
151.4,B0200,17346.44873122724,3611.095538541062,5884.742324282648,274.0899909593627,351.30240887542834,6.77597277198195,-36.633956127140905,aggressive_approach,attack_maneuver
151.6,A0100,-17117.527650190055,-2389.99000608993,7658.349574771317,139.56839215378724,118.77535338052417,1.5570951478835895,-61.50332252778908,,
151.6,A0200,-16756.976812350316,2764.707006927497,7006.64175272336,180.02260065515816,219.34018501048735,-7.7277304042468264,73.93788504878152,,
151.6,B0100,15158.317420582502,3587.5291835737685,6667.371673867004,280.52424164449576,351.2633260387749,0.8620778056177851,82.1135097095865,escape,escape
151.6,B0200,17400.716537452477,3603.0465213563994,5887.755614476838,275.23822585766567,350.8890133217598,6.655530655653442,-31.22984454218701,aggressive_approach,attack_maneuver
151.8,A0100,-17135.74761970375,-2369.166018369454,7654.88386182823,139.305574218038,117.38852647921287,1.77134295434656,-64.35003526572662,,
151.8,A0200,-16788.187429317008,2749.1508779108726,6997.711204037691,179.97020358046979,221.09217176191817,-7.929538640599496,74.23612324689307,,
151.8,B0100,15212.266360758025,3572.2428845894556,6665.959875597354,280.3918505388686,353.55671870083677,0.6539669008794697,87.64013642522771,escape,escape
151.8,B0200,17455.081929004056,3594.622554707422,5890.983532370587,275.7531023345506,350.4920292730409,6.403749893153581,-45.444530389041866,aggressive_approach,attack_maneuver
152.0,A0100,-17153.300701535012,-2347.833449647972,7651.463167285704,139.08033027961784,115.90301444000131,1.8994643503442565,-68.32776868901992,,
152.0,A0200,-16818.889776844175,2732.676862784433,6988.705256168532,179.92322026801617,222.8473744545105,-8.139926252516945,74.52775289197105,,
152.0,B0100,15266.692276040776,3558.9172305305196,6664.30416006679,280.2187327017479,355.77463898506943,0.10144770782813763,93.76880462495156,escape,escape
152.0,B0200,17509.420039479635,3585.6047865840637,5894.514436589057,276.30905422724527,350.33639685037406,6.540105651368939,-55.288201432367025,aggressive_approach,attack_maneuver
152.20000000000002,A0100,-17170.167516604935,-2326.0073733586423,7648.040131313743,138.88837777846885,114.26017752610335,1.843017163389919,-72.3352022231659,,
152.20000000000002,A0200,-16849.0552224872,2715.299714863865,6979.617963580786,179.88189811684447,224.60586690165283,-8.358690244118547,74.81271222670227,,
152.20000000000002,B0100,15321.51705868233,3547.6656274862235,6662.218499279344,279.7987037407731,357.97726588880516,-0.5215913437921144,94.70316697771554,escape,escape
152.20000000000002,B0200,17563.87507605438,3576.2561756785794,5898.0371376048215,277.32826695376946,349.9911360049661,6.703287438134459,-50.266746286755186,aggressive_approach,attack_maneuver
152.4,A0100,-17186.327778005307,-2303.706220991974,7644.563532231068,138.72007068310842,112.4661130840695,1.5569505478029921,-75.67832882324747,,
152.4,A0200,-16878.655523537258,2697.0350894860294,6970.44348332749,179.84647503945993,226.3677303630734,-8.585624657472989,75.09094626657004,,
152.4,B0100,15376.643136295046,3538.7767177935225,6659.671825517602,279.2394283307309,0.19922229079037843,-1.0470449767019778,88.1977158467301,escape,escape
152.4,B0200,17618.520634021246,3566.692737563411,5901.45707934338,278.57628738184894,349.7666735032803,6.854985194109437,-39.89730203227287,aggressive_approach,attack_maneuver
152.6,A0100,-17201.780502220397,-2280.9582944462372,7640.97982694915,138.6414056389387,110.57124181614061,1.1528610380570863,-75.67872431653657,,
152.6,A0200,-16907.662849506174,2677.899533905944,6961.176077160122,179.81717939288683,228.13305348209326,-8.820520816768385,75.36240668263827,,
152.6,B0100,15431.975389243167,3532.289701200481,6656.869901806392,278.5413364922141,2.1408395519397554,-1.004217703999957,77.22672761254539,escape,escape
152.6,B0200,17673.410760862986,3557.00168511621,5904.746485900314,279.67239346960156,349.3496834719103,6.684147499372371,-34.947562951049626,aggressive_approach,attack_maneuver
152.8,A0100,-17216.60436574324,-2257.820098058485,7637.255584745095,138.68916925046267,108.64771863596422,0.8471035345843414,-70.05130623417344,,
152.8,A0200,-16936.049804412414,2657.9104771012935,6951.810113399541,179.79422992025124,229.90193220676858,-9.063167568568621,75.62705164337308,,
152.8,B0100,15487.394079090727,3528.3166757159606,6654.269750189642,277.77296198730807,3.8150713880955838,0.015575497811277627,58.2705665014054,escape,escape
152.8,B0200,17728.37708599178,3546.9148696768293,5908.213655731175,280.1502910420879,348.97121179977535,6.409190143695259,-49.841557164078004,aggressive_approach,attack_maneuver
153.0,A0100,-17230.86012198899,-2234.3364740292645,7633.4197049864,138.6664506408497,106.82760871691339,0.7120025959944678,-63.590782227153476,,
153.0,A0200,-16963.766256904837,2637.0649477697807,6942.347173488664,179.66809582497538,231.63383925552998,-9.196513232711293,72.83956805184857,,
153.0,B0100,15542.835981907447,3526.3928819037983,6652.455064729897,277.3433084854038,5.1206182992874805,2.079702139486559,35.16328355107792,escape,escape
153.0,B0200,17783.293257495767,3536.2178905567816,5911.920733429908,280.67677536037905,348.7617815929435,6.53305409282973,-59.75976180894078,aggressive_approach,attack_maneuver
153.20000000000002,A0100,-17244.466338085644,-2210.5003121393274,7629.570640232147,138.465556351753,105.24003526442743,0.7521500160764167,-60.59013674508117,,
153.20000000000002,A0200,-16990.73344246828,2615.3233022313943,6932.858082122384,179.5477141457684,233.3117369190748,-9.191273164593781,68.4836837568947,,
153.20000000000002,B0100,15598.27915888777,3525.7799426512056,6651.840954411003,277.2439666390323,5.019353339775949,3.8044040097846614,10.622556323016147,escape,escape
153.20000000000002,B0200,17838.31234046192,3525.1836319617755,5915.581227598419,281.6621933738263,348.35936979134766,6.654487367263481,-54.79965393006119,aggressive_approach,attack_maneuver
153.4,A0100,-17257.337415264206,-2186.3046305656744,7625.790286685508,138.20592776330332,103.84226531525763,0.936181706674261,-61.0039700080218,,
153.4,A0200,-17017.025139589656,2592.7841537734894,6923.359955008997,179.54660651234298,235.00986810628007,-9.044518073569403,68.40112343696755,,
153.4,B0100,15653.747127369603,3525.644643579149,6652.243574476901,277.5002989251378,3.721733591098322,3.1140881742287245,-15.813400846309074,escape,escape
153.4,B0200,17893.473366506732,3513.865530476262,5919.163822951174,282.56981996316193,348.01583012882827,6.6582359573905086,-48.18560059350965,aggressive_approach,attack_maneuver
153.60000000000002,A0100,-17269.45711690156,-2161.76770728683,7622.084772761622,137.9761409848586,102.47512280123324,1.1651894917845866,-63.87540501511068,,
153.60000000000002,A0200,-17042.624642913244,2569.4716038109273,6913.859799343269,179.49868478031823,236.69970144450113,-8.855800810758627,69.98062717349777,,
153.60000000000002,B0100,15709.268841934798,3525.4538888762236,6653.124390225952,277.7187711304064,1.949746861601945,3.9433119650304116,-43.109546677478015,escape,escape
153.60000000000002,B0200,17948.782666614472,3502.2740834604047,5922.69063910772,283.7299028742722,347.8701274523477,6.757867519086188,-37.463905287502655,aggressive_approach,attack_maneuver
153.8,A0100,-17280.815613828083,-2136.9097932611603,7618.4235437417865,137.7827652628013,101.00641571018446,1.2998922983103534,-67.90194449311,,
153.8,A0200,-17067.48931993443,2545.394239433217,6904.352873665574,179.4534219618969,238.4093113242268,-8.756658306498682,71.58115615610616,,
153.8,B0100,15764.825473710898,3524.7337523299084,6654.426761736255,278.14641977942676,356.7011980005903,7.584923813045649,-60.63015160371697,escape,escape
153.8,B0200,18004.311139030768,3490.531857353159,5926.112410888256,284.7563035153833,347.5123966996747,6.569917507942422,-32.225141485613605,aggressive_approach,attack_maneuver
154.0,A0100,-17291.397132476144,-2111.7500785595266,7614.759420487288,137.62345975668302,99.37558030341987,1.2429958604066191,-71.9743111535792,,
154.0,A0200,-17091.596233168144,2520.5790092917505,6894.818712401131,179.42738268379796,240.1599887993729,-8.775044438711948,72.67588482918168,,
154.0,B0100,15820.449084375268,3523.0886545718386,6656.13826253346,278.6121374728836,353.88702036881944,8.491990717006116,-59.91752224661556,escape,escape
154.0,B0200,18059.893252551767,3478.4130726642443,5929.732673799989,285.1828898770419,347.1837194305396,6.313918215640185,-47.13815467050634,aggressive_approach,attack_maneuver
154.20000000000002,A0100,-17301.204610574096,-2086.314589460164,7611.032374904736,137.55605548614236,97.61620537977916,1.0730702725831514,-72.99220638666473,,
154.20000000000002,A0200,-17114.9278792346,2495.055650970922,6885.238368558104,179.41744248703978,241.94350171917958,-8.88429075577995,73.3039540085959,,
154.20000000000002,B0100,15876.194482581603,3520.873590312117,6657.964917164545,279.6559615694304,356.88207101404606,5.915778425210765,-48.813929742344065,escape,escape
154.20000000000002,B0200,18115.400313105925,3465.716757647813,5933.615411713773,285.6601128872116,347.0030285989856,6.45282395181118,-56.66413801399125,aggressive_approach,attack_maneuver
154.4,A0100,-17310.326475394093,-2060.6406451371013,7607.195682476131,137.61744714616447,95.79135637358671,0.9563781854381721,-68.17461730791219,,
154.4,A0200,-17137.465366358465,2468.8514019854647,6875.598958473602,179.4163311411437,243.74205593140607,-9.047055516745202,73.65784197527186,,
154.4,B0100,15932.195390625213,3518.6571242009663,6659.543139160272,281.0186251864441,359.4160733530648,2.8524354188041063,-31.844494492244323,escape,escape
154.4,B0200,18170.986503987264,3452.683534438713,5937.467698124467,286.57032061047784,346.62865196968505,6.584400440475418,-51.29572413995066,aggressive_approach,attack_maneuver
154.60000000000002,A0100,-17318.833374566155,-2034.758806676602,7603.268364203174,137.61012561838442,94.02997142685165,0.9389304741296787,-62.194620367401455,,
154.60000000000002,A0200,-17159.18742304977,2441.9911816457534,6865.892476323645,179.4191717708393,245.54243766620797,-9.235660876055631,73.89838839890194,,
154.60000000000002,B0100,15988.472890351311,3516.6697219391817,6660.507752655862,282.1686195764671,0.6609038261639809,-0.37761891878597276,-14.020356395003907,escape,escape
154.60000000000002,B0200,18226.68780430949,3439.3600200879587,5941.26389888039,287.4042818026088,346.3248789846987,6.603857477752854,-44.50078613920511,aggressive_approach,attack_maneuver
154.8,A0100,-17326.646446550018,-2008.6800982032255,7599.346007722582,137.42439948390805,92.47188284365973,1.0334252072874457,-59.36376260263365,,
154.8,A0200,-17180.071640798695,2414.4991328222877,6856.11350363479,179.42422590966717,247.33909512602233,-9.435465291222624,74.11372306829726,,
154.8,B0100,16044.96342523683,3514.9138552382888,6660.490083316109,283.02416545220893,0.8057532025808932,-2.2120808298785724,3.447047273491228,escape,escape
154.8,B0200,18282.51382948134,3425.7668561643295,5945.024128616092,288.4865751646396,346.2202177111657,6.699706642118855,-33.40771747080556,aggressive_approach,attack_maneuver
155.0,A0100,-17333.681719233038,-1982.4165580831668,7595.509735129141,137.17817243675546,91.09146426493635,1.2343105634063425,-59.687058074966664,,
155.0,A0200,-17200.09578621516,2386.399787680706,6846.257527685234,179.43167894905125,249.13181291335547,-9.641029648032612,74.33644372859426,,
155.0,B0100,16101.590140247015,3513.249287369862,6659.590874443956,283.4754624465802,0.11423466158645652,-1.9517680578579601,9.18708561868101,escape,escape
155.0,B0200,18338.542192202876,3412.0291210335213,5948.686502838718,289.44846476582,345.9020219754268,6.521198595216974,-27.878287004714064,aggressive_approach,attack_maneuver
155.20000000000002,A0100,-17339.927546632418,-1955.9891277246616,7591.766011190102,136.9599896485633,89.74032223046206,1.469869835625717,-62.32224512828003,,
155.20000000000002,A0200,-17219.209605885706,2357.70593137122,6836.3280261437885,179.33165277194726,250.87891009468933,-9.734720543043442,71.50500343436487,,
155.20000000000002,B0100,16158.254286047872,3511.6469274214714,6658.399330729283,283.5177280490443,359.7508799137669,-0.8281649661703924,0.7231385920358381,escape,escape
155.20000000000002,B0200,18394.61175104132,3397.9643400647124,5952.560597243509,289.82652463999995,345.6143134723882,6.296540363624624,-42.78660386317758,aggressive_approach,attack_maneuver
155.4,A0100,-17345.37899924465,-1929.4190906907288,7588.086488561086,136.77569947189323,88.29004658893906,1.6211459262663417,-66.08408126374157,,
155.4,A0200,-17237.325768550698,2328.4051745396773,6826.399134645126,179.23514418146445,252.56499945938614,-9.688441458996017,67.12768924649183,,
155.4,B0100,16214.978692308745,3510.105958679573,6657.2616026754395,284.1253537560382,359.72942597382456,1.1003692711346869,-1.5976292173122788,escape,escape
155.4,B0200,18450.591701663456,3383.3850318546097,5956.725012357337,290.25542549086015,345.4705103842135,6.46529569663499,-51.88002513357904,aggressive_approach,attack_maneuver
155.60000000000002,A0100,-17350.02482817614,-1902.7276553520442,7584.427969629089,136.62488441323018,86.67355517734714,1.5867785306268483,-69.91991944433003,,
155.60000000000002,A0200,-17254.546860486033,2298.56699840492,6816.485684806751,179.25624232590116,254.26623450200117,-9.498211977730724,67.06574594296221,,
155.60000000000002,B0100,16271.799132174752,3508.6157937749895,6656.270989691261,284.33226067583473,359.5224262136469,1.4445725322038847,2.4276709025764482,escape,escape
155.60000000000002,B0200,18506.63085633878,3368.4870332879154,5960.883734418603,291.0811417287473,345.1364427921317,6.6264169493698635,-45.950944345194905,aggressive_approach,attack_maneuver
155.8,A0100,-17353.85301110117,-1875.9391225329236,7580.741551223536,136.4951138032111,84.90291409733241,1.3486621714291127,-73.21714175602997,,
155.8,A0200,-17270.863858782057,2268.2195095036477,6806.595012958187,179.2281998597828,255.95712804297816,-9.267406649640217,68.66026528110787,,
155.8,B0100,16328.640623688401,3507.180945231193,6655.494444678147,284.258912710762,359.1028031568533,0.6143889048008097,0.3678013667501079,escape,escape
155.8,B0200,18562.797142732652,3353.3543985245124,5964.961394566184,292.1242827421199,344.97007480723715,6.758702215725475,-34.82955492707755,aggressive_approach,attack_maneuver
156.0,A0100,-17356.872853063796,-1849.078321835491,7576.97461573214,136.45160650810587,83.03672642402202,1.0255228921260726,-73.34490644998375,,
156.0,A0200,-17286.23860653579,2237.3850184244147,6796.722880183241,179.20157979395432,257.67010502480053,-9.127288473662013,70.26283109589188,,
156.0,B0100,16385.48001889992,3505.762650153942,6654.910686620294,284.4297396200214,359.2307433922628,-0.060388155448705516,-0.819331526566512,escape,escape
156.0,B0200,18619.15811148903,3338.084300930168,5968.91889637277,293.03995196196735,344.6399599813606,6.583117720665277,-29.5606951045393,aggressive_approach,attack_maneuver
156.20000000000002,A0100,-17359.177457081743,-1822.1585753157733,7573.089953499033,136.5306660396592,81.14595094819882,0.8053745583232309,-67.9561053221086,,
156.20000000000002,A0200,-17300.657469120826,2206.096856703871,6786.848693451023,179.192830570081,259.42704483065205,-9.104160732704884,71.35604480652292,,
156.20000000000002,B0100,16442.373805564857,3504.376254060061,6654.156392431737,284.7258246796949,359.14117022446527,-0.8059437990262042,3.8627860761664383,escape,escape
156.20000000000002,B0200,18675.54640759985,3322.4903483453318,5973.059866388444,293.38572779568347,344.3555934949176,6.372023787000289,-44.90771298194514,aggressive_approach,attack_maneuver
156.4,A0100,-17360.84142920754,-1795.1914319896778,7569.111390935155,136.5384215273092,79.35832846099292,0.739066247539388,-61.69107598408771,,
156.4,A0200,-17314.114454346152,2174.389575487401,6776.952819776325,179.2059266962907,261.21918223989894,-9.170636023290657,71.98612208716632,,
156.4,B0100,16499.30433042685,3503.022177923673,6653.23683494212,284.745538889957,358.80696895955253,-0.9945886626795483,2.1502881836762167,escape,escape
156.4,B0200,18731.82995150508,3306.388194870222,5977.453207508074,293.78584035858546,344.1680323464109,6.55367057909827,-53.962446074252185,aggressive_approach,attack_maneuver
156.60000000000002,A0100,-17361.792792485652,-1768.2068116211885,7565.136929753258,136.3688946471994,77.80066461081464,0.8236298768398984,-58.74811831059549,,
156.60000000000002,A0200,-17326.612554771084,2142.298125204172,6767.018095769245,179.24578185152447,263.02993353663214,-9.288894808260752,72.34479545436402,,
156.60000000000002,B0100,16556.23376166814,3501.6849760212017,6652.327499782903,284.8622372884432,358.8749008474767,-0.043503452662606544,1.606724512324778,escape,escape
156.60000000000002,B0200,18788.159373768987,3289.9674748693405,5981.821330705882,294.56855139709046,343.8015263679601,6.705266459306223,-47.9644719584659,aggressive_approach,attack_maneuver
156.8,A0100,-17361.955140446367,-1741.2366713374904,7561.249335396038,136.1391079565383,76.4348383677638,1.035615428340615,-59.09831112408004,,
156.8,A0200,-17338.155055837313,2109.8555322703214,6757.031476201875,179.3053780110344,264.8420436161382,-9.432620553993774,72.58591945878732,,
156.8,B0100,16613.191177716588,3500.372308831531,6651.481501701354,284.83998318940206,358.64246764043804,0.700912957707694,0.15564682973016603,escape,escape
156.8,B0200,18844.600897776283,3273.305796516835,5986.099010107032,295.5623071549601,343.61893586118,6.822351374598805,-36.803669814480905,aggressive_approach,attack_maneuver
157.0,A0100,-17361.322853440393,-1714.3037366825656,7557.456124545792,135.93644959671738,75.09680928199339,1.2776117805536356,-61.817726688387616,,
157.0,A0200,-17348.74276860567,2077.0928733049095,6746.983197278962,179.3812726144977,266.643939987403,-9.588806493528546,72.79060761340145,,
157.0,B0100,16670.14341589229,3499.0555509409537,6650.86470900412,284.95373469538646,358.7385434331613,-0.009229453239612717,-0.13457479128236757,escape,escape
157.0,B0200,18901.221693052175,3256.497150982444,5990.255847994299,296.42710020160985,343.3017813902211,6.622279117034262,-31.70768700692473,aggressive_approach,attack_maneuver
157.20000000000002,A0100,-17359.895525867218,-1687.429821645008,7553.728379498222,135.76687694722057,73.65640877899158,1.4292647572132564,-65.6975816165647,,
157.20000000000002,A0200,-17358.37601649961,2044.0401581606366,6736.864956695808,179.4724973465127,268.4305233866609,-9.752785898717322,72.98780668368424,,
157.20000000000002,B0100,16727.135699160623,3497.74602011841,6650.147808388436,285.1716702943144,358.70237511787224,-0.35543988556896056,5.068169968014698,escape,escape
157.20000000000002,B0200,18957.85174439301,3239.3565709500167,5994.578990042475,296.73985926715653,343.0311238865409,6.410793165187868,-47.36927979180535,aggressive_approach,attack_maneuver
157.4,A0100,-17357.66632419244,-1660.6383421045712,7550.021596851594,135.63150304061833,72.05494127747166,1.4073522804562284,-69.6956742769897,,
157.4,A0200,-17367.05573700989,2010.7266891199852,6726.6690175183985,179.57917248455087,270.2004167690937,-9.923675257571807,73.18106858015169,,
157.4,B0100,16784.15682830035,3496.4604411329037,6649.378900212999,285.15913197615424,358.4636401741024,-0.354642173374767,4.022524857512741,escape,escape
157.4,B0200,19014.3593800919,3221.704921493262,5999.121003603456,297.1119387914782,342.8049591193358,6.59540361108658,-56.3689961654262,aggressive_approach,attack_maneuver
157.60000000000002,A0100,-17354.629167889536,-1633.9555913810964,7546.2863683337055,135.51786259934713,70.2949509685879,1.175582370134954,-73.13117499043855,,
157.60000000000002,A0200,-17374.737251989798,1977.1783780067617,6716.400976389896,179.52027794739934,271.9025166766811,-9.988185084363934,70.26294174646891,,
157.60000000000002,B0100,16841.168079980693,3495.1951771143663,6648.732525553332,285.21065785133584,358.6265486741296,0.4793211965499522,4.064594335930711,escape,escape
157.60000000000002,B0200,19070.899243456435,3203.7309083720916,6003.618652697301,297.86148272821237,342.40936282718684,6.730543811924193,-50.466385748396405,aggressive_approach,attack_maneuver
157.8,A0100,-17350.79884474283,-1607.403217592403,7542.469222442382,135.49057048542065,68.43163528385416,0.842095727849327,-73.36359885851351,,
157.8,A0200,-17381.270248605455,1943.4071757867023,6706.157670216481,179.47479489406544,273.5117332182138,-9.921007642727506,65.84512706384001,,
157.8,B0100,16898.195705573104,3493.9640337739716,6648.219631302068,285.1367240172998,358.47805214678937,1.1574088150180184,3.0812630759559503,escape,escape
157.8,B0200,19127.53640656422,3185.5075274124747,6008.015341908014,298.8089451131014,342.21207154380306,6.829630418605711,-39.26959461245481,aggressive_approach,attack_maneuver
158.0,A0100,-17346.267786966604,-1580.9708554502404,7538.531365588965,135.58607433005608,66.53920008785293,0.6058791911855237,-68.06602077827927,,
158.0,A0200,-17386.86784244608,1909.4457159166523,6695.911792601642,179.64119377359827,275.1637475859262,-9.693567214266567,65.86003247102128,,
158.0,B0100,16955.202428371507,3492.7487585576782,6647.9464916396355,285.1498694383781,358.5574018526838,-0.4132472171962331,3.194245499351601,escape,escape
158.0,B0200,19184.336036152294,3167.1241502190974,6012.291508078362,299.62575133993374,341.91059031716554,6.605425117149122,-34.334447841030716,aggressive_approach,attack_maneuver
158.20000000000002,A0100,-17341.109985181105,-1554.6508608678478,7534.495235080676,135.6111985523407,64.74723871384636,0.5260611190925516,-61.848125056766094,,
158.20000000000002,A0200,-17391.535035700486,1875.319067765624,6685.6686088948345,179.71357689030532,276.79008755420125,-9.437687174967106,67.50998649655143,,
158.20000000000002,B0100,17012.211677846215,3491.535693765821,6647.3733175401985,284.9735185745366,358.21099052024516,-2.678324739023987,2.3061896476196537,escape,escape
158.20000000000002,B0200,19241.12570506588,3148.3963859261776,6016.7159903249385,299.90907765113803,341.65163687057344,6.394111237957099,-50.280291788274376,aggressive_approach,attack_maneuver
158.4,A0100,-17335.262738645037,-1528.4900518644654,7530.457684453353,135.45952512787983,63.18326894954685,0.597034990380735,-58.883217868745724,,
158.4,A0200,-17395.22596096236,1841.0567700511601,6675.434298059798,179.78350625172098,278.41590483806135,-9.28795096082776,69.08732254096797,,
158.4,B0100,17069.18112749949,3490.3006101511246,6646.4669142725315,285.0305044545964,358.38663413820143,-1.9828326904911509,2.625320319541611,escape,escape
158.4,B0200,19297.774667703135,3129.1508279942395,6021.323496078677,300.25668413164004,341.38258421696156,6.577296692612519,-59.232379044150015,aggressive_approach,attack_maneuver
158.60000000000002,A0100,-17328.659829189306,-1502.5383118893633,7526.501021282984,135.24751561012906,61.812047004444544,0.7964355751496156,-59.15995614562093,,
