Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
138.8,A2001,A0200,B0200,11021.606429543921,-4351.674970067061,6433.221301506015,582.0062761496877,TERMINAL,Trajectory,7.387747248347295
138.8,A1002,A0100,B0100,9738.578970307084,4911.882709474271,7377.411530751249,598.2850721012766,TERMINAL,Trajectory,6.039655176029524
138.8,A2002,A0200,B0200,10841.150025797991,-4276.224655716551,6842.8243966925065,638.6929968149315,TERMINAL,Trajectory,7.582193926550718
138.8,B1000,B0100,A0100,-4752.669147396635,-2551.4598629080906,7766.513603082625,635.9403878244201,TERMINAL,Trajectory,11.79885248359836
138.8,B2000,B0200,A0100,-7941.605231027729,-2531.322004039318,7602.845461495097,634.1850327405036,TERMINAL,Trajectory,8.619131912058425
138.8,B1001,B0100,A0100,992.6053360062293,-578.213091743688,7609.449574849171,745.4812636763738,TERMINAL,Trajectory,17.70901822417022
138.8,B2001,B0200,A0200,-2306.9383383699055,511.54513139186736,7229.279476169885,720.7443203177578,TERMINAL,Trajectory,14.051120676418021
138.8,B1002,B0100,A0200,7297.7274412695315,2599.3957025289114,7545.3661802005245,903.4574203019072,MIDCOURSE,Trajectory,23.455703968887107
138.8,B2002,B0200,A0100,6795.652127363103,-4349.760819531775,7036.213546187932,886.649092295286,MIDCOURSE,Trajectory,23.387123526718188
139.0,A100-1,A0100,B0100,11962.816725519306,5798.862335184738,7381.014369213673,547.3661100663146,TERMINAL,Trajectory,3.7252430756525223
139.0,A200-1,A0200,B0200,12453.578889578997,-5541.068467748855,6745.340570799578,543.1666553432648,TERMINAL,Trajectory,5.738702240193895
139.0,B100-1,B0100,A0100,-10358.241809907695,-3233.652346477288,7849.570096763548,562.7156410211353,TERMINAL,Trajectory,6.1814642011928616
139.0,B200-1,B0200,A0100,-12026.062952872462,-2587.4487476428917,7764.596723670746,555.858060169684,TERMINAL,Trajectory,4.541159028779271
139.0,A1000,A0100,B0100,11012.539398411345,5613.78559677122,7099.235615052347,542.4885932047773,TERMINAL,Trajectory,4.706360266395844
139.0,A2000,A0200,B0200,11533.409199839733,-4859.232996332118,6383.432126205593,544.5364568291017,TERMINAL,Trajectory,6.804228068596069
139.0,A1001,A0100,B0100,10420.949476259657,5415.599032353646,7105.062829399229,564.2933215404666,TERMINAL,Trajectory,5.3239999637905315
139.0,A2001,A0200,B0200,11135.38877359424,-4375.574179891224,6434.116440424859,580.5618765173667,TERMINAL,Trajectory,7.3286382708883036
139.0,A1002,A0100,B0100,9842.519551224214,4970.588727227814,7375.267016083727,595.3934647062971,TERMINAL,Trajectory,5.980469797555886
139.0,A2002,A0200,B0200,10965.778339192231,-4303.4633202299365,6840.104653057518,637.1789523086741,TERMINAL,Trajectory,7.511780185484858
139.0,B1000,B0100,A0100,-4874.515528203689,-2587.376548206692,7767.32633590291,634.249298205624,TERMINAL,Trajectory,11.674740220793835
139.0,B2000,B0200,A0100,-8061.947200182117,-2570.7354426606857,7606.318079690234,632.476254802128,TERMINAL,Trajectory,8.496299417085552
139.0,B1001,B0100,A0100,848.9454133167328,-616.9273314226095,7611.141152060011,742.2067409194965,TERMINAL,Trajectory,17.563777771168247
139.0,B2001,B0200,A0200,-2439.9698055570107,566.346463370842,7232.3442049644445,718.1421947359198,TERMINAL,Trajectory,13.914409730839742
139.0,B1002,B0100,A0200,7116.104719614847,2594.220232859668,7545.957029520144,914.4311895126358,MIDCOURSE,Trajectory,23.271862239634086
139.0,B2002,B0200,A0100,6618.155270813577,-4333.825400511572,7042.664429257535,897.535980833427,MIDCOURSE,Trajectory,23.204768865672946
139.20000000000002,A100-1,A0100,B0100,12060.97129918904,5846.707827080042,7378.852791123901,544.5601490754692,TERMINAL,Trajectory,3.675550260161678
139.20000000000002,A200-1,A0200,B0200,12561.140366049083,-5555.442552693957,6743.614963800028,542.0541671325551,TERMINAL,Trajectory,5.688476644452964
139.20000000000002,B100-1,B0100,A0100,-10466.635792014073,-3263.5073214575273,7849.4816443141135,561.4917337904025,TERMINAL,Trajectory,6.070830047871622
139.20000000000002,B200-1,B0200,A0100,-12127.864527265336,-2631.797039925797,7766.495173709943,554.6276790381413,TERMINAL,Trajectory,4.436567440484731
139.20000000000002,A1000,A0100,B0100,11108.802589245297,5663.268252372449,7100.231125436554,539.6944702346223,TERMINAL,Trajectory,4.658058369063246
139.20000000000002,A2000,A0200,B0200,11640.560969475588,-4878.004286108413,6384.619734965081,543.2690877731582,TERMINAL,Trajectory,6.7530994793443755
139.20000000000002,A1001,A0100,B0100,10520.888341266753,5467.453113608001,7105.898655135916,561.40487331587,TERMINAL,Trajectory,5.2714454054515425
139.20000000000002,A2001,A0200,B0200,11248.945911371164,-4399.152944762453,6434.974397103037,579.1499093097499,TERMINAL,Trajectory,7.269831367042395
139.20000000000002,A1002,A0100,B0100,9946.788661387276,5027.495169213479,7373.125607554145,592.4299686306814,TERMINAL,Trajectory,5.921895563740049
139.20000000000002,A2002,A0200,B0200,11090.161279846663,-4330.4182511646695,6837.36835556049,635.696677808048,TERMINAL,Trajectory,7.441652134611409
139.20000000000002,B1000,B0100,A0100,-4995.981665774198,-2623.4005179424166,7768.080231927271,632.5947009324118,TERMINAL,Trajectory,11.55108310396362
139.20000000000002,B2000,B0200,A0100,-8181.922189207446,-2610.19507518552,7609.715549086731,630.8252889994745,TERMINAL,Trajectory,8.373926180285984
139.20000000000002,B1001,B0100,A0100,706.1368702814062,-656.305106388459,7612.788984877204,739.0147254356068,TERMINAL,Trajectory,17.419376216733525
139.20000000000002,B2001,B0200,A0200,-2572.3589325750318,621.3496279631293,7235.410549414966,715.5857310602358,TERMINAL,Trajectory,13.778338321816411
139.20000000000002,B1002,B0100,A0200,6932.276668792965,2589.3776275663918,7546.55270799551,925.4116258548277,MIDCOURSE,Trajectory,23.08593709960167
139.20000000000002,B2002,B0200,A0100,6438.4577736043775,-4318.0514721556565,7049.181198776161,908.4334769381683,MIDCOURSE,Trajectory,23.020394273521667
139.4,A100-1,A0100,B0100,12159.459878355736,5892.537293732428,7376.753110767138,541.7238545397788,TERMINAL,Trajectory,3.6264345832806923
139.4,A200-1,A0200,B0200,12668.509550549308,-5569.590915344924,6741.895853184739,540.9659390188546,TERMINAL,Trajectory,5.638486645599787
139.4,B100-1,B0100,A0100,-10574.762361557854,-3293.417231433677,7849.414525822198,560.2761018221173,TERMINAL,Trajectory,5.960577470177881
139.4,B200-1,B0200,A0100,-12229.39562705775,-2676.147544638969,7768.440589507349,553.3825487079076,TERMINAL,Trajectory,4.332357354095054
139.4,A1000,A0100,B0100,11205.388100526532,5710.860342985766,7101.204582153783,536.8738460014632,TERMINAL,Trajectory,4.610326694547839
139.4,A2000,A0200,B0200,11747.506976896879,-4896.497353084497,6385.800057710621,542.022610999877,TERMINAL,Trajectory,6.702260619999784
139.4,A1001,A0100,B0100,10621.121785033734,5517.445197223625,7106.7042002702065,558.4728674671633,TERMINAL,Trajectory,5.219480991553669
139.4,A2001,A0200,B0200,11362.27928793108,-4422.426950932457,6435.834264804517,577.7594696566968,TERMINAL,Trajectory,7.211345619966365
139.4,A1002,A0100,B0100,10051.377803383379,5082.5451611711205,7371.00987755019,589.4366239074786,TERMINAL,Trajectory,5.86387504768541
139.4,A2002,A0200,B0200,11214.30128345096,-4357.107193154288,6834.649627133294,634.2426523893876,TERMINAL,Trajectory,7.371835931572994
139.4,B1000,B0100,A0100,-5117.075660571015,-2659.5236211812035,7768.827943473583,630.9642910644151,TERMINAL,Trajectory,11.427904151103125
139.4,B2000,B0200,A0100,-8301.54034361914,-2649.6909886545413,7613.110791474097,629.1961702852091,TERMINAL,Trajectory,8.252029976243616
139.4,B1001,B0100,A0100,564.1581081961223,-696.3088580741542,7614.4326360889945,735.9007487349713,TERMINAL,Trajectory,17.275823200516147
139.4,B2001,B0200,A0200,-2704.1205153221217,676.536895665379,7238.5100794284035,713.068787247186,TERMINAL,Trajectory,13.64285654844342
139.4,B1002,B0100,A0200,6746.2435254960255,2584.8671953510475,7547.157799493457,936.3902064317521,MIDCOURSE,Trajectory,22.89789384149453
139.4,B2002,B0200,A0100,6256.560628371098,-4302.441441720174,7055.770209870317,919.324276776542,MIDCOURSE,Trajectory,22.83403322530306
139.6,A100-1,A0100,B0100,12258.250277357709,5936.338280166365,7374.710657106066,538.9016121011264,TERMINAL,Trajectory,3.5778596900329864
139.6,A200-1,A0200,B0200,12775.68838895011,-5583.535315287173,6740.216016563348,539.8947014306959,TERMINAL,Trajectory,5.5887057150434885
139.6,B100-1,B0100,A0100,-10682.62348499616,-3323.368445720715,7849.43586517563,559.0406192232022,TERMINAL,Trajectory,5.85065934510437
139.6,B200-1,B0200,A0100,-12330.655461916862,-2720.4802228171166,7770.51864940152,552.0911377300134,TERMINAL,Trajectory,4.228479920443245
139.6,A1000,A0100,B0100,11302.271598342106,5756.538062596884,7102.146367716545,534.0650297808608,TERMINAL,Trajectory,4.563127250220993
139.6,A2000,A0200,B0200,11854.247618493486,-4914.716806512563,6386.9996186120725,540.7830221408287,TERMINAL,Trajectory,6.6516873122194164
139.6,A1001,A0100,B0100,10721.630057187363,5565.541647193743,7107.479550753775,555.5606294394399,TERMINAL,Trajectory,5.168069670251677
139.6,A2001,A0200,B0200,11475.389281245856,-4445.416758220575,6436.726657775572,576.3941996055006,TERMINAL,Trajectory,7.153150385631857
139.6,A1002,A0100,B0100,10156.271333586012,5135.699195909759,7368.915439089285,586.4308103462366,TERMINAL,Trajectory,5.8063825232208135
139.6,A2002,A0200,B0200,11338.199630273792,-4383.538547230326,6831.9701298830505,632.7820014171884,TERMINAL,Trajectory,7.302304763264765
139.6,B1000,B0100,A0100,-5237.804037947384,-2695.7351084799584,7769.611418825001,629.3485801956724,TERMINAL,Trajectory,11.305150451128124
139.6,B2000,B0200,A0100,-8420.80570872085,-2689.211375814975,7616.55944813861,627.5663510238538,TERMINAL,Trajectory,8.13055574458171
139.6,B1001,B0100,A0100,422.98778485027066,-736.9015247217388,7616.104374764901,732.8599320815857,TERMINAL,Trajectory,17.13305213135891
139.6,B2001,B0200,A0200,-2835.2662854160426,731.8954515688232,7241.652752591613,710.586577657706,TERMINAL,Trajectory,13.50793975307423
139.6,B1002,B0100,A0200,6558.439293665143,2580.700996537691,7547.771446953719,938.7153097035056,MIDCOURSE,Trajectory,22.70815092646418
139.6,B2002,B0200,A0100,6072.894628949235,-4287.028413220889,7062.420326403037,921.5767196235955,MIDCOURSE,Trajectory,22.64606907514777
139.8,A100-1,A0100,B0100,12357.306530947732,5978.116702982851,7372.7483260695835,536.1232741613426,TERMINAL,Trajectory,3.5298010170621423
139.8,A200-1,A0200,B0200,12882.676713236247,-5597.284086054217,6738.602973159066,538.8242576946665,TERMINAL,Trajectory,5.539110620489168
139.8,B100-1,B0100,A0100,-10790.21789585123,-3353.346046074027,7849.595971589676,557.7765504232392,TERMINAL,Trajectory,5.741029815560934
139.8,B200-1,B0200,A0100,-12431.64036347736,-2764.77654957387,7772.789430432735,550.7553838754434,TERMINAL,Trajectory,4.124893175044651
139.8,A1000,A0100,B0100,11399.423654367944,5800.29657517587,7103.076581335093,531.2714838275227,TERMINAL,Trajectory,4.516442971142562
139.8,A2000,A0200,B0200,11960.78278840914,-4932.673859263421,6388.234973317655,539.5683715084849,TERMINAL,Trajectory,6.6013535395760305
139.8,A1001,A0100,B0100,10822.385834707067,5611.739972836416,7108.24284798342,552.6610377483686,TERMINAL,Trajectory,5.117189994630727
139.8,A2001,A0200,B0200,11588.27624729383,-4468.135731943227,6437.666371032082,575.038566370175,TERMINAL,Trajectory,7.095219374936409
139.8,A1002,A0100,B0100,10261.447302609118,5186.936648624239,7366.853139731795,583.4420444860355,TERMINAL,Trajectory,5.7493847420974165
139.8,A2002,A0200,B0200,11461.85536043125,-4409.718210475489,6829.362193498861,631.3326078979483,TERMINAL,Trajectory,7.233038728278389
139.8,B1000,B0100,A0100,-5358.172279336039,-2732.0228914295103,7770.463073037519,627.7394662619735,TERMINAL,Trajectory,11.182770487645257
139.8,B2000,B0200,A0100,-8539.71941861757,-2728.7435431601325,7620.1043128545625,625.9228491703482,TERMINAL,Trajectory,8.009454565560446
139.8,B1001,B0100,A0100,282.6054524251861,-778.0477530846903,7617.830441540783,729.8876879861594,TERMINAL,Trajectory,16.991000739100677
139.8,B2001,B0200,A0200,-2965.8061793500915,787.4178006527076,7244.809750737033,708.1338127627605,TERMINAL,Trajectory,13.373603459785608
139.8,B1002,B0100,A0200,6371.086349320976,2576.9268479057737,7548.384957724746,934.8896234648649,MIDCOURSE,Trajectory,22.51895403020306
139.8,B2002,B0200,A0100,5889.672650138147,-4271.995646479942,7069.058826491526,917.6758229100375,MIDCOURSE,Trajectory,22.45867331319168
140.0,A100-1,A0100,B0100,12456.599891428206,6017.851411314564,7370.910403985363,533.2882919853986,TERMINAL,Trajectory,3.482212164627181
140.0,A200-1,A0200,B0200,12989.475317840988,-5610.85210297526,6737.06086137647,537.7723315956113,TERMINAL,Trajectory,5.489737323606085
140.0,B100-1,B0100,A0100,-10897.542535103485,-3383.3425043824614,7849.925606059581,556.4974137564968,TERMINAL,Trajectory,5.631667135879318
140.0,B200-1,B0200,A0100,-12532.34644521889,-2809.026005876801,7775.28770848861,549.4023090667434,TERMINAL,Trajectory,4.0215795383688695
140.0,A1000,A0100,B0100,11496.820606029707,5842.103602713563,7104.037552688237,528.4462375747365,TERMINAL,Trajectory,4.470229944456011
140.0,A2000,A0200,B0200,12067.112772594055,-4950.393109593615,6389.52617644779,538.3751733881928,TERMINAL,Trajectory,6.551279007204942
140.0,A1001,A0100,B0100,10923.366611366228,5656.014864425455,7109.031073003554,549.7284955256717,TERMINAL,Trajectory,5.066790958366622
140.0,A2001,A0200,B0200,11700.940676985678,-4490.593184476279,6438.654830178053,573.7031650110757,TERMINAL,Trajectory,7.037577593009756
140.0,A1002,A0100,B0100,10366.886883537712,5236.226792161204,7364.863588869848,580.4007724285497,TERMINAL,Trajectory,5.692808584350436
140.0,A2002,A0200,B0200,11585.269170811249,-4435.652297373418,6826.826359494949,629.8950886319701,TERMINAL,Trajectory,7.16407434704879
140.0,B1000,B0100,A0100,-5478.18375974123,-2768.377714492817,7771.406372754762,626.1339298960522,TERMINAL,Trajectory,11.060738876577192
140.0,B2000,B0200,A0100,-8658.280804280634,-2768.27894278702,7623.7732726631775,624.27197162734,TERMINAL,Trajectory,7.888701557907561
140.0,B1001,B0100,A0100,142.99253306606408,-819.7160055438383,7619.628252937191,726.9757245346848,TERMINAL,Trajectory,16.849635311496897
140.0,B2001,B0200,A0200,-3095.7493517435273,843.0968148960229,7247.943027639566,705.7128043514097,TERMINAL,Trajectory,13.23982268420311
140.0,B1002,B0100,A0200,6184.48911304265,2573.5511478067615,7548.992393047354,931.0868465290816,MIDCOURSE,Trajectory,22.33059692673011
140.0,B2002,B0200,A0100,5707.197776266518,-4257.369939719772,7075.676361063495,913.8049040652961,MIDCOURSE,Trajectory,22.272118672612763
140.20000000000002,A100-1,A0100,B0100,12556.109974852296,6055.453003843112,7369.216103679804,530.3858587861354,TERMINAL,Trajectory,3.4350268750486155
140.20000000000002,A200-1,A0200,B0200,13096.084637035712,-5624.246610957497,6735.596847575651,536.7214281550292,TERMINAL,Trajectory,5.440559830155089
140.20000000000002,B100-1,B0100,A0100,-11004.596278916524,-3413.352809883232,7850.438680101879,555.2134323074521,TERMINAL,Trajectory,5.522588448342885
140.20000000000002,B200-1,B0200,A0100,-12632.771889514719,-2853.2263770857135,7778.022414421182,548.048736388108,TERMINAL,Trajectory,3.9185568377315367
140.20000000000002,A1000,A0100,B0100,11594.442894703125,5881.893427779202,7105.058428179746,525.5647118085514,TERMINAL,Trajectory,4.424398000830269
140.20000000000002,A2000,A0200,B0200,12173.238791112753,-4967.88553935203,6390.870989019309,537.1933629829338,TERMINAL,Trajectory,6.501439423960652
140.20000000000002,A1001,A0100,B0100,11024.558111670636,5698.288861455131,7109.87424279888,546.7293161417866,TERMINAL,Trajectory,5.016779937397624
140.20000000000002,A2001,A0200,B0200,11813.382443016551,-4512.798465105185,6439.706304756648,572.3707717786858,TERMINAL,Trajectory,6.980203388266236
140.20000000000002,A1002,A0100,B0100,10472.574519646596,5283.507946708519,7362.964551103045,577.3175168952121,TERMINAL,Trajectory,5.636566999524466
140.20000000000002,A2002,A0200,B0200,11708.441208682849,-4461.355574224748,6824.3720766378965,628.4824175140485,TERMINAL,Trajectory,7.095387504091178
140.20000000000002,B1000,B0100,A0100,-5597.840661110752,-2804.794104371008,7772.452457376011,624.5357696259395,TERMINAL,Trajectory,10.939070245371262
140.20000000000002,B2000,B0200,A0100,-8776.48993448625,-2807.812586519256,7627.58000352487,622.6197558916167,TERMINAL,Trajectory,7.768311434851065
140.20000000000002,B1001,B0100,A0100,4.1317361743216185,-861.8774650350379,7621.507507075473,724.1225475140668,TERMINAL,Trajectory,16.708958978428768
140.20000000000002,B2001,B0200,A0200,-3225.1055149138533,898.9232726909659,7251.00896911179,703.3096072543592,TERMINAL,Trajectory,13.106588518653455
140.20000000000002,B1002,B0100,A0200,5998.643479829951,2570.5741936042714,7549.587246055783,927.3075715978639,MIDCOURSE,Trajectory,22.14307791532077
140.20000000000002,B2002,B0200,A0100,5525.46433419081,-4243.148462629098,7082.2772676253035,909.9654841161315,MIDCOURSE,Trajectory,22.08641197124945
140.4,A100-1,A0100,B0100,12655.80576988951,6090.8606022927315,7367.614501106245,527.4791272652784,TERMINAL,Trajectory,3.388227499229255
140.4,A200-1,A0200,B0200,13202.506716539245,-5637.474072847279,6734.181941800464,535.7012104377818,TERMINAL,Trajectory,5.391592910201857
140.4,B100-1,B0100,A0100,-11111.379545420614,-3443.3764860893675,7851.132097377304,553.9463597256323,TERMINAL,Trajectory,5.413831363228479
140.4,B200-1,B0200,A0100,-12732.91813968081,-2897.3796255026705,7780.98048223297,546.7255853675965,TERMINAL,Trajectory,3.8158608037625386
140.4,A1000,A0100,B0100,11692.267036976638,5919.601797415566,7106.1078129690895,522.6670562212871,TERMINAL,Trajectory,4.378906080373866
140.4,A2000,A0200,B0200,12279.162592331795,-4985.162878067087,6392.250929795978,536.0406508944367,TERMINAL,Trajectory,6.4518195421039755
140.4,A1001,A0100,B0100,11125.937220381069,5738.508280689581,7110.750147171397,543.7205757757566,TERMINAL,Trajectory,4.96712119120793
140.4,A2001,A0200,B0200,11925.6032679981,-4534.756814010562,6440.797686632577,571.0763301098842,TERMINAL,Trajectory,6.923087406639931
140.4,A1002,A0100,B0100,10578.490882353506,5328.72012635826,7361.1386917827895,574.2111646145686,TERMINAL,Trajectory,5.580655649405505
140.4,A2002,A0200,B0200,11831.373471216291,-4486.8388877462085,6821.976168815299,627.1004518762818,TERMINAL,Trajectory,7.0269936408152205
140.4,B1000,B0100,A0100,-5717.146258049795,-2841.266607575164,7773.604290966547,622.9493812535901,TERMINAL,Trajectory,10.81780030316692
140.4,B2000,B0200,A0100,-8894.348258389546,-2847.343183588643,7631.52367818419,620.9855094865119,TERMINAL,Trajectory,7.648318039169274
140.4,B1001,B0100,A0100,-133.99356011476132,-904.5055520544068,7623.470211673296,721.3236995508232,TERMINAL,Trajectory,16.56899776231934
140.4,B2001,B0200,A0200,-3353.882261965034,954.8879793369431,7253.961199315957,700.9245843500253,TERMINAL,Trajectory,12.973909883951595
140.4,B1002,B0100,A0200,5813.545099183771,2567.995162065643,7550.163696616639,923.5570021779718,MIDCOURSE,Trajectory,21.95640068581949
140.4,B2002,B0200,A0100,5344.4673262722,-4229.331554940489,7088.861089169338,906.1511384876788,MIDCOURSE,Trajectory,21.901580281783808
140.6,A100-1,A0100,B0100,12755.645684959161,6124.071254978049,7366.043618208586,524.608681918483,TERMINAL,Trajectory,3.3418303178708086
140.6,A200-1,A0200,B0200,13308.74435063778,-5650.552441674219,6732.770325261395,534.7005926335041,TERMINAL,Trajectory,5.3427931730922005
140.6,B100-1,B0100,A0100,-11217.897630663394,-3473.4181954592436,7851.968644336032,552.7277360096888,TERMINAL,Trajectory,5.305360279409451
140.6,B200-1,B0200,A0100,-12832.793100136636,-2941.4959811672816,7784.105635556051,545.4787240664848,TERMINAL,Trajectory,3.7134530518289974
140.6,A1000,A0100,B0100,11790.258401097537,5955.21633049952,7107.131998390019,519.7994434605646,TERMINAL,Trajectory,4.333770432651177
140.6,A2000,A0200,B0200,12384.886857464218,-5002.232433993973,6393.624648217496,534.8918617778322,TERMINAL,Trajectory,6.402384864496832
140.6,A1001,A0100,B0100,11227.474627329038,5776.647169421004,7111.6109093558,540.7207601833875,TERMINAL,Trajectory,4.9178316948013
140.6,A2001,A0200,B0200,12037.606406112822,-4556.498300852217,6441.886228784797,569.8050159621073,TERMINAL,Trajectory,6.866188009444637
140.6,A1002,A0100,B0100,10684.60514096349,5371.848695677322,7359.341326714902,571.1212024725526,TERMINAL,Trajectory,5.525101327272864
140.6,A2002,A0200,B0200,11954.068762118886,-4512.116340903464,6819.59202049257,625.7381391083651,TERMINAL,Trajectory,6.9588522794600225
140.6,B1000,B0100,A0100,-5836.10471681475,-2877.7937232570084,7774.844363877187,621.3874177098874,TERMINAL,Trajectory,10.696896445166702
140.6,B2000,B0200,A0100,-9011.861052575197,-2886.874439366565,7635.577237027638,619.3897420804723,TERMINAL,Trajectory,7.5286818108057
140.6,B1001,B0100,A0100,-271.39856703283215,-947.5776808563257,7625.502629622897,718.5773513253894,TERMINAL,Trajectory,16.429713812334484
140.6,B2001,B0200,A0200,-3482.086544470975,1010.9839903987364,7256.787235554028,698.5668931126503,TERMINAL,Trajectory,12.841795833285673
140.6,B1002,B0100,A0200,5629.189522938691,2565.81340738148,7550.718734532916,919.8291201367714,MIDCOURSE,Trajectory,21.7705649342028
140.6,B2002,B0200,A0100,5164.201748375126,-4215.919065307321,7095.425319464067,902.3654885628741,MIDCOURSE,Trajectory,21.717577847325607
140.8,A100-1,A0100,B0100,12855.587385179373,6155.096410410414,7364.465681725244,521.764625485226,TERMINAL,Trajectory,3.295823115505564
140.8,A200-1,A0200,B0200,13414.79782902178,-5663.490162956144,6731.325803020688,533.7137903895889,TERMINAL,Trajectory,5.2942264024561085
140.8,B100-1,B0100,A0100,-11324.159000894553,-3503.4879275724,7852.874818701333,551.5565502460324,TERMINAL,Trajectory,5.197096523860982
140.8,B200-1,B0200,A0100,-12932.408530066945,-2985.595168046084,7787.2904996346,544.2907479710055,TERMINAL,Trajectory,3.6112496140852115
140.8,A1000,A0100,B0100,11888.37832784544,5988.75290905797,7108.117350291909,516.9574570316419,TERMINAL,Trajectory,4.288984854552696
140.8,A2000,A0200,B0200,12490.412486322528,-5019.107287894196,6394.9607104916295,533.7686453263303,TERMINAL,Trajectory,6.353212597957071
140.8,A1001,A0100,B0100,11329.13451038805,5812.714168170904,7112.428010993155,537.7632103615646,TERMINAL,Trajectory,4.868902968471683
140.8,A2001,A0200,B0200,12149.392750999854,-4578.031895532338,6442.939904998752,568.556726354299,TERMINAL,Trajectory,6.809579041710655
140.8,A1002,A0100,B0100,10790.885843176855,5412.8824274356775,7357.544157041793,568.0551226161552,TERMINAL,Trajectory,5.4698854136007045
140.8,A2002,A0200,B0200,12076.527167652333,-4537.192805360756,6817.1881562053795,624.3797000990555,TERMINAL,Trajectory,6.891023946052742
140.8,B1000,B0100,A0100,-5954.720814672917,-2914.3772848187255,7776.132699827531,619.8486325657525,TERMINAL,Trajectory,10.576284021197157
140.8,B2000,B0200,A0100,-9129.036037569673,-2926.4151441232702,7639.682871811898,617.8323378389664,TERMINAL,Trajectory,7.409320427316851
140.8,B1001,B0100,A0100,-408.09796843957406,-991.073581509928,7627.575375962718,715.8814035012215,TERMINAL,Trajectory,16.291026745612164
140.8,B2001,B0200,A0200,-3609.7263521409764,1067.2054900378116,7259.498762324504,696.2413207540437,TERMINAL,Trajectory,12.710249534068438
140.8,B1002,B0100,A0200,5445.573224952438,2564.030623325501,7551.254545869162,916.1235535516395,MIDCOURSE,Trajectory,21.585570008101065
140.8,B2002,B0200,A0100,4984.662778206439,-4202.911072323026,7101.96944147852,898.6093030409488,MIDCOURSE,Trajectory,21.53432055988173
141.0,A100-1,A0100,B0100,12955.58927885461,6183.949973446627,7362.886584364838,518.9537913154136,TERMINAL,Trajectory,3.2501723153449524
141.0,A200-1,A0200,B0200,13520.669065040669,-5676.298182227974,6729.856284703766,532.7433387123936,TERMINAL,Trajectory,5.245863942443226
141.0,B100-1,B0100,A0100,-11430.166984291329,-3533.5935457146984,7853.758782448031,550.3749614654438,TERMINAL,Trajectory,5.089027665972646
141.0,B200-1,B0200,A0100,-13031.764469063928,-3029.6906929602687,7790.41059874297,543.0574697300568,TERMINAL,Trajectory,3.5092381668281694
141.0,A1000,A0100,B0100,11986.59192089933,6020.202112496916,7109.060562734056,514.1204133160145,TERMINAL,Trajectory,4.244526995127417
141.0,A2000,A0200,B0200,12595.741101341138,-5035.79471205512,6396.262732342725,532.6458611940377,TERMINAL,Trajectory,6.3042856043982045
141.0,A1001,A0100,B0100,11430.883464723729,5846.707724466296,7113.211754442209,534.8098532247534,TERMINAL,Trajectory,4.820305634439361
141.0,A2001,A0200,B0200,12260.963806826185,-4599.366295852732,6443.962441844259,567.3207207228347,TERMINAL,Trajectory,6.753239493629012
141.0,A1002,A0100,B0100,10897.300170522274,5451.820923161561,7355.74934956171,565.0004769320487,TERMINAL,Trajectory,5.4149624341367275
141.0,A2002,A0200,B0200,12198.749684637278,-4562.081093773481,6814.765470247472,623.0574367450213,TERMINAL,Trajectory,6.823474346043806
141.0,B1000,B0100,A0100,-6072.997356142177,-2951.019959850918,7777.418614371021,618.316088923445,TERMINAL,Trajectory,10.455948784785196
141.0,B2000,B0200,A0100,-9245.878305386294,-2965.9716926843503,7643.7691270178,616.2766674660515,TERMINAL,Trajectory,7.290217534751988
141.0,B1001,B0100,A0100,-544.1053577383677,-1034.9750322547998,7629.651246477452,713.2300801495835,TERMINAL,Trajectory,16.15291096465877
141.0,B2001,B0200,A0200,-3736.810549980482,1123.54634590382,7262.120604971059,693.9566719948405,TERMINAL,Trajectory,12.579304096193107
141.0,B1002,B0100,A0200,5262.692264739515,2562.6470033672013,7551.771792094665,912.4414996691489,MIDCOURSE,Trajectory,21.401453660159294
141.0,B2002,B0200,A0100,4805.845511318317,-4190.308146930339,7108.487202872658,894.8786716655412,MIDCOURSE,Trajectory,21.351793053559263
141.20000000000002,A100-1,A0100,B0100,13055.613793232062,6210.614508121521,7361.345750299362,516.1231993201603,TERMINAL,Trajectory,3.2048120974189986
141.20000000000002,A200-1,A0200,B0200,13626.360522763174,-5688.98493332524,6728.383801437268,531.7797163093215,TERMINAL,Trajectory,5.197695306547086
141.20000000000002,B100-1,B0100,A0100,-11535.916750100208,-3563.7350720562495,7854.546647994242,549.1620113516709,TERMINAL,Trajectory,4.981187934338413
141.20000000000002,B200-1,B0200,A0100,-13130.850673672938,-3073.782461044655,7793.367683222278,541.7667317841954,TERMINAL,Trajectory,3.4074619324974638
141.20000000000002,A1000,A0100,B0100,12084.864094034929,6049.541566377514,7110.007316704358,511.286566034442,TERMINAL,Trajectory,4.200331795835759
141.20000000000002,A2000,A0200,B0200,12700.873675916524,-5052.30198936846,6397.5412747287255,531.5526003852717,TERMINAL,Trajectory,6.2556014517601035
141.20000000000002,A1001,A0100,B0100,11532.689450871158,5878.604166087305,7113.99610389919,531.8470977019974,TERMINAL,Trajectory,4.771970135520744
141.20000000000002,A2001,A0200,B0200,12372.321146271584,-4620.519416362429,6444.96732449946,566.1069690098196,TERMINAL,Trajectory,6.697162224402298
141.20000000000002,A1002,A0100,B0100,11003.817450904255,5488.648734892492,7353.981270450731,561.9355357834834,TERMINAL,Trajectory,5.360249640456111
