Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
83.4,A0200,-25455.403228473348,324.7279089678759,7837.354640160686,215.69601719513145,358.1181177183744,7.196475281046335,0.06652789337176516,,
83.4,B0100,25307.31026213922,427.53520971616217,7690.088315202325,224.66012524921976,144.82205965183803,2.877709552487305,3.943189413721798,crank_left,attack_maneuver
83.4,B0200,24166.352163089003,-5340.517675621154,6872.638734382486,305.1931466443881,272.6776586037241,5.301321001640123,-39.98832565377599,evasive_maneuver,evasive_maneuver
83.60000000000001,A0100,-25412.286755716483,-232.5465427989675,7838.013832855661,215.80732316183278,358.19897215135535,3.9441336518571255,2.177480587162622,,
83.60000000000001,A0200,-25412.279874430442,323.23592507958165,7838.009923722912,215.80732316253722,358.1989721436186,3.9441336516909136,2.177480578318402,,
83.60000000000001,B0100,25270.595354759393,453.4540940580491,7690.450623054265,224.70274643290153,144.37501343156495,-0.5302026392322325,5.427218134748218,crank_left,attack_maneuver
83.60000000000001,B0200,24168.19129428037,-5401.442216382312,6876.892262763264,305.85656289503623,273.1785137495122,4.707031497250193,-34.156385900390795,evasive_maneuver,evasive_maneuver
83.80000000000001,A0100,-25369.163191681633,-234.00573097917368,7838.726899374284,215.66889317557235,357.8749650556165,0.49953843702650874,0.23850097921055544,,
83.80000000000001,A0200,-25369.156532327605,321.7702541525723,7838.723116316465,215.66889317627482,357.8749650483514,0.499538436809716,0.23850097039190565,,
83.80000000000001,B0100,25233.894535935746,479.35718218990314,7690.613974193386,224.53170101354718,143.82076469799807,-3.8739093982781547,0.024724759248696788,crank_left,attack_maneuver
83.80000000000001,B0200,24170.224502000026,-5462.539468414289,6880.619289840781,306.4713029362146,274.5120728130848,2.1006570550147923,-26.157669882296155,evasive_maneuver,evasive_maneuver
84.0,A0100,-25326.08371068913,-235.47558895686234,7839.400763785009,215.4907609908126,357.94184795671174,-2.9177215672146417,-3.1621532827484717,,
84.0,A0200,-25326.07727488585,320.2939167355489,7839.397107719547,215.49076099150824,357.9418479499215,-2.9177215674169257,-3.162153291673591,,
84.0,B0100,25197.23215960375,505.2746856378817,7690.202915014759,224.5190132452234,144.07109250923645,-6.2776721944949365,-2.583123631174832,crank_left,attack_maneuver
84.0,B0200,24172.463469393355,-5523.781662058186,6883.727423119493,307.268088075361,274.01306550663486,3.0819162409230794,-17.94298984191163,evasive_maneuver,evasive_maneuver
84.2,A0100,-25283.002079525602,-236.94073115930587,7839.504161046211,215.59721201816458,358.25646837381873,-5.418380880753259,-0.5275173991360316,,
84.2,A0200,-25282.995866560468,318.82224559097995,7839.5006315693645,215.5972120188596,358.25646836736394,-5.418380880895415,-0.5275174082186698,,
84.2,B0100,25160.56827259197,531.1870147999507,7688.947481199835,224.66361259837151,144.34708801589426,-4.875082004625979,1.3208193977974625,crank_left,attack_maneuver
84.2,B0200,24174.830835611865,-5585.22568593861,6886.401599956407,308.1095117800304,273.2431515188161,3.7000033544189166,-14.612023413280687,evasive_maneuver,evasive_maneuver
84.4,A0100,-25239.919529191946,-238.38523791477746,7838.878390923884,215.503154376927,358.1017704019376,-4.334996419212504,0.48801918105359404,,
84.4,A0200,-25239.91353593887,317.37114688804104,7838.874986263,215.5031543776335,358.1017703952499,-4.334996419353953,0.48801917172934306,,
84.4,B0100,25123.886450645725,557.1076175524395,7687.252056887424,224.74901055411763,144.31445371725158,-1.1482337705324912,2.6114694266159693,crank_left,attack_maneuver
84.4,B0200,24177.14642802679,-5646.783745048117,6889.0928673469025,308.41705617937686,272.6831659996984,3.635508784226253,-31.764290320678025,evasive_maneuver,evasive_maneuver
84.60000000000001,A0100,-25196.84995000833,-239.833759879195,7837.958796122081,215.63389237218647,358.06284183999105,-0.8681928538421892,-0.30506926506660353,,
84.60000000000001,A0200,-25196.84417707926,315.91600962041593,7837.95551662051,215.63389237290562,358.06284183268684,-0.8681928539730156,-0.30506927457489647,,
84.60000000000001,B0100,25087.20906326727,583.0267540405384,7685.819155205965,224.60569572394806,144.2898503294874,2.8619654285068603,-2.240788346857394,crank_left,attack_maneuver
84.60000000000001,B0200,24179.205045720082,-5708.397854840209,6891.934667702253,308.80942400412573,272.4124368128759,4.003784760368425,-44.97469565592785,evasive_maneuver,evasive_maneuver
84.80000000000001,A0100,-25153.718209806582,-241.28522611908738,7836.888983948273,216.03536932249614,358.28066808587556,3.1580025134596625,2.8611010304120987,,
84.80000000000001,A0200,-25153.71265764987,314.4579056891944,7836.885829863931,216.03536932322245,358.2806680778496,3.1580025133689102,2.861101020818695,,
84.80000000000001,B0100,25050.56092563927,608.977408906203,7684.908602400623,224.58112412714564,144.36625381551076,6.245430794875072,-4.401562613653204,crank_left,attack_maneuver
84.80000000000001,B0200,24181.118787472697,-5770.14085771187,6894.661824083354,309.56280669030343,273.04173412194973,3.351126883677999,-38.190183905322925,evasive_maneuver,evasive_maneuver
85.0,A0100,-25110.535857386723,-242.7055791811872,7836.032412654798,215.9867734292069,358.477326846934,6.55693001851841,3.3942711720710217,,
85.0,A0200,-25110.530521279423,313.0309256413402,7836.0293813036005,215.98677342993022,358.47732683827377,6.556930018452812,3.3942711624292863,,
85.0,B0100,25013.934241063354,634.9651335582648,7684.46026339653,224.4578920054924,144.47291153402293,8.204905194402802,-0.9881778135663418,crank_left,attack_maneuver
85.0,B0200,24183.261408520055,-5832.060885310792,6896.831897678008,310.26342398836226,274.57774068945673,0.8200131653456826,-29.815515657630485,evasive_maneuver,evasive_maneuver
85.2,A0100,-25067.395437353935,-244.07931776194891,7835.826619193823,215.70417330323087,358.6317718546768,8.600628219109081,-0.0029015396135840957,,
85.2,A0200,-25067.39031021478,311.6506225374851,7835.823706555198,215.70417330395202,358.6317718456033,8.600628219058395,-0.0029015492259313646,,
85.2,B0100,24977.34995386494,660.9279226798108,7684.484441509203,224.1745060043816,144.42139666677957,6.063084040559097,2.1550074026708663,crank_left,attack_maneuver
85.2,B0200,24185.62379564296,-5894.117379602542,6898.392592051536,311.06420642023494,273.96438980729266,1.8648341576294205,-21.369038700971892,evasive_maneuver,evasive_maneuver
85.4,A0100,-25024.28264299514,-245.4344408527886,7836.078609496115,215.66896177866565,358.84408672725425,8.42067131415067,0.6440288743846321,,
85.4,A0200,-25024.27772200038,310.2889785832722,7836.075813962735,215.66896177937818,358.84408671814157,8.420671314126574,0.6440288649328314,,
85.4,B0100,24940.79519844448,686.8470220024565,7684.929608660937,223.90098490992725,144.016321533403,2.6678184299920225,0.024955561798612833,crank_left,attack_maneuver
85.4,B0200,24188.110540346534,-5956.368300130926,6899.4544559107035,311.9784372158172,273.958917018819,0.9204904817706484,-5.068444597607373,evasive_maneuver,evasive_maneuver
85.60000000000001,A0100,-24981.174203629947,-246.7543502657245,7836.569870132685,215.6274983506378,358.74597631515775,5.633572984359707,3.137972906678201,,
85.60000000000001,A0200,-24981.169483430727,308.9625695897739,7836.567188667047,215.62749835134227,358.7459763064368,5.63357298431001,3.137972897424557,,
85.60000000000001,B0100,24904.312403822463,712.755287411258,7685.621498680261,223.69949450856507,144.17698939055802,-0.8427448125610709,-3.708175645079671,crank_left,attack_maneuver
85.60000000000001,B0200,24190.710073300455,-6018.779446527445,6899.896937517857,312.54187050175096,273.53157914303847,-2.029576493145214,1.2337378171592963,evasive_maneuver,evasive_maneuver
85.80000000000001,A0100,-24938.087548063,-248.0287195560959,7837.303685914127,215.42549521827567,358.2469068823402,2.247928283919776,1.2942499854891558,,
85.80000000000001,A0200,-24938.08302174833,307.6817249378764,7837.30111458917,215.42549521897286,358.24690687410197,2.247928283788454,1.2942499763392155,,
85.80000000000001,B0100,24867.830016636057,738.6730953349524,7685.927072574634,223.8708233149893,144.58979536821528,-4.141214845645802,-0.6476564812207679,crank_left,attack_maneuver
85.80000000000001,B0200,24193.356270230186,-6081.272572350462,6899.912529299621,313.0901064884475,273.39790065959716,2.0312488087902323,-1.2783170246567586,evasive_maneuver,evasive_maneuver
86.0,A0100,-24895.053580063995,-249.30508397355698,7838.16731794761,215.26069436553334,358.2264124106532,-1.2400963618607728,-2.1945692357234696,,
86.0,A0200,-24895.049247933042,306.39890434588233,7838.164856934356,215.26069436622123,358.22641240291705,-1.2400963619945442,-2.194569244882231,,
86.0,B0100,24831.32261010394,764.5862444118611,7685.449061932806,223.72380715581798,144.40803292819982,-6.482079767946962,0.4691789517878011,crank_left,attack_maneuver
86.0,B0200,24196.058496970996,-6143.911695805796,6900.105558171737,313.801002901279,273.5701765234841,4.4920031250063746,11.599710665832246,evasive_maneuver,evasive_maneuver
86.2,A0100,-24852.00805086114,-250.58450772820106,7838.583278409599,215.45997665082703,358.5808338836032,-4.4753474107188564,0.1793370457497493,,
86.2,A0200,-24852.00391338579,305.11298406653805,7838.5809279761215,215.45997665150938,358.5808338763285,-4.475347410789028,0.17933703648604624,,
86.2,B0100,24794.87989222565,790.4685510991876,7684.393829962759,223.55454361643496,144.40296540098092,-5.08562650046694,-0.26462669814658013,crank_left,attack_maneuver
86.2,B0200,24199.015801753172,-6206.616869306955,6901.001340897772,313.96997244523635,273.98858351327357,6.108328306474716,19.312909365043414,evasive_maneuver,evasive_maneuver
86.4,A0100,-24808.93208418547,-251.84541729031298,7838.174088412142,215.3801098966733,358.4492959357667,-6.798575046975176,1.08787955768683,,
86.4,A0200,-24808.92813855725,303.84550222775033,7838.17184696086,215.38010989735918,358.44929592881124,-6.798575047055531,1.0878795481459709,,
86.4,B0100,24758.41971709564,816.3635933275627,7682.814409328877,223.9379144420653,144.5697163473643,-1.437258974623224,3.5420297050084777,crank_left,attack_maneuver
86.4,B0200,24202.385700147493,-6269.306118710308,6902.81895878517,314.1214693448323,273.9493086559867,5.186921795587672,19.591587247616868,evasive_maneuver,evasive_maneuver
86.60000000000001,A0100,-24765.914072316926,-253.10664176201863,7837.13044501269,215.2805605308775,358.40376221737415,-5.59538393410195,0.2579592371926608,,
86.60000000000001,A0200,-24765.91031859011,302.5776595782336,7837.128312578722,215.28056053157005,358.40376221016095,-5.595383934161587,0.25795922739393534,,
86.60000000000001,B0100,24721.903189091925,842.2752991882217,7681.163291054372,224.0239964520696,144.7218490133196,2.6161775387082957,4.208032946272967,crank_left,attack_maneuver
86.60000000000001,B0200,24206.090448407987,-6331.984106020359,6905.207456180853,314.1849099530433,273.3275421267242,3.3199851877430953,17.431647520932447,evasive_maneuver,evasive_maneuver
86.80000000000001,A0100,-24722.86508045002,-254.36519364244668,7835.495616014108,215.714864441603,358.54762681031747,-2.1415646983444274,3.583303184728899,,
86.80000000000001,A0200,-24722.86151822361,301.3124338514335,7835.493592365365,215.7148644423084,358.5476268024608,-2.141564698360479,3.5833031747728863,,
86.80000000000001,B0100,24685.390440002215,868.1307942213934,7680.146168106588,223.39255391553746,144.6800828903695,5.352406627215964,-2.7487638404994144,crank_left,attack_maneuver
86.80000000000001,B0200,24209.978172385378,-6394.65142304886,6907.833353604685,314.330188028259,273.3339978637769,2.397044257651209,15.82833271924373,evasive_maneuver,evasive_maneuver
87.0,A0100,-24679.760552666838,-255.60151015771407,7833.716711922603,215.77140584788398,358.73633779321614,2.5358050154885166,4.293919095734402,,
87.0,A0200,-24679.757178565833,300.06942264134886,7833.714795145038,215.77140584859595,358.7363377844898,2.5358050155103653,4.293919085642112,,
87.0,B0100,24649.0283975847,893.9584657741225,7680.065186573882,222.701601267241,144.8354221737785,5.425091113279438,-9.364920966298545,crank_left,attack_maneuver
87.0,B0200,24213.97760300825,-6457.382137908297,6910.464820478932,314.7837282032024,274.56880777015454,4.918673504082735,27.103336123843768,evasive_maneuver,evasive_maneuver
87.2,A0100,-24636.687687337486,-256.7794869716545,7832.5788029837,215.14654727108152,358.7838696140122,7.443209923370494,-1.9606157056225038,,
87.2,A0200,-24636.684492504217,298.8848111965708,7832.576988043308,215.14654727179345,358.7838696043511,7.4432099233882845,-1.960615715824804,,
87.2,B0100,24612.77183252188,919.8101017262434,7680.382325830526,222.72250507195662,145.47184536767324,2.6103513840674086,-7.469103729721544,crank_left,attack_maneuver
87.2,B0200,24218.394135990995,-6520.142192977432,6913.521484088191,315.0288061068569,277.01130385571213,8.132962934455023,46.25707671478186,evasive_maneuver,evasive_maneuver
87.4,A0100,-24593.773896336348,-257.99438409299364,7832.59333515066,214.19388830839975,358.68948416424195,10.592130833096459,-7.730603681694435,,
87.4,A0200,-24593.770886364866,297.66340293608664,7832.591625226383,214.1938883091096,358.6894841539422,10.592130833084433,-7.730603691844214,,
87.4,B0100,24576.469840813224,945.6727744532491,7680.4801683453625,222.995473966278,145.89451057682743,-0.729482838174286,-3.1675290802269735,crank_left,attack_maneuver
87.4,B0200,24223.832265741636,-6582.784911324462,6917.295982195868,314.8739473430949,279.1961928814058,8.974235256240592,66.87187172190188,evasive_maneuver,evasive_maneuver
87.60000000000001,A0100,-24551.031448293143,-259.2978159884278,7833.437293364447,213.61689241214765,358.819848032045,9.25795542240078,-6.9191883118122455,,
87.60000000000001,A0200,-24551.02863660938,296.353557411825,7833.435696083268,213.61689241285185,358.819848021909,9.257955422384336,-6.919188321701903,,
87.60000000000001,B0100,24540.099151367118,971.5243722255418,7680.054434772992,223.24999232110736,145.92835009002798,-4.076524403824667,1.6281496704898604,crank_left,attack_maneuver
87.60000000000001,B0200,24230.733172901848,-6645.205733526714,6921.499123250964,314.49930863745044,281.58436037583294,8.928177359673416,81.07758388445774,evasive_maneuver,evasive_maneuver
87.80000000000001,A0100,-24508.35528182108,-260.6511190053443,7834.642509050666,213.62998441334378,359.06106255250637,6.00121605864677,-4.589925032016681,,
87.80000000000001,A0200,-24508.35267599071,294.99388196624204,7834.641028711564,213.6299844140434,359.0610625428654,6.001216058652842,-4.5899250416712345,,
87.80000000000001,B0100,24503.691839506624,997.3545626198293,7678.954470581697,223.16265620941493,145.46147906177575,-6.522281888076537,2.394038168686078,crank_left,attack_maneuver
87.80000000000001,B0200,24239.426530555123,-6707.299349534057,6925.813534158502,314.0024087475781,283.995595953353,8.244530225264782,89.7872293933553,evasive_maneuver,evasive_maneuver
88.0,A0100,-24465.64551428262,-261.99978339002155,7835.753170027614,213.82750191628696,359.2961608179699,2.5973735162516296,-0.2994122067714647,,
88.0,A0200,-24465.643113604026,293.6388319023026,7835.751806233085,213.8275019169846,359.2961608088378,2.597373516289459,-0.29941221630902015,,
88.0,B0100,24467.334473641095,1023.1315009407526,7677.414377345383,222.88409873173384,145.09019998331422,-5.222180116950567,-3.2867081389408894,crank_left,attack_maneuver
88.0,B0200,24249.980148205723,-6769.016784017439,6929.9485734615755,313.52280352262704,286.2785416893575,7.186034698277452,98.44477296373174,evasive_maneuver,evasive_maneuver
88.2,A0100,-24422.896603242156,-263.31813722485094,7836.581488630399,213.91156284650972,359.20952303378664,-0.8337618042445992,2.9636730734581573,,
88.2,A0200,-24422.894403117727,292.3140621073362,7836.580238764347,213.91156284720788,359.2095230251639,-0.833761804223418,2.96367306389706,,
88.2,B0100,24431.000691455116,1048.897963705438,7675.602187498082,222.98985876343724,144.87535387522797,-0.8624131448223958,-6.199942339476427,crank_left,attack_maneuver
88.2,B0200,24262.38564930385,-6830.323022748028,6933.620534036198,313.0741593096374,288.40519618964703,5.7811730672201165,107.10176875121427,evasive_maneuver,evasive_maneuver
88.4,A0100,-24380.14903810644,-264.6026343562462,7837.071399259416,213.7194909245019,358.7422940751126,-4.1044304301441255,1.806445528672026,,
88.4,A0200,-24380.1470334005,291.0231200453327,7837.070260406517,213.71949092520452,358.74229406697725,-4.104430430196787,1.8064455189392155,,
88.4,B0100,24394.636958625644,1074.7024048507137,7673.78197885689,223.18753393601324,144.45173608456614,5.1268559573067165,-2.947793160499409,crank_left,attack_maneuver
88.4,B0200,24276.624103234542,-6891.173116235853,6936.541415352087,312.51067093691574,290.0495329674486,4.399252283109886,109.95863581510898,evasive_maneuver,evasive_maneuver
88.60000000000001,A0100,-24337.445186516386,-265.87842327346516,7837.061483463472,213.53336802205885,358.51681993784257,-6.493218133003316,0.1483523206367509,,
88.60000000000001,A0200,-24337.443375910396,289.74084974158905,7837.0604548757665,213.53336802276849,358.51681993005803,-6.493218133083836,0.14835231065099921,,
88.60000000000001,B0100,24358.3020713908,1100.5323659986589,7672.544333092921,222.70971843109032,144.13895105153802,9.301725208145367,-0.11356107535886344,crank_left,attack_maneuver
88.60000000000001,B0200,24292.855854914276,-6951.40706525316,6938.5343748665,311.6568827950615,291.6159085003208,3.433712307280978,101.70824772368051,evasive_maneuver,evasive_maneuver
88.80000000000001,A0100,-24294.760246763766,-267.1512319427602,7836.21725909219,213.6872201669899,358.5639365432347,-5.358158257318426,3.0312363782562373,,
88.80000000000001,A0200,-24294.758629808548,288.46149063214943,7836.216340513431,213.68722016771378,358.5639365351922,-5.358158257355448,3.031236368059013,,
88.80000000000001,B0100,24322.067334247673,1126.3209653147824,7672.248734251989,222.042102377024,144.0192303387574,10.426878240144417,0.36920628613643824,crank_left,attack_maneuver
88.80000000000001,B0200,24311.167956244586,-7010.892548247287,6939.818783382914,310.98033883874024,293.2494611866244,2.6792172842528927,91.837401227906,evasive_maneuver,evasive_maneuver
89.0,A0100,-24252.046475499334,-268.4183576740543,7834.794485547573,213.81708648954208,358.6097494769509,-1.9333409707641354,3.651350104516553,,
89.0,A0200,-24252.045051342113,287.18776020746736,7834.793676492248,213.8170864902828,358.6097494682398,-1.9333409707612867,3.6513500941069075,,
89.0,B0100,24285.92788829403,1152.0565021791363,7672.682325351561,221.7204870931078,143.95825427452036,7.78214802080777,0.26988889164603835,crank_left,attack_maneuver
89.0,B0200,24331.419106568555,-7069.623546619593,6940.705129310061,310.29025670768743,294.94767056482266,2.6489893184298414,80.74415586634319,evasive_maneuver,evasive_maneuver
89.2,A0100,-24209.33358410866,-269.6587767010551,7833.4663909388555,213.70150391410232,358.64150938119036,2.0944133081072867,-0.9966337961314347,,
89.2,A0200,-24209.332348690616,285.9407447828744,7833.465689100166,213.70150391484978,358.6415093716897,2.0944133081224976,-0.9966338066864204,,
89.2,B0100,24249.81637304186,1177.7937576846589,7673.419157975988,221.89417627317997,144.19390489089335,4.372912442284624,3.2326280840769046,crank_left,attack_maneuver
89.2,B0200,24353.642780946648,-7127.478998167627,6941.591075750599,309.64598137125967,296.7158769456442,2.754854273943717,73.45971985054797,evasive_maneuver,evasive_maneuver
89.4,A0100,-24166.62749595946,-270.9016593432225,7832.524202514641,213.6819466429051,358.6838720644415,5.6433201110945515,-3.249911201151184,,
89.4,A0200,-24166.62644965509,284.69130004367616,7832.523608108538,213.6819466436547,358.6838720542192,5.6433201111056555,-3.249911211744096,,
89.4,B0100,24213.644527605178,1203.5675286038504,7673.900081917063,222.23071587883584,144.08726282342633,0.9850121400945316,7.2349249874662185,crank_left,attack_maneuver
89.4,B0200,24377.648492001535,-7184.492609412636,6942.649961362758,309.01351309671895,298.4701252980183,3.2282721508538863,70.4326563959466,evasive_maneuver,evasive_maneuver
89.60000000000001,A0100,-24123.911812760423,-272.1550991437325,7831.910239625968,213.64218787632942,358.74903790371354,7.8147466570868085,-0.16891747166045218,,
89.60000000000001,A0200,-24123.910957171604,283.4313249862589,7831.909753558165,213.64218787706923,358.749037893013,7.814746657094596,-0.16891748218026303,,
89.60000000000001,B0100,24177.394307242706,1229.420197161695,7673.968927228749,223.12474316229725,143.9101203846318,-2.450112800957649,8.690933351201625,crank_left,attack_maneuver
89.60000000000001,B0200,24403.465555453513,-7240.538786519312,6944.070454874365,308.3169990161254,300.59269658663726,3.843168234283531,66.36556576809791,evasive_maneuver,evasive_maneuver
89.80000000000001,A0100,-24081.224600861602,-273.38807076623925,7831.658706987126,213.4267290366358,358.6294133266333,6.070268734437266,2.987143727194009,,
89.80000000000001,A0200,-24081.22393287318,282.1918536711564,7831.658327492252,213.4267290373636,358.62941331617503,6.0702687343954995,2.987143716874516,,
89.80000000000001,B0100,24141.06186100188,1255.4509227339913,7673.089842215333,223.9049510598429,143.79575315434823,-5.666819707886532,18.680068855905517,crank_left,attack_maneuver
89.80000000000001,B0200,24430.97355287864,-7295.62180601586,6945.927731177326,307.6049403592471,302.2702155880594,4.593332207043884,63.61350241647088,crank_left,attack_maneuver
90.0,A0100,-24038.574261515365,-274.57924519043445,7831.788110309399,213.19397005703647,358.16486964569634,2.805036170228818,1.388046361471665,,
90.0,A0200,-24038.573774787368,280.99421799036827,7831.787833784778,213.19397005775343,358.1648696357521,2.8050361700953435,1.3880463513201937,,
90.0,B0100,24104.793292025057,1281.7388867074033,7670.9690942251345,224.47486685192254,143.3505135083957,-7.88935439358686,35.078220697063294,crank_left,attack_maneuver
90.0,B0200,24460.14878582619,-7349.638967486136,6948.401284369995,306.90261670104695,302.54472380531007,5.0374901313055815,47.071399487747094,crank_left,attack_maneuver
90.2,A0100,-23995.977404496236,-275.77417864673953,7832.172438708589,213.04709914074104,358.1481884643059,-0.6887084906615354,-1.931477002836925,,
90.2,A0200,-23995.97709959156,279.792853369403,7832.172265476132,213.04709914144715,358.1481884549151,-0.6887084908004228,-1.931477012912069,,
90.2,B0100,24068.665455035065,1308.2665477203154,7667.905154282631,224.84656718298868,144.88892908358892,-6.566749231167569,52.944415907226066,evasive_maneuver,evasive_maneuver
90.2,B0200,24490.401975380453,-7402.906957729839,6951.614763893396,306.60577044414487,301.5567667901678,4.539092398498203,23.521272761175847,crank_left,attack_maneuver
90.4,A0100,-23953.36553149312,-276.9791498589675,7832.225169943598,213.2970554200389,358.498090499321,-4.044608917997066,0.3968150850239699,,
90.4,A0200,-23953.3654099402,278.5814201286994,7832.225100868363,213.29705542073506,358.4980904904545,-4.044608918070331,0.3968150749062224,,
90.4,B0100,24032.47523256582,1334.8060795863666,7664.3723184637765,225.23493710246078,149.23275544956638,-3.366397740320058,64.91229084916164,evasive_maneuver,evasive_maneuver
90.4,B0200,24521.065054252987,-7455.866607274257,6955.383560667489,306.53939545760153,301.0178802875049,4.292426233762716,-0.9454801082546789,crank_left,attack_maneuver
90.60000000000001,A0100,-23910.71733559379,-278.17104491731516,7831.539814661136,213.29940121637378,358.3820799581594,-6.493395646906739,1.3460125771941023,,
90.60000000000001,A0200,-23910.717395414697,277.38299389803433,7831.539848620575,213.29940121707142,358.38207994965984,-6.493395646989522,1.346012566843883,,
90.60000000000001,B0100,23995.761691634994,1360.7556892357288,7660.807296334144,225.67820982474225,153.413831125815,-1.0620435092504983,66.77210680131672,evasive_maneuver,evasive_maneuver
90.60000000000001,B0200,24551.773589920966,-7508.766206391058,6959.54411508028,306.5457829063505,300.62523498692116,4.432100101012093,-25.061130334028693,crank_left,attack_maneuver
90.80000000000001,A0100,-23868.110741238477,-279.3680647349247,7830.295201731465,213.25936613055688,358.40975373938966,-5.470854555163729,0.5167777451513905,,
90.80000000000001,A0200,-23868.11098321243,276.1794010085505,7830.295339168238,213.25936613125793,358.40975373063833,-5.470854555214168,0.5167777345668427,,
90.80000000000001,B0100,23958.187646544546,1385.5215051310088,7657.516301559099,225.50287293827327,156.28252830256332,0.690196990106318,59.448521531930936,evasive_maneuver,evasive_maneuver
90.80000000000001,B0200,24582.23253577884,-7561.76475202325,6964.017640049398,306.27960588790285,299.1700530589246,5.711236720462807,-48.87377946993567,crank_left,attack_maneuver
91.0,A0100,-23825.472683335433,-280.5656562612403,7828.499102432416,213.6728685875006,358.6849257216786,-2.0495524718885307,3.7317883357189032,,
91.0,A0200,-23825.473107554844,274.97518409487384,7828.49934339795,213.6728685882115,358.68492571223317,-2.04955247186952,3.731788324991655,,
91.0,B0100,23919.74591879803,1408.909258826463,7654.798080724604,225.3825031768657,158.59664661939658,2.1556868890784866,52.50142171966691,evasive_maneuver,evasive_maneuver
91.0,B0200,24611.79621751779,-7615.133313333975,6968.992647921299,305.837750958704,294.2423246074208,8.488914685302,-72.39620291271216,crank_left,attack_maneuver
91.2,A0100,-23782.78083153441,-281.7350017145727,7826.578478833925,213.7380147214001,358.93150619329896,2.570407294757633,4.3622628052363375,,
91.2,A0200,-23782.78143371109,273.79919435286865,7826.578820895399,213.7380147221164,358.9315061829219,2.570407294827381,4.3622627943765835,,
91.2,B0100,23880.589598321894,1431.1670928448102,7652.631338136778,225.60569482583873,160.97803926044327,3.628320335342163,54.31800166470511,evasive_maneuver,evasive_maneuver
91.2,B0200,24639.6934297365,-7669.230038839324,6974.295000425394,305.15926628882534,290.7515204876847,8.392762331562885,-96.64647495635235,crank_left,attack_maneuver
91.4,A0100,-23740.116587068424,-282.84359921518444,7825.3014778766355,213.1196989698196,358.92393331220444,7.3932160976895425,-2.8068309742373274,,
91.4,A0200,-23740.11735798069,272.68401223773617,7825.3019157932595,213.11969897053453,358.92393330083155,7.393216097748011,-2.8068309852183533,,
91.4,B0100,23840.86696131293,1452.4086130970727,7650.878705873793,225.0853738611944,163.27734925925557,4.999702127483847,58.82573983234232,evasive_maneuver,evasive_maneuver
91.4,B0200,24665.780020842838,-7724.133701035636,6979.222436154063,304.78979890575573,287.5940188886801,6.8560733943476935,-112.71656483525769,crank_left,attack_maneuver
91.60000000000001,A0100,-23697.605289112853,-284.0056629012306,7825.1667417875815,212.18689510043987,358.7613014670077,10.490217473602408,-9.101553053935977,,
91.60000000000001,A0200,-23697.6062368652,271.51548562272,7825.167280162284,212.18689510115348,358.76130145495426,10.490217473621984,-9.101553064840632,,
91.60000000000001,B0100,23800.604619952894,1472.4478911297683,7649.567135076648,224.81123647025007,165.3607671961108,6.1960250596167485,59.71257013232105,evasive_maneuver,evasive_maneuver
91.60000000000001,B0200,24690.313225622704,-7779.766258921859,6983.354003962859,304.67334430870795,285.12773729742185,4.8934741090341705,-112.28616887221641,crank_left,attack_maneuver
91.80000000000001,A0100,-23655.258038623164,-285.2804629207494,7825.845258569667,211.63663599708912,358.9870538853594,9.193790248533835,-8.525465447542436,,
91.80000000000001,A0200,-23655.25918031742,270.2343176825034,7825.845907115492,211.63663599779736,358.9870538734717,9.193790248572082,-8.52546545814397,,
91.80000000000001,B0100,23759.710421221444,1490.962779426991,7648.9217157220555,224.10820480208722,166.87633106156844,7.406872556932983,52.16547354489241,evasive_maneuver,evasive_maneuver
91.80000000000001,B0200,24713.31748567294,-7836.067273850246,6986.6280696773065,304.3845750520921,283.3725040325785,3.4280224605759435,-106.75907076119702,crank_left,attack_maneuver
92.0,A0100,-23612.971408265148,-286.61452517000544,7826.871648831799,211.66033048350727,359.3549452463732,5.9725046823093795,-6.072538366258768,,
92.0,A0200,-23612.97275288946,268.8939267033529,7826.872412661156,211.66033048420977,359.3549452350078,5.972504682393548,-6.072538376590333,,
92.0,B0100,23718.283415275648,1507.887629928946,7649.227809321626,223.5316324779528,168.36077700236157,8.614744905142418,45.12868170746982,evasive_maneuver,evasive_maneuver
92.0,B0200,24734.59789142198,-7893.001322894347,6989.095296834814,303.9456727821505,281.83310988782875,2.4935601103838794,-100.1131162332038,crank_left,attack_maneuver
92.2,A0100,-23570.651146879285,-287.94141381745976,7827.813205545112,211.8582775858941,359.6231781589886,2.5708460008700933,-1.609566650953781,,
92.2,A0200,-23570.652693347896,267.56069690469667,7827.814084035847,211.8582775865928,359.62317814816566,2.5708460009922534,-1.60956666114487,,
92.2,B0100,23676.45371312977,1523.565144194963,7650.3811179124605,223.40910812263567,170.1541771417362,10.021410486754151,47.09633445354533,evasive_maneuver,evasive_maneuver
92.2,B0200,24754.04821764317,-7950.51474342165,6990.910370221076,303.4878216913136,280.20377683166583,1.9750755316264978,-92.67495368342907,crank_left,attack_maneuver
92.4,A0100,-23528.277701448456,-289.23587331076124,7828.4305872564055,212.1406809648824,359.63080035867813,-0.8584154937197741,3.2981625919464066,,
92.4,A0200,-23528.27944484358,266.25986024339363,7828.431577616971,212.14068096558216,359.63080034839754,-0.8584154936002542,3.2981625817588656,,
