Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
181.8,A0200,AN/APG-68(V)9,SEARCH,B0200,50.929519622399916,3.5046386237197655,-4296.434611948842,0.29454234051390116,102.47252440759985,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
181.8,B0100,N001VE,SEARCH,A0100,41.02849465492238,-10.96619303817669,-1642.3763932661714,0.28002163536220553,260.63240299793165,Enemy,True,A0200:CHAFF
181.8,B0100,N001VE,SEARCH,A0200,41.35754221179114,-11.778657484494813,-418.1225041314911,0.2704090770989793,268.108334620283,Enemy,True,A0200:CHAFF
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
182.0,A0100,AN/APG-68(V)9,SEARCH,B0200,49.16358100429163,4.585181331345793,-2305.269447601157,0.29049147990156726,96.65440436461114,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.0,A0200,AN/APG-68(V)9,SEARCH,B0100,41.30431779301621,8.828442029316136,671.4288133758118,0.24087715415453445,88.02616103686228,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.0,A0200,AN/APG-68(V)9,SEARCH,B0200,50.929519622399916,3.5046386237197655,-4296.434611948842,0.27617670914696035,102.47252440759985,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.0,B0100,N001VE,SEARCH,A0100,41.02849465492238,-10.96619303817669,-1642.3763932661714,0.2622148255215292,260.63240299793165,Enemy,True,A0200:CHAFF
182.0,B0100,N001VE,SEARCH,A0200,41.35754221179114,-11.778657484494813,-418.1225041314911,0.253454553423626,268.108334620283,Enemy,True,A0200:CHAFF
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
182.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.16358100429163,4.585181331345793,-2305.269447601157,0.26861064502854126,96.65440436461114,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,41.30431779301621,8.828442029316136,671.4288133758118,0.22979743950541354,88.02616103686228,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,50.929519622399916,3.5046386237197655,-4296.434611948842,0.2553741129032838,102.47252440759985,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.20000000000002,B0100,N001VE,SEARCH,A0100,41.02849465492238,-10.96619303817669,-1642.3763932661714,0.24060050550395112,260.63240299793165,Enemy,True,A0200:CHAFF
182.20000000000002,B0100,N001VE,SEARCH,A0200,41.35754221179114,-11.778657484494813,-418.1225041314911,0.24270570505565564,268.108334620283,Enemy,True,A0200:CHAFF
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
182.4,A0100,AN/APG-68(V)9,SEARCH,B0200,49.16358100429163,4.585181331345793,-2305.269447601157,0.2489910008026614,96.65440436461114,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.30431779301621,8.828442029316136,671.4288133758118,0.21875689716809893,88.02616103686228,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.4,A0200,AN/APG-68(V)9,SEARCH,B0200,50.929519622399916,3.5046386237197655,-4296.434611948842,0.2367212808864078,102.47252440759985,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.4,B0100,N001VE,SEARCH,A0200,41.35754221179114,-11.778657484494813,-418.1225041314911,0.22516548371169937,268.108334620283,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
182.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,49.16358100429163,4.585181331345793,-2305.269447601157,0.2218764379057053,96.65440436461114,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,41.30431779301621,8.828442029316136,671.4288133758118,0.20140193673090398,88.02616103686228,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,50.929519622399916,3.5046386237197655,-4296.434611948842,0.21094286303615947,102.47252440759985,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.60000000000002,B0100,N001VE,SEARCH,A0200,41.35754221179114,-11.778657484494813,-418.1225041314911,0.21249039109452908,268.108334620283,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
182.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.109760504269516,8.933566959978535,685.2423658223954,0.3604099843613217,87.95318243916802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.474098217582124,3.2400196384562854,-4440.363092193265,0.3416737546313876,102.98041328627414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
182.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
183.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.109760504269516,8.933566959978535,685.2423658223954,0.3349009853594848,87.95318243916802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.474098217582124,3.2400196384562854,-4440.363092193265,0.29277686827864546,102.98041328627414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
183.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
183.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,41.109760504269516,8.933566959978535,685.2423658223954,0.30991189610503045,87.95318243916802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.474098217582124,3.2400196384562854,-4440.363092193265,0.25090988336965875,102.98041328627414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
183.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
183.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.109760504269516,8.933566959978535,685.2423658223954,0.2924532993159621,87.95318243916802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.474098217582124,3.2400196384562854,-4440.363092193265,0.21518784297790758,102.98041328627414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
183.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
183.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,41.109760504269516,8.933566959978535,685.2423658223954,0.2825293620525693,87.95318243916802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,51.474098217582124,3.2400196384562854,-4440.363092193265,0.19015321209143618,102.98041328627414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
183.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
183.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.8,A0200,AN/APG-68(V)9,SEARCH,B0100,41.109760504269516,8.933566959978535,685.2423658223954,0.26519788946793804,87.95318243916802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.8,A0200,AN/APG-68(V)9,SEARCH,B0200,51.474098217582124,3.2400196384562854,-4440.363092193265,0.17666836029733274,102.98041328627414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
183.8,B0100,N001VE,TRACK,A0100,40.55976256106749,-10.708477280369756,-1653.6594275260254,0.40049740891757085,260.5013234394897,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
183.8,B0100,N001VE,TRACK,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.4118007222498188,268.03416348871434,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
183.8,B0200,N001VE,SEARCH,A0200,51.73173332070638,-18.00031158051783,2923.2053905145754,0.259604964640186,283.22999885156196,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.0,A0200,AN/APG-68(V)9,SEARCH,B0100,41.109760504269516,8.933566959978535,685.2423658223954,0.2421981423989392,87.95318243916802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.474098217582124,3.2400196384562854,-4440.363092193265,0.16721841536655963,102.98041328627414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.0,B0100,N001VE,TRACK,A0100,40.55976256106749,-10.708477280369756,-1653.6594275260254,0.3880054510167573,260.5013234394897,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.0,B0100,N001VE,TRACK,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.39293625412036676,268.03416348871434,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.0,B0200,N001VE,SEARCH,A0200,51.73173332070638,-18.00031158051783,2923.2053905145754,0.24771253872372206,283.22999885156196,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,41.109760504269516,8.933566959978535,685.2423658223954,0.22516881877994643,87.95318243916802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,51.474098217582124,3.2400196384562854,-4440.363092193265,0.15843352054068618,102.98041328627414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.20000000000002,B0100,N001VE,TRACK,A0100,40.55976256106749,-10.708477280369756,-1653.6594275260254,0.38111748673388907,260.5013234394897,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.20000000000002,B0100,N001VE,TRACK,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.3767701042898929,268.03416348871434,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.20000000000002,B0200,N001VE,SEARCH,A0200,51.73173332070638,-18.00031158051783,2923.2053905145754,0.23752117059746092,283.22999885156196,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.109760504269516,8.933566959978535,685.2423658223954,0.21371046880717784,87.95318243916802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.474098217582124,3.2400196384562854,-4440.363092193265,0.14981740314682923,102.98041328627414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.4,B0100,N001VE,TRACK,A0100,40.55976256106749,-10.708477280369756,-1653.6594275260254,0.3634571163402034,260.5013234394897,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.4,B0100,N001VE,TRACK,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.35187895828680826,268.03416348871434,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.4,B0200,N001VE,SEARCH,A0200,51.73173332070638,-18.00031158051783,2923.2053905145754,0.22182944222291864,283.22999885156196,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,41.109760504269516,8.933566959978535,685.2423658223954,0.19647724539579187,87.95318243916802,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,51.474098217582124,3.2400196384562854,-4440.363092193265,0.14119670422408281,102.98041328627414,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.60000000000002,B0100,N001VE,TRACK,A0100,40.55976256106749,-10.708477280369756,-1653.6594275260254,0.33990887837465333,260.5013234394897,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.60000000000002,B0100,N001VE,TRACK,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.3403018060405725,268.03416348871434,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.60000000000002,B0200,N001VE,SEARCH,A0200,51.73173332070638,-18.00031158051783,2923.2053905145754,0.21453104268855644,283.22999885156196,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.95654569685401,9.001807155028473,596.7241296986339,0.3511162549174249,88.19210885135959,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
184.8,B0100,N001VE,TRACK,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.3292627728222293,268.03416348871434,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
184.8,B0200,N001VE,SEARCH,A0200,51.73173332070638,-18.00031158051783,2923.2053905145754,0.2075718809545678,283.22999885156196,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
185.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
185.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.95654569685401,9.001807155028473,596.7241296986339,0.3347416596518503,88.19210885135959,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
185.0,B0100,N001VE,TRACK,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.31150530880311655,268.03416348871434,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
185.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
185.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.95654569685401,9.001807155028473,596.7241296986339,0.3349760536715347,88.19210885135959,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
185.20000000000002,B0100,N001VE,SEARCH,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.2930316357786978,268.03416348871434,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
185.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
185.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
185.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.95654569685401,9.001807155028473,596.7241296986339,0.3460006738092846,88.19210885135959,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
185.4,B0100,N001VE,SEARCH,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.27809466838810054,268.03416348871434,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
185.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
185.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.95654569685401,9.001807155028473,596.7241296986339,0.3634164910924542,88.19210885135959,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
185.60000000000002,B0100,N001VE,SEARCH,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.26258196792407906,268.03416348871434,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
185.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
185.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
185.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.95654569685401,9.001807155028473,596.7241296986339,0.3875954412272166,88.19210885135959,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
185.8,B0100,N001VE,SEARCH,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.2480928429972937,268.03416348871434,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
186.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
186.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.95654569685401,9.001807155028473,596.7241296986339,0.31584630559690824,88.19210885135959,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
186.0,B0100,N001VE,SEARCH,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.22654747842595271,268.03416348871434,Enemy,True,A0100:CHAFF
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
186.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
186.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.95654569685401,9.001807155028473,596.7241296986339,0.260910548896109,88.19210885135959,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
186.20000000000002,B0100,N001VE,SEARCH,A0200,41.021796816512456,-11.597123720179564,-438.15511074969817,0.20912105202406991,268.03416348871434,Enemy,True,A0100:CHAFF
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
186.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
186.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.95654569685401,9.001807155028473,596.7241296986339,0.2272408724288228,88.19210885135959,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
186.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
186.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
186.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.95654569685401,9.001807155028473,596.7241296986339,0.21386765626360024,88.19210885135959,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
186.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
186.8,A0100,AN/APG-68(V)9,TRACK,B0100,40.266988545392685,9.719158695321575,2901.7795567644757,0.42492873273622506,81.12352807368421,Friendly,True,B0100:CHAFF
186.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.10149739003755,4.073312122378126,-2822.4801707956494,0.27419714703234294,98.45019807038148,Friendly,True,B0100:CHAFF
186.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.908930459030834,9.002865182144037,436.3810457609779,0.4188307850465344,88.67033522951556,Friendly,True,B0100:CHAFF
186.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.237195473096506,2.858063936384294,-4640.262650614857,0.2574169909367619,103.98044844227553,Friendly,True,B0100:CHAFF
186.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
187.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.266988545392685,9.719158695321575,2901.7795567644757,0.4426104811788219,81.12352807368421,Friendly,True,B0100:CHAFF
187.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.10149739003755,4.073312122378126,-2822.4801707956494,0.2651913851664132,98.45019807038148,Friendly,True,B0100:CHAFF
187.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.908930459030834,9.002865182144037,436.3810457609779,0.43625879122893874,88.67033522951556,Friendly,True,B0100:CHAFF
187.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.237195473096506,2.858063936384294,-4640.262650614857,0.24896235840060635,103.98044844227553,Friendly,True,B0100:CHAFF
187.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,40.266988545392685,9.719158695321575,2901.7795567644757,0.46296731943323166,81.12352807368421,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.10149739003755,4.073312122378126,-2822.4801707956494,0.25834109267865785,98.45019807038148,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.908930459030834,9.002865182144037,436.3810457609779,0.4563234982970116,88.67033522951556,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.237195473096506,2.858063936384294,-4640.262650614857,0.24253128609252472,103.98044844227553,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
187.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
187.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
187.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.266988545392685,9.719158695321575,2901.7795567644757,0.43349675482847827,81.12352807368421,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
187.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.10149739003755,4.073312122378126,-2822.4801707956494,0.24445835796753687,98.45019807038148,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
187.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.908930459030834,9.002865182144037,436.3810457609779,0.4272758515782487,88.67033522951556,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
187.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.237195473096506,2.858063936384294,-4640.262650614857,0.22949813883337922,103.98044844227553,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
187.4,B0100,N001VE,TRACK,A0100,40.214466635003944,-10.591109688187846,-1523.41180216765,0.38301912137119976,261.2676558771122,Enemy,True,A0100:CHAFF
187.4,B0100,N001VE,TRACK,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.3214981657275798,268.8171240336396,Enemy,True,A0100:CHAFF
187.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,40.266988545392685,9.719158695321575,2901.7795567644757,0.4164581734145103,81.12352807368421,Friendly,True,B0200:CHAFF
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.10149739003755,4.073312122378126,-2822.4801707956494,0.21815648932242207,98.45019807038148,Friendly,True,B0200:CHAFF
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.908930459030834,9.002865182144037,436.3810457609779,0.4104817826440556,88.67033522951556,Friendly,True,B0200:CHAFF
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.237195473096506,2.858063936384294,-4640.262650614857,0.20480587651074905,103.98044844227553,Friendly,True,B0200:CHAFF
187.60000000000002,B0100,N001VE,TRACK,A0100,40.214466635003944,-10.591109688187846,-1523.41180216765,0.3615552314893325,261.2676558771122,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
187.60000000000002,B0100,N001VE,TRACK,A0200,40.893733272155224,-11.59711150118834,-260.5784052171291,0.2911498658806799,268.8171240336396,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
187.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
187.8,A0100,AN/APG-68(V)9,TRACK,B0100,40.266988545392685,9.719158695321575,2901.7795567644757,0.3938662902346378,81.12352807368421,Friendly,True,B0200:CHAFF
187.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.10149739003755,4.073312122378126,-2822.4801707956494,0.19582871621469286,98.45019807038148,Friendly,True,B0200:CHAFF
187.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.908930459030834,9.002865182144037,436.3810457609779,0.38821410470433093,88.67033522951556,Friendly,True,B0200:CHAFF
187.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.237195473096506,2.858063936384294,-4640.262650614857,0.18384450535894611,103.98044844227553,Friendly,True,B0200:CHAFF
187.8,B0100,N001VE,TRACK,A0100,40.214466635003944,-10.591109688187846,-1523.41180216765,0.34921843386830326,261.2676558771122,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
