Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
104.60000000000001,B0100,N001VE,TRACK,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.36491089772182,271.0204468267428,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.116476342306896,7.253297331733824,-340.47461597904413,0.44863858064886336,91.02044682674278,Friendly
104.80000000000001,B0100,N001VE,TRACK,A0100,44.110074679918036,-13.361034369443825,72.35258158337854,0.3491318992988919,270.2993437579577,Enemy
104.80000000000001,B0100,N001VE,TRACK,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.34904557136045156,271.0204468267428,Enemy
105.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.116476342306896,7.253297331733824,-340.47461597904413,0.42950986983778006,91.02044682674278,Friendly
105.0,B0100,N001VE,TRACK,A0100,44.110074679918036,-13.361034369443825,72.35258158337854,0.3392769721188987,270.2993437579577,Enemy
105.0,B0100,N001VE,TRACK,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.33919308095495093,271.0204468267428,Enemy
105.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.116476342306896,7.253297331733824,-340.47461597904413,0.3799793382688427,91.02044682674278,Friendly
105.2,B0100,N001VE,TRACK,A0100,44.110074679918036,-13.361034369443825,72.35258158337854,0.3165925923681537,270.2993437579577,Enemy
105.2,B0100,N001VE,TRACK,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.3165143102464554,271.0204468267428,Enemy
105.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.116476342306896,7.253297331733824,-340.47461597904413,0.33486893860210326,91.02044682674278,Friendly
105.4,B0100,N001VE,SEARCH,A0100,44.110074679918036,-13.361034369443825,72.35258158337854,0.2999330231023503,270.2993437579577,Enemy
105.4,B0100,N001VE,SEARCH,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.2998588603014212,271.0204468267428,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.116476342306896,7.253297331733824,-340.47461597904413,0.31895882988709273,91.02044682674278,Friendly
105.60000000000001,B0100,N001VE,SEARCH,A0100,44.110074679918036,-13.361034369443825,72.35258158337854,0.2953548885986086,270.2993437579577,Enemy
105.60000000000001,B0100,N001VE,SEARCH,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.2952818577633123,271.0204468267428,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.116476342306896,7.253297331733824,-340.47461597904413,0.29869203577046527,91.02044682674278,Friendly
105.80000000000001,B0100,N001VE,SEARCH,A0100,44.110074679918036,-13.361034369443825,72.35258158337854,0.2747273182473056,270.2993437579577,Enemy
105.80000000000001,B0100,N001VE,SEARCH,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.2746593878823246,271.0204468267428,Enemy
106.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.116476342306896,7.253297331733824,-340.47461597904413,0.2538627902065466,91.02044682674278,Friendly
106.0,B0100,N001VE,SEARCH,A0100,44.110074679918036,-13.361034369443825,72.35258158337854,0.26338617852159585,270.2993437579577,Enemy
106.0,B0100,N001VE,SEARCH,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.26332105242016995,271.0204468267428,Enemy
106.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.116476342306896,7.253297331733824,-340.47461597904413,0.21247937046631665,91.02044682674278,Friendly
106.2,B0100,N001VE,SEARCH,A0100,44.110074679918036,-13.361034369443825,72.35258158337854,0.25025946828271173,270.2993437579577,Enemy
106.2,B0100,N001VE,SEARCH,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.25019758795361857,271.0204468267428,Enemy
106.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,SEARCH,B0100,44.116476342306896,7.253297331733824,-340.47461597904413,0.1865242581385488,91.02044682674278,Friendly
106.4,B0100,N001VE,SEARCH,A0100,44.110074679918036,-13.361034369443825,72.35258158337854,0.234567097635686,270.2993437579577,Enemy
106.4,B0100,N001VE,SEARCH,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.23450909750956123,271.0204468267428,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.28398775543991,7.729887261938408,74.9457372112171,0.3568005380382171,89.77246684322165,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.28535367386858,7.692458590437632,-167.10933087243401,0.3567888552237761,90.50734453943329,Friendly
106.60000000000001,B0100,N001VE,SEARCH,A0100,44.110074679918036,-13.361034369443825,72.35258158337854,0.21929042033737522,270.2993437579577,Enemy
106.60000000000001,B0100,N001VE,SEARCH,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.2192361975916921,271.0204468267428,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.28398775543991,7.729887261938408,74.9457372112171,0.3643455717787159,89.77246684322165,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.28535367386858,7.692458590437632,-167.10933087243401,0.3643336419152384,90.50734453943329,Friendly
106.80000000000001,B0100,N001VE,SEARCH,A0100,44.110074679918036,-13.361034369443825,72.35258158337854,0.20661181594299785,270.2993437579577,Enemy
106.80000000000001,B0100,N001VE,SEARCH,A0200,44.116476342306896,-13.426004340649847,246.63415547786488,0.20656072813736367,271.0204468267428,Enemy
107.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.28398775543991,7.729887261938408,74.9457372112171,0.37897385229563046,89.77246684322165,Friendly
107.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.28535367386858,7.692458590437632,-167.10933087243401,0.37896144345449284,90.50734453943329,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,TRACK,B0100,43.28398775543991,7.729887261938408,74.9457372112171,0.3964001875703654,89.77246684322165,Friendly
107.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.28535367386858,7.692458590437632,-167.10933087243401,0.39638720813412015,90.50734453943329,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,TRACK,B0100,43.28398775543991,7.729887261938408,74.9457372112171,0.37193132391491557,89.77246684322165,Friendly
107.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.28535367386858,7.692458590437632,-167.10933087243401,0.37191914566914847,90.50734453943329,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.28398775543991,7.729887261938408,74.9457372112171,0.33589684444851653,89.77246684322165,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.28535367386858,7.692458590437632,-167.10933087243401,0.33588584608924676,90.50734453943329,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.28398775543991,7.729887261938408,74.9457372112171,0.3340891826706272,89.77246684322165,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.28535367386858,7.692458590437632,-167.10933087243401,0.3340782435001054,90.50734453943329,Friendly
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.28398775543991,7.729887261938408,74.9457372112171,0.3119013513448244,89.77246684322165,Friendly
108.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.28535367386858,7.692458590437632,-167.10933087243401,0.31189113867633556,90.50734453943329,Friendly
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,SEARCH,B0100,43.28398775543991,7.729887261938408,74.9457372112171,0.2919377840062005,89.77246684322165,Friendly
108.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.28535367386858,7.692458590437632,-167.10933087243401,0.29192822501008014,90.50734453943329,Friendly
108.2,B0100,N001VE,TRACK,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.38780921193286977,270.05422043549,Enemy
108.4,A0100,AN/APG-68(V)9,SEARCH,B0100,43.28398775543991,7.729887261938408,74.9457372112171,0.26656263878577774,89.77246684322165,Friendly
108.4,A0200,AN/APG-68(V)9,SEARCH,B0100,43.28535367386858,7.692458590437632,-167.10933087243401,0.26655391065475265,90.50734453943329,Friendly
108.4,B0100,N001VE,TRACK,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.36822514257027295,270.05422043549,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.48428564253534,8.162912571002032,269.7756720002616,0.5001628632774666,89.19052117467766,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.358558926198026,270.05422043549,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.48428564253534,8.162912571002032,269.7756720002616,0.47072476172212846,89.19052117467766,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,TRACK,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.33984145115996234,270.05422043549,Enemy
109.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.48428564253534,8.162912571002032,269.7756720002616,0.44367847492378215,89.19052117467766,Friendly
109.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,TRACK,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.3261644203387373,270.05422043549,Enemy
109.2,A0100,AN/APG-68(V)9,TRACK,B0100,42.48428564253534,8.162912571002032,269.7756720002616,0.4223619968064774,89.19052117467766,Friendly
109.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,TRACK,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.30261757255009625,270.05422043549,Enemy
109.4,A0100,AN/APG-68(V)9,TRACK,B0100,42.48428564253534,8.162912571002032,269.7756720002616,0.399714122933175,89.19052117467766,Friendly
109.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.2862694687685086,270.05422043549,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.48428564253534,8.162912571002032,269.7756720002616,0.36485662964367827,89.19052117467766,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.27904024954343315,270.05422043549,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.48428564253534,8.162912571002032,269.7756720002616,0.34300454666537233,89.19052117467766,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.26571572117649955,270.05422043549,Enemy
110.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.48428564253534,8.162912571002032,269.7756720002616,0.3195905127211484,89.19052117467766,Friendly
110.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.24986550124033632,270.05422043549,Enemy
110.2,A0100,AN/APG-68(V)9,SEARCH,B0100,42.48428564253534,8.162912571002032,269.7756720002616,0.2969888595275915,89.19052117467766,Friendly
110.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.2309495928092652,270.05422043549,Enemy
110.4,A0100,AN/APG-68(V)9,SEARCH,B0100,42.48428564253534,8.162912571002032,269.7756720002616,0.2727750845427687,89.19052117467766,Friendly
110.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.21490816135350624,270.05422043549,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.6836617080969,8.60344124610127,468.64539866441277,0.4913191408023897,88.59116155201394,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.67372741192464,8.570429356257005,214.87999388561616,0.4914318213763326,89.35408070829754,Friendly
110.60000000000001,B0100,N001VE,SEARCH,A0200,42.641452656795245,-12.60492952576191,13.158613200815473,0.2025333777837424,270.05422043549,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.6836617080969,8.60344124610127,468.64539866441277,0.468515010921753,88.59116155201394,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.67372741192464,8.570429356257005,214.87999388561616,0.46862246152961107,89.35408070829754,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.6836617080969,8.60344124610127,468.64539866441277,0.44412768972304284,88.59116155201394,Friendly
111.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.67372741192464,8.570429356257005,214.87999388561616,0.44422954727107206,89.35408070829754,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,TRACK,B0100,41.6836617080969,8.60344124610127,468.64539866441277,0.4212254739062925,88.59116155201394,Friendly
111.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.67372741192464,8.570429356257005,214.87999388561616,0.42132207899292035,89.35408070829754,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.6836617080969,8.60344124610127,468.64539866441277,0.3973485050832166,88.59116155201394,Friendly
111.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.67372741192464,8.570429356257005,214.87999388561616,0.3974396341557275,89.35408070829754,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.6836617080969,8.60344124610127,468.64539866441277,0.36193763611828034,88.59116155201394,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.67372741192464,8.570429356257005,214.87999388561616,0.36202064395815964,89.35408070829754,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.6836617080969,8.60344124610127,468.64539866441277,0.3393349450074278,88.59116155201394,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.67372741192464,8.570429356257005,214.87999388561616,0.33941276907978096,89.35408070829754,Friendly
111.80000000000001,B0100,N001VE,TRACK,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.40655177332478903,268.22374504014044,Enemy
111.80000000000001,B0100,N001VE,TRACK,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.4067416329107783,268.9954078103715,Enemy
112.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.6836617080969,8.60344124610127,468.64539866441277,0.3265406619629692,88.59116155201394,Friendly
112.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.67372741192464,8.570429356257005,214.87999388561616,0.3266155517568934,89.35408070829754,Friendly
112.0,B0100,N001VE,TRACK,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.38230715886159655,268.22374504014044,Enemy
112.0,B0100,N001VE,TRACK,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.38248569626617684,268.9954078103715,Enemy
112.2,A0100,AN/APG-68(V)9,TRACK,B0100,41.6836617080969,8.60344124610127,468.64539866441277,0.30185001180724885,88.59116155201394,Friendly
112.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.67372741192464,8.570429356257005,214.87999388561616,0.3019192389749907,89.35408070829754,Friendly
112.2,B0100,N001VE,TRACK,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.36032658912024057,268.22374504014044,Enemy
112.2,B0100,N001VE,TRACK,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.3604948616005165,268.9954078103715,Enemy
112.4,A0100,AN/APG-68(V)9,SEARCH,B0100,41.6836617080969,8.60344124610127,468.64539866441277,0.27779279205393326,88.59116155201394,Friendly
112.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.67372741192464,8.570429356257005,214.87999388561616,0.2778565018682807,89.35408070829754,Friendly
112.4,B0100,N001VE,TRACK,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.36138275764304323,268.22374504014044,Enemy
112.4,B0100,N001VE,TRACK,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.361551523308938,268.9954078103715,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.887919999229595,9.048638107462619,666.458023415829,0.5145824335335957,87.97538328180923,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.87209860888826,9.018065924989461,410.55883831014484,0.5147669954391687,88.75293431162652,Friendly
112.60000000000001,B0100,N001VE,TRACK,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.32587986442277667,268.22374504014044,Enemy
112.60000000000001,B0100,N001VE,TRACK,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.32603205024631426,268.9954078103715,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.887919999229595,9.048638107462619,666.458023415829,0.47440501113497163,87.97538328180923,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.87209860888826,9.018065924989461,410.55883831014484,0.4745751628680326,88.75293431162652,Friendly
112.80000000000001,B0100,N001VE,TRACK,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.31355799525224154,268.22374504014044,Enemy
112.80000000000001,B0100,N001VE,TRACK,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.3137044267651786,268.9954078103715,Enemy
113.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.887919999229595,9.048638107462619,666.458023415829,0.45053120893114734,87.97538328180923,Friendly
113.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.87209860888826,9.018065924989461,410.55883831014484,0.4506927980041934,88.75293431162652,Friendly
113.0,B0100,N001VE,TRACK,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.3083434562951475,268.22374504014044,Enemy
113.0,B0100,N001VE,TRACK,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.30848745261875354,268.9954078103715,Enemy
113.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.887919999229595,9.048638107462619,666.458023415829,0.4405800203328835,87.97538328180923,Friendly
113.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.87209860888826,9.018065924989461,410.55883831014484,0.4407380402783987,88.75293431162652,Friendly
113.2,B0100,N001VE,SEARCH,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.2927666727406738,268.22374504014044,Enemy
113.2,B0100,N001VE,SEARCH,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.2929033947485732,268.9954078103715,Enemy
113.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.887919999229595,9.048638107462619,666.458023415829,0.41492554552168914,87.97538328180923,Friendly
113.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.87209860888826,9.018065924989461,410.55883831014484,0.4150743641450272,88.75293431162652,Friendly
113.4,B0100,N001VE,SEARCH,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.2752791432601496,268.22374504014044,Enemy
113.4,B0100,N001VE,SEARCH,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.2754076985932196,268.9954078103715,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.887919999229595,9.048638107462619,666.458023415829,0.3882290824173431,87.97538328180923,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.87209860888826,9.018065924989461,410.55883831014484,0.3883683259953987,88.75293431162652,Friendly
113.60000000000001,B0100,N001VE,SEARCH,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.25967538867172546,268.22374504014044,Enemy
113.60000000000001,B0100,N001VE,SEARCH,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.2597966570525526,268.9954078103715,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.887919999229595,9.048638107462619,666.458023415829,0.36200516460686144,87.97538328180923,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.87209860888826,9.018065924989461,410.55883831014484,0.3621350026243552,88.75293431162652,Friendly
113.80000000000001,B0100,N001VE,SEARCH,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.24414384507228862,268.22374504014044,Enemy
113.80000000000001,B0100,N001VE,SEARCH,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.24425786022347992,268.9954078103715,Enemy
114.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.887919999229595,9.048638107462619,666.458023415829,0.3283075251764361,87.97538328180923,Friendly
114.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.87209860888826,9.018065924989461,410.55883831014484,0.32842527708266506,88.75293431162652,Friendly
114.0,B0100,N001VE,SEARCH,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.22546701672625621,268.22374504014044,Enemy
114.0,B0100,N001VE,SEARCH,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.2255723098001578,268.9954078103715,Enemy
114.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.887919999229595,9.048638107462619,666.458023415829,0.30393689974961247,87.97538328180923,Friendly
114.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.87209860888826,9.018065924989461,410.55883831014484,0.30404591080350046,88.75293431162652,Friendly
114.2,B0100,N001VE,SEARCH,A0100,41.2049965356358,-11.709101649784532,-430.4857122293004,0.20898396800192026,268.22374504014044,Enemy
114.2,B0100,N001VE,SEARCH,A0200,41.19154927370142,-11.768229236529002,-243.49528266718434,0.20908156349372975,268.9954078103715,Enemy
114.4,A0100,AN/APG-68(V)9,SEARCH,B0100,40.887919999229595,9.048638107462619,666.458023415829,0.27887077686431666,87.97538328180923,Friendly
114.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.87209860888826,9.018065924989461,410.55883831014484,0.27897079761635296,88.75293431162652,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.10196863499941,9.496207828285957,869.5097001673294,0.5178952515368956,87.3393517822251,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.080069197164754,9.468263045946049,610.6359645278002,0.5181478598255239,88.13183056065805,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.10196863499941,9.496207828285957,869.5097001673294,0.4928340324832283,87.3393517822251,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.080069197164754,9.468263045946049,610.6359645278002,0.49307441692613246,88.13183056065805,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.10196863499941,9.496207828285957,869.5097001673294,0.4606117406176114,87.3393517822251,Friendly
115.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.080069197164754,9.468263045946049,610.6359645278002,0.46083640833405454,88.13183056065805,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.10196863499941,9.496207828285957,869.5097001673294,0.43427383454406077,87.3393517822251,Friendly
115.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.080069197164754,9.468263045946049,610.6359645278002,0.4344856556986566,88.13183056065805,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.10196863499941,9.496207828285957,869.5097001673294,0.4019133770442903,87.3393517822251,Friendly
115.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.080069197164754,9.468263045946049,610.6359645278002,0.4021094140808353,88.13183056065805,Friendly
115.4,B0100,N001VE,TRACK,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.42780346269679376,267.8774696905431,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.10196863499941,9.496207828285957,869.5097001673294,0.37839167537506274,87.3393517822251,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.080069197164754,9.468263045946049,610.6359645278002,0.3785762394799933,88.13183056065805,Friendly
115.60000000000001,B0100,N001VE,TRACK,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.41163588678361696,267.8774696905431,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.10196863499941,9.496207828285957,869.5097001673294,0.3660071900399633,87.3393517822251,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.080069197164754,9.468263045946049,610.6359645278002,0.36618571349548307,88.13183056065805,Friendly
115.80000000000001,B0100,N001VE,TRACK,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.39255158004602797,267.8774696905431,Enemy
116.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.10196863499941,9.496207828285957,869.5097001673294,0.34003910923482145,87.3393517822251,Friendly
116.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.080069197164754,9.468263045946049,610.6359645278002,0.34020496651425314,88.13183056065805,Friendly
116.0,B0100,N001VE,TRACK,A0200,39.76451472835344,-10.917204920291443,-514.610472785009,0.37260215184764467,267.8774696905431,Enemy
116.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.10196863499941,9.496207828285957,869.5097001673294,0.31478739698694636,87.3393517822251,Friendly
