Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
130.4,B0100,N001VE,TRACK,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.45616627370515583,245.14636053339433,Enemy
130.4,B0100,N001VE,TRACK,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.4590455129433437,246.00759095707352,Enemy
130.6,A0100,AN/APG-68(V)9,SEARCH,B0100,33.72677357001344,14.222975067123041,8051.498560395729,0.23955527788438893,65.7071139710796,Friendly
130.6,A0200,AN/APG-68(V)9,SEARCH,B0100,33.50264793323831,14.317988974203523,7781.4447503299825,0.24060242242622884,66.57161782959304,Friendly
130.6,B0100,N001VE,TRACK,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.42983431441944525,245.14636053339433,Enemy
130.6,B0100,N001VE,TRACK,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.4325473510803068,246.00759095707352,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.73188373729657,14.272712260473028,8264.730407900446,0.41526788193603326,64.64951148596623,Friendly
130.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.4984470012865,14.373832943379462,8002.831607234643,0.4171587019231036,65.50670835183615,Friendly
130.8,B0100,N001VE,TRACK,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.40501235493791465,245.14636053339433,Enemy
130.8,B0100,N001VE,TRACK,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.40756871983326126,246.00759095707352,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.73188373729657,14.272712260473028,8264.730407900446,0.3800987570865088,64.64951148596623,Friendly
131.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.4984470012865,14.373832943379462,8002.831607234643,0.381829443128514,65.50670835183615,Friendly
131.0,B0100,N001VE,TRACK,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.37666290066958674,245.14636053339433,Enemy
131.0,B0100,N001VE,TRACK,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.3790403289256788,246.00759095707352,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.73188373729657,14.272712260473028,8264.730407900446,0.3663825121139975,64.64951148596623,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.4984470012865,14.373832943379462,8002.831607234643,0.36805074461391646,65.50670835183615,Friendly
131.20000000000002,B0100,N001VE,TRACK,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.36575279992692633,245.14636053339433,Enemy
131.20000000000002,B0100,N001VE,TRACK,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.36806136559544084,246.00759095707352,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.73188373729657,14.272712260473028,8264.730407900446,0.36008173510408464,64.64951148596623,Friendly
131.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.4984470012865,14.373832943379462,8002.831607234643,0.36172127856826874,65.50670835183615,Friendly
131.4,B0100,N001VE,TRACK,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.34643908921290706,245.14636053339433,Enemy
131.4,B0100,N001VE,TRACK,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.3486257502552768,246.00759095707352,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.73188373729657,14.272712260473028,8264.730407900446,0.3636342110638603,64.64951148596623,Friendly
131.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.4984470012865,14.373832943379462,8002.831607234643,0.3652899298520713,65.50670835183615,Friendly
131.6,B0100,N001VE,TRACK,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.3180879605636923,245.14636053339433,Enemy
131.6,B0100,N001VE,TRACK,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.32009567439537007,246.00759095707352,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.73188373729657,14.272712260473028,8264.730407900446,0.37271134310510234,64.64951148596623,Friendly
131.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.4984470012865,14.373832943379462,8002.831607234643,0.3744083923776476,65.50670835183615,Friendly
131.8,B0100,N001VE,SEARCH,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.2972436940044838,245.14636053339433,Enemy
131.8,B0100,N001VE,SEARCH,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.2991198425851229,246.00759095707352,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.73188373729657,14.272712260473028,8264.730407900446,0.38674763119715905,64.64951148596623,Friendly
132.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.4984470012865,14.373832943379462,8002.831607234643,0.38850859124928355,65.50670835183615,Friendly
132.0,B0100,N001VE,SEARCH,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.2851433275686396,245.14636053339433,Enemy
132.0,B0100,N001VE,SEARCH,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.28694310081896623,246.00759095707352,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.73188373729657,14.272712260473028,8264.730407900446,0.37922956951513914,64.64951148596623,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.4984470012865,14.373832943379462,8002.831607234643,0.3809562979256878,65.50670835183615,Friendly
132.20000000000002,B0100,N001VE,SEARCH,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.26440414833019876,245.14636053339433,Enemy
132.20000000000002,B0100,N001VE,SEARCH,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.26607301960035656,246.00759095707352,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.73188373729657,14.272712260473028,8264.730407900446,0.31398610797649007,64.64951148596623,Friendly
132.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.4984470012865,14.373832943379462,8002.831607234643,0.31541576635954754,65.50670835183615,Friendly
132.4,B0100,N001VE,SEARCH,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.2482904379095239,245.14636053339433,Enemy
132.4,B0100,N001VE,SEARCH,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.24985760234720886,246.00759095707352,Enemy
132.6,A0100,AN/APG-68(V)9,SEARCH,B0100,33.73188373729657,14.272712260473028,8264.730407900446,0.26317601908649646,64.64951148596623,Friendly
132.6,A0200,AN/APG-68(V)9,SEARCH,B0100,33.4984470012865,14.373832943379462,8002.831607234643,0.2643743262483371,65.50670835183615,Friendly
132.6,B0100,N001VE,SEARCH,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.22678259771099057,245.14636053339433,Enemy
132.6,B0100,N001VE,SEARCH,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.22821400856139695,246.00759095707352,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.861432273503276,14.23413835459904,8634.105927989434,0.4513033318739524,63.83010917437332,Friendly
132.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.6208303041692,14.33966758780817,8373.084705776091,0.4534266699970817,64.67823993474042,Friendly
132.8,B0100,N001VE,SEARCH,A0100,33.70757367927421,-5.492402256125011,-5844.928282154259,0.2071340849354057,245.14636053339433,Enemy
132.8,B0100,N001VE,SEARCH,A0200,33.47850243216188,-5.424856094317187,-5654.601909507577,0.2084414779174835,246.00759095707352,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.861432273503276,14.23413835459904,8634.105927989434,0.41511483067190985,63.83010917437332,Friendly
133.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.6208303041692,14.33966758780817,8373.084705776091,0.41706790542937305,64.67823993474042,Friendly
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.861432273503276,14.23413835459904,8634.105927989434,0.3809439653787062,63.83010917437332,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.6208303041692,14.33966758780817,8373.084705776091,0.38273626955050566,64.67823993474042,Friendly
133.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.861432273503276,14.23413835459904,8634.105927989434,0.3486130032548719,63.83010917437332,Friendly
133.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.6208303041692,14.33966758780817,8373.084705776091,0.35025319340581984,64.67823993474042,Friendly
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.861432273503276,14.23413835459904,8634.105927989434,0.3180577531723904,63.83010917437332,Friendly
133.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.6208303041692,14.33966758780817,8373.084705776091,0.3195541838543079,64.67823993474042,Friendly
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,SEARCH,B0100,33.861432273503276,14.23413835459904,8634.105927989434,0.28920619059117547,63.83010917437332,Friendly
133.8,A0200,AN/APG-68(V)9,SEARCH,B0100,33.6208303041692,14.33966758780817,8373.084705776091,0.2905668774874529,64.67823993474042,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.861432273503276,14.23413835459904,8634.105927989434,0.26681464097773194,63.83010917437332,Friendly
134.0,A0200,AN/APG-68(V)9,SEARCH,B0100,33.6208303041692,14.33966758780817,8373.084705776091,0.26806997781879766,64.67823993474042,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.861432273503276,14.23413835459904,8634.105927989434,0.25206744711710616,63.83010917437332,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,33.6208303041692,14.33966758780817,8373.084705776091,0.25325339985058415,64.67823993474042,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.861432273503276,14.23413835459904,8634.105927989434,0.2380831417880101,63.83010917437332,Friendly
134.4,A0200,AN/APG-68(V)9,SEARCH,B0100,33.6208303041692,14.33966758780817,8373.084705776091,0.2392032997299729,64.67823993474042,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,SEARCH,B0100,33.861432273503276,14.23413835459904,8634.105927989434,0.22416032118309617,63.83010917437332,Friendly
134.6,A0200,AN/APG-68(V)9,SEARCH,B0100,33.6208303041692,14.33966758780817,8373.084705776091,0.22521497361316933,64.67823993474042,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.69752423794589,14.340179061659013,8568.636243844316,0.4214589930801428,63.722974799686085,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.69752423794589,14.340179061659013,8568.636243844316,0.403015352868469,63.722974799686085,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.69752423794589,14.340179061659013,8568.636243844316,0.38491115789691555,63.722974799686085,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.69752423794589,14.340179061659013,8568.636243844316,0.38670815867975605,63.722974799686085,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.69752423794589,14.340179061659013,8568.636243844316,0.4014880815119035,63.722974799686085,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.69752423794589,14.340179061659013,8568.636243844316,0.42430602685600677,63.722974799686085,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.69752423794589,14.340179061659013,8568.636243844316,0.3914567136997805,63.722974799686085,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.69752423794589,14.340179061659013,8568.636243844316,0.3195240651143639,63.722974799686085,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,SEARCH,B0100,33.69752423794589,14.340179061659013,8568.636243844316,0.27483436867228866,63.722974799686085,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,SEARCH,B0100,33.69752423794589,14.340179061659013,8568.636243844316,0.2547413271589238,63.722974799686085,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.914581715174045,14.30591902598677,9177.061020781393,0.4882782863263579,61.743283992613556,Friendly
136.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.655970240846386,14.423185834665311,8928.350554118359,0.4907501143302905,62.574650825881236,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.914581715174045,14.30591902598677,9177.061020781393,0.5040260055444281,61.743283992613556,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.655970240846386,14.423185834665311,8928.350554118359,0.5065775537703148,62.574650825881236,Friendly
137.0,B0100,N001VE,TRACK,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.5085599263844935,241.62827306587377,Enemy
137.0,B0100,N001VE,TRACK,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.5122182008690224,242.45881636390277,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.914581715174045,14.30591902598677,9177.061020781393,0.5229941164851184,61.743283992613556,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.655970240846386,14.423185834665311,8928.350554118359,0.5256416876330104,62.574650825881236,Friendly
137.20000000000002,B0100,N001VE,TRACK,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.48195210009093,241.62827306587377,Enemy
137.20000000000002,B0100,N001VE,TRACK,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.4854189738634183,242.45881636390277,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.914581715174045,14.30591902598677,9177.061020781393,0.47510819338146953,61.743283992613556,Friendly
137.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.655970240846386,14.423185834665311,8928.350554118359,0.47751334996980316,62.574650825881236,Friendly
137.4,B0100,N001VE,TRACK,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.4688226756666591,241.62827306587377,Enemy
137.4,B0100,N001VE,TRACK,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.472195104213672,242.45881636390277,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.914581715174045,14.30591902598677,9177.061020781393,0.42354684350599414,61.743283992613556,Friendly
137.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.655970240846386,14.423185834665311,8928.350554118359,0.4256909792950994,62.574650825881236,Friendly
137.6,B0100,N001VE,TRACK,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.439616624331139,241.62827306587377,Enemy
137.6,B0100,N001VE,TRACK,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.44277896209922746,242.45881636390277,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.914581715174045,14.30591902598677,9177.061020781393,0.4196290941265127,61.743283992613556,Friendly
137.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.655970240846386,14.423185834665311,8928.350554118359,0.42175339695785646,62.574650825881236,Friendly
137.8,B0100,N001VE,TRACK,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.42509343852362685,241.62827306587377,Enemy
137.8,B0100,N001VE,TRACK,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.42815130522195044,242.45881636390277,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.914581715174045,14.30591902598677,9177.061020781393,0.4104381020091466,61.743283992613556,Friendly
138.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.655970240846386,14.423185834665311,8928.350554118359,0.4125158769642038,62.574650825881236,Friendly
138.0,B0100,N001VE,TRACK,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.4078288555233541,241.62827306587377,Enemy
138.0,B0100,N001VE,TRACK,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.4107625311885441,242.45881636390277,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.914581715174045,14.30591902598677,9177.061020781393,0.34679158774469737,61.743283992613556,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.655970240846386,14.423185834665311,8928.350554118359,0.3485471627561625,62.574650825881236,Friendly
138.20000000000002,B0100,N001VE,TRACK,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.39000630664972186,241.62827306587377,Enemy
138.20000000000002,B0100,N001VE,TRACK,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.39281177763986264,242.45881636390277,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.914581715174045,14.30591902598677,9177.061020781393,0.306975517816794,61.743283992613556,Friendly
138.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.655970240846386,14.423185834665311,8928.350554118359,0.308529530564668,62.574650825881236,Friendly
138.4,B0100,N001VE,TRACK,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.36169081518858287,241.62827306587377,Enemy
138.4,B0100,N001VE,TRACK,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.36429260154934695,242.45881636390277,Enemy
138.6,A0100,AN/APG-68(V)9,SEARCH,B0100,33.914581715174045,14.30591902598677,9177.061020781393,0.2945192012078132,61.743283992613556,Friendly
138.6,A0200,AN/APG-68(V)9,SEARCH,B0100,33.655970240846386,14.423185834665311,8928.350554118359,0.2960101559146435,62.574650825881236,Friendly
138.6,B0100,N001VE,TRACK,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.34482470833310924,241.62827306587377,Enemy
138.6,B0100,N001VE,TRACK,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.3473051700572294,242.45881636390277,Enemy
138.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.62995820387873,14.497863205303094,9528.20715987872,0.5937543149897775,61.401757435509694,Friendly
138.8,B0100,N001VE,TRACK,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.3283903143071416,241.62827306587377,Enemy
138.8,B0100,N001VE,TRACK,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.330752556877442,242.45881636390277,Enemy
139.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.62995820387873,14.497863205303094,9528.20715987872,0.5497380067468781,61.401757435509694,Friendly
139.0,B0100,N001VE,TRACK,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.30913051421005716,241.62827306587377,Enemy
139.0,B0100,N001VE,TRACK,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.3113542133293548,242.45881636390277,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.62995820387873,14.497863205303094,9528.20715987872,0.5367225297198674,61.401757435509694,Friendly
139.20000000000002,B0100,N001VE,SEARCH,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.2855812837769602,241.62827306587377,Enemy
139.20000000000002,B0100,N001VE,SEARCH,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.2876355838865319,242.45881636390277,Enemy
139.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.62995820387873,14.497863205303094,9528.20715987872,0.4620507510522363,61.401757435509694,Friendly
139.4,B0100,N001VE,SEARCH,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.26367306135988433,241.62827306587377,Enemy
139.4,B0100,N001VE,SEARCH,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.2655697669055073,242.45881636390277,Enemy
139.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.62995820387873,14.497863205303094,9528.20715987872,0.3936293232602196,61.401757435509694,Friendly
139.6,B0100,N001VE,SEARCH,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.2423625880240086,241.62827306587377,Enemy
139.6,B0100,N001VE,SEARCH,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.24410599883121578,242.45881636390277,Enemy
139.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.62995820387873,14.497863205303094,9528.20715987872,0.333495109548463,61.401757435509694,Friendly
139.8,B0100,N001VE,SEARCH,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.22461554156174285,241.62827306587377,Enemy
139.8,B0100,N001VE,SEARCH,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.22623129076472998,242.45881636390277,Enemy
140.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,SEARCH,B0100,33.62995820387873,14.497863205303094,9528.20715987872,0.28406280042355503,61.401757435509694,Friendly
140.0,B0100,N001VE,SEARCH,A0100,33.91211607580112,-5.316402045154716,-6629.757471306465,0.20500864070602406,241.62827306587377,Enemy
140.0,B0100,N001VE,SEARCH,A0200,33.65252152773752,-5.228140842371886,-6451.118429166702,0.20648334964890971,242.45881636390277,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,33.62995820387873,14.497863205303094,9528.20715987872,0.25100292333115204,61.401757435509694,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,SEARCH,B0100,33.62995820387873,14.497863205303094,9528.20715987872,0.23456764958148127,61.401757435509694,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,SEARCH,B0100,33.62995820387873,14.497863205303094,9528.20715987872,0.22039855684337642,61.401757435509694,Friendly
140.6,B0100,N001VE,TRACK,A0100,33.91597872758419,-5.1399586266065445,-7060.3883716412365,0.49968893625772903,239.54217683517913,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.92385726079719,14.41563126179032,10126.189003511148,0.40992695139127067,59.43547849187314,Friendly
140.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.64572111347327,14.545822623966012,9881.948750978285,0.412159216727484,60.248232673765585,Friendly
140.8,B0100,N001VE,TRACK,A0100,33.91597872758419,-5.1399586266065445,-7060.3883716412365,0.4898696194576228,239.54217683517913,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.92385726079719,14.41563126179032,10126.189003511148,0.40202718541869703,59.43547849187314,Friendly
141.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.64572111347327,14.545822623966012,9881.948750978285,0.40421643242277855,60.248232673765585,Friendly
141.0,B0100,N001VE,TRACK,A0100,33.91597872758419,-5.1399586266065445,-7060.3883716412365,0.47336675687981067,239.54217683517913,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.92385726079719,14.41563126179032,10126.189003511148,0.38266154907731026,59.43547849187314,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.64572111347327,14.545822623966012,9881.948750978285,0.3847453401249783,60.248232673765585,Friendly
141.20000000000002,B0100,N001VE,TRACK,A0100,33.91597872758419,-5.1399586266065445,-7060.3883716412365,0.44974609019766554,239.54217683517913,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.92385726079719,14.41563126179032,10126.189003511148,0.3433409383427998,59.43547849187314,Friendly
141.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.64572111347327,14.545822623966012,9881.948750978285,0.34521060822560307,60.248232673765585,Friendly
141.4,B0100,N001VE,TRACK,A0100,33.91597872758419,-5.1399586266065445,-7060.3883716412365,0.42527516602953086,239.54217683517913,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.92385726079719,14.41563126179032,10126.189003511148,0.31060663137798766,59.43547849187314,Friendly
141.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.64572111347327,14.545822623966012,9881.948750978285,0.3122980459436069,60.248232673765585,Friendly
141.6,B0100,N001VE,TRACK,A0100,33.91597872758419,-5.1399586266065445,-7060.3883716412365,0.4029498222815491,239.54217683517913,Enemy
141.8,A0100,AN/APG-68(V)9,SEARCH,B0100,33.92385726079719,14.41563126179032,10126.189003511148,0.2959999556031445,59.43547849187314,Friendly
141.8,A0200,AN/APG-68(V)9,SEARCH,B0100,33.64572111347327,14.545822623966012,9881.948750978285,0.29761182922641094,60.248232673765585,Friendly
141.8,B0100,N001VE,TRACK,A0100,33.91597872758419,-5.1399586266065445,-7060.3883716412365,0.3898517447889663,239.54217683517913,Enemy
