Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
141.4,B0100,9651.511286120094,2216.0641511199947,6652.907988870718,286.0557051699669,153.89663635438447,0.13865448112566883,-95.82116435998736,aggressive_approach,attack_maneuver
141.4,B0200,20450.726845749152,200.35123379866764,7653.123841234137,293.2438190531617,358.7876178498189,0.5468661597272909,3.360425525869663,escape,escape
141.6,A0100,-19347.502575203125,-2616.090234669973,7704.500176486802,151.0966509108486,181.7043920866701,5.786472047117897,3.296246310880376,,
141.6,A0200,-18591.57592239696,2823.201680985252,7399.193697967887,172.18259557483566,173.11257431109516,-5.31130650581193,10.936109694130625,,
141.6,B0100,9597.657937487566,2235.1404921538374,6650.600089583688,285.835535153587,151.1714760891054,-0.5797409265107875,-91.914586605804,aggressive_approach,attack_maneuver
141.6,B0200,20509.37190942868,199.58041153308113,7652.93728904343,293.18342714451813,358.6502184872248,0.5500895124984375,2.9010657892222764,escape,escape
141.8,A0100,-19377.716367745124,-2616.9940151649034,7704.392341994403,151.21287997469847,181.61825485919715,2.3325162939659365,-1.4047273696545874,,
141.8,A0200,-18625.745776686254,2827.607563786176,7397.680778792149,172.66932492462283,172.79237481457082,-7.812116654262738,21.421477868189022,,
141.8,B0100,9544.537304356916,2256.086811757898,6647.921512065721,285.80940419068645,148.73432550173362,-0.9723500781197632,-84.91835941961848,aggressive_approach,attack_maneuver
141.8,B0200,20567.993613252285,198.80846357204427,7652.862988682186,293.1613704288376,358.7921638652526,0.6405418830402942,3.10277907414454,escape,escape
142.0,A0100,-19407.97298867257,-2617.8919815887803,7704.0826803655655,151.53950585334917,181.82360535141407,-1.1060695679031038,-3.603428077655228,,
142.0,A0200,-18659.938247112117,2832.1169364727793,7395.390395498462,172.9568027055249,173.02660247363718,-7.553865609971411,32.574346411131856,,
142.0,B0100,9492.215499821175,2278.887366970482,6645.065916703665,285.6611905053227,146.61070917330565,-0.8681778339340112,-77.14040673533493,aggressive_approach,attack_maneuver
142.0,B0200,20626.622299630828,198.04620992690707,7652.781998312843,293.0984760463271,358.6549460721552,0.6470629268456646,2.6472285241347047,escape,escape
142.20000000000002,A0100,-19438.30064174594,-2618.795285921221,7703.30867851035,151.9598368275648,182.16347198949026,-4.147696375044297,-2.7822008108980247,,
142.20000000000002,A0200,-18694.155464178544,2836.614993614501,7392.648395541447,173.25831233097267,174.82463641656707,-4.499712963978264,40.11566981048126,,
142.20000000000002,B0100,9440.777656208473,2303.541475920006,6642.281840002906,285.4517193834324,144.6443669905969,-0.3323875368677872,-68.6476584527764,aggressive_approach,attack_maneuver
142.20000000000002,B0200,20685.226863436088,197.28058104136653,7652.81246253197,293.0737577252509,358.7965806921751,0.7398814721322698,2.848750648163147,escape,escape
142.4,A0100,-19468.679291385935,-2619.71185161474,7701.999938613142,152.23452943607165,182.39864400791484,-5.056588091601612,-0.18268501569799736,,
142.4,A0200,-18728.45245453364,2840.9015308358776,7389.752822155466,173.58285102116707,177.82767331683232,-0.6544626420113178,45.62702740701586,,
142.4,B0100,9390.310378335598,2330.0285616669507,6639.856172778671,284.97035695757404,142.68784701548825,0.35128589885028166,-66.53037818482892,aggressive_approach,attack_maneuver
142.4,B0200,20743.837881149437,196.5230136117998,7652.835750473382,293.00822593027493,358.65890899274507,0.7468348141311489,2.392387018274784,escape,escape
142.6,A0100,-19499.090660553407,-2620.6412445713686,7700.265570741289,152.53684169113342,182.5533354550101,-2.9106193544349397,3.4694258479502036,,
142.6,A0200,-18762.84755151556,2844.7586628212484,7386.897527204294,173.63304112201052,180.86086774837636,2.5353497566702305,47.701365689681936,,
142.6,B0100,9341.111797997819,2358.54852503518,6637.9611760360895,283.9949080168247,140.58757550235867,0.7790371302764287,-77.95696606595,aggressive_approach,attack_maneuver
142.6,B0200,20802.424007758185,195.75994903693936,7652.970166248966,292.9808487894165,358.7997368998419,0.840554193576476,2.589846300696367,escape,escape
142.8,A0100,-19529.55658697054,-2621.597632346896,7698.323984417386,152.87017061328905,182.77012833261713,1.4144291569785394,5.591849152460007,,
142.8,A0200,-18797.30571881204,2847.9236736044513,7384.317425851894,173.31353404675284,183.25359514731085,4.9038183422260895,43.56833434408554,,
142.8,B0100,9293.477054843723,2389.261159876389,6636.28519301204,283.18669799602105,138.12062886900873,0.838570323351884,-87.12684171868399,aggressive_approach,attack_maneuver
142.8,B0200,20861.016074503,195.00338278608797,7653.0971034077,292.9127781091477,358.66122846205207,0.8471531225986769,2.1295584681480557,escape,escape
143.0,A0100,-19560.07372496068,-2622.6107041383884,7696.517361479338,152.94433191354415,182.9667386707142,6.097128320546857,3.302651492963946,,
143.0,A0200,-18831.774551510294,2850.277678411274,7382.220099739731,172.8160349637779,184.9499540792043,6.815828363672892,35.39473984798702,,
143.0,B0100,9247.247214969437,2421.8666107875624,6634.492613206625,282.91769347861543,135.4147852185493,0.6744104075243248,-82.10399371086966,aggressive_approach,attack_maneuver
143.0,B0200,20919.58250486057,194.2392094293582,7653.334890870869,292.8828565376911,358.8009163269152,0.9413539792077357,2.3202566762150854,escape,escape
143.20000000000002,A0100,-19590.598341172095,-2623.6721432521836,7695.118021455584,152.79878799713418,183.08885802306884,9.970698449759256,0.5951545943857425,,
143.20000000000002,A0200,-18866.214799612044,2851.921125142433,7380.694107754058,172.3281412550725,186.05730652999623,8.623437198843154,26.86340460804526,,
143.20000000000002,B0100,9202.23399746532,2456.08834392955,6632.642288467865,282.83703222658966,132.98154781887717,0.8612961742695397,-74.67118083322435,aggressive_approach,attack_maneuver
143.20000000000002,B0200,20978.141364809304,193.48025196092203,7653.564735411568,292.6378219870291,358.6614830774671,0.9520224797658632,1.8545670912782957,escape,escape
143.4,A0100,-19621.102634823314,-2624.7588918359525,7694.160974543171,152.56450094985945,183.14242903911628,13.01987007127062,0.5548087902840879,,
143.4,A0200,-18900.59579436934,2852.9923715220066,7379.796532080421,171.75753039326338,186.67580352951055,10.53404268623393,20.286921067142732,,
143.4,B0100,9158.529904287449,2491.9032768635107,6630.965914420405,282.4002428258618,130.78919167891962,1.1248414364746508,-73.63236877750889,aggressive_approach,attack_maneuver
143.4,B0200,21036.626021838332,192.71201705497424,7653.85057963065,292.31958649278874,358.78094305097153,-0.28604053288919806,2.0363019067431196,escape,escape
143.6,A0100,-19651.552927589837,-2625.8676998008277,7693.686132514449,152.14413217644324,183.09528472279268,15.102040143417037,0.5745450359503134,,
143.6,A0200,-18934.87643720769,2853.5850411721403,7379.612050963122,171.09196332496964,186.65993502255594,12.14442936801403,15.341355703213663,,
143.6,B0100,9116.514844932042,2529.4864166129587,6629.552634173068,281.4762760411244,128.5432713368483,1.0341526996104466,-86.62747798447685,aggressive_approach,attack_maneuver
143.6,B0200,21095.05459123807,191.93645004762675,7653.752921452408,291.92446877262375,358.5286968958446,-2.541243953819409,1.5816451410531427,escape,escape
143.8,A0100,-19681.910955340914,-2626.9922700527322,7693.667791177537,151.68477157985504,183.02952176844676,14.896158599972864,0.46971873382966356,,
143.8,A0200,-18969.023694272146,2853.819922688339,7380.095770990612,170.48489111637994,185.61142232018614,11.311986012182647,10.96102789165773,,
143.8,B0100,9076.487417038974,2568.908864192991,6627.9894260214805,280.7234583136112,125.96921548308481,0.44079766405258286,-97.7524172416195,aggressive_approach,attack_maneuver
143.8,B0200,21153.41053929073,191.13404294200245,7653.270869307752,291.82902034724134,358.6884916768818,-1.491650852146221,1.8433615391613951,escape,escape
144.0,A0100,-19712.196224099873,-2628.1291724794255,7694.01186813866,151.43671842457016,182.98589572219865,12.855392899901378,0.19626205170616307,,
144.0,A0200,-19003.073450812437,2853.8315717314326,7381.071899829658,170.19797519720152,184.18738600370318,8.636004971799519,5.910881538678713,,
144.0,B0100,9038.193964685732,2609.874956409486,6625.921857808744,280.5334213707193,123.19058129279237,-0.43487626991774,-94.30094293692716,aggressive_approach,attack_maneuver
144.0,B0200,21211.769717602627,190.3252034998859,7652.492940161997,291.80734906026396,358.5740811204139,-0.7168063574477971,1.4950163481194731,escape,escape
144.20000000000002,A0100,-19742.44931684468,-2629.2764018296048,7694.575377932297,151.3953744932406,182.95725549557469,9.922637417447172,-0.2371721414331595,,
144.20000000000002,A0200,-19037.084770829137,2853.744252887571,7382.26647383552,170.17793256965132,183.10833334661385,5.351913538844388,1.2872222016351766,,
144.20000000000002,B0100,9001.40597918479,2652.164546556974,6623.412819446838,280.54697781295124,120.67004315938021,-0.9909924669744512,-87.49956771428268,aggressive_approach,attack_maneuver
144.20000000000002,B0200,21270.17271067299,189.49287269078195,7651.708321434484,292.4310979707058,358.86761380670026,-0.4953703742963301,1.5176435880756303,aggressive_approach,attack_maneuver
144.4,A0100,-19772.708682624667,-2630.431734106445,7695.194611414279,151.50479188640045,182.948635589537,6.608627864105548,-0.8549173728057805,,
144.4,A0200,-19071.125020581305,2853.62501712206,7383.307849026911,170.43067505974054,182.5828555765984,1.9482957305959365,0.11311525043575918,,
144.4,B0100,8966.188380939815,2695.7399788589955,6620.643435366952,280.4309151664511,118.45607404865558,-1.018151083505046,-79.88092543889228,aggressive_approach,attack_maneuver
144.4,B0200,21328.71296654218,188.6598785486458,7650.786657968567,293.00673775571477,358.8368008847488,-1.6347858909320003,0.2390756316927725,aggressive_approach,attack_maneuver
144.6,A0100,-19803.00883938237,-2631.594002318593,7695.68536130675,151.7968578162595,182.99087659285928,3.2006166819399624,-0.4734642231047399,,
144.6,A0200,-19105.240479071574,2853.4798850109764,7383.886971317733,170.766009569518,182.27072326494547,-1.415483402089342,2.3317535919643584,,
144.6,B0100,8932.635347803689,2740.570225238874,6617.853581170507,280.2489779764636,116.4005255122353,-0.5871114153787631,-71.52740268989008,aggressive_approach,attack_maneuver
144.6,B0200,21387.332848498925,187.809226026141,7649.60618003212,293.37159495399305,359.069821047377,-4.5861574039909545,-9.688787116129978,aggressive_approach,attack_maneuver
144.8,A0100,-19833.38424083398,-2632.7680750720874,7695.820008174604,152.1925223035246,183.02232664894643,-0.18879442284563155,1.9820300508191206,,
144.8,A0200,-19139.41442792746,2853.305370988026,7383.902857787012,170.93184980803258,181.75831214958814,-4.17582977100168,3.6641272460730967,,
144.8,B0100,8900.833408691971,2786.605304521436,6615.324526882143,279.7885810697426,114.35771412457427,-0.01189003729025511,-69.3497529481671,aggressive_approach,attack_maneuver
144.8,B0200,21446.00065242059,186.98246132752774,7647.758747997916,293.643402894397,359.7215113308159,-6.483189690395678,-20.213157836481823,aggressive_approach,attack_maneuver
145.0,A0100,-19863.832028440578,-2633.9572287650644,7695.5067560452135,152.4964165640976,182.88335106645332,-3.2194345153773862,3.4700643551084607,,
145.0,A0200,-19173.596264616575,2853.116085210764,7383.425700612049,170.95928200052873,181.43042913246074,-4.170814479251541,3.3946265437199608,,
145.0,B0100,8871.15565378859,2833.886697908629,6613.213805034103,278.8267326836248,112.19362071453641,0.29888294451396946,-80.4673277919255,aggressive_approach,attack_maneuver
145.0,B0200,21504.690708744165,186.26676721013155,7645.0851965275215,293.92460614975727,0.1423940808397362,-6.876081790610758,-30.17520909196898,aggressive_approach,attack_maneuver
145.20000000000002,A0100,-19894.30490208454,-2635.163122727754,7694.826497724367,152.50534273458766,182.6736746022981,-4.148389095813141,0.8000121902698943,,
145.20000000000002,A0200,-19207.804217147896,2852.9188792304194,7382.507296871763,171.279098441891,181.60948237148088,-0.770758893115894,5.62500897382774,,
145.20000000000002,B0100,8843.930986784262,2882.403354252841,6611.2040011650115,278.03412020080793,109.70136309648117,0.298079752961978,-89.62572207271049,aggressive_approach,attack_maneuver
145.20000000000002,B0200,21563.421378415238,185.6707621728001,7641.701958800057,294.48065519634434,0.26509288503667344,-5.989704791087527,-30.568810778827782,aggressive_approach,attack_maneuver
145.4,A0100,-19924.76567968467,-2636.373454694437,7693.9387196420985,152.52354472720438,182.5804355106563,-2.096974654754409,-2.4064308613140466,,
145.4,A0200,-19242.071704741007,2852.67910695492,7381.43960102189,171.5216783062276,182.0236774846082,4.294744089159475,7.4052970167227405,,
145.4,B0100,8818.852538178911,2931.946010871122,6608.980605392616,277.80730714377665,106.95512647275454,0.07633313096753402,-84.79576692528312,aggressive_approach,attack_maneuver
145.4,B0200,21622.270082390758,185.2467602247134,7637.573109459036,295.5294875755013,0.46187936189243767,-5.5382111213605105,-14.274082591051643,aggressive_approach,attack_maneuver
145.6,A0100,-19955.252557668595,-2637.5780827040353,7692.903820572592,152.79179444036095,182.5377990299652,2.120958743871059,-2.018924914669623,,
145.6,A0200,-19276.35464763835,2852.3426058784353,7380.66449941243,171.32898922357305,182.33720072561385,8.604109112272058,5.365902363365865,,
145.6,B0100,8795.613251295901,2982.355214914866,6606.6144341792115,277.7828653181055,104.4417348947074,0.14203250554541022,-77.38858913052685,aggressive_approach,attack_maneuver
145.6,B0200,21681.280585268076,184.92600845762627,7632.754899788184,296.4871847812974,0.29102612265407585,-5.635272266558429,-4.846733387587783,aggressive_approach,attack_maneuver
145.8,A0100,-19985.80058702198,-2638.780117516103,7691.819907234023,153.08139711551686,182.53600277613364,7.0378236057182315,0.41806648201358965,,
145.8,A0200,-19310.582101708726,2851.9133371119933,7380.431042337455,170.99814600894976,182.29816156508946,10.222667279605941,-0.17897788523537772,,
145.8,B0100,8774.224054645561,3033.560615425865,6604.320297110644,277.639927754523,102.27746264374855,0.6874575973085355,-69.31969719581305,aggressive_approach,attack_maneuver
145.8,B0200,21740.412228368095,184.60233942743707,7627.630536249102,297.02772916989903,0.21182183133546903,-5.903239531050419,-13.274762526390884,aggressive_approach,attack_maneuver
146.0,A0100,-20016.383297785138,-2639.992614806205,7690.906011868447,153.05089414204443,182.6124416767985,11.287260107477017,1.7730761807640254,,
146.0,A0200,-19344.74884275609,2851.4633885501607,7380.6877982814485,170.73988807939512,182.21952270306548,10.005831961244096,-3.7438162736267127,,
146.0,B0100,8754.780828237377,3085.4941680272173,6602.3784492957475,277.18402839921174,100.2263532632838,1.3545186457665448,-67.37862450872255,aggressive_approach,attack_maneuver
146.0,B0200,21799.63305750827,184.24658028627618,7622.319613967093,297.56792335776424,0.32780162827434417,-6.100439630299699,-24.335705577038084,aggressive_approach,attack_maneuver
146.20000000000002,A0100,-20046.928258401473,-2641.226201601112,7690.4441987850805,152.63159407928677,182.61363241176443,14.505748962977005,-0.9947436614290617,,
146.20000000000002,A0200,-19378.891360595626,2851.0186210312568,7381.151995122602,170.79543281029524,182.24664794663522,7.600372992134784,-1.8849949022785406,,
146.20000000000002,B0100,8737.66700073878,3138.1044793058954,6600.953905070148,276.215456383512,98.06266428943488,1.7344855121198572,-78.78113830783147,aggressive_approach,attack_maneuver
146.20000000000002,B0200,21858.94987656293,183.85904960799144,7616.72788931429,298.3168092652987,0.6538545725264618,-6.124315887433821,-27.401199726482314,aggressive_approach,attack_maneuver
146.4,A0100,-20077.369891496957,-2642.444315123159,7690.605052532941,152.03106775998802,182.58472190595657,16.514592338335838,-3.5985109514363316,,
146.4,A0200,-19413.06487489355,2850.558047086206,7381.572534311217,171.01216714919974,182.1919576044081,4.417233799066752,2.2360810435178187,,
146.4,B0100,8723.214265386992,3191.3082770247174,6599.73162080931,275.40779767685046,95.53579133030375,1.7563260427789793,-88.35684463943878,aggressive_approach,attack_maneuver
146.4,B0200,21918.410140148204,183.55798068781223,7610.608774730078,299.5145100769798,0.9297810798751442,-6.224808330382019,-14.883792201752637,aggressive_approach,attack_maneuver
146.6,A0100,-20107.694773244304,-2643.6247307912836,7691.246156422309,151.58365578706008,182.71750476137586,16.189822185829357,-0.9723640303155546,,
146.6,A0200,-19447.285791899056,2850.0656552658966,7381.8129530186825,171.2240079622666,181.89565641848728,1.0554822315601926,4.5869232379682945,,
146.6,B0100,8711.081821993183,3244.9840546649307,6598.370416444259,275.17107009829607,92.73180275250583,1.5321852859332972,-83.98032197694644,aggressive_approach,attack_maneuver
146.6,B0200,21978.056873878668,183.36965603106455,7603.834583040318,300.72203872221877,0.7772650006662093,-6.679041978093114,-6.794513556435433,aggressive_approach,attack_maneuver
146.8,A0100,-20137.949122553833,-2644.804844675934,7692.181840875705,151.33967166924248,182.80781274448003,14.119820955216374,3.2214037407175726,,
146.8,A0200,-19481.531867082653,2849.537399052102,7381.846803832481,171.2194159397477,181.38852356700542,-1.897157120336654,1.6487985176533027,,
146.8,B0100,8700.874977287795,3299.05354690298,6596.9059447359805,275.35848428118265,90.21236446684829,1.8574808552874282,-73.96989160862192,aggressive_approach,attack_maneuver
146.8,B0200,22037.861145501636,183.20328614140544,7596.690608149317,301.50435450785596,0.7126038623664391,-7.193601419976109,-16.14656130396435,aggressive_approach,attack_maneuver
147.0,A0100,-20168.148033288246,-2646.0210197346823,7693.372216117663,151.13348950539708,182.709141734645,11.174270599871521,4.043537885462254,,
147.0,A0200,-19515.758930127504,2849.002308967003,7381.68336872199,171.15221974493846,181.17943848946973,-2.543315127221061,-1.9492236706208195,,
147.0,B0100,8692.321081883252,3353.4420746839915,6595.580157668748,275.31459381006033,88.24923043096435,2.899755862396072,-57.02464275108448,aggressive_approach,attack_maneuver
147.0,B0200,22097.78508396083,183.0206991491077,7589.325091862383,302.31718865403576,0.9949419093940105,-7.461642989911664,-19.812098352539763,aggressive_approach,attack_maneuver
147.20000000000002,A0100,-20198.299908760797,-2647.2748113164153,7694.768177839973,150.9919174878205,182.53195445425038,7.815566001484722,0.8205372075855315,,
147.20000000000002,A0200,-19549.995412496566,2848.473431775241,7381.2228433384935,171.3254989722578,181.25362331240692,-1.1411456461069538,-1.212846808964923,,
147.20000000000002,B0100,8685.349923932448,3408.0501847952396,6594.8119622322765,275.32397135632726,87.95121859436225,3.823009456001823,-37.81082630321949,aggressive_approach,attack_maneuver
147.20000000000002,B0200,22157.853423251938,182.90381626392173,7581.473755332218,303.55163547521903,1.2137618011149252,-7.704664244658761,-8.167343372978895,aggressive_approach,attack_maneuver
147.4,A0100,-20228.437319857167,-2648.533372434581,7696.198039678971,151.01865104028522,182.52649673896616,4.348526423064377,-3.8925781260476024,,
147.4,A0200,-19584.282716882983,2847.940793759306,7380.48955598901,171.65973979529517,181.3438395846151,2.0436736864211564,1.7570174295366934,,
147.4,B0100,8679.314523109779,3462.851403684096,6594.565992187321,276.1234694374444,91.30024704101059,0.7040473674427088,-16.12695713323322,aggressive_approach,attack_maneuver
147.4,B0200,22218.099354095517,182.87125248760003,7573.002359995906,304.76654356038864,1.0001337330567583,-8.206726733437742,-1.1075729480940684,aggressive_approach,attack_maneuver
147.6,A0100,-20258.611680237314,-2649.7839682421554,7697.385819234065,151.25084387615453,182.8263547145322,0.9271539460927434,-6.0576301380832005,,
147.6,A0200,-19618.627069548467,2847.3925238059546,7379.702015149897,171.89359181011727,181.61256817290553,5.863829973643539,5.608327822550894,,
147.6,B0100,8673.54192898841,3517.828937211913,6594.252691385575,276.67512933509903,93.85844237961193,-1.250648994820259,7.649600771633201,aggressive_approach,attack_maneuver
147.6,B0200,22278.498922201732,182.8709058897739,7564.183607166888,305.56599961635993,0.8997444398904619,-8.725623259623987,-10.991182267719136,aggressive_approach,attack_maneuver
147.8,A0100,-20288.861888468447,-2651.051785008751,7698.0673428797545,151.59907613762462,183.2578971563987,-2.3366451698647746,-5.182464263241667,,
147.8,A0200,-19652.997291249227,2846.7846244527937,7379.137518348147,171.83141521177185,181.99967662838193,9.527667018611616,7.163727987423085,,
147.8,B0100,8667.784622185478,3572.8726931808988,6593.6117726220955,276.69479920111036,94.15560777766895,-1.1621537179364627,23.653514853936567,aggressive_approach,attack_maneuver
147.8,B0200,22339.01793070267,182.8757466294437,7555.146596459454,306.40045194853985,1.1366661577103094,-9.002614815165703,-14.6077143302138,aggressive_approach,attack_maneuver
148.0,A0100,-20319.183529292743,-2652.3523391717144,7698.114571665597,151.88354299214592,183.58796383840496,-5.061325212673803,-2.5095175071348192,,
148.0,A0200,-19687.31564053084,2846.08530229238,7379.032642018196,171.4103800340383,182.05700756360528,10.305071428949036,3.165618397529214,,
148.0,B0100,8661.965474532855,3627.8388060113098,6592.965132490146,276.01719011177806,93.86712678573048,-1.7545969864047448,20.788480352643653,aggressive_approach,attack_maneuver
148.0,B0200,22399.672300591556,182.93635203502618,7545.627474970682,307.6294690718227,1.3124953180820567,-9.260676134048087,-2.675283440443117,aggressive_approach,attack_maneuver
148.20000000000002,A0100,-20349.54291627562,-2653.6786400119654,7697.542015660565,152.0544779413322,183.70880493173598,-5.639086211411806,1.2130586486377128,,
148.20000000000002,A0200,-19721.56316510594,2845.3420273435586,7379.3514343941215,171.226404135692,182.02067573416775,8.10771255947678,-1.8528895497145592,,
148.20000000000002,B0100,8656.128222285999,3682.6723700939788,6592.225234224086,275.46694691067154,93.63611659047159,-3.3954522865396526,12.162685953218574,aggressive_approach,attack_maneuver
148.20000000000002,B0200,22460.486716527517,183.0599208634403,7535.553875096704,308.7367462978513,1.0623994544602675,-9.740188514450981,4.016576767607857,aggressive_approach,attack_maneuver
148.4,A0100,-20379.925162334126,-2655.0265805690724,7696.487410997184,152.2566783615876,183.70368462606245,-3.3072218664654005,3.5156926459335103,,
148.4,A0200,-19755.812059277454,2844.599341647756,7379.762376416456,171.4273717081672,182.15481726322514,4.9465781380549645,-3.1283442925546927,,
148.4,B0100,8650.3668167425,3737.404062317275,6591.099998043719,275.00800988604385,93.79043585063928,-3.733884079790598,5.680671490081046,aggressive_approach,attack_maneuver
148.4,B0200,22521.439930571418,183.22647693386898,7525.210024910622,309.46590567586355,0.9476197512675774,-10.199304983764856,-6.044910709436989,aggressive_approach,attack_maneuver
148.6,A0100,-20410.339104282237,-2656.4066567454893,7695.263013081818,152.41696971690268,183.64529356605723,1.0382344164159565,1.529978440361725,,
148.6,A0200,-19790.12183222596,2843.847887886748,7379.947709019325,171.7583666543423,182.31181916539944,1.591837129230387,-0.7235499355757569,,
148.6,B0100,8644.669185323535,3792.0888586916217,6589.685626685028,275.09232410335125,94.38837333405708,-1.7046239460515689,7.510402357506976,aggressive_approach,attack_maneuver
148.6,B0200,22582.50498628011,183.4140337400413,7514.657871097621,310.30048372870533,1.1585566746345843,-10.432567326029908,-9.357752338825698,aggressive_approach,attack_maneuver
148.8,A0100,-20440.77825848702,-2657.810351081641,7694.181950613249,152.48985536236893,183.58358705690713,5.9415886948271,-0.8950598701714404,,
148.8,A0200,-19824.498178345955,2843.0782400032313,7379.7529214659735,172.09844336329382,182.3120772233467,-1.7884191920401278,3.235095272293845,,
148.8,B0100,8638.976486464624,3846.7981325884684,6588.218350307277,275.060573750738,94.4994344312219,-0.6376347612790485,8.58167026933322,aggressive_approach,attack_maneuver
148.8,B0200,22643.693926340216,183.6445867618304,7503.624443791711,311.51764063196765,1.3105553226534885,-10.681376441142723,3.2469310741243578,aggressive_approach,attack_maneuver
149.0,A0100,-20471.22966080626,-2659.2220455188417,7693.387841706204,152.3997579804353,183.43955764671688,10.229010248245531,-2.0540588248531977,,
149.0,A0200,-19858.925948964436,2842.290829914915,7379.074828042038,172.28668397909425,182.0519937544356,-4.644143282186529,5.31923285197304,,
149.0,B0100,8633.267343830548,3901.466502470009,6587.061604648041,274.6781325408247,94.78342392791451,0.0435688259027611,3.2570079988607046,aggressive_approach,attack_maneuver
149.0,B0200,22705.03313004726,183.9055282477011,7492.023243938862,312.7479235094204,1.2300904227032816,-11.1700990372519,21.47503910791673,aggressive_approach,attack_maneuver
149.20000000000002,A0100,-20501.641777683442,-2660.6200484251167,7693.102353777267,152.03331224307945,183.00543844411223,13.509185313414601,-5.843889923521436,,
149.20000000000002,A0200,-19893.34698000605,2841.4812387359652,7378.0118666265935,172.17454541804395,181.77606780507136,-4.705897516921031,2.996882499874355,,
149.20000000000002,B0100,8627.558846481043,3956.0779105634483,6586.261961785598,274.5691486196081,95.33432377111292,1.5303141142962844,4.084549411212759,aggressive_approach,attack_maneuver
149.20000000000002,B0200,22766.52478622758,184.21140227431533,7479.991332495845,313.7686815381799,0.7673276495082154,-11.610566120160868,28.92742702984285,aggressive_approach,attack_maneuver
149.4,A0100,-20531.968805717628,-2661.9427852396448,7693.42886032616,151.53065451051341,182.2579634894003,15.941380673140651,-11.239158303834023,,
149.4,A0200,-19927.75693117175,2840.6607777695317,7376.706965334986,172.33687551702113,181.80291669142284,-1.2993783056030264,0.9999114586828406,,
149.4,B0100,8621.817271305088,4010.6656823557114,6585.801955673653,274.22590112043906,95.25734498922331,2.0006583384435213,3.6976548377301457,aggressive_approach,attack_maneuver
149.4,B0200,22828.147706391304,184.59986151831617,7467.652148256514,314.7748809329841,0.6791288687057292,-12.07199915519613,29.073935142765965,aggressive_approach,attack_maneuver
149.6,A0100,-20562.179096811968,-2663.103179194357,7694.3931665369655,150.94468297233595,181.2303496813542,17.76278776440398,-17.212244132672147,,
149.6,A0200,-19962.218580218654,2839.8300318650345,7375.285531878458,172.66358791449304,182.06179266132557,3.8084791394626216,2.711474732121933,,
149.6,B0100,8616.079451700374,4065.1609547527896,6585.803271423698,273.8423456818612,95.43691198885334,0.38457420964674865,1.6116274881398982,aggressive_approach,attack_maneuver
149.6,B0200,22889.89838623922,185.0078807920836,7454.855630531952,315.796344719688,0.39393097184730674,-12.335537429516098,30.58261994920278,aggressive_approach,attack_maneuver
149.8,A0100,-20592.2489592909,-2664.0090767064894,7695.982857168809,150.3104274057611,179.9274743347455,19.16268220742995,-22.875034819472873,,
149.8,A0200,-19996.728364120867,2838.963522568385,7374.0265514929615,172.7013020312691,182.357120972132,8.526052088239673,4.290819729972264,,
149.8,B0100,8610.349996362555,4119.6039387778965,6585.675186803506,273.44631755228136,95.15275615291063,-2.0544937291304897,0.5340681335855063,aggressive_approach,attack_maneuver
149.8,B0200,22951.760994215507,185.51261812704706,7441.790561236155,316.4664706801086,0.2689094069989661,-12.646759258467165,20.0292980738911,aggressive_approach,attack_maneuver
150.0,A0100,-20622.159516069543,-2664.5768186469713,7698.163829351086,149.6451483270005,178.37245227544338,20.2679196116591,-27.730110576241042,,
150.0,A0200,-20031.21012917773,2838.031037687053,7373.300895600329,172.25127489459155,182.52077251566138,11.603985199478242,2.03776850178656,,
150.0,B0100,8604.671806498136,4173.992294061067,6585.4147403153,273.57695701921364,95.31844991431286,-0.7592390840177176,-1.9296966982224641,aggressive_approach,attack_maneuver
150.0,B0200,23013.715848680724,186.12308983530602,7428.560532800643,317.0754135094213,0.3103998162237525,-12.890547531376505,9.08364248629182,aggressive_approach,attack_maneuver
150.20000000000002,A0100,-20651.893684289684,-2664.7376076211485,7700.89440300663,148.95472906702187,176.61629240642895,21.159015275185432,-31.68947439601255,,
150.20000000000002,A0200,-20065.588839553136,2837.0593416737156,7373.238212819862,171.7217279557829,182.52478724560765,11.767393054680111,-1.8320159119428505,,
150.20000000000002,B0100,8599.01579542306,4228.397395452602,6585.182805915362,273.2506656389172,95.01761509919345,2.3763217563052987,-2.819693246671806,escape,escape
150.20000000000002,B0200,23075.757167079988,186.7813678200073,7415.165865781925,317.6645086932739,0.4265370073490387,-13.07833066399121,-1.7015202235234874,aggressive_approach,attack_maneuver
150.4,A0100,-20681.434322495057,-2664.4374993540323,7704.133509605588,148.24023841245307,174.72558128911393,21.890179579426622,-34.9434716891802,,
150.4,A0200,-20099.900865405798,2836.0925575245456,7373.571406992007,171.62580783928485,182.60586632599828,9.398112801729203,-2.2804839699713986,,
150.4,B0100,8593.52475164508,4282.659344700746,6585.883459030854,272.0844514998613,94.13746863542599,6.540666933565698,-16.40717431838549,escape,escape
150.4,B0200,23137.883358242507,187.43719578331002,7401.611644034422,318.2440602836722,0.5852785353435185,-13.23131325319371,-12.4020665375364,aggressive_approach,attack_maneuver
150.6,A0100,-20710.762992935033,-2663.6338615817813,7707.84416752158,147.49642209258215,172.7330482782693,22.542413740335267,-37.78034727600486,,
