Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
28.200000000000003,B0200,38455.70154550495,3762.9955829161972,7238.334616137698,223.3384689593507,176.75706087287983,-10.45528435023843,-15.789654783641305,aggressive_approach,attack_maneuver
28.400000000000002,A0100,-37781.34705920454,-8.962857445128975,7848.158467127023,234.01261482819234,0.057700153467055114,-3.5646842030384134,-0.6589111983158497,,
28.400000000000002,A0200,-37781.30610535359,548.6975548585378,7848.135202103806,234.01261482819487,0.057700153452952235,-3.5646842030373005,-0.658911198448772,,
28.400000000000002,B0100,39175.44502261913,1085.0860485448939,7258.255357998483,156.24819483803748,248.55131819600987,12.019641113428458,53.61395248136411,crank_right,attack_maneuver
28.400000000000002,B0200,38412.48113482074,3765.218028704765,7226.753673411002,224.65814581617366,180.54712598463732,-10.897132254473505,15.275768696126546,aggressive_approach,attack_maneuver
28.6,A0100,-37734.529491747955,-9.008005311199668,7847.4436585333515,234.16930172303742,0.13967734786806066,-6.0219796721050285,2.874327221403217,,
28.6,A0200,-37734.48854529286,548.6452405463806,7847.420397710495,234.1693017230403,0.13967734785905966,-6.021979672104116,2.8743272212636666,,
28.6,B0100,39146.473087991035,1086.44799930127,7246.974991438268,154.96266645832526,247.74256995651143,16.331768961729626,50.4650072076914,crank_right,attack_maneuver
28.6,B0200,38368.93304108569,3767.189912367565,7215.411417506597,225.7775742851,182.57527021592313,-15.029740741074603,41.42918934578117,aggressive_approach,attack_maneuver
28.8,A0100,-37687.73181846552,-9.045042090980132,7846.031895976163,234.01649234403186,359.9729315828076,-4.4157327178276065,3.4951233838500153,,
28.8,A0200,-37687.69087818103,548.6009802558929,7846.008638656556,234.01649234403538,359.97293158279393,-4.415732717827752,3.49512338370484,,
28.8,B0100,39117.850270899,1087.4397071476415,7235.458398187266,153.74583292014006,244.4249057061616,20.589289286617415,47.71558549941349,crank_right,attack_maneuver
28.8,B0200,38325.13572341733,3768.681296087332,7204.046177176553,226.96047894238646,180.71239299860505,-21.777479310405383,58.74228979075846,aggressive_approach,attack_maneuver
29.0,A0100,-37640.964704873186,-9.072984385307791,7844.4983798460835,233.93732077482616,359.7958791919645,-0.5143427240554841,-1.8628322954099141,,
29.0,A0200,-37640.92376937742,548.5658085930481,7844.475125247924,233.93732077483008,359.7958791919402,-0.5143427240561268,-1.8628322955588366,,
29.0,B0100,39089.5241149653,1088.0192803445207,7223.765696471202,152.79093603433142,239.17685880774073,24.72195485183287,44.62929739782657,crank_right,attack_maneuver
29.0,B0200,38281.213463758504,3769.9783554617734,7192.16611108428,228.22208361479292,177.90929862750727,-27.321497935478444,78.12041020148216,aggressive_approach,attack_maneuver
29.200000000000003,A0100,-37594.18849012432,-9.124241842742776,7843.193382173116,234.06521750954664,359.77639809943923,3.497383120934146,-4.1227107060138835,,
29.200000000000003,A0200,-37594.14756295284,548.5073400845904,7843.170132304882,234.0652175095509,359.7763980994036,3.4973831209333746,-4.122710706167515,,
29.200000000000003,B0100,39061.422318207944,1088.1622174064996,7211.970323153815,152.01370328761223,232.32234037111252,28.564327089320688,40.30755233852692,crank_right,attack_maneuver
29.200000000000003,B0200,38237.25170644546,3771.306192757076,7179.517834880824,229.4164027536371,176.44564359239305,-30.715936345913754,108.90383421756287,aggressive_approach,attack_maneuver
29.400000000000002,A0100,-37547.371142946955,-9.199904338860506,7842.219221586891,234.13377027364072,359.7491133641842,6.812681537064369,-0.4791357835232367,,
29.400000000000002,A0200,-37547.3302278046,548.424488819679,7842.195978552154,234.13377027364515,359.7491133641388,6.812681537063432,-0.47913578368129534,,
29.400000000000002,B0100,39033.49377439832,1087.9164729906024,7200.120209000539,151.41246567499059,224.34387457896915,31.84653964749897,34.772242126190235,crank_right,attack_maneuver
29.400000000000002,B0200,38193.33345434757,3772.392952629689,7165.915367506694,230.46159648828015,174.77792395330042,-31.65693542211769,142.43050612684374,aggressive_approach,attack_maneuver
29.6,A0100,-37500.58591520237,-9.276174064214501,7841.889038561301,233.63551303942387,359.6263277953331,8.531454841420905,2.582051344572539,,
29.6,A0200,-37500.54501217577,548.3410907145735,7841.86580240926,233.63551303942845,359.6263277952819,8.531454841419713,2.58205134441242,,
29.6,B0100,39005.67101195437,1087.2972297239467,7188.321426538469,150.89542863828072,214.47190256979079,32.60068286848787,27.89035908907961,crank_right,attack_maneuver
29.6,B0200,38149.626776261226,3773.1552237594806,7150.996605111355,231.46340591670233,173.77466050985578,-30.625985884558304,165.8950010434506,aggressive_approach,attack_maneuver
29.8,A0100,-37453.900962847605,-9.32926919100646,7842.248320941762,233.32040288044516,359.42555165718926,6.153574311656209,3.2707205480606407,,
29.8,A0200,-37453.86006841154,548.2809418636971,7842.22508966983,233.32040288044988,359.4255516571436,6.153574311655299,3.2707205479005936,,
29.8,B0100,38977.872516849886,1086.3353874445093,7176.681090157279,150.6966229934836,203.69037006017564,28.50946455220084,20.017820770309694,crank_right,attack_maneuver
29.8,B0200,38106.20039517065,3773.831142300576,7134.654683586876,232.6312264179214,173.02479493511527,-29.31524470109514,179.9373096050562,aggressive_approach,attack_maneuver
30.0,A0100,-37407.258317509724,-9.362825517657257,7842.983563200818,233.10597747170343,359.0366502672736,2.7715602260543015,0.1304187123652489,,
30.0,A0200,-37407.21742870189,548.2403706443474,7842.960335126167,233.10597747170831,359.03665026723627,2.7715602260525842,0.1304187122042277,,
30.0,B0100,38950.017734891415,1085.1201944992044,7165.197901628197,150.90974670023107,195.3059204234281,20.817096385811503,13.076668727186956,crank_right,attack_maneuver
30.0,B0200,38063.0100161776,3774.628159629623,7117.023322185483,233.9800001111947,172.20962179224276,-28.360495882037103,-173.4502118796948,aggressive_approach,attack_maneuver
30.200000000000003,A0100,-37360.66825409468,-9.43475308422785,7843.897650137951,232.9686261420405,359.2864523290916,-0.7129723226899449,-4.062515773165123,,
30.200000000000003,A0200,-37360.62737673354,548.1614515819456,7843.874428563782,232.96862614204593,359.28645232906285,-0.7129723226909127,-4.062515773331529,,
30.200000000000003,B0100,38922.0263394078,1083.7242727356952,7153.843633894157,151.5490785096383,189.8205361751278,11.103748729213207,7.099196293316083,crank_right,attack_maneuver
30.200000000000003,B0200,38019.952614276495,3775.630019110331,7098.387367465586,235.30121748441562,170.20930069577622,-30.693351917052116,-171.31416772586493,aggressive_approach,attack_maneuver
30.400000000000002,A0100,-37314.06049400271,-9.512934651733303,7844.368665251142,233.14960752897738,359.763018039121,-4.016364667437188,-0.660432963412678,,
30.400000000000002,A0200,-37314.01962903863,548.0762376379571,7844.345450720553,233.14960752898307,359.76301803910115,-4.01636466743711,-0.660432963587544,,
30.400000000000002,B0100,38893.81247268504,1082.19634547629,7142.620020111961,152.51123842844638,186.9145112062416,0.4017431200052269,3.8108397180299836,crank_right,attack_maneuver
30.400000000000002,B0200,37977.07952201691,3776.897831917744,7078.741452680248,236.4198985442246,166.1342487599049,-37.54548456760012,-164.03878166258397,aggressive_approach,attack_maneuver
30.6,A0100,-37267.43988490573,-9.575633383810782,7844.058892575349,232.94372655889788,359.553549745008,-6.366513441887262,0.6518184803645796,,
30.6,A0200,-37267.39902999469,548.0064372681591,7844.035683756754,232.94372655890444,359.5535497449946,-6.366513441888455,0.6518184801810948,,
30.6,B0100,38865.348955301764,1080.568420763997,7131.562932612576,153.2961578456857,186.119731579423,-7.497936393160976,5.262343310660833,crank_right,attack_maneuver
30.6,B0200,37934.70962725635,3778.6121667334537,7057.661649236901,237.12335444154468,159.63538336831536,-44.592415722628935,-143.29949589502553,aggressive_approach,attack_maneuver
30.8,A0100,-37220.89889958491,-9.656556820338665,7843.178600686284,232.71802193269053,359.55809074210646,-4.860464396225663,0.05912767253411044,,
30.8,A0200,-37220.85805749693,547.9183750917982,7843.15539915113,232.71802193269795,359.5580907420873,-4.860464396228178,0.05912767234340094,,
30.8,B0100,38836.68221886067,1078.850676258753,7120.601638691744,154.06798896041707,187.25153593657072,-9.137884947505443,9.890942149477699,crank_right,attack_maneuver
30.8,B0200,37892.916228188704,3780.9674796079653,7035.235897185463,237.75509307457196,152.19388026780186,-47.29428462880149,-117.25118499749294,aggressive_approach,attack_maneuver
31.0,A0100,-37174.34408857995,-9.740316736075329,7841.801471350867,233.04661595915036,359.74189654350533,-1.1260185582918745,4.199693672581279,,
31.0,A0200,-37174.30325974783,547.8274315098661,7841.778277345018,233.0466159591583,359.7418965434729,-1.126018558294159,4.19969367238448,,
31.0,B0100,38807.8553145684,1077.007955031202,7109.700277637949,154.63436661829016,190.07466690395734,-7.062170151910204,17.03278252239533,crank_right,attack_maneuver
31.0,B0200,37851.704235301615,3784.136475023308,7011.623605664081,238.2938905204626,148.82028352962107,-44.40788605339913,-96.60873223670336,aggressive_approach,attack_maneuver
31.200000000000003,A0100,-37127.74258858749,-9.803052795057738,7840.394861763638,233.08164644215515,359.92394691963153,2.9549506601256748,4.932252273721927,,
31.200000000000003,A0200,-37127.70176982008,547.7575021570501,7840.37167347427,233.08164644216367,359.92394691958407,2.954950660123902,4.932252273520679,,
31.200000000000003,B0100,38778.9069565977,1074.9610265392112,7098.90429325418,154.98335469902088,194.32172192672027,-3.2304602344507765,26.401615595285964,crank_right,attack_maneuver
31.200000000000003,B0200,37811.05626973487,3788.411573369476,6986.99843222343,238.92840660178578,148.96153967780637,-39.03713746859328,-82.7711908293353,aggressive_approach,attack_maneuver
31.400000000000002,A0100,-37081.16546373869,-9.812073130093268,7839.60823610986,232.74096729264068,0.06325487557157455,6.329005188192134,-0.19677790685698338,,
31.400000000000002,A0200,-37081.1246468825,547.7413456716731,7839.585048908357,232.7409672926493,0.06325487551098431,6.3290051881907115,-0.19677790706161905,,
31.400000000000002,B0100,38749.8837116313,1072.639629172234,7088.185398861544,155.26845935341532,198.95787601401497,-0.32109162826210264,35.14747467435551,aggressive_approach,attack_maneuver
31.400000000000002,B0200,37770.87358293652,3794.1710076695053,6961.643934454549,239.73754601446714,151.53896923149486,-33.27628853232103,-72.38389800942322,aggressive_approach,attack_maneuver
31.6,A0100,-37034.65531060902,-9.81871436631991,7839.587903277285,232.38825655760093,0.27216198642987205,8.234345116405144,-2.497613599667344,,
31.6,A0200,-37034.61449529718,547.7276445113494,7839.564716953095,232.38825655760985,0.2721619863610612,8.23434511640453,-2.4976135998757467,,
31.6,B0100,38720.81512478263,1069.9488353720863,7077.565436281662,155.36825579915615,201.58544542312742,-1.5037829178763515,39.64002044974198,aggressive_approach,attack_maneuver
31.6,B0200,37730.96058693115,3801.6558597320873,6935.96952571484,240.80478374345057,155.43480611314396,-28.354666815427542,-61.33269336344276,aggressive_approach,attack_maneuver
31.8,A0100,-36988.202709604,-9.827882887653686,7840.039447397705,232.17731001030262,0.4313892041898151,6.033030114237636,-0.8394704469945857,,
31.8,A0200,-36988.161896216334,547.7114654804172,7840.016262167672,232.17731001031188,0.43138920412773163,6.033030114238452,-0.839470447204534,,
31.8,B0100,38691.72212286218,1066.7825769365736,7067.0808297768035,155.50632085540445,201.50333542296931,-6.999050198907936,41.03464355585735,aggressive_approach,attack_maneuver
31.8,B0200,37691.019853891485,3810.59772409202,6910.325281861324,242.23294687812253,159.5120855155859,-24.71487296325019,-46.802362932255555,aggressive_approach,attack_maneuver
32.0,A0100,-36941.76026812515,-9.831073066348836,7840.720488879722,232.37031117344597,0.5569043828492576,2.6726148799913787,1.373665449934144,,
32.0,A0200,-36941.719455753904,547.7012861151252,7840.697304228166,232.3703111734552,0.5569043827980471,2.672614879992985,1.3736654497216612,,
32.0,B0100,38662.60600883025,1063.0200159038432,7056.765985291018,155.6969487627519,199.7402271140413,-15.05195633292271,41.33885361791152,aggressive_approach,attack_maneuver
32.0,B0200,37650.78163879315,3820.614858835863,6884.988571521855,243.72586342687146,164.03719720303292,-23.1570388000864,-28.328083113100494,aggressive_approach,attack_maneuver
32.2,A0100,-36895.27020496055,-9.805801640879508,7841.199959435131,232.4865367645941,0.22381143199740888,-0.746829473061415,1.4720451930296223,,
32.2,A0200,-36895.22938928654,547.7195437537412,7841.176772904128,232.48653676460418,0.22381143195761574,-0.7468294730609183,1.4720451928119123,,
32.2,B0100,38633.4743747929,1058.6927896142552,7046.5085081552115,156.2299481098723,196.75801624232125,-24.053165425537298,45.405094421346796,aggressive_approach,attack_maneuver
32.2,B0200,37610.04671378667,3831.266311588417,6860.117988877742,245.3049157639134,168.92672137976712,-24.213600362572713,-6.390392892819481,aggressive_approach,attack_maneuver
32.4,A0100,-36848.7797584838,-9.780741535674679,7841.365576772678,232.45843125777688,0.12116259120248174,-3.474532440622067,-0.920389943773895,,
32.4,A0200,-36848.73893954093,547.7375629542712,7841.342388384703,232.45843125778768,0.12116259117163457,-3.474532440622612,-0.9203899440008857,,
32.4,B0100,38604.338839131524,1054.088703313575,7035.9505872288755,157.0891382908194,193.8441386137354,-31.69670773559681,57.47133658736995,aggressive_approach,attack_maneuver
32.4,B0200,37568.72221920207,3842.023507746915,6835.633152306467,246.93421930216118,172.80950119726262,-27.099335179853835,19.06380770873916,aggressive_approach,attack_maneuver
32.6,A0100,-36802.28209524271,-9.74699378193327,7840.933026140277,232.58445736077346,0.23219286646542042,-2.104259436649438,2.4932183881053693,,
32.6,A0200,-36802.241271716324,547.7642171436455,7840.9098351506545,232.5844573607849,0.23219286642792483,-2.104259436651739,2.4932183878680934,,
32.6,B0100,38575.22378063882,1049.427346488028,7024.844311421413,158.00305677898544,192.2874331688939,-36.83474292321294,76.1697920724888,aggressive_approach,attack_maneuver
32.6,B0200,37526.82548640907,3852.4310765348146,6811.3122638306395,248.56219082463673,174.6773646826064,-31.086759527627976,49.57581739216866,aggressive_approach,attack_maneuver
32.800000000000004,A0100,-36755.75516463344,-9.693827412131213,7840.244300168797,232.64935164662654,0.18158528396455578,1.9049632973642536,3.072050518965139,,
32.800000000000004,A0200,-36755.714333580865,547.8102634221104,7840.221104900484,232.6493516466387,0.18158528390917558,1.904963297360965,3.0720505187208347,,
32.800000000000004,B0100,38546.11171038286,1044.6790543356474,7013.091099804373,159.48522092820588,190.48477383419404,-39.892668938261664,101.87762780034198,aggressive_approach,attack_maneuver
32.800000000000004,B0200,37484.49645955757,3862.174935983334,6786.804813247829,250.16781836542486,174.78492151854172,-34.8039746358828,85.94706634336363,aggressive_approach,attack_maneuver
33.0,A0100,-36709.25077261968,-9.61457171046095,7839.982435205156,232.3998725704835,359.99825536737677,5.6710596648954175,-2.086649571687843,,
33.0,A0200,-36709.20993007533,547.8824392506049,7839.959233410753,232.3998725704963,359.9982553673038,5.67105966489137,-2.0866495719369293,,
33.0,B0100,38517.04384628331,1039.707244938205,7000.5682800841005,160.91659489230497,188.00310214700727,-40.54618632334149,132.11140782527482,aggressive_approach,attack_maneuver
33.0,B0200,37441.96696783248,3871.0580146163666,6761.680048491475,251.72729798793728,173.92792001968022,-37.73027541104441,116.95593197737267,aggressive_approach,attack_maneuver
33.2,A0100,-36662.80187453768,-9.570320260383596,7840.36359827868,232.12260822234757,0.015271070891711454,7.936017578156749,-4.525963254283876,,
33.2,A0200,-36662.761025810585,547.9196746841862,7840.340392970915,232.12260822236095,0.015271070807080065,7.936017578153278,-4.525963254538988,,
33.2,B0100,38488.126785605586,1034.4939181414338,6987.094297796799,162.3564991033884,185.8206142860541,-39.49267409106063,161.7780770620935,aggressive_approach,attack_maneuver
33.2,B0200,37399.496259010586,3879.073780319477,6735.560478694448,253.29370473195314,172.33501193702148,-39.72285352490756,132.3661719322538,aggressive_approach,attack_maneuver
33.4,A0100,-36616.38905477342,-9.553059439989738,7841.075365486755,232.1173284132417,0.3411185476769611,5.891598223119149,-1.1985150947294576,,
33.4,A0200,-36616.348203956084,547.9299534650454,7841.052158992639,232.11732841325534,0.341118547599795,5.89159822311867,-1.1985150949885632,,
33.4,B0100,38459.40544754191,1029.2137982098957,6972.554962684866,163.90229629625958,184.2871186876556,-37.67683517459861,-171.34236570794576,aggressive_approach,attack_maneuver
33.4,B0200,37357.21748313628,3886.4923695969846,6708.380846280854,254.75998296718222,173.3615609614836,-43.73581475734523,136.00826554076156,aggressive_approach,attack_maneuver
33.6,A0100,-36569.95385551738,-9.524388911819187,7841.855261324874,232.31041401109678,0.47539337673607235,2.543916017638586,3.628346085792184,,
33.6,A0200,-36569.91300087838,547.9516444287892,7841.832052660822,232.31041401111085,0.47539337667241116,2.543916017639255,3.6283460855291714,,
33.6,B0100,38430.81928503618,1024.0857206628843,6956.995447256813,165.61395347550535,183.12695314006447,-35.71808568236237,-148.16886985781542,aggressive_approach,attack_maneuver
33.6,B0200,37315.3022100778,3893.2832031577927,6680.007583480989,255.85199980177913,179.93687840284645,-50.779539215456566,130.57578732777623,aggressive_approach,attack_maneuver
33.800000000000004,A0100,-36523.48563610066,-9.46095296774547,7842.468584359305,232.33915639509624,359.96694831987026,-0.8629744920626609,4.806933342509185,,
33.800000000000004,A0200,-36523.44477236748,548.0080814383728,7842.445370530113,232.339156395111,359.96694831982074,-0.8629744920641512,4.8069333422399065,,
33.800000000000004,B0100,38402.26238306537,1019.2481355574419,6940.554718807964,167.45599424425154,182.10316495427872,-33.75866768567792,-128.4923554887336,aggressive_approach,attack_maneuver
33.800000000000004,B0200,37274.064372716806,3899.0701411894643,6650.16468272987,256.4483010252716,191.17153458095532,-56.947469330266735,119.49457838127567,aggressive_approach,attack_maneuver
34.0,A0100,-36477.038684255574,-9.394611428342614,7842.817741484167,232.16373608772994,359.411958862492,-4.173750887227841,-1.1715521260514514,,
34.0,A0200,-36476.9978109875,548.0674044970419,7842.794522237331,232.16373608774597,359.41195886245634,-4.173750887232421,-1.1715521263298803,,
34.0,B0100,38373.63874105063,1014.7615084888021,6923.3797767935375,169.36819040054522,181.26444574824455,-31.786622902944547,-111.53437042292833,aggressive_approach,attack_maneuver
34.0,B0200,37233.59076681821,3903.895468995688,6618.9681076585875,256.8362642815008,200.37582379824653,-60.07915645849267,115.29464131445934,aggressive_approach,attack_maneuver
34.2,A0100,-36430.61514074983,-9.353629680774247,7842.520021152906,232.11990802245285,359.72536350170424,-6.522344982702126,-3.933102449595543,,
34.2,A0200,-36430.57426180035,548.1013155504515,7842.496798678578,232.11990802247027,359.72536350167843,-6.522344982706259,-3.9331024498894487,,
34.2,B0100,38344.87328014408,1010.6528178552489,6905.597327955231,171.30448126495972,180.69747396581113,-29.527604921257428,-94.11988634955864,aggressive_approach,attack_maneuver
34.2,B0200,37193.93761743299,3907.8116022862832,6586.482569296966,257.3388414166689,200.34902993979017,-60.60717987723576,128.03035545549466,aggressive_approach,attack_maneuver
34.4,A0100,-36384.20169734867,-9.287971944495439,7841.33572704313,232.21602678749048,359.92676368760226,-4.987771495205406,0.1718502895592698,,
34.4,A0200,-36384.1608089789,548.1598276936311,7841.312499215192,232.21602678750867,359.9267636875673,-4.987771495211033,0.17185028925160437,,
34.4,B0100,38315.89375537247,1006.9462772704755,6887.335945123783,173.22537344098828,180.74702184552692,-26.78923858804917,-73.46714610985755,aggressive_approach,attack_maneuver
34.4,B0200,37155.1752215338,3910.8814077414318,6552.655451261886,258.09548957396504,195.3422153761315,-60.60520842914322,145.5896595234212,aggressive_approach,attack_maneuver
34.6,A0100,-36337.77503810859,-9.214492201390385,7839.707019516503,232.27402812898768,359.75565181260066,-1.2040345632483684,1.3907607209033275,,
34.6,A0200,-36337.73413913249,548.2261215258368,7839.683785664391,232.27402812900678,359.755651812544,-1.2040345632558862,1.390760720586882,,
34.6,B0100,38286.61163829893,1003.6564837390652,6868.759667917122,175.09704740170082,181.8489357968979,-24.130965461234386,-51.04596392602822,aggressive_approach,attack_maneuver
34.6,B0200,37117.42959752685,3913.238568248362,6517.403847325344,258.97314526606283,190.58515865913424,-63.33104746675759,154.32770759358905,notch,evasive_maneuver
34.800000000000004,A0100,-36291.3559914627,-9.154812210674208,7838.339085288626,232.12902849282648,359.6171026414435,2.8478878174325346,-3.662429682286212,,
34.800000000000004,A0200,-36291.31508397317,548.2786392431899,7838.3158466002205,232.12902849284671,359.61710264136286,2.847887817424168,-3.6624296826085025,,
34.800000000000004,B0100,38256.917794406036,1000.7486232263782,6850.081969654115,176.89295983960073,184.4469505634858,-22.58028342225842,-27.363498561454268,aggressive_approach,attack_maneuver
34.800000000000004,B0200,37080.69340795523,3915.1176670840487,6480.816525990593,259.80720664110675,190.07631457605694,-70.59419705910837,150.04088257839823,notch,evasive_maneuver
35.0,A0100,-36244.94552133169,-9.15615727075965,7837.502785822906,232.08463914111638,359.6039856639249,6.27046459748982,-5.847736170297946,,
35.0,A0200,-36244.90461458737,548.2701790415522,7837.479547556768,232.08463914113767,359.6039856638228,6.270464597481519,-5.847736170628593,,
35.0,B0100,38226.732918594265,998.0479225976687,6831.486354439263,178.66954432547098,187.8554146056024,-23.197666424609732,-2.7355007461100875,aggressive_approach,attack_maneuver
35.0,B0200,37044.89393528433,3916.7287826783304,6443.127460527256,260.1804327375775,200.501749405947,-79.00401201845384,140.59981830699303,notch,evasive_maneuver
35.2,A0100,-36198.5525425242,-9.224129902513596,7837.2201900249565,231.7359434293553,359.5387216402607,8.212572663080218,-4.102235952066285,,
35.2,A0200,-36198.51164663126,548.1951416604952,7837.196957923261,231.73594342937713,359.5387216401453,8.212572663072065,-4.102235952403121,,
35.2,B0100,38196.07825039812,995.2700178469968,6812.979278182795,180.498260059302,190.5542904911216,-25.17577818035121,22.69023199664554,aggressive_approach,attack_maneuver
35.2,B0200,37009.84227742564,3918.280098314315,6404.71436268395,259.9600762074388,262.2907160307282,-85.28474190473337,89.35233154759362,notch,evasive_maneuver
35.4,A0100,-36152.23194983389,-9.351870204498482,7837.490692902567,231.61596748863175,359.7970379992422,5.989405306736311,-1.8687651301528632,,
35.4,A0200,-36152.19107385826,548.0603952743459,7837.467472115479,231.61596748865392,359.7970379991375,5.9894053067314985,-1.8687651304912396,,
35.4,B0100,38165.04173389283,992.176309878234,6794.436402716645,182.36942248720501,192.43432197719122,-27.431583067770898,48.31856316772105,aggressive_approach,attack_maneuver
35.4,B0200,36975.50992973727,3919.736833845427,6365.816491034539,258.9092070147296,343.8287418200225,-80.26500136807685,15.192871848889142,notch,evasive_maneuver
35.6,A0100,-36105.89053792378,-9.4852825009948,7837.884784732965,231.82607156802572,0.027223472028449908,2.6508104207605743,2.6305523656325502,,
35.6,A0200,-36105.849682723405,547.9199843917977,7837.86157575108,231.82607156804826,0.027223471941263785,2.650810420757725,2.6305523652901184,,
35.6,B0100,38133.73152896387,988.6177408679996,6775.694703912457,184.2778323732824,193.51628763365275,-29.87938032951009,69.0688295485826,aggressive_approach,attack_maneuver
35.6,B0200,36942.028528536626,3921.066603947025,6326.566297188041,257.0496484535503,5.044125930673323,-71.17245191120013,-7.922491131285264,notch,evasive_maneuver
35.800000000000004,A0100,-36059.51505485655,-9.590618282572905,7838.159963466407,231.8706260899844,359.6176349371034,-0.7610738043305562,3.8630380742550536,,
35.800000000000004,A0200,-36059.47421617505,547.8076346005964,7838.136763865332,231.87062609000762,359.6176349370347,-0.7610738043356106,3.8630380739058108,,
35.800000000000004,B0100,38102.24941726491,984.5508255638724,6756.591627807233,186.21444780233173,193.87643426744833,-32.350792682639415,85.24557093766632,aggressive_approach,attack_maneuver
35.800000000000004,B0200,36909.521279600616,3922.439758782646,6287.0930712792815,254.38446470643947,11.685338716702693,-62.18792382338747,-11.520563277307787,notch,evasive_maneuver
36.0,A0100,-36013.163089422764,-9.695751451590695,7838.244212378602,231.63860311062308,359.13781313951364,-3.5102101048895618,-1.9151564009378677,,
36.0,A0200,-36013.12226722883,547.6954745305284,7838.221022145908,231.63860311064792,359.13781313945964,-3.5102101048986554,-1.915156401297717,,
36.0,B0100,38070.677956906104,980.0002980552617,6736.991162925897,188.17972341435814,193.49550847719445,-34.675096258166924,106.48180176132941,aggressive_approach,attack_maneuver
36.0,B0200,36878.08317991902,3923.8723923012712,6247.5203956553305,251.09371708064074,16.91541854230731,-54.102644590410556,-3.392139332436078,notch,evasive_maneuver
36.2,A0100,-35966.85521986262,-9.834493974602083,7837.949884374035,231.59533404544678,359.2628349053476,-2.220509087004944,-4.492070188948751,,
36.2,A0200,-35966.814419258764,547.5496791625483,7837.926706404072,231.59533404547324,359.2628349052832,-2.220509087017971,-4.492070189324488,,
36.2,B0100,38039.09384963967,975.0418977289719,6716.760254903176,190.1727972217088,192.49484984392345,-36.76923902347775,131.51649329454364,aggressive_approach,attack_maneuver
36.2,B0200,36847.818559883424,3925.1265877956193,6207.960805814555,247.06562263523338,25.51545422997256,-46.15818674046516,-1.3938448689177823,notch,evasive_maneuver
36.4,A0100,-35920.50356019517,-9.979734550246576,7837.297017294737,231.9339803847257,359.28747562651506,1.720707018894377,-0.6128289900932771,,
36.4,A0200,-35920.46278216861,547.3973481858902,7837.273852151533,231.93398038475334,359.2874756264232,1.7207070188776852,-0.6128289904825492,,
36.4,B0100,38007.56110475076,969.7987127465149,6695.779770768977,192.19692519513623,190.925104510075,-38.57374403831209,159.27816463318896,aggressive_approach,attack_maneuver
36.4,B0200,36818.82315936644,3926.1087322680214,6168.5032182881605,242.66047778602584,35.47091680297284,-37.63662302630307,-7.812879459437073,notch,evasive_maneuver
36.6,A0100,-35874.11576219965,-10.135266940276779,7836.802699949298,231.8632168922891,359.09345103706636,5.523187302097206,0.4058060103021676,,
36.6,A0200,-35874.07500831357,547.2347335816867,7836.779548519797,231.8632168923178,359.0934510369463,5.523187302079311,0.4058060099042217,,
36.6,B0100,37976.12090907247,964.4353482440747,6673.96012597039,194.25260761464062,188.63152224953342,-39.812052225170675,-173.9266074362416,aggressive_approach,attack_maneuver
36.6,B0200,36791.11911082925,3927.0030999117207,6129.2123359986235,238.2058015517257,43.809574621214125,-29.363608117997412,-20.43333737904621,notch,evasive_maneuver
36.800000000000004,A0100,-35827.78579891696,-10.317991757421623,7836.985191527065,231.46462007710477,359.0360537953466,7.72919169721231,-2.1702371812450627,,
36.800000000000004,A0200,-35827.74507329301,547.0449936743771,7836.962056153763,231.46462007713498,359.03605379520826,7.729191697195078,-2.17023718164871,,
36.800000000000004,B0100,37944.77228142747,959.1401994228581,6651.272644151364,196.3322581879456,185.87613920495383,-40.251762291687676,-152.03550520202506,aggressive_approach,attack_maneuver
36.800000000000004,B0200,36764.56179193037,3928.156387994084,6090.205804889434,233.77658107164532,47.36758953539739,-23.158587920376913,-32.72853722613718,notch,evasive_maneuver
37.0,A0100,-35781.50566678227,-10.537366560596638,7837.565571441006,231.49115050205265,359.34381049976207,5.632112685838776,-1.080455111124038,,
37.0,A0200,-35781.464974978255,546.8186456445965,7837.542455279025,231.4911505020831,359.34381049963577,5.6321126858257955,-1.0804551115305625,,
37.0,B0100,37913.480990416814,954.0811037268704,6627.745535007452,198.42254889186373,183.17268409822623,-39.87416966954368,-133.55040250735723,aggressive_approach,attack_maneuver
37.0,B0200,36738.96787307305,3929.827725776231,6051.662627571499,229.23815854600323,46.47471986552349,-19.636240121754717,-30.258075288098265,notch,evasive_maneuver
37.2,A0100,-35735.18824559837,-10.761904388793482,7838.156896615801,231.72527704502986,359.60882899764096,2.298956453453918,3.2787718407295334,,
37.2,A0200,-35735.1475884008,546.5871298729398,7838.133800111953,231.72527704506086,359.6088289975356,2.2989564534433944,3.2787718403180737,,
37.2,B0100,37882.19288255957,949.3968606372364,6603.444030427694,200.5115084753636,180.96456568402704,-38.86120193749593,-117.25032642988982,aggressive_approach,attack_maneuver
37.2,B0200,36714.30803960951,3931.925887162497,6013.580904049653,224.94713606445632,46.7877962736442,-14.925634898647097,-18.390781902893668,notch,evasive_maneuver
37.4,A0100,-35688.83388012451,-10.96662557106174,7838.566893088217,231.7670189331109,359.2295143547946,-1.1126878080922271,4.5991649749571835,,
