Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
52.400000000000006,A0200,-32261.355347887944,506.89343956716584,7841.930071876285,225.31602629631888,357.7095729397073,-3.085890454976008,-1.1028498453443702,,
52.400000000000006,B0100,31413.708339630895,-213.742004714617,3249.2643009881504,372.82796910006317,181.38568526588946,-34.356086986642616,-176.46989987551763,aggressive_approach,attack_maneuver
52.400000000000006,B0200,35908.11119167865,3880.6141691961857,4442.91935178094,108.7804817289015,204.53204155473045,26.45757061012557,6.1158177222101004,neutral_flight,lock_on
52.6,A0100,-32216.342351306273,-50.6946898369024,7842.222978539486,225.28229822151084,357.9748825443603,-5.511851183895659,-3.4443366158565873,,
52.6,A0200,-32216.307794617147,506.1206913495116,7842.203347605691,225.28229822168404,357.97488254392744,-5.511851183974249,-3.4443366180373207,,
52.6,B0100,31350.590799113314,-213.4927584273173,3209.376071320681,373.8410441326736,177.12425999217774,-35.859843554206144,-120.69297802742503,aggressive_approach,attack_maneuver
52.6,B0200,35898.64608981108,3884.974894621546,4423.83646285236,108.64649424996914,201.03596420343916,29.312260978031464,5.775205122086611,neutral_flight,lock_on
52.800000000000004,A0100,-32171.289791508563,-51.46336573781991,7841.668539042536,225.38555673847407,358.2183272573481,-4.196789436145019,0.6750084316716329,,
52.800000000000004,A0200,-32171.255351991324,505.34513068896376,7841.648974673783,225.38555673865235,358.218327256853,-4.196789436211523,0.6750084294292593,,
52.800000000000004,B0100,31288.011981946893,-211.954546959445,3168.3141316354304,374.80309057139857,173.45672725489996,-33.76522574916641,-64.80551895254813,aggressive_approach,attack_maneuver
52.800000000000004,B0200,35889.07154278375,3889.0628113868206,4404.778603749068,108.50712528786372,195.5659191243709,32.36901998352074,5.003995551443201,neutral_flight,lock_on
53.0,A0100,-32126.219294370447,-52.24114063068737,7840.670537436376,225.43583335929156,358.19217331932674,-0.5363609235599865,2.2841396040217177,,
53.0,A0200,-32126.184973411648,504.5604300748455,7840.651040414979,225.43583335947562,358.1921733186761,-0.5363609236228414,2.28413960171203,,
53.0,B0100,31225.219997943703,-208.74584670057084,3127.331258050999,375.72935714267135,174.68744523119886,-29.252083875162473,-15.63034210119633,aggressive_approach,attack_maneuver
53.0,B0200,35879.376889813706,3892.921350458304,4385.7662883604135,108.35853395436995,188.54204901804093,35.3825766909481,2.963877585709528,neutral_flight,lock_on
53.2,A0100,-32081.164142758484,-53.02777061609777,7839.915570651451,225.2573848221136,358.06072415710287,3.495465898776773,-2.113926110031753,,
53.2,A0200,-32081.129941699222,503.7668976478999,7839.896141744614,225.25738482230113,358.0607241562778,3.4954658987066707,-2.1139261123962783,,
53.2,B0100,31161.43502797412,-204.8766871982516,3087.632737614631,376.55684920288144,179.46292260669847,-27.070614576719585,28.74607446095467,aggressive_approach,attack_maneuver
53.2,B0200,35869.55501292861,3896.597346910701,4366.818616168126,108.19434629262507,180.2357566659635,38.09448467660042,-0.7719051647224036,neutral_flight,lock_on
53.400000000000006,A0100,-32036.130895202372,-53.86881622927649,7839.673174165672,225.1954734075362,358.0929452611803,6.924779301485099,-4.254576779056501,,
53.400000000000006,A0200,-32036.096822297626,502.9189971080814,7839.65381806073,225.19547340772624,358.09294526019875,6.924779301412104,-4.254576781455136,,
53.400000000000006,B0100,31096.530677288654,-202.19570844303416,3049.393681490519,377.2499935064718,182.70726986740203,-28.188760965388624,77.90186324859938,aggressive_approach,attack_maneuver
53.400000000000006,B0200,35859.604068213725,3900.1353117555263,4347.952064176685,108.00752650169687,170.81271405836424,40.24630955951242,-6.192088047044456,neutral_flight,lock_on
53.6,A0100,-31991.12472916727,-54.76874925892844,7839.952445770142,224.85690081783633,358.169308210471,8.909606053164996,-2.6612126296137073,,
53.6,A0200,-31991.090793347586,502.012258234985,7839.933167539283,224.85690081802733,358.1693082093892,8.909606053091263,-2.6612126320246867,,
53.6,B0100,31031.302590748026,-201.60866014631574,3011.3264714605157,378.070525900788,183.58597865768084,-31.180170409258533,131.03768444747902,aggressive_approach,attack_maneuver
53.6,B0200,35849.44604636328,3903.5912032194174,4329.230008566694,107.7723003765944,161.683688110078,39.26946429846408,-11.060038389215176,neutral_flight,lock_on
53.800000000000004,A0100,-31946.194541686004,-55.7092953122592,7840.739457746098,224.741705462108,358.3352883002043,6.81948288139028,-0.3460678790413551,,
53.800000000000004,A0200,-31946.16074911202,501.06496164112286,7840.720260892267,224.74170546229908,358.335288299194,6.819482881319,-0.3460678814335693,,
53.800000000000004,B0100,30966.528799019707,-202.30775630478456,2972.1420709908016,379.02847183296524,181.99194644185962,-34.633976281221734,-174.2298115048423,aggressive_approach,attack_maneuver
53.800000000000004,B0200,35838.98499542395,3907.046418670174,4310.726099999974,107.60183112134958,155.46517277593384,32.974402508520335,-11.9856596533299,neutral_flight,lock_on
54.0,A0100,-31901.245271421056,-56.658600510088945,7841.6255714049585,224.95239322645196,358.4608929467146,3.5051683912320777,4.049013810615945,,
54.0,A0200,-31901.21162342197,500.1089115485229,7841.606456678955,224.9523932266442,358.4608929458264,3.5051683911651845,4.0490138082337985,,
54.0,B0100,30902.552628692665,-202.95418792660166,2931.3063429790946,380.00141756938666,177.73002630786738,-36.0941853706619,-131.38933859611237,aggressive_approach,attack_maneuver
54.0,B0200,35828.21955944743,3910.5836680534176,4292.428028890859,107.69853411872772,151.88282198563263,23.419791959804837,-9.109193674398533,neutral_flight,lock_on
54.2,A0100,-31856.2590620723,-57.59125943480467,7842.380700849528,225.00348606401897,358.066448502058,0.10317052824048137,5.472222590716424,,
54.2,A0200,-31856.225556121284,499.169490831393,7842.3616668191335,225.00348606421326,358.06644850129544,0.10317052815801538,5.472222588303576,,
54.2,B0100,30839.30863336123,-202.25857251619163,2888.993943611167,380.98063806909704,173.9449985939578,-34.97229836607109,-92.48486615245834,aggressive_approach,attack_maneuver
54.2,B0200,35817.14938395904,3914.2874396843945,4274.268760747696,108.26712067497527,150.15829261672746,12.284848214693103,-3.4061184815264967,neutral_flight,lock_on
54.400000000000006,A0100,-31811.309325631097,-58.52166495671372,7843.021335583518,224.54323259969718,357.4400266801547,-3.260322504156317,-1.6017966657248146,,
54.400000000000006,A0200,-31811.275961389205,498.23231918271085,7843.002382056179,224.543232599894,357.4400266795197,-3.260322504265716,-1.601796668237008,,
54.400000000000006,B0100,30776.228515173727,-199.4789961771694,2846.1841664695767,381.89278159280093,173.19676678238923,-30.84473883123619,-40.000006799615015,aggressive_approach,attack_maneuver
54.400000000000006,B0200,35805.77047786783,3918.2288476986723,4256.162668516477,109.27375560623986,149.97752170927185,0.4878566349589908,2.5138916888932537,neutral_flight,lock_on
54.6,A0100,-31766.473997970046,-59.510625467302816,7843.472412391817,223.96624110611685,357.76703430597235,-5.701207154322979,-8.759377102811545,,
54.6,A0200,-31766.440784320548,497.2365935638063,7843.453544412861,223.96624110631456,357.7670343054312,-5.701207154418232,-8.759377105480752,,
54.6,B0100,30712.300455870347,-195.13497747393194,2804.47625614173,382.64002751467325,176.84140724208396,-27.591103429670152,11.645785058281227,aggressive_approach,attack_maneuver
54.6,B0200,35794.14712310883,3922.404271095613,4237.963053051111,110.76240421859187,151.35714848062028,-8.651636871548451,7.0657380505079805,neutral_flight,lock_on
54.800000000000004,A0100,-31721.72962915417,-60.51188403886954,7843.377252253629,223.74388292320435,358.04030835203827,-4.410009759742685,-6.2892720898417,,
54.800000000000004,A0200,-31721.69656796614,496.22853659922293,7843.358470883774,223.74388292340322,358.04030835142356,-4.410009759822818,-6.289272092617373,,
54.800000000000004,B0100,30647.024471801364,-191.22597743840197,2764.6041466294464,383.29880852961014,181.4540902691282,-28.480027092296627,58.501458726692434,aggressive_approach,attack_maneuver
54.800000000000004,B0200,35782.34995071307,3926.7738979557034,4219.527287119465,112.47868406717093,154.68021809383762,-12.219403932874895,9.873786807347445,neutral_flight,lock_on
55.0,A0100,-31676.97921140495,-61.510411540188215,7842.731610466802,223.95526680346333,357.87976068609885,-0.8581451556722269,-0.977492680089975,,
55.0,A0200,-31676.946302268876,495.2231623311145,7842.712915474479,223.95526680366797,357.87976068529997,-0.8581451557578037,-0.9774926829246114,,
55.0,B0100,30581.02719473833,-189.41399934644687,2725.504377943842,384.05946438334513,183.35120632121908,-31.082847851085912,109.28346171541548,aggressive_approach,attack_maneuver
55.0,B0200,35770.357033139924,3931.319140277452,4200.83399792729,114.25132264729653,159.55166631150524,-12.42129046462726,11.610577060345687,neutral_flight,lock_on
55.2,A0100,-31632.193892198015,-62.533810767536124,7842.010452935719,223.97636064445263,357.6771266566719,3.228958793145165,0.4855489566017053,,
55.2,A0200,-31632.16113888838,494.1929045290308,7841.991846465134,223.9763606446613,357.6771266556568,3.2289587930489243,0.485548953708737,,
55.2,B0100,30515.31337384749,-189.5169454168099,2685.578840629605,384.89579245013533,182.9439300533962,-34.465911938566386,164.85042283755254,aggressive_approach,attack_maneuver
55.2,B0200,35758.14747250746,3936.0007513078544,4181.887230342858,115.97474451269242,165.38051734030088,-10.6553424597547,13.334416697349532,neutral_flight,lock_on
55.400000000000006,A0100,-31587.430685866264,-63.58987261924631,7841.785259914095,223.8267079245352,357.73326102951836,6.719852526160647,-0.17727080720934174,,
55.400000000000006,A0200,-31587.398093336727,493.13003021929217,7841.766744779317,223.82670792474738,357.73326102831095,6.719852526063717,-0.17727081014116064,,
55.400000000000006,B0100,30450.48351073566,-190.16965836968484,2643.920714249589,385.76086222207766,179.31520337162186,-36.840911245375096,-137.4501472326508,aggressive_approach,attack_maneuver
55.400000000000006,B0200,35745.706174312385,3940.769116716352,4162.706401927364,117.57246588747203,171.7037108735304,-7.816241684954899,15.06509021957105,neutral_flight,lock_on
55.6,A0100,-31542.70852736427,-64.65923723129708,7842.136899341961,223.45648812560526,357.81536575380585,8.75947535740382,1.6809701548363296,,
55.6,A0200,-31542.67609762749,492.05390910296956,7842.118476688483,223.45648812581825,357.81536575247446,8.759475357306558,1.68097015189418,,
55.6,B0100,30386.47931901709,-189.76211509871428,2600.690952992645,386.6357463505092,174.80965665476194,-35.78624621522634,-94.42538250598284,aggressive_approach,attack_maneuver
55.6,B0200,35733.02677889116,3945.5689380711847,4143.3193761194925,118.99406136436663,178.21180275262455,-4.4671236719820175,16.33702234011285,neutral_flight,lock_on
55.800000000000004,A0100,-31498.073622088043,-65.72537342328542,7843.0307788683385,223.19599322015537,357.7414742375453,6.713263305725081,2.146387102238974,,
55.800000000000004,A0200,-31498.04135465334,490.9810763955611,7843.012448412056,223.19599322036777,357.7414742363001,6.713263305618991,2.146387099321926,,
55.800000000000004,B0100,30322.730438763803,-187.29689150522063,2556.839240967556,387.50381570374907,173.01820844618885,-31.662666397158635,-56.36593569032673,aggressive_approach,attack_maneuver
55.800000000000004,B0200,35720.112485325284,3950.341541942993,4123.75739856982,120.20729794964814,184.3230452092994,-0.8323764252249051,16.851869339100805,neutral_flight,search
56.0,A0100,-31453.45825900181,-66.79414728067422,7844.151320492088,223.24508857061775,357.6379385506222,3.374269505167621,2.293208271665256,,
56.0,A0200,-31453.426154265486,489.9056285277966,7844.133082462423,223.24508857083143,357.6379385495283,3.374269505055956,2.2932082687621627,,
56.0,B0100,30258.337197120258,-182.8000791934719,2513.8385377314207,388.1103968904362,175.41104542680932,-27.924815180863337,-6.037261677559312,aggressive_approach,attack_maneuver
56.0,B0200,35707.040114221745,3955.036766614532,4104.048344060329,120.83002554392608,189.51242446200263,3.357596039094213,15.80947309678185,neutral_flight,search
56.2,A0100,-31408.821500584345,-67.87757731318015,7845.159734973122,223.37576536578425,357.53148557980535,-0.07548946495855478,2.536903640170168,,
56.2,A0200,-31408.78956077218,488.8155115728423,7845.1415906334205,223.37576536600096,357.53148557886874,-0.075489465075018,2.5369036372458775,,
56.2,B0100,30192.510769524742,-177.96739059457832,2472.8998092337224,388.6145318536918,180.30017149029976,-27.37285055682288,42.25630843615178,aggressive_approach,attack_maneuver
56.2,B0200,35693.957827732935,3959.6217000304678,4084.2154364569906,121.09286810079999,193.9100573450223,8.303151594202353,14.373307018514254,neutral_flight,search
56.400000000000006,A0100,-31364.17145343239,-68.98323113611696,7845.813635389842,223.22930613363786,357.30397990722827,-3.419372211251279,0.6575189943311851,,
56.400000000000006,A0200,-31364.139681920577,487.70313824922596,7845.795586656972,223.2293061338591,357.30397990644605,-3.4193722113796485,0.6575189913435519,,
56.400000000000006,B0100,30125.557307112733,-175.071707715324,2433.4431851233603,389.1213859560177,182.98997882639986,-29.320500564453567,94.18243119921705,aggressive_approach,attack_maneuver
56.400000000000006,B0200,35680.93307376277,3964.067692632585,4064.282076878437,121.10347133004136,197.4897138263012,13.682414874552126,13.410191349199366,neutral_flight,search
56.6,A0100,-31319.561184544582,-70.12431882016608,7845.9739867126455,223.05838899142637,357.4390938052915,-5.862334773073586,-0.4695993638690122,,
56.6,A0200,-31319.52958670919,486.555294551943,7845.956036643863,223.05838899165454,357.4390938046215,-5.862334773194772,-0.4695993669465042,,
56.6,B0100,30058.58333677063,-174.5000301069722,2393.69104012997,389.783392297027,183.55819491719515,-32.85330322860735,149.21030836051295,aggressive_approach,attack_maneuver
56.6,B0200,35667.996963993595,3968.350512514864,4044.275045619379,120.9352105271293,200.26969187405348,19.108008257645118,12.711104117476204,neutral_flight,search
56.800000000000004,A0100,-31274.967819764406,-71.28564578523037,7845.345194021942,223.1380813661559,357.70128485631574,-4.6188047919744095,3.7366168321269866,,
56.800000000000004,A0200,-31274.93639868719,485.3871461068975,7845.327344364704,223.13808136639162,357.7012848555614,-4.618804792078321,3.7366168289694417,,
56.800000000000004,B0100,29992.400203472687,-174.99270380311827,2352.361321073122,390.54457502875005,180.79894677182,-36.14373828248279,-154.1404633012277,aggressive_approach,attack_maneuver
56.800000000000004,B0200,35655.16708296689,3972.4505232371903,4024.2223568884456,120.60181996407196,202.27345805055285,24.30149420028436,11.67151026771649,neutral_flight,search
57.0,A0100,-31230.35745818643,-72.4577443339058,7844.233976946797,223.20003767996423,357.8436916750634,-1.041678556004378,5.267851130364784,,
57.0,A0200,-31230.326215500674,484.20818191348917,7844.2162286300145,223.20003768020754,357.84369167409477,-1.0416785560935375,5.267851127116388,,
57.0,B0100,29927.16431970559,-174.87601371924575,2309.2651635027905,391.33867220617066,175.9214329680997,-36.057385987461565,-95.89079087241942,aggressive_approach,attack_maneuver
57.0,B0200,35642.462694755326,3976.3526607604053,4004.1475402095,120.14270723796521,202.6285127855032,29.398924275065994,10.400921130808621,neutral_flight,search
57.2,A0100,-31185.763635062187,-73.60386315774122,7843.341010089473,222.97941788855374,357.94469744509934,3.6715559630358707,0.8755119651481567,,
57.2,A0200,-31185.73256682705,483.0552187655758,7843.32336087336,222.97941788880215,357.9446974438463,3.671555962951834,0.8755119618248538,,
57.2,B0100,29862.227044376123,-172.91951383223568,2265.4768707069725,392.1485832862565,174.22510886687854,-31.46092356198182,-38.84764158116956,aggressive_approach,attack_maneuver
57.2,B0200,35629.89085411984,3980.051055255075,3984.0636140553324,119.66786222733559,200.18525630256445,34.550124813835836,8.272964450081538,neutral_flight,search
57.400000000000006,A0100,-31141.203404677915,-74.75255777052007,7843.025012680092,222.7788722719902,358.1552125804103,8.138220875285722,-1.3099704490441844,,
57.400000000000006,A0200,-31141.172511279416,481.8997346674896,7843.007462783944,222.77887227224068,358.1552125788759,8.138220875204894,-1.3099704524144442,,
57.400000000000006,B0100,29796.455583670897,-169.46673748289504,2222.7663759643947,392.8273923794142,177.8943271708568,-27.883649842420336,13.69887495703399,aggressive_approach,attack_maneuver
57.400000000000006,B0200,35617.44378516513,3983.5473672891203,3963.979457400608,119.18749065260305,195.18882577929577,39.529364489732735,4.761159418259172,neutral_flight,search
57.6,A0100,-31096.701025056107,-75.90590645772318,7843.252593640915,222.35948470757188,358.24447431664055,8.434179144794273,0.35612175701927745,,
57.6,A0200,-31096.670307192122,480.73965213559677,7843.235143463323,222.35948470782444,358.2444743150648,8.434179144708931,0.356121753663752,,
57.6,B0100,29729.30901563023,-166.60539717711617,2181.9716466032314,393.41302784271187,182.50807125735216,-28.844755169241047,61.49978820314795,aggressive_approach,attack_maneuver
57.6,B0200,35605.10870870228,3986.845593026286,3943.9079921014963,118.69501151889746,187.6471565471804,44.01888221095458,-0.5103738391982098,neutral_flight,search
57.800000000000004,A0100,-31052.26847921415,-77.0554475666795,7843.955746175078,222.23978773726222,358.12770544649186,5.350988060268905,0.9699311751247177,,
57.800000000000004,A0200,-31052.237936307927,479.5834287775615,7843.938395388395,222.23978773751503,358.12770544507333,5.350988060173804,0.969931171806474,,
57.800000000000004,B0100,29661.52788660841,-166.04967238399695,2141.9029910877016,394.0170306617583,184.9259865750931,-31.451391434176738,113.81975141163339,aggressive_approach,attack_maneuver
57.800000000000004,B0200,35592.87047071264,3989.9515466426346,3923.86514204802,118.18384790330386,177.5524860949769,47.61370485110777,-7.647689256899163,neutral_flight,search
58.0,A0100,-31007.820382190257,-78.21334407904578,7844.728648981799,222.5252442685165,358.1867444770615,1.921765246450679,2.707036771564013,,
58.0,A0200,-31007.790015504812,478.4188536701313,7844.711398305668,222.52524426877093,358.18674447581964,1.921765246359053,2.7070367682531393,,
58.0,B0100,29594.264111532793,-167.62305292976998,2100.7709876678146,394.6168929862334,184.5202650608557,-35.062996256998275,170.67865655105578,aggressive_approach,attack_maneuver
58.0,B0200,35580.711888683276,3992.874563517158,3903.869548968625,117.64949893286874,165.0934452749621,49.86077526000976,-16.373224945694606,neutral_flight,search
58.2,A0100,-30963.307706926546,-79.36933455264625,7845.163917386248,222.6935561528276,357.8840597481578,-1.4952317312640375,3.098470671852301,,
58.2,A0200,-30963.277516181744,477.2561456953845,7845.146766654026,222.69355615308478,357.88405974709207,-1.4952317313726382,3.098470668490491,,
58.2,B0100,29528.11075920004,-169.6950001308669,2057.660114133547,395.30601151513434,180.33976829637405,-37.190539041738454,-130.91437576009963,aggressive_approach,attack_maneuver
58.2,B0200,35568.51827479146,3995.6526694594577,3884.0087180257233,117.04362874783594,153.55502101726526,47.88619775819417,-22.6052875921084,neutral_flight,search
58.400000000000006,A0100,-30918.803578038354,-80.53991362481247,7845.25895068439,222.4793317798646,357.49462769181326,-4.172540978988833,-2.5930860860873977,,
58.400000000000006,A0200,-30918.773565446696,476.0788210867704,7845.241901155098,222.4793317801292,357.49462769088586,-4.172540979119534,-2.5930860895627528,,
58.400000000000006,B0100,29462.79842555523,-170.46707651793986,2012.9862494285353,396.0620501780326,175.8149947495105,-35.70703442128954,-88.65378857415386,aggressive_approach,attack_maneuver
58.400000000000006,B0200,35556.158709265736,3998.378412856604,3864.3902358522755,116.4362230585639,147.50441678589866,40.06790584077553,-21.418390879872163,neutral_flight,search
58.6,A0100,-30874.34224427773,-81.74754081459287,7844.914826295997,222.4539186623981,357.61515930557766,-3.03741641666163,-5.307123391163425,,
58.6,A0200,-30874.31241546497,474.864416995375,7844.8978811719335,222.453918662671,357.6151593045608,-3.0374164167793203,-5.307123394742362,,
58.6,B0100,29397.611493566998,-168.9857689374585,1967.8739608029828,396.8138675807288,174.47762562382968,-31.40430358958391,-50.15667139999053,aggressive_approach,attack_maneuver
58.6,B0200,35543.631679893435,4001.162935688357,3845.018724852758,115.96292181031008,145.13724021000428,29.133804426869396,-15.2134663535864,neutral_flight,search
58.800000000000004,A0100,-30829.83380150823,-82.965658394005,7844.119275110618,222.84411755319118,357.6237140254417,0.6981390864908815,-1.7622869431885948,,
58.800000000000004,A0200,-30829.804158070638,473.6394764487304,7844.102435290022,222.84411755347057,357.6237140241713,0.6981390863775471,-1.7622869468349245,,
58.800000000000004,B0100,29331.558889127988,-165.5092696437987,1923.9340875598464,397.27956657001147,177.38053638079703,-27.944157754217887,1.819338527545477,aggressive_approach,attack_maneuver
58.800000000000004,B0200,35530.94999610948,4004.1216727008596,3825.8479080162815,115.8890696781892,144.9089226691612,16.943501840312425,-6.62810517230571,neutral_flight,search
59.0,A0100,-30785.263301941835,-84.20653610941736,7843.2962690068625,223.08442141177048,357.6555092579777,4.599181301231581,3.0483202798178826,,
59.0,A0200,-30785.23384733079,472.3917639821975,7843.279536454676,223.08442141205302,357.6555092564375,4.599181301117714,3.0483202761220123,,
59.0,B0100,29263.933397165565,-162.14691859155027,1882.2834405298709,397.7253733148256,182.03237551379675,-28.54508764490477,51.578738082773796,aggressive_approach,attack_maneuver
59.0,B0200,35518.04585942959,4007.393629289847,3806.8229917759036,116.42240025637585,146.46515613918206,4.276423969580949,0.694475013360389,neutral_flight,search
59.2,A0100,-30740.67607483254,-85.43662459093684,7842.873865548566,222.86216344926547,357.8433060707443,7.751886391333145,4.0383544448083555,,
59.2,A0200,-30740.64680741158,471.1548727476729,7842.857239336217,222.86216344954752,357.84330606897475,7.751886391225349,4.038354441074265,,
59.2,B0100,29195.39877449379,-161.0815321607006,1841.8158362469476,398.30700847230264,183.987168446616,-30.929719164284343,106.21307281643448,aggressive_approach,attack_maneuver
59.2,B0200,35504.94387852244,4010.984844757768,3787.784702545292,117.56702178280794,149.5380929159522,-5.1425941789134635,5.151276649503192,neutral_flight,search
59.400000000000006,A0100,-30696.173158446985,-86.62177748422619,7843.241647084686,222.37808948809197,358.0300599140977,9.410507121275431,1.5735568815866472,,
59.400000000000006,A0200,-30696.144071390838,469.9629980150439,7843.225123331672,222.37808948837417,358.03005991219266,9.410507121172925,1.573556877846912,,
59.400000000000006,B0100,29127.188051438046,-162.24402822257252,1800.5628535408887,398.9702335487824,183.72282159556872,-34.341034024460065,165.04988968436368,aggressive_approach,attack_maneuver
59.400000000000006,B0200,35491.70517612795,4014.8246744921253,3768.565972822569,118.99536790672565,154.3273992360859,-8.146394232508204,7.174655084996782,neutral_flight,search
59.6,A0100,-30651.749245483534,-87.78800290124491,7844.138267166696,222.16523639973533,358.02278461183283,7.245704343946845,0.8771125810096819,,
59.6,A0200,-30651.720335912585,468.79010833830034,7844.1218442435875,222.16523640001694,358.0227846100427,7.245704343837307,0.8771125773188833,,
59.6,B0100,29060.022502841628,-164.0026351029046,1757.3972380843952,399.6572842101557,179.9967120797141,-36.683595480195144,-134.5217702784363,aggressive_approach,attack_maneuver
59.6,B0200,35478.29194575434,4018.874977531603,3749.1478052402254,120.48675521042637,160.3518942184479,-7.4963558391018985,8.270082099694605,neutral_flight,search
59.800000000000004,A0100,-30607.327350986925,-88.95558129078745,7845.216065230696,222.40494020885438,358.0305645811746,3.9310566360805157,2.424628907851638,,
59.800000000000004,A0200,-30607.29861910926,467.6158816148054,7845.199743250354,222.40494020913633,358.0305645795725,3.9310566359704837,2.4246289041948055,,
59.800000000000004,B0100,28993.76693967163,-164.45721872732247,1712.5675862287862,400.3616693824534,175.54442723240848,-35.40912568136385,-91.0796483969129,aggressive_approach,attack_maneuver
59.800000000000004,B0200,35464.73048294649,4023.058538733463,3729.5471842744355,121.42751400379068,166.94228342086404,-4.759858161072947,10.028327273209287,neutral_flight,search
60.0,A0100,-30562.85045802393,-90.12190856663074,7846.10083897193,222.54132225851367,357.7224302710815,0.5265908712412573,2.6398375946972066,,
60.0,A0200,-30562.821903648095,466.44288101808525,7846.084617825588,222.5413222587968,357.72243026967226,0.5265908711122023,2.639837591015891,,
60.0,B0100,28927.70336786013,-162.54358193622465,1667.2406452640043,401.0342294534638,174.06189764047315,-31.17418705718776,-51.28968530955555,aggressive_approach,attack_maneuver
60.0,B0200,35451.12539080485,4027.2876860963443,3709.799142079046,122.0321950633857,173.75958998195145,-0.8442991368999035,13.355038429988241,neutral_flight,search
60.2,A0100,-30518.35758265526,-91.3090577903331,7846.695088978563,222.65251403703886,357.6387583152448,-2.868160032669555,0.8192689867942204,,
60.2,A0200,-30518.329208942556,465.24903100111624,7846.6789704631665,222.65251403732356,357.638758314033,-2.8681600328030905,0.8192689830267634,,
60.2,B0100,28860.78459355657,-158.50620224810882,1623.143419909191,401.41132789128505,176.9315362461395,-27.709551111155648,1.9238984003356894,aggressive_approach,attack_maneuver
60.2,B0200,35437.52506173226,4031.52106691082,3689.932929870367,122.38655610719846,180.75842017438663,3.4747794615663623,16.393731880991886,neutral_flight,search
60.400000000000006,A0100,-30473.81922026195,-92.5202134403371,7846.539300203083,222.8423501245277,357.7484421665787,-5.35188795987378,4.455790104718755,,
60.400000000000006,A0200,-30473.791030861135,464.0311029981349,7846.523286393556,222.84235012481838,357.74844216550946,-5.351887959997879,4.4557901008494385,,
60.400000000000006,B0100,28792.252590825803,-154.57704319692493,1581.4536441823457,401.78548796121396,181.57699422400376,-28.339423704192516,52.38042205113939,aggressive_approach,attack_maneuver
60.400000000000006,B0200,35423.960795641586,4035.7289375143464,3669.9713540237517,122.5680716886466,187.50373215733245,8.087613234305664,16.597156047256586,neutral_flight,search
60.6,A0100,-30429.288835660547,-93.74869783699614,7845.695950666466,222.69953227804763,357.73303347254404,-4.0646875584429205,5.853897765817748,,
60.6,A0200,-30429.260833211512,462.79578818386653,7845.6800430571175,222.69953227834657,357.73303347136385,-4.064687558557536,5.853897761813792,,
60.6,B0100,28722.798426105084,-153.03636263807857,1540.976497416088,402.30852807480636,183.4867348715175,-30.728078810714372,107.81447536680754,aggressive_approach,attack_maneuver
60.6,B0200,35410.456766624884,4039.8704622160512,3649.9302386187264,122.58276400395923,193.31661277527832,13.174194102491112,15.18058585621375,neutral_flight,search
60.800000000000004,A0100,-30384.79685972291,-94.96914315439426,7844.707212083575,222.53329947901807,357.7743341374889,-0.42567778537572915,1.3773678506253841,,
60.800000000000004,A0200,-30384.76904300079,461.56850574338387,7844.691409982866,222.53329947932664,357.7743341360346,-0.42567778547665924,1.3773678465085133,,
60.800000000000004,B0100,28653.69974688182,-153.7726679120151,1499.6482889551771,402.915105414792,183.131470308873,-34.150648090418244,167.52821662599226,aggressive_approach,attack_maneuver
60.800000000000004,B0200,35397.03642567409,4043.8969024824437,3629.8325594521375,122.37761742295852,198.10694543266695,18.451786633922506,13.687234864012652,neutral_flight,search
61.0,A0100,-30340.309734398717,-96.19491123870284,7843.88964848046,222.6498345931436,358.0073004083774,3.593028669846433,-0.7234994934040024,,
61.0,A0200,-30340.28210421365,460.3359160293239,7843.873952347549,222.64983459345882,358.00730040661176,3.59302866976147,-0.723499497594821,,
61.0,B0100,28585.69538694104,-155.0448835989191,1456.3244161522161,403.5388982430547,179.28371593181882,-36.34628481692596,-131.1829292607794,aggressive_approach,attack_maneuver
61.0,B0200,35383.72589828016,4047.7650149280216,3609.7055919602117,121.97313818698959,201.81044077196918,23.634845340912438,12.452918867627039,neutral_flight,lock_on
61.2,A0100,-30295.77739922298,-97.42542639659041,7843.302433642357,222.8140807774974,358.3251452084466,6.995049430737307,2.5680445203567115,,
61.2,A0200,-30295.7499562904,459.0985922394266,7843.286843885805,222.8140807778125,358.3251452064036,6.995049430669645,2.568044516129813,,
61.2,B0100,28518.584426026224,-154.87507478876978,1411.3869852842308,404.1538776919871,175.0604502062401,-34.63763381866953,-70.06403537519424,aggressive_approach,attack_maneuver
61.2,B0200,35370.54853419226,4051.442218361077,3589.5750299112897,121.39750413085888,204.4048326129767,28.52965936261714,11.159198066434733,neutral_flight,lock_on
61.400000000000006,A0100,-30251.259954866946,-98.61416015440227,7843.223390261509,222.4179022704931,358.4482095423246,8.843859512477556,5.618610174263013,,
61.400000000000006,A0200,-30251.232692844747,457.90309591731057,7843.207903275286,222.41790227080511,358.4482095401134,8.843859512410445,5.618610170030682,,
61.400000000000006,B0100,28451.333966616923,-152.52455647183342,1366.5041111997434,404.7355123494963,174.60926907065507,-30.888325711445738,-29.1899276880054,neutral_flight,lock_on
61.400000000000006,B0200,35357.52346417787,4054.9080494999125,3569.4551798837674,120.77480598481355,204.94776769280045,33.337358776970675,9.888952876991917,neutral_flight,lock_on
