Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
123.80000000000001,A0100,-16978.60492153807,-422.6789876351104,7808.33933244919,208.33208065025963,358.4521114087385,7.071105119235711,2.4662341819474287,,
123.80000000000001,A0200,-16978.626991250436,131.8210652001353,7808.3518697532645,208.33208065015333,358.45211138723073,7.071105119277334,2.4662341762571334,,
123.80000000000001,B0100,17621.455299924335,-14.745146672537885,1589.96042673592,342.65245541037933,143.7085881026791,-3.7150564729863773,-3.8388235818860035,crank_left,attack_maneuver
123.80000000000001,B0200,15130.520038750772,552.3018829154257,7297.166725306222,260.435849208348,306.07950284842383,1.6882631636342704,83.28479977218863,escape,escape
124.0,A0100,-16936.985607391634,-423.5645058160844,7808.922895803141,208.10760895783756,358.2850570415764,3.8815620736191954,-2.076676368138335,,
124.0,A0200,-16937.00781196118,130.92928136491173,7808.935509717831,208.10760895772282,358.28505702034283,3.881562073645222,-2.0766763736528278,,
124.0,B0100,17566.33692580278,25.824010045644172,1586.668661658142,342.42516190590845,143.5259664380876,-3.4391703459230527,-10.305972346532672,crank_left,attack_maneuver
124.0,B0200,15154.286133730917,506.0022100543438,7296.257949368771,260.1933272197063,308.39194547527165,1.4410180482228943,81.26974700387753,escape,escape
124.2,A0100,-16895.352906385975,-424.4741938411671,7809.49512107085,208.4460748198578,358.56468924336525,0.44839239940174,-2.3199810079686904,,
124.2,A0200,-16895.375249482717,130.01332467820703,7809.507813679938,208.44607481973512,358.5646892224208,0.44839239945304216,-2.3199810134059327,,
124.2,B0100,17511.325069862698,66.44040341538494,1583.6116553615993,342.18411289196996,143.57700519693304,-3.596202878284613,-9.400720261967813,crank_left,attack_maneuver
124.2,B0200,15179.684221916139,460.5990608590969,7295.239151248814,260.1447296551876,310.76450511025786,1.2666748310913203,85.94917105559796,escape,escape
124.4,A0100,-16853.64140692172,-425.37604038132304,7809.580031199814,208.6539671947713,358.58373918790045,-2.3696096088595704,-2.700299761184685,,
124.4,A0200,-16853.63611103066,129.09707373896254,7809.448985300287,209.11035684096143,358.9477824088891,-2.918221768207001,2.914812593178907,,
124.4,B0100,17456.34721604658,107.09682313054236,1580.3468053921533,342.3630935992237,143.54435993560617,-3.809320250954203,-2.31408115609802,crank_left,attack_maneuver
124.4,B0200,15206.75060976237,416.2182170693027,7294.0259281367835,259.78019429964127,313.0361588010298,1.1632480834697039,86.71443404998762,escape,escape
124.60000000000001,A0100,-16811.96129267213,-426.29418058810097,7809.418051938535,208.17357545383464,358.0612250511532,-1.4733197322126386,-10.137761198364254,,
124.60000000000001,A0200,-16811.762125567235,128.14795055789,7808.3026760428975,209.90990624045827,358.9904899527718,-6.044357513346803,14.629810884584712,,
124.60000000000001,B0100,17401.38301475638,147.76950608812786,1576.9387180364774,342.14590600545426,143.36920382668626,-3.53078895465264,-8.787582201373445,crank_left,attack_maneuver
124.60000000000001,B0200,15235.658329398542,373.14479125449134,7292.65561641208,259.22395846834866,315.2482901222199,1.1377725151314495,80.24403174646211,escape,escape
124.80000000000001,A0100,-16770.403072834866,-427.37078562891566,7809.577977047507,207.55843190370047,356.59290224915986,3.253725296774741,-22.725000738675668,,
124.80000000000001,A0200,-16769.790974225623,127.03565623628492,7805.975234153912,210.54984493067678,358.56778874821214,-8.337432698413615,31.106582134878547,,
124.80000000000001,B0100,17346.51384667323,188.47755549482918,1573.7691898216472,341.91359895868305,143.4167373701644,-3.6901593080662365,-7.877774747873348,crank_left,attack_maneuver
124.80000000000001,B0200,15266.272446424702,331.3679737218704,7291.277320065112,259.00676649034625,317.5810832552932,1.1221353430652556,77.8772880034284,escape,escape
125.0,A0100,-16728.999133110192,-428.90662469751805,7810.444256959735,206.82428852241708,354.05247428105605,7.9070243425917255,-38.23470979344165,,
125.0,A0200,-16727.787285090177,125.70374719719803,7802.73049000131,210.98794560236288,359.64474253311664,-7.307849295155996,48.9436061608822,,
125.0,B0100,17291.71001067832,229.22511978161947,1570.5819903771871,341.6526545956781,143.22489051297347,-3.4095188387070223,-14.947641174650546,crank_left,attack_maneuver
125.0,B0200,15298.344627198894,290.71770067217267,7289.878677045821,258.96539787140847,319.96013174156155,1.1807296969030348,82.2884757997707,escape,escape
125.2,A0100,-16687.836112855533,-431.30688722050854,7812.113124971122,205.8293799694464,350.80652768069126,10.91005380569102,-54.88316986860586,,
125.2,A0200,-16685.724324939474,124.37665782361182,7798.994688699167,211.4238872029821,3.3733378133928253,-4.096880348957478,61.76286100992421,,
125.2,B0100,17237.049988580562,270.06209914014835,1567.6188089795269,341.4105624176177,143.29340013884163,-3.545061546010484,-14.008045064491192,crank_left,attack_maneuver
125.2,B0200,15331.85859262673,251.27876728927185,7288.378504340098,258.83148250304725,322.2732128198626,0.9687291208415645,87.59904757151436,escape,escape
125.4,A0100,-16647.00827765762,-434.9341423732094,7814.416295027448,204.71657902559312,347.18329941783776,12.258020622125908,-70.88619376673292,,
125.4,A0200,-16643.614323107242,123.6415498369779,7795.174573881306,211.45025329736012,7.506838346235183,-1.7246867537031279,67.96821744568591,,
125.4,B0100,17182.433134697694,310.9517592449665,1564.4350480264884,341.59715577407786,143.27760427203302,-3.7500974227017045,-6.908319202528407,crank_left,attack_maneuver
125.4,B0200,15366.83878854832,213.20434961644423,7286.651480919353,258.4500605646616,324.533770734648,0.7123258086478009,88.52883899616558,escape,escape
125.60000000000001,A0100,-16606.58491518445,-440.01039865023085,7817.023533936564,203.55038293043614,343.4574590653038,12.2213624925369,-85.41333053205146,,
125.60000000000001,A0200,-16601.508913562735,123.80095521356998,7791.3513577877375,211.316805950767,11.007960534085585,-0.4953633829708514,72.32397306452319,,
125.60000000000001,B0100,17127.79286006834,351.8965661955026,1560.8401531518057,342.229625609388,143.44554091572482,-3.9843550303527344,9.206380441695433,crank_left,attack_maneuver
125.60000000000001,B0200,15403.388784080333,176.7969004582137,7284.711535051137,257.8819279051674,326.7605492979462,0.5431397779616903,82.23147767328506,escape,escape
125.80000000000001,A0100,-16566.61318388149,-446.61477722576,7819.57011887233,202.42133688461018,339.8066447519524,11.003729470470256,-98.32004236457234,,
125.80000000000001,A0200,-16559.466922971624,124.99843652631807,7787.513234576646,211.01175139120897,13.922995942667475,0.023080273503602245,75.87315538815068,,
125.80000000000001,B0100,17073.055958233905,392.88455394540324,1556.8266771938934,342.6336960688068,143.26673498584572,-3.778754383597708,8.75747659707986,crank_left,attack_maneuver
125.80000000000001,B0200,15441.411184803634,142.07870906210792,7282.7287104980105,257.43150863252555,329.03215861228233,0.743669657617176,74.58363052787483,escape,escape
126.0,A0100,-16527.098325952422,-454.67795161284994,7821.7368684187295,201.5458822003069,336.36769253960944,8.863914181534259,-104.38779612722227,,
126.0,A0200,-16517.547603583007,127.31968363541546,7783.631594890418,210.6181799512035,16.485377127236266,0.1172771026301177,78.65809269257163,,
126.0,B0100,17018.210856712172,433.82436478499676,1552.9724027909888,343.01870596928023,143.64026080210363,-2.8480860864574735,13.827908965226744,crank_left,attack_maneuver
126.0,B0200,15480.750443889709,108.95845295401159,7280.90073460358,257.2544755870414,331.3771173328351,1.121079473215787,71.76563478191595,escape,escape
126.2,A0100,-16487.964649563415,-463.9363997650398,7823.414215705569,200.99383554240418,333.2277363481861,6.506838907989149,-98.87475208438329,,
126.2,A0200,-16475.800069757766,130.80245947095227,7779.669297816045,210.18713478551473,18.82286667047487,-0.05869971312841616,80.71471905770917,,
126.2,B0100,16963.175340600774,474.6834627271719,1549.4350698449216,343.17138033103026,143.82021598286423,-2.0840052286282713,14.305205697968097,crank_left,attack_maneuver
126.2,B0200,15521.216296175297,77.23060464359241,7279.215257775691,257.218853631485,333.7356141301929,1.5760421017386839,75.83205635968193,escape,escape
126.4,A0100,-16449.206915435927,-474.2760919226066,7824.668020967088,200.30487392241128,330.4661180895666,4.545278613869323,-88.70640712477551,,
126.4,A0200,-16434.26750416924,135.46040465406168,7775.591186376285,209.73990836036245,21.00335569711769,-0.40586505833689224,82.19071308874628,,
126.4,B0100,16907.953883210772,515.2480196946772,1546.9440918841292,342.34932867149917,143.90987848973097,-0.8681856758086075,-6.400556937438258,crank_left,attack_maneuver
126.4,B0200,15562.784088418108,46.99549623560233,7277.618593581472,257.058794777365,336.038067718708,1.7500278488979426,80.86864553585492,escape,escape
126.60000000000001,A0100,-16410.97003948453,-485.8576382304027,7825.605201607184,199.27441153414446,328.0497967665305,3.5400545698829458,-81.91219751053934,,
126.60000000000001,A0200,-16392.990519055063,141.2975306139415,7771.367593803223,209.28466760999152,23.06661428142517,-0.8565327342682371,83.27246043002211,,
126.60000000000001,B0100,16852.898005018167,555.7815362497122,1545.9110849705512,341.54129102734953,144.2637165013027,-1.1825269782624075,-14.593284062850932,crank_left,attack_maneuver
126.60000000000001,B0200,15605.426542846697,18.36010402667489,7275.997593398036,256.8777496279141,338.34375798513065,1.5316813989939981,86.201339529097,escape,escape
126.80000000000001,A0100,-16373.481802755923,-498.94503848213753,7826.364413041938,197.8630382343945,325.897238910468,3.2944633739178744,-83.7414211910107,,
126.80000000000001,A0200,-16352.008737783945,148.31386060210116,7766.973891638324,208.82576424605125,25.04033778817728,-1.3668465372592309,84.12222286507466,,
126.80000000000001,B0100,16797.972174416256,596.3728207502609,1545.1861153584723,341.5827804364261,144.35795804983064,-1.3749438716605862,-8.305019935180544,crank_left,attack_maneuver
126.80000000000001,B0200,15649.116813857563,-8.539518360857073,7274.215851638915,256.4606910499626,340.62560601076063,1.2746693542809846,87.20229308051739,escape,escape
127.0,A0100,-16336.909197869265,-513.6599957927219,7826.944747022786,196.4525373137347,323.7813188608306,3.078194807889233,-90.78184973535957,,
127.0,A0200,-16311.361156480762,156.50658409253992,7762.388894788703,208.36723900298807,26.946513103904433,-1.9113209494955536,84.85381582078135,,
127.0,B0100,16743.001426195326,636.9506155408462,1544.229229756961,341.74492226538223,144.3481458981729,-1.676339497928274,-3.1440436315364892,crank_left,attack_maneuver
127.0,B0200,15693.869566448824,-33.38514305891749,7272.290066670369,255.85196562516182,342.87932134824433,1.1167018355481384,80.99018488859726,escape,escape
127.2,A0100,-16301.254367306987,-529.8752382981356,7827.181198543085,195.35713223976532,321.5298986966903,2.711278822012516,-95.00133717019118,,
127.2,A0200,-16271.086258394947,165.86962759788184,7757.593433168904,207.90857911021655,28.802216917121587,-2.4768176401843527,85.53673204929574,,
127.2,B0100,16687.98972095852,677.4944941647527,1543.1216973822466,341.6142987356965,144.2723885219661,-1.9487591031611626,-11.502179724497969,crank_left,attack_maneuver
127.2,B0200,15739.566001017938,-56.24561251765317,7270.359914643915,255.58935801928632,345.2710071586661,0.9678420722845555,78.74458488640347,escape,escape
127.4,A0100,-16266.356232751157,-547.2787060445289,7827.008040692396,194.69491820628195,319.09862098033165,2.2981353019823403,-89.70187169484026,,
127.4,A0200,-16231.22246636715,176.3929836426032,7752.569505765831,207.45172537851872,30.61897090612504,-3.0572642553649096,86.21045255278506,,
127.4,B0100,16633.0252407675,718.0018895886387,1542.008120411836,341.36645575659486,144.41852064063565,-2.0297166655387495,-11.535160675112035,crank_left,attack_maneuver
127.4,B0200,15786.05576803564,-77.39462825102783,7268.406033564761,255.5236762200257,347.728529770183,0.9062956151494401,83.22551497166393,escape,escape
127.60000000000001,A0100,-16232.039222897689,-565.5900184850152,7826.502851156577,194.3681891010671,316.69258833404433,2.2015271733902235,-79.21967921837539,,
127.60000000000001,A0200,-16191.806443615913,188.0634286608929,7747.299553202438,207.00503142464677,32.40907798087057,-3.6524718672784897,86.88072704493791,,
127.60000000000001,B0100,16578.033066725526,758.4701182986446,1540.5594415384567,341.5666683253276,144.3122129639261,-2.211122090211621,-5.081916318209328,crank_left,attack_maneuver
127.60000000000001,B0200,15833.279111070759,-96.77453252206669,7266.338388730363,255.37737235595864,350.125552843009,0.5874995084943389,88.56038804626282,escape,escape
127.80000000000001,A0100,-16198.168802372851,-584.605018475484,7825.758669281515,194.11129532302715,314.61217495791675,2.8073777718875323,-65.72357504306842,,
127.80000000000001,A0200,-16152.906357682672,200.92075801942156,7741.770639538443,206.35770388353995,34.152018956685154,-4.072534982663248,84.05850067004377,,
127.80000000000001,B0100,16522.996966517923,798.9228637839924,1538.794630562349,341.7085965287616,144.16469551044372,-2.4674722189055163,0.2350248206513985,crank_left,attack_maneuver
127.80000000000001,B0200,15881.181853792961,-114.24265225350064,7264.025072781102,254.98672175725895,352.4701737295814,0.233635987498497,89.54112882250408,escape,escape
128.0,A0100,-16164.748257468571,-604.272472050272,7824.904333656023,193.7660880894335,313.11662387794524,4.079671375268048,-53.38528643602684,,
128.0,A0200,-16114.649973913363,215.10678802429902,7736.052811781183,205.75124298037812,35.85470080875582,-4.378641525353863,79.47303955673338,,
128.0,B0100,16467.937061680586,839.3490509264675,1536.922484750402,341.53018069693195,144.07941521246946,-2.204273614268054,-7.830427929435199,crank_left,attack_maneuver
128.0,B0200,15929.713800850597,-129.47596558465193,7261.472118553377,254.3998249086945,354.77492404308913,-0.016927323437691873,83.29331262796076,escape,escape
128.20000000000002,A0100,-16131.772869737466,-624.5437527735958,7824.068287996663,193.4049386277965,312.2149475267891,5.874726947770566,-44.60768300321074,,
128.20000000000002,A0200,-16076.98348646424,230.46383004217023,7730.1862630511505,205.1697757794591,37.599872019525485,-4.398058843354949,76.25730102237691,,
128.20000000000002,B0100,16412.923281141477,879.7656595844937,1535.2530756045635,341.4819991388144,144.32840294345368,-2.3185821389536208,-2.755323135346963,crank_left,attack_maneuver
128.20000000000002,B0200,15978.774694517837,-142.55677553006535,7258.824299552635,254.15956772150338,357.2098811996826,-0.2628411301405214,80.96074817452323,escape,escape
128.4,A0100,-16099.224761098723,-645.3573965992782,7823.356530119958,192.99237150651072,311.79371258011633,7.938849166628756,-39.40285403185242,,
128.4,A0200,-16040.065787209312,247.15604793324655,7724.303429011361,204.24770026660008,39.22035163426288,-4.083974008990041,69.63792297959269,,
128.4,B0100,16357.867801441713,920.1878925645005,1533.349664322387,341.78857149405997,144.2895202256582,-2.592981672238621,5.458371348731901,crank_left,attack_maneuver
128.4,B0200,16028.271210985218,-153.7834053489987,7256.075937033768,254.11924895909465,359.7118032172093,-0.4202545821064485,85.35174415370005,escape,escape
128.6,A0100,-16067.098443751203,-666.6567317361014,7822.85473900907,192.48312835747907,311.65532524912885,9.970162043195614,-36.53110215448938,,
128.6,A0200,-16003.946598479442,265.1768899336348,7718.557112391447,203.5747204073913,40.866977036799256,-3.6042590025013266,66.10817470636745,,
128.6,B0100,16302.750510125848,960.5542384896034,1531.351163717235,341.61470497864,144.2222070620722,-2.336616984360768,-2.8145395306262078,crank_left,attack_maneuver
128.6,B0200,16078.126504904903,-163.04197458287854,7253.151846084254,253.75237169030382,2.1055850248739327,-0.47216195204002337,85.87093376885817,escape,escape
128.8,A0100,-16035.396221207984,-688.3834502133113,7822.614579010374,191.83049406037654,311.906685727815,11.374112497790357,-34.51080813687477,,
128.8,A0200,-15968.463802992661,284.35948664500665,7712.931277863248,203.67345936039416,42.52633758254102,-2.873455352193494,65.10931348266907,,
128.8,B0100,16247.64891494958,1000.841899018963,1529.4235025975204,341.3526720560157,144.54608948342275,-4.2593308122696305,2.0930452984398333,crank_left,attack_maneuver
128.8,B0200,16128.234195816662,-169.9393527262173,7250.118019713815,252.95276235823593,4.108670567585799,-0.11427222706126648,76.57356571166687,escape,escape
129.0,A0100,-16004.070051286333,-710.4483513892083,7822.578668106759,191.44327339729602,313.519123241419,10.60171845972326,-31.99816561407334,,
129.0,A0200,-15933.725454019173,304.9040453603966,7707.5857418899795,203.41220819788012,43.99994484036601,-1.9343272009741026,58.849196946227984,,
129.0,B0100,16192.573221249553,1041.0475378781985,1526.5543613216532,341.1089022768439,144.5232675297161,-3.3945191823726475,1.2986663083876395,crank_left,attack_maneuver
129.0,B0200,16178.46968573912,-174.31767103457878,7247.346897584725,252.14574226783813,5.769201699960091,0.9296407347892766,60.5518900673069,escape,escape
129.20000000000002,A0100,-15972.971618293235,-732.7892191459023,7822.6169267143105,191.5308068576433,315.7427434983893,8.662362347711534,-28.06989937866557,,
129.20000000000002,A0200,-15899.869781660967,326.88051001001077,7702.790047038657,203.10862751832056,45.15387216434937,-0.7956606078504402,49.22332920530777,,
129.20000000000002,B0100,16137.505283947798,1081.1387684561205,1523.9070383847366,340.5913985677433,144.64631151343502,-3.2746497009766093,-11.872272087557471,crank_left,attack_maneuver
129.20000000000002,B0200,16228.748090414669,-176.55867304636467,7245.3361046551,251.64994749162776,6.337409411021388,2.2254631898860087,39.63508856864237,escape,escape
129.4,A0100,-15941.947960710912,-755.3234454612893,7822.542276455595,191.95768507758487,317.9980887320044,6.184694412319596,-21.656531603956775,,
129.4,A0200,-15866.858822886095,350.05187092740016,7698.741626195197,202.20286626838475,45.97003609248166,0.6971805895415053,38.11067863232151,,
129.4,B0100,16082.509322406688,1121.1777108346687,1521.3305386965621,340.2817437276711,144.63937232563163,-2.8107721207059315,-12.072246086746645,crank_left,attack_maneuver
129.4,B0200,16279.060198359082,-177.5029005591141,7244.280722484918,251.77699647034174,5.045182108068132,2.313028982989004,15.686056261308135,escape,escape
129.6,A0100,-15910.88843838736,-777.9809224795381,7822.17261846381,192.52931157479296,319.9677125334569,3.3430746109282032,-12.422708820053826,,
129.6,A0200,-15834.612892693429,374.0935272020979,7695.60213396796,201.27096948885017,46.47548585946481,2.63669099545062,26.559383677657877,,
129.6,B0100,16027.496264079877,1161.1973553498738,1518.4779879993466,340.6139372362841,144.79633807846494,-3.3258946897595747,-5.779192785756602,crank_left,attack_maneuver
129.6,B0200,16329.456692192787,-177.95449727654886,7243.960614954634,252.25499031664467,3.7063502421184555,2.2558063793204877,-10.290103683308782,escape,escape
129.8,A0100,-15879.762608524235,-800.7230491626278,7821.428698590012,192.97298448824003,321.29543999320805,0.20399036398315992,-3.4328953407621885,,
129.8,A0200,-15802.94695837073,398.72651902996313,7693.433796640795,200.57869307018063,46.63820390469172,4.907509644401325,16.723358219230192,,
129.8,B0100,15972.443394994774,1201.2010390975702,1515.5569831537368,340.39857504537935,144.16974426089416,-1.303942367906602,-16.175679173932064,escape,escape
129.8,B0200,16379.970130514681,-178.3603491341637,7243.972691749158,252.92376603562818,2.5886122848268345,3.1383177816033156,-30.419396071416365,escape,escape
130.0,A0100,-15848.610930924397,-823.5124537884813,7820.404079690284,193.0791010649859,321.780504087188,-3.140314910209347,0.6665487704365534,,
130.0,A0200,-15771.672959570755,423.7114439355055,7692.155090897333,199.89955263093518,46.429202124149526,7.371112312315651,9.791389464294776,,
130.0,B0100,15917.79119447596,1241.5809111415792,1514.1187338564314,339.1415060674963,142.08633755350667,2.089200714718744,-40.047263822271404,escape,escape
130.0,B0200,16430.616398297465,-178.93806849178236,7244.213465613408,253.50342309414435,358.67539763882553,7.12575591611251,-45.252639723079035,escape,escape
130.20000000000002,A0100,-15817.487466867558,-846.3104769353213,7819.191677101312,192.92911592405426,321.8077271567042,-6.41652057037338,-1.3391096437873136,,
130.20000000000002,A0200,-15740.723226119557,448.89534783614454,7691.858458295432,199.12814403479237,45.78253503951463,9.252165165549421,3.913712874072912,,
130.20000000000002,B0100,15864.574485332716,1283.366278694877,1514.8476403747345,337.525757603238,138.5246297777158,4.507866795320546,-64.48005941781189,escape,escape
130.20000000000002,B0200,16481.325668564597,-180.33352269021998,7245.0787207221665,253.88221829415988,354.00772575237085,10.074577837934546,-60.121864744635374,escape,escape
130.4,A0100,-15786.416309331655,-869.1134364223253,7817.587478801972,192.78301720971118,321.93315601671196,-8.89460528404378,-6.245998974033629,,
130.4,A0200,-15710.012796295756,474.14053368858913,7692.430375254482,198.54886449562372,44.911929972380655,8.927728864148083,0.3773265100068286,,
130.4,B0100,15813.609288313364,1327.3173357870028,1516.9400111791101,335.8893887282027,134.5718698226348,4.868978168781439,-89.95203641748739,escape,escape
130.4,B0200,16532.058812440337,-182.75852489678437,7246.4489440496445,254.22062994301254,350.82762122353466,11.081506230897164,-61.24428413135972,escape,escape
130.6,A0100,-15755.420553756321,-891.9023817629104,7815.477604021565,192.56830182468684,321.8701461439944,-8.011873900559989,-12.167961299564679,,
130.6,A0200,-15679.413225313387,499.42555808652287,7693.33727436978,198.59565872990453,44.18896559112452,6.172448493241192,1.6837126226166244,,
130.6,B0100,15765.134385747597,1373.5801998219868,1519.0513206646428,334.7168946796547,130.43697550958052,3.8370518646008134,-97.90494734920082,escape,escape
130.6,B0200,16582.843435071016,-185.8834842531969,7248.044007783663,254.96740301611172,352.8384643159165,9.088540779560539,-53.07148841309134,escape,escape
130.8,A0100,-15724.50935423658,-914.7342230287404,7813.1383828790595,192.38827833160155,320.94070204595636,-3.824632442360605,-19.973246652608044,,
130.8,A0200,-15648.840165753574,524.8015860968026,7694.143985689262,198.80720507586304,43.52028923757327,2.8609581073569155,6.298087582215135,,
130.8,B0100,15719.033364666586,1421.9815199897303,1520.6419993673117,333.95730574142374,127.12307926586413,2.995329870325852,-91.21709469040775,escape,escape
130.8,B0200,16633.823246347372,-189.25366437831963,7249.603790991713,256.2172053811996,355.74175304481685,6.238497194323045,-38.798172190567946,escape,escape
131.0,A0100,-15693.825052650669,-937.7986147042475,7811.167698563324,191.96563566883978,318.85806673945063,1.510537139680951,-31.539148058022445,,
131.0,A0200,-15618.296021619146,550.2694588231725,7694.72824694496,198.86453579291964,42.6039042649853,-0.49229259306902035,8.496764134235054,,
131.0,B0100,15675.494526989321,1472.4820012306282,1521.9502517623177,332.9981641577899,124.20895954577168,2.7415695453873683,-83.73917158756501,escape,escape
131.0,B0200,16685.01044419125,-192.58858787117424,7250.88127964782,256.8165663854387,357.6996643435604,3.257884927239707,-21.375821041970788,escape,escape
131.20000000000002,A0100,-15663.574615102722,-961.3179824192348,7809.820464653091,191.47911349133298,316.3304379844652,5.91511026127951,-40.96863780038498,,
131.20000000000002,A0200,-15587.824879866292,575.789559441535,7695.130750206809,198.60616235212814,41.60735197327923,-3.2844806803243154,4.79316329461824,,
131.20000000000002,B0100,15634.728491200241,1524.9893345549035,1523.3420797766921,331.9625892815395,121.3721348529281,3.0237393107350474,-75.6218656383212,escape,escape
131.20000000000002,B0200,16736.315322292146,-195.78059582832066,7251.5944712262235,257.28568409372093,358.6855550892654,-0.04675469771144312,-3.4694257274148534,escape,escape
131.4,A0100,-15633.808559465853,-985.3397003042255,7808.968879403416,191.14400186226644,314.0083956612173,9.122626627977004,-40.83108368931593,,
131.4,A0200,-15557.399233004087,601.3101361942381,7695.179947624926,198.62187809804377,41.29570407108341,-3.419544205881377,1.9180517296736583,,
131.4,B0100,15596.916444874678,1579.3612192182545,1525.2190560066783,330.54789266236463,118.45861195092401,3.3654635314945356,-82.89610544299205,escape,escape
131.4,B0200,16787.75549085287,-198.86333449754784,7251.495180015303,257.9739978779109,358.3166869111599,-3.32458261927548,7.728827120643891,escape,escape
131.6,A0100,-15604.442449885475,-1009.7756728951072,7808.469598417171,190.93867564320357,312.1202182445158,11.59830971636374,-33.431245018418146,,
131.6,A0200,-15526.942791357811,626.8733291408907,7694.633885387162,199.0620915368889,41.40220474645844,-1.8498066178636203,3.7829422195368814,,
131.6,B0100,15562.417135497988,1635.5454210007856,1527.2780534737994,329.33245956796986,115.15956243794142,3.1519094881009786,-88.40000196428954,escape,escape
131.6,B0200,16839.2374168388,-201.9193383193142,7250.64991146699,257.72685087909076,357.39425146416613,-5.343226388182123,6.098238720348952,escape,escape
131.8,A0100,-15575.413869962496,-1034.527589443439,7808.294270418789,190.50088026707616,311.1802597149956,13.281086470861657,-23.194898619313037,,
131.8,A0200,-15496.459780157318,652.5046924150101,7693.722411495829,199.20340756632731,41.48976090908276,1.1492059188989387,4.380722539113466,,
131.8,B0100,15530.930878587056,1693.2701690772374,1529.1904317138724,328.5122630194424,112.02185113708904,3.1632547975690115,-80.4927929786852,escape,escape
131.8,B0200,16890.64518031497,-204.975578930168,7249.158764794552,257.51085816301725,357.5175723495379,-4.007379431433107,2.8038048600771988,escape,escape
132.0,A0100,-15546.681418226486,-1059.4906663463707,7808.431378912531,190.2130539141661,311.9011799496862,12.409398464516915,-13.69484111472004,,
132.0,A0200,-15466.01029858567,678.18872783407,7692.9973245090905,199.26300937637222,41.77238716935591,5.849027557992305,3.8296530521607903,,
132.0,B0100,15502.50312482014,1752.3523848229943,1531.3253187288701,327.55082211942647,109.11535671907937,3.7291015024897844,-72.05142323947172,escape,escape
132.0,B0200,16942.058130178477,-207.99489602363883,7247.1482456192125,257.9905166919652,358.267104072096,1.5746250624669398,9.501484564484784,escape,escape
132.20000000000002,A0100,-15518.085602792127,-1084.5956065156106,7808.681724812169,190.38526479457698,313.2655515941713,9.899560448191242,-5.2591755079561615,,
132.20000000000002,A0200,-15435.605731931237,703.9325720334682,7692.589004382012,199.0656064932608,41.867148830282225,8.492936026331245,3.616897336423501,,
132.20000000000002,B0100,15477.294800338354,1812.606787313318,1534.1200100067354,326.15370558139705,106.18781094754127,4.349789694529745,-78.449038987731,escape,escape
132.20000000000002,B0200,16993.560109251513,-210.89957196207615,7245.172189601694,258.0751642905819,358.863285675555,5.653253962200217,14.747127777514052,escape,escape
132.4,A0100,-15489.499670845033,-1109.8145659555712,7808.798436358571,190.8499536904541,314.5411849933445,6.735168664897231,3.482012441932709,,
132.4,A0200,-15405.316973889758,729.6773424159446,7692.822798992608,198.43335988009213,41.664607111012046,8.390638272411023,-1.8899147960709113,,
132.4,B0100,15455.890195482643,1873.9386825473848,1537.2804906464853,324.34917327630683,102.84298816142274,3.893625836963228,-102.72057424254001,escape,escape
132.4,B0200,17045.074043282402,-213.5622198848214,7243.916161173559,257.86597884699967,358.6205800799815,5.434690644419309,7.083435182609917,escape,escape
132.6,A0100,-15460.868332251322,-1135.1331263246375,7808.622596682514,191.3160318799082,315.2266007266733,3.350860714658314,9.182588513638128,,
132.6,A0200,-15375.11048545438,755.349713140412,7693.62535956786,198.18582250147944,41.72400447518378,5.628473684528935,-5.622607917052495,,
132.6,B0100,15438.144909518134,1936.151935228203,1539.5443218982173,323.24104721285767,99.28936334277182,2.132693407224443,-110.12309483229613,escape,escape
132.6,B0200,17096.547628772503,-216.07674667996434,7243.399976528537,257.5478047641835,358.1918495145719,1.534701184399026,-3.8837963988120103,escape,escape
132.8,A0100,-15432.204331842822,-1160.5062462587193,7808.232482090556,191.4517266633653,315.25802923824375,-0.09040504280925664,6.861115563220513,,
132.8,A0200,-15344.895786174131,781.0286277622108,7694.404617759129,198.46299793264936,41.97158189808956,2.293745869548269,-3.433102155332587,,
132.8,B0100,15423.461041295788,1999.044349682316,1540.5369959883628,322.73609593300546,96.09789382086205,0.6665973562427369,-102.99589948275523,escape,escape
132.8,B0200,17147.988696965323,-218.5781607769586,7242.94989904942,257.5623091605583,358.72329930814567,-2.0313591268514766,-9.829361653132535,escape,escape
133.0,A0100,-15403.561940105503,-1185.8834160567667,7807.76964183452,191.17172343301309,315.25154992857165,-3.553191460325,-1.3464169569751232,,
133.0,A0200,-15314.650274757532,806.78007788375,7694.767976197504,198.78190273816,42.05067673411432,-1.1017596224647304,0.7973732807287921,,
133.0,B0100,15411.913741131502,2062.4744284855406,1540.5347070398893,322.04203623093025,93.11566335993595,-0.11274069162802901,-95.11105046924399,escape,escape
133.0,B0200,17199.532503158298,-220.9664554380106,7241.714516439399,258.7074334252161,359.3697519120469,-4.310790152799995,-4.060789749433328,escape,escape
133.20000000000002,A0100,-15375.019533806348,-1211.260906390151,7807.207093292623,190.85865885104758,315.874445030766,-6.704560887160921,-9.408910824024526,,
133.20000000000002,A0200,-15284.398180199387,832.5913992959768,7694.622918092477,198.79873360260316,41.66968573689216,-3.866200306973529,2.6418872511362594,,
