Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.4,A1001,A0100,B0200,12830.652040105988,-2132.248699722199,6048.91945317813,683.0747601831355,TERMINAL,Trajectory,10.621507652385734
141.4,A2001,A0200,B0200,12799.95003987761,-1837.468244650767,6045.6481564109745,684.1622671562191,TERMINAL,Trajectory,10.704247554259638
141.4,A1002,A0100,B0200,11974.98820274026,-1864.3986568765538,6096.66827788798,719.1185741538756,TERMINAL,Trajectory,11.507960011899783
141.4,A2002,A0200,B0200,11936.283264722877,-1567.6822779876725,6096.734751906745,718.9259496934535,TERMINAL,Trajectory,11.601552057394567
141.4,B200-1,B0200,A0100,-9189.720036609468,-2791.5867142406205,7255.012434916451,620.9408492412244,TERMINAL,Trajectory,8.535568927423625
141.4,B1000,B0100,A0100,-5025.996023341378,3887.5474016378553,7360.803221506133,710.4988253513118,TERMINAL,Trajectory,14.309555947735701
141.4,B2000,B0200,A0200,-16.90849640888934,-751.5607782557481,6712.599635110014,746.9613244727094,TERMINAL,Trajectory,17.835699841799233
141.4,B1001,B0100,A0100,377.629441236282,8919.61396151441,7373.140493254135,873.2970822660837,MIDCOURSE,Trajectory,21.51530536476465
141.4,B1002,B0100,A0100,8486.63572560992,17981.047758507397,7149.693992910186,649.1299834381537,BOOST,Trajectory,33.396449278161064
141.6,A100-1,A0100,B0100,6253.536076365212,13558.021904202811,7290.652393726552,542.1044567153643,TERMINAL,Trajectory,8.373169355650647
141.6,A200-1,A0200,B0200,14711.770719610544,-2486.5410215753423,6938.304917980043,645.2386691630271,TERMINAL,Trajectory,8.770452979271997
141.6,B100-1,B0100,A0100,-8790.564780154522,812.428904371905,7737.951042363344,578.3235492764588,TERMINAL,Trajectory,9.629976234496281
141.6,A1000,A0100,B0200,13848.429995046692,-2605.476767063872,6311.288013398818,650.3571828939803,TERMINAL,Trajectory,9.596380565989435
141.6,A2000,A0200,B0100,6133.522385265694,12668.193687992842,6828.694996420469,532.3769191714231,TERMINAL,Trajectory,9.218635284443872
141.6,A1001,A0100,B0200,12965.607306495762,-2151.8922193605013,6051.154842246565,680.7020465198011,TERMINAL,Trajectory,10.544104032881966
141.6,A2001,A0200,B0200,12934.920646085106,-1858.5190765627406,6047.746165201795,681.8335184079864,TERMINAL,Trajectory,10.62645163801435
141.6,A1002,A0100,B0200,12117.805849544748,-1879.331165320351,6096.394528905343,716.6378846875439,TERMINAL,Trajectory,11.423648933485408
141.6,A2002,A0200,B0200,12078.897116168084,-1584.0754857574077,6096.226156818577,716.4029295803319,TERMINAL,Trajectory,11.517219149728717
141.6,B200-1,B0200,A0100,-9312.973242169552,-2805.3882728119474,7255.014916080237,619.1379956881004,TERMINAL,Trajectory,8.439118176940548
141.6,B1000,B0100,A0100,-5151.514784913681,3821.360103013932,7359.092373613716,708.4303275998259,TERMINAL,Trajectory,14.19967181889515
141.6,B2000,B0200,A0200,-162.8878616945333,-721.0187924374993,6709.957793433511,744.4648838997073,TERMINAL,Trajectory,17.723709382742456
141.6,B1001,B0100,A0100,227.31389649125677,8831.229940821515,7375.743823607307,870.4061656775177,MIDCOURSE,Trajectory,21.37320073745038
141.6,B1002,B0100,A0100,8384.045263355587,17899.252842954986,7152.132955311926,664.449276306048,BOOST,Trajectory,33.29722793920397
141.8,A100-1,A0100,B0100,6284.042511260708,13661.963060063477,7291.530513770838,541.103947654769,TERMINAL,Trajectory,8.327925063719933
141.8,A200-1,A0200,B0200,14838.464152535164,-2509.7853470208565,6936.058507968797,642.8758501462422,TERMINAL,Trajectory,8.70049305580123
141.8,B100-1,B0100,A0100,-8896.019534116145,765.4948830176514,7732.714556648104,577.0233577206645,TERMINAL,Trajectory,9.546054155870108
141.8,A1000,A0100,B0200,13976.612369563512,-2626.0699027293217,6313.529877160091,647.9171910698772,TERMINAL,Trajectory,9.52581648781834
141.8,A2000,A0200,B0100,6163.5695794404155,12770.195147824266,6831.965419936467,531.3987428130558,TERMINAL,Trajectory,9.175254976152125
141.8,A1001,A0100,B0200,13100.14716050834,-2171.1128956689713,6053.713204487897,678.423556818627,TERMINAL,Trajectory,10.467323552663936
141.8,A2001,A0200,B0200,13069.480269180985,-1879.1881580967386,6050.176227492841,679.5863038514607,TERMINAL,Trajectory,10.549301176501565
141.8,A1002,A0100,B0200,12260.111172786605,-1894.3605576463867,6096.599438070324,714.1312416171099,TERMINAL,Trajectory,11.339973932011754
141.8,A2002,A0200,B0200,12220.98537742595,-1600.6061423952285,6096.209011810047,713.8593155113176,TERMINAL,Trajectory,11.433546547133332
141.8,B200-1,B0200,A0100,-9435.828088833076,-2819.4699326946125,7254.944713524484,617.2957628244737,TERMINAL,Trajectory,8.342632603453026
141.8,B1000,B0100,A0100,-5276.577242340459,3755.2039141763203,7357.29794427667,706.325582296013,TERMINAL,Trajectory,14.090112497082645
141.8,B2000,B0200,A0200,-308.422440380943,-690.7900570514504,6707.411775426237,741.9447439066051,TERMINAL,Trajectory,17.61217309761945
141.8,B1001,B0100,A0100,77.52126260153682,8743.093475530683,7378.2929705073,867.5253515395929,MIDCOURSE,Trajectory,21.231647939140817
141.8,B1002,B0100,A0100,8279.05138024965,17815.55087044401,7154.6237410768745,679.8194275571926,BOOST,Trajectory,33.194986616017786
142.0,A100-1,A0100,B0100,6314.611666237259,13765.67729705173,7292.420502950714,540.1000451675764,TERMINAL,Trajectory,8.28301035122183
142.0,A200-1,A0200,B0200,14964.852831573853,-2532.15225786677,6934.013580537624,640.6309936673375,TERMINAL,Trajectory,8.631183129168825
142.0,B100-1,B0100,A0100,-9001.14037948833,718.4668217465806,7727.42656405733,575.6796834130774,TERMINAL,Trajectory,9.462214769200171
142.0,A1000,A0100,B0200,14104.42523607662,-2645.92206049896,6315.968982932413,645.5846494623786,TERMINAL,Trajectory,9.455895001156028
142.0,A2000,A0200,B0100,6193.5292400001335,12872.019433366542,6835.232644713659,530.4324165785687,TERMINAL,Trajectory,9.132231133261355
142.0,A1001,A0100,B0200,13234.278569674143,-2189.9806712229397,6056.584231911069,676.2310989238933,TERMINAL,Trajectory,10.391163488518536
142.0,A2001,A0200,B0200,13203.63307538988,-1899.5474284498312,6052.932388659617,677.4220147911052,TERMINAL,Trajectory,10.47276859958704
142.0,A1002,A0100,B0200,12401.904234883297,-1909.5131599570482,6097.256435422708,711.7096585938411,TERMINAL,Trajectory,11.256941302705334
142.0,A2002,A0200,B0200,12362.547986648267,-1617.298022941702,6096.6549147415135,711.4030953632164,TERMINAL,Trajectory,11.350517349474915
142.0,B200-1,B0200,A0100,-9558.271948652278,-2833.868984528979,7254.812411533484,615.4202670960675,TERMINAL,Trajectory,8.246109744915103
142.0,B1000,B0100,A0100,-5401.1579900522365,3689.0472185608946,7355.427411667027,704.1826475225431,TERMINAL,Trajectory,13.980867579645006
142.0,B2000,B0200,A0200,-453.50571551212755,-660.8770909461407,6705.0262997724285,739.3743594332026,TERMINAL,Trajectory,17.50100355232729
142.0,B1001,B0100,A0100,-71.74588197515669,8655.196795368844,7380.788277743862,864.654792173402,MIDCOURSE,Trajectory,21.090627085781925
142.0,B1002,B0100,A0100,8171.646051885134,17729.93571121826,7157.166176676053,695.2395546368653,BOOST,Trajectory,33.08969638440787
142.20000000000002,A100-1,A0100,B0100,6345.250885677928,13869.160790985688,7293.3317370858185,539.0971333508827,TERMINAL,Trajectory,8.23836277153161
142.20000000000002,A200-1,A0200,B0200,15090.93866947694,-2553.681113900582,6932.10486250506,638.4478281492151,TERMINAL,Trajectory,8.562521420225188
142.20000000000002,B100-1,B0100,A0100,-9105.90046505053,671.3063113267668,7722.094824174273,574.2949576658972,TERMINAL,Trajectory,9.378451320268962
142.20000000000002,A1000,A0100,B0200,14231.87521811805,-2665.0597065693946,6318.550895820909,643.2813387861552,TERMINAL,Trajectory,9.386587566013894
142.20000000000002,A2000,A0200,B0100,6223.414522970653,12973.664869539713,6838.50904905656,529.4691001547412,TERMINAL,Trajectory,9.089507527774357
142.20000000000002,A1001,A0100,B0200,13368.017769049717,-2208.491654391458,6059.6962126522585,674.1005021308188,TERMINAL,Trajectory,10.315559847262355
142.20000000000002,A2001,A0200,B0200,13337.39804998655,-1919.5871858196292,6055.9352700525305,675.3167318040275,TERMINAL,Trajectory,10.396773892828046
142.20000000000002,A1002,A0100,B0200,12543.209892612544,-1924.766088681895,6098.295653071582,709.432213791371,TERMINAL,Trajectory,11.17447821618336
142.20000000000002,A2002,A0200,B0200,12503.61512787367,-1634.1057640512201,6097.493923445273,709.1081061383256,TERMINAL,Trajectory,11.26804495282327
142.20000000000002,B200-1,B0200,A0100,-9680.29312291206,-2848.6189481549663,7254.6271835712805,613.5127034315088,TERMINAL,Trajectory,8.149546247740908
142.20000000000002,B1000,B0100,A0100,-5525.232058180685,3622.86010813509,7353.486917963138,702.0037736340225,TERMINAL,Trajectory,13.871927036401022
142.20000000000002,B2000,B0200,A0200,-598.1280187967842,-631.2776806113993,6702.862392629959,736.7664683795391,TERMINAL,Trajectory,17.390191582204476
142.20000000000002,B1001,B0100,A0100,-220.48835967012462,8567.535864630505,7383.229468916118,861.8018983581469,MIDCOURSE,Trajectory,20.950117429436165
142.20000000000002,B1002,B0100,A0100,8061.821416080994,17642.401319262262,7159.760083332989,710.7087468072299,BOOST,Trajectory,32.98132841712327
142.4,A100-1,A0100,B0100,6375.953129438323,13972.415644563536,7294.294041034767,538.0793411562922,TERMINAL,Trajectory,8.193975353247863
142.4,A200-1,A0200,B0200,15216.721554468317,-2574.391972007067,6930.239399466997,636.2894831672699,TERMINAL,Trajectory,8.494483250834787
142.4,B100-1,B0100,A0100,-9210.275078059954,623.9786347596818,7716.727267104394,572.8718466548929,TERMINAL,Trajectory,9.294756319458424
142.4,A1000,A0100,B0200,14358.966883340521,-2683.488781282035,6321.179088257976,641.0277694685986,TERMINAL,Trajectory,9.317848820567969
142.4,A2000,A0200,B0100,6253.250429529796,13075.122697528628,6841.812871823425,528.4986587980522,TERMINAL,Trajectory,9.047070840849836
142.4,A1001,A0100,B0200,13501.37973631823,-2226.635750631873,6062.9601896128825,672.0351963144154,TERMINAL,Trajectory,10.24045747247696
142.4,A2001,A0200,B0200,13470.790153547643,-1939.2869222052666,6059.102234577959,673.2934691569892,TERMINAL,Trajectory,10.321266798448077
142.4,A1002,A0100,B0200,12684.065791536608,-1940.0727127625348,6099.625508520256,707.3429821715811,TERMINAL,Trajectory,11.092515634127267
142.4,A2002,A0200,B0200,12644.224910258394,-1650.9904337848131,6098.6302557057215,706.9904726746396,TERMINAL,Trajectory,11.186062323964064
142.4,B200-1,B0200,A0100,-9801.880798154258,-2863.7496527510784,7254.398290947048,611.5798718534738,TERMINAL,Trajectory,8.052937747515546
142.4,B1000,B0100,A0100,-5648.7765177051315,3556.615336465642,7351.483602911691,699.7915156027648,TERMINAL,Trajectory,13.763280125557426
142.4,B2000,B0200,A0200,-742.2830503497044,-601.9836811623206,6700.954128963933,734.1575597367054,TERMINAL,Trajectory,17.279827688789023
142.4,B1001,B0100,A0100,-368.70618478185236,8480.105720749843,7385.615828853676,858.9583118987792,MIDCOURSE,Trajectory,20.810098338994223
142.4,B1002,B0100,A0100,7949.850435877116,17553.165402029983,7162.398666600038,717.6095517926366,BOOST,Trajectory,32.87021290470168
142.6,A100-1,A0100,B0100,6406.743666826701,14075.428047677326,7295.32123439151,537.0362135177354,TERMINAL,Trajectory,8.149899556988894
142.6,A200-1,A0200,B0200,15342.198741130387,-2594.3058609328264,6928.317598462282,634.1625803856002,TERMINAL,Trajectory,8.427046143998602
142.6,B100-1,B0100,A0100,-9314.24040828733,576.4514486147837,7711.328274207604,571.412827215175,TERMINAL,Trajectory,9.211122225167466
142.6,A1000,A0100,B0200,14485.705045932433,-2701.2381208377756,6323.7514062215105,638.8110618072304,TERMINAL,Trajectory,9.249647776548645
142.6,A2000,A0200,B0100,6283.053573754319,13176.383638944544,6845.164306131892,527.5064827907756,TERMINAL,Trajectory,9.004958722630887
142.6,A1001,A0100,B0200,13634.377868338313,-2244.4054403517016,6066.260758500967,670.0030494632891,TERMINAL,Trajectory,10.165830775231587
142.6,A2001,A0200,B0200,13603.826059767842,-1958.6548623036892,6062.329284405942,671.3222058565376,TERMINAL,Trajectory,10.246220662679539
142.6,A1002,A0100,B0200,12824.515035866381,-1955.398514967487,6101.131887323458,705.4439868319553,TERMINAL,Trajectory,11.011004871342038
142.6,A2002,A0200,B0200,12784.417593838078,-1667.925852872276,6099.952404314487,705.0534359964934,TERMINAL,Trajectory,11.104527618222038
142.6,B200-1,B0200,A0100,-9923.024875852849,-2879.2881550963207,7254.133010119476,609.622486269329,TERMINAL,Trajectory,7.9562792297081835
142.6,B1000,B0100,A0100,-5771.7687692249365,3490.286558805303,7349.423508590353,697.5444178648282,TERMINAL,Trajectory,13.654916186278266
142.6,B2000,B0200,A0200,-885.9714738417998,-572.9865160561993,6699.303096322223,731.5760477435065,TERMINAL,Trajectory,17.169977679808024
142.6,B1001,B0100,A0100,-516.3977026562642,8392.899479869282,7387.94924081372,856.1265111724836,MIDCOURSE,Trajectory,20.670549490365552
142.6,B1002,B0100,A0100,7837.748519577095,17463.834161530267,7165.0341445862,715.9119484408237,BOOST,Trajectory,32.758908318096125
142.8,A100-1,A0100,B0100,6437.633503289804,14178.191310875536,7296.421456177696,535.9930128088552,TERMINAL,Trajectory,8.10616388844527
142.8,A200-1,A0200,B0200,15467.367052473131,-2613.4621063971626,6926.259899533097,632.1025616913997,TERMINAL,Trajectory,8.360110887431963
142.8,B100-1,B0100,A0100,-9417.774773661538,528.6959460515797,7705.901669428684,569.9218066926492,TERMINAL,Trajectory,9.127540846615657
142.8,A1000,A0100,B0200,14612.09239778868,-2718.3454076287603,6326.192267931873,636.6520110765435,TERMINAL,Trajectory,9.181913793754468
142.8,A2000,A0200,B0100,6312.843587258804,13277.439646292994,6848.564130824997,526.516058752016,TERMINAL,Trajectory,8.963190606345279
142.8,A1001,A0100,B0200,13767.017332289208,-2261.8068157546822,6069.524072880569,668.0000642835346,TERMINAL,Trajectory,10.091627322467795
142.8,A2001,A0200,B0200,13736.513044718016,-1977.696993477912,6065.536844003173,669.363583095577,TERMINAL,Trajectory,10.171584579077104
142.8,A1002,A0100,B0200,12964.593474960195,-1970.7277188175985,6102.715271036705,703.661051807166,TERMINAL,Trajectory,10.929866041905585
142.8,A2002,A0200,B0200,12924.225215082455,-1684.894280700682,6101.3719098961255,703.2182926860437,TERMINAL,Trajectory,11.023368203203853
142.8,B200-1,B0200,A0100,-10043.715642605428,-2895.2594606274047,7253.837791466618,607.6429778420858,TERMINAL,Trajectory,7.859565434577087
142.8,B1000,B0100,A0100,-5894.187672704491,3423.8497227771068,7347.310999893628,695.2695099488595,TERMINAL,Trajectory,13.54682436503229
142.8,B2000,B0200,A0200,-1029.19670242423,-544.2786109788175,6697.900763779723,729.0262909737538,TERMINAL,Trajectory,17.060621448660203
142.8,B1001,B0100,A0100,-663.5615447952287,8305.91094946822,7390.22984619002,853.3012730913816,MIDCOURSE,Trajectory,20.531450762523693
142.8,B1002,B0100,A0100,7725.907058730944,17374.719384979708,7167.657074214226,714.2225730108959,BOOST,Trajectory,32.6478960362464
143.0,A100-1,A0100,B0100,6468.620080425558,14280.707897209459,7297.581778548737,534.9553891141603,TERMINAL,Trajectory,8.062768706514127
143.0,A200-1,A0200,B0200,15592.22643317897,-2631.9148479638334,6924.020586389199,630.0942224427968,TERMINAL,Trajectory,8.293621529041067
143.0,B100-1,B0100,A0100,-9520.857304671925,480.6848179583466,7700.452584786183,568.4016171562738,TERMINAL,Trajectory,9.044003898917259
143.0,A1000,A0100,B0200,14738.132419540598,-2734.8492321462672,6328.476516855413,634.5473170979869,TERMINAL,Trajectory,9.114622639998853
143.0,A2000,A0200,B0100,6342.614396604766,13378.295876789154,6852.002101653081,525.5449172305688,TERMINAL,Trajectory,8.921769398743423
143.0,A1001,A0100,B0200,13899.30204457483,-2278.860795038511,6072.710122092303,666.0105325321435,TERMINAL,Trajectory,10.017835828357992
143.0,A2001,A0200,B0200,13868.852481803413,-1996.4161813323838,6068.671542756778,667.4105453387021,TERMINAL,Trajectory,10.097353397866932
143.0,A1002,A0100,B0200,13104.31801355586,-1986.050573237,6104.334124907153,701.9232232143045,TERMINAL,Trajectory,10.849077431508412
143.0,A2002,A0200,B0200,13063.666271684662,-1701.8821932004353,6102.838462760888,701.4435066501308,TERMINAL,Trajectory,10.942562186067002
143.0,B200-1,B0200,A0100,-10163.944434918034,-2911.6847639854964,7253.518415124405,605.6495448957623,TERMINAL,Trajectory,7.7627902789544825
143.0,B1000,B0100,A0100,-6016.013811412653,3357.282815794682,7345.150024450539,692.9669772715761,TERMINAL,Trajectory,13.43899330084447
143.0,B2000,B0200,A0200,-1171.9651731395295,-515.8513296891618,6696.724069369652,726.5393058520958,TERMINAL,Trajectory,16.951813982907854
143.0,B1001,B0100,A0100,-810.1960246944429,8219.133647892524,7392.459396685583,850.4887731062521,MIDCOURSE,Trajectory,20.39278223114708
143.0,B1002,B0100,A0100,7614.324855699361,17285.819934239873,7170.267269344656,712.541395214532,BOOST,Trajectory,32.537155357959804
143.20000000000002,A100-1,A0100,B0100,6499.7085775783935,14382.975945168278,7298.796221252241,533.9211515160945,TERMINAL,Trajectory,8.019702285770498
143.20000000000002,A200-1,A0200,B0200,15716.778569082035,-2649.7066003445243,6921.5941034212365,628.1545098573774,TERMINAL,Trajectory,8.227601141981966
143.20000000000002,B100-1,B0100,A0100,-9623.468799143833,432.39365997300564,7694.984480197536,566.8530685151514,TERMINAL,Trajectory,8.96050274759078
143.20000000000002,A1000,A0100,B0200,14863.828095171277,-2750.778922721662,6330.591886914979,632.4901403878242,TERMINAL,Trajectory,9.047817643655106
143.20000000000002,A2000,A0200,B0100,6372.375500489049,13478.94832645985,6855.481194405922,524.5518980453749,TERMINAL,Trajectory,8.88068645876318
143.20000000000002,A1001,A0100,B0200,14031.233845634246,-2295.5757201433307,6075.805799672291,664.0574991313631,TERMINAL,Trajectory,9.94451090339906
143.20000000000002,A2001,A0200,B0200,14000.846045964268,-2014.820881801119,6071.720440412307,665.4898807528114,TERMINAL,Trajectory,10.023582095305843
143.20000000000002,A1002,A0100,B0200,13243.697748153989,-2001.3600148857786,6105.964715923391,700.2102839644133,TERMINAL,Trajectory,10.768688123267822
143.20000000000002,A2002,A0200,B0200,13202.751991366145,-1718.876595338327,6104.334953546829,699.6914231863755,TERMINAL,Trajectory,10.86215799092399
143.20000000000002,B200-1,B0200,A0100,-10283.703840482953,-2928.5816790019726,7253.179063923745,603.6417502225651,TERMINAL,Trajectory,7.665946764316082
143.20000000000002,B1000,B0100,A0100,-6137.2279876490475,3290.564401089715,7342.945345815443,690.6387866951612,TERMINAL,Trajectory,13.331411791620727
143.20000000000002,B2000,B0200,A0200,-1314.2886490269998,-487.6915292126474,6695.726885252482,724.1359855780984,TERMINAL,Trajectory,16.843561906721625
143.20000000000002,B1001,B0100,A0100,-956.2998536981386,8132.56183754516,7394.636584628079,847.6831236978978,MIDCOURSE,Trajectory,20.254524222584227
143.20000000000002,B1002,B0100,A0100,7503.000740160829,17197.134647047744,7172.864546536808,710.8683823804856,BOOST,Trajectory,32.42666566466542
143.4,A100-1,A0100,B0100,6530.8889224246495,14485.00099433165,7300.0636362511,532.8979690922177,TERMINAL,Trajectory,7.976965415478732
143.4,A200-1,A0200,B0200,15841.028785435252,-2666.882617575446,6919.004551095463,626.2863882364329,TERMINAL,Trajectory,8.161976237365291
143.4,B100-1,B0100,A0100,-9725.589980707244,383.79858474299175,7689.501471667787,565.2799864666044,TERMINAL,Trajectory,8.877029174857041
143.4,A1000,A0100,B0200,14989.185214640964,-2766.177514117475,6332.547086225543,630.4959817947297,TERMINAL,Trajectory,8.981430467747334
143.4,A2000,A0200,B0100,6402.140340003952,13579.392492718029,6858.99052181755,523.5651900977477,TERMINAL,Trajectory,8.839940102284167
143.4,A1001,A0100,B0200,14162.816933927978,-2311.9685475343886,6078.819334489118,662.1408192972917,TERMINAL,Trajectory,9.871591680582762
143.4,A2001,A0200,B0200,14132.497864829116,-2032.9283074902753,6074.688909510729,663.60320798304,TERMINAL,Trajectory,9.950210097123083
143.4,A1002,A0100,B0200,13382.734539411826,-2016.6537648634373,6107.60784924457,698.5061653305986,TERMINAL,Trajectory,10.688642961873533
143.4,A2002,A0200,B0200,13341.48779501566,-1735.8685503277,6105.856066674223,697.9773532749532,TERMINAL,Trajectory,10.782099066781567
143.4,B200-1,B0200,A0100,-10402.986262023238,-2945.967381586113,7252.823314417127,601.6231864338994,TERMINAL,Trajectory,7.569028402840452
143.4,B1000,B0100,A0100,-6257.812551180605,3223.6751045149167,7340.700266040102,688.2877634903357,TERMINAL,Trajectory,13.224068371843682
143.4,B2000,B0200,A0200,-1456.1816112359077,-459.782291796867,6694.845263614489,721.8319448693013,TERMINAL,Trajectory,16.735877403917634
143.4,B1001,B0100,A0100,-1101.872497765711,8046.1906416448455,7396.760876491596,844.8906522649377,MIDCOURSE,Trajectory,20.116657056443287
143.4,B1002,B0100,A0100,7391.933569405412,17108.66233744512,7175.448724856776,709.2034991229636,BOOST,Trajectory,32.31640644275976
143.6,A100-1,A0100,B0100,6562.166404825808,14586.781023241418,7301.380507767575,531.8730005824161,TERMINAL,Trajectory,7.934551930154358
143.6,A200-1,A0200,B0200,15964.981707310166,-2683.491345735019,6916.256908663,624.4799381812411,TERMINAL,Trajectory,8.09672382404019
143.6,B100-1,B0100,A0100,-9827.203886446128,334.87943143673004,7684.005774414375,563.6853816398809,TERMINAL,Trajectory,8.793574337729174
143.6,A1000,A0100,B0200,15114.208798859678,-2781.07488811977,6334.355125791691,628.5582584191195,TERMINAL,Trajectory,8.915443615112387
143.6,A2000,A0200,B0100,6431.921634175303,13679.624201589704,6862.521673694089,522.568400055541,TERMINAL,Trajectory,8.79952364266664
143.6,A1001,A0100,B0200,14294.055774673508,-2328.0584236486434,6081.744585664684,660.2436055110917,TERMINAL,Trajectory,9.7990632499695
143.6,A2001,A0200,B0200,14263.810860713082,-2050.746971472635,6077.576822970771,661.731500619711,TERMINAL,Trajectory,9.877224922870042
143.6,A1002,A0100,B0200,13521.432868848648,-2031.9237969640658,6109.255939398853,696.8093214162485,TERMINAL,Trajectory,10.608931320427034
143.6,A2002,A0200,B0200,13479.87978870166,-1752.8487794008336,6107.398299657573,696.2640801060335,TERMINAL,Trajectory,10.702373150630525
143.6,B200-1,B0200,A0100,-10521.785576693868,-2963.8547654697136,7252.455447294947,599.5982336673497,TERMINAL,Trajectory,7.472027488297857
143.6,B1000,B0100,A0100,-6377.751135380589,3156.5972007854693,7338.418720087378,685.918158457157,TERMINAL,Trajectory,13.116951318220199
143.6,B2000,B0200,A0200,-1597.6575947453957,-432.10041259201734,6694.007080128639,719.6023347519524,TERMINAL,Trajectory,16.62871233852372
143.6,B1001,B0100,A0100,-1246.913525980444,7960.014728022702,7398.834695020081,842.111751409662,TERMINAL,Trajectory,19.979160865259757
143.6,B1002,B0100,A0100,7281.122228667944,17020.401796270977,7178.019625683735,707.5467069746395,BOOST,Trajectory,32.20635729723535
143.8,A100-1,A0100,B0100,6593.552194934528,14688.310408108797,7302.750621264113,530.8202904686011,TERMINAL,Trajectory,7.892475570462702
143.8,A200-1,A0200,B0200,16088.641897736728,-2699.566482918023,6913.366993035164,622.7257007262567,TERMINAL,Trajectory,8.031807868689723
143.8,B100-1,B0100,A0100,-9928.294773966234,285.6182512926032,7678.49822137578,562.0717690525929,TERMINAL,Trajectory,8.710129225941357
143.8,A1000,A0100,B0200,15238.903415784993,-2795.4943895700226,6336.028559814225,626.6564815684055,TERMINAL,Trajectory,8.849828566759813
143.8,A2000,A0200,B0100,6461.738570229454,13779.632695680666,6866.086451015047,521.5477900703622,TERMINAL,Trajectory,8.759443167344399
143.8,A1001,A0100,B0200,14424.953190626617,-2343.849678665114,6084.599178400218,658.3798412214442,TERMINAL,Trajectory,9.726904461418908
143.8,A2001,A0200,B0200,14394.787967423004,-2068.2852688838343,6080.389871424284,659.8776951583061,TERMINAL,Trajectory,9.80460572805897
143.8,A1002,A0100,B0200,13659.792855376332,-2047.1635398848891,6110.928502148038,695.1220074248495,TERMINAL,Trajectory,10.529536655215171
143.8,A2002,A0200,B0200,13617.930066600813,-1769.8116402787318,6108.966424513999,694.5761579981946,TERMINAL,Trajectory,10.622962927544028
143.8,B200-1,B0200,A0100,-10640.096306886757,-2982.2546318633404,7252.077206419684,597.5694979645309,TERMINAL,Trajectory,7.37493608929431
143.8,B1000,B0100,A0100,-6497.028137142926,3089.31409867359,7336.102667646889,683.5301814381984,TERMINAL,Trajectory,13.010048926815378
143.8,B2000,B0200,A0200,-1738.7234419640893,-404.6286823226554,6693.168836546286,717.3979862164995,TERMINAL,Trajectory,16.522023781644958
143.8,B1001,B0100,A0100,-1391.110975467725,7873.745998129794,7400.706674536014,837.991751454042,TERMINAL,Trajectory,19.842123870812944
143.8,B1002,B0100,A0100,7170.565631506379,16932.351791720797,7180.577072514964,705.8979639860427,BOOST,Trajectory,32.09649796146687
144.0,A100-1,A0100,B0100,6625.063123053321,14789.580169428564,7304.166763709076,529.7770487821575,TERMINAL,Trajectory,7.850744810758665
144.0,A200-1,A0200,B0200,16212.014058031551,-2715.1392243995206,6910.353343245355,621.0201559765851,TERMINAL,Trajectory,7.96725088787178
144.0,B100-1,B0100,A0100,-10028.847564524445,235.99838994703092,7672.980274490094,560.4415510444168,TERMINAL,Trajectory,8.626684853859478
144.0,A1000,A0100,B0200,15363.27349357401,-2809.462799399519,6337.578574612704,624.8132717536827,TERMINAL,Trajectory,8.784601661185238
144.0,A2000,A0200,B0100,6491.603659654191,13879.412516589317,6869.676882400261,520.5106888022859,TERMINAL,Trajectory,8.719705065403598
144.0,A1001,A0100,B0200,14555.512361142615,-2359.3524780889625,6087.385076577812,656.5369098916467,TERMINAL,Trajectory,9.65513312124535
144.0,A2001,A0200,B0200,14525.432285478533,-2085.554639108651,6083.138684030471,658.0741164609753,TERMINAL,Trajectory,9.732369719406982
144.0,A1002,A0100,B0200,13797.818373132066,-2062.363697367775,6112.61821089493,693.4408375291063,TERMINAL,Trajectory,10.45048052469537
144.0,A2002,A0200,B0200,13755.643523142293,-1786.7496059728574,6110.55670328398,692.8884166583897,TERMINAL,Trajectory,10.54388885127483
144.0,B200-1,B0200,A0100,-10757.913411187825,-3001.1763437238283,7251.691147522224,595.5378273496447,TERMINAL,Trajectory,7.277746099857979
144.0,B1000,B0100,A0100,-6615.628421584294,3021.810013746415,7333.754363607677,681.1248284266675,TERMINAL,Trajectory,12.903349576304537
144.0,B2000,B0200,A0200,-1879.381131253667,-377.3736976070224,6692.318439189175,715.1773330457598,TERMINAL,Trajectory,16.415793536509472
144.0,B1001,B0100,A0100,-1534.1684232214309,7787.165931725217,7402.258359886147,833.9196365946626,TERMINAL,Trajectory,19.705657786451166
144.0,B1002,B0100,A0100,7060.2627202309695,16844.51106997644,7183.120890770167,704.2572242945625,BOOST,Trajectory,31.98680830629893
144.20000000000002,A100-1,A0100,B0100,6656.699263478735,14890.591213403508,7305.62042249147,528.7286351348192,TERMINAL,Trajectory,7.809363991983244
144.20000000000002,A200-1,A0200,B0200,16335.103777760276,-2730.2421565464865,6907.242156347513,619.3657561871821,TERMINAL,Trajectory,7.903026767543651
144.20000000000002,B100-1,B0100,A0100,-10128.848122023419,186.00485256149295,7667.4534380850455,558.7960457976305,TERMINAL,Trajectory,8.543232135366535
144.20000000000002,A1000,A0100,B0200,15487.325235407458,-2823.014925414645,6339.021551956685,623.0240608250087,TERMINAL,Trajectory,8.719745221877137
