Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
159.0,B0100,20904.16020993643,9958.328504079705,6736.488632371174,246.9072120842368,8.84070324295496,4.562080798247319,36.077893249056196,escape,escape
159.20000000000002,A0100,-9583.539947723018,-547.3484491917443,7769.1822671629025,207.46778317269036,359.7307478898732,-2.5078388770066042,0.7309581640437293,,
159.20000000000002,A0200,-9583.58102217334,6.0259849926860625,7769.20560063397,207.46778317247052,359.7307478632914,-2.5078388770285986,0.7309581614150144,,
159.20000000000002,B0100,20953.526100692703,9959.730303005488,6736.856849057166,247.02968701124445,8.335791363999666,5.486980496553887,21.251442115123325,escape,escape
159.4,A0100,-9542.027189014114,-547.5201185376709,7768.433370059349,207.65748630019203,359.626216753114,0.9428097902315266,0.27974948293366814,,
159.4,A0200,-9542.068290001249,5.847951278855362,7768.456718604353,207.65748629997313,359.6262167263559,0.9428097901981483,0.27974948028627267,,
159.4,B0100,21002.90733115002,9961.782975645996,6738.130385920467,247.4160170786548,7.574518086018147,6.470797448887262,5.2989980307917826,escape,escape
159.60000000000002,A0100,-9500.493974708688,-547.7018303907698,7767.830976462897,207.78396617463835,359.69757453091097,4.733931115978261,-0.9669104361619699,,
159.60000000000002,A0200,-9500.53510375161,5.659884582396444,7767.854340947949,207.7839661744212,359.69757450395815,4.733931115947752,-0.9669104388166704,,
159.60000000000002,B0100,21052.272120171387,9964.07869843804,6740.254137124664,247.13435149952198,6.360025240386371,7.466066985930392,-14.748492080413738,escape,escape
159.8,A0100,-9458.91590244129,-547.8868653732852,7767.446198246411,207.96359183009747,359.9278904065514,7.914671493191949,2.050360406599319,,
159.8,A0200,-9458.957060046932,5.468506709446956,7767.469578955206,207.9635918298816,359.92789037942913,7.914671493173807,2.050360403946329,,
159.8,B0100,21101.571316330603,9966.187388809753,6743.226399842599,247.20981707431238,4.3292517302094335,9.003441780777354,-39.844885688196285,escape,escape
160.0,A0100,-9417.346642174782,-548.0340946813167,7767.498859900323,207.6337447737684,0.002055448958565689,9.650049060755817,4.986732316057396,,
160.0,A0200,-9417.387822604196,5.314973560237377,7767.522253575894,207.63374477355262,0.002055421734022673,9.650049060743266,4.986732313437362,,
160.0,B0100,21150.867686419733,9967.622472132327,6746.882553679938,247.31742665400316,359.65934470762073,11.716433518342837,-65.54382412610953,escape,escape
160.20000000000002,A0100,-9375.87690470898,-548.1093128292632,7768.170563865635,207.10947805201815,359.6261365905206,7.673272348895573,3.218683562897129,,
160.20000000000002,A0200,-9375.918097023416,5.233520040058465,7768.193964292837,207.1094780518007,359.62613656336777,7.673272348872426,3.2186835603679254,,
160.20000000000002,B0100,21200.176810582925,9967.856370565007,6750.981793532064,247.5592437414414,354.2385905310147,12.552318132221876,-83.83907741317054,escape,escape
160.4,A0100,-9334.536290947977,-548.1557387912817,7769.498069302382,206.52200950970692,359.2305855791769,4.297712927063995,-5.5920092972148545,,
160.4,A0200,-9334.577490774107,5.180934840339432,7769.521473996823,206.52200950949052,359.23058555215573,4.297712927026014,-5.592009299620413,,
160.4,B0100,21249.532841040473,9966.846542882748,6755.163445944299,247.88167534268848,350.1452860273837,12.010492594670197,-87.48036803816984,escape,escape
160.60000000000002,A0100,-9293.311657045497,-548.2941464594924,7771.186393293017,206.13931164254456,359.71815739803503,0.8135921947256184,-14.243476330004174,,
160.60000000000002,A0200,-9293.35287833885,5.036416638578885,7771.2098101825395,206.13931164233006,359.7181573711416,0.8135921947069281,-14.243476332310347,,
160.60000000000002,B0100,21298.98310583915,9965.016542535259,6759.263428069629,248.8147304280342,352.02392278969756,10.956176162613694,-81.44081531857174,escape,escape
160.8,A0100,-9252.115696974002,-548.4656205611709,7772.597705651468,206.13476310122564,0.8014832799004241,-2.3453423398160336,-13.66463346409584,,
160.8,A0200,-9252.156944753835,4.858812476066305,7772.621137588474,206.13476310101203,0.8014832531147164,-2.3453423397922193,-13.664633466369885,,
160.8,B0100,21348.692868320017,9962.928325860204,6763.2276009554,250.34250386540202,355.79231812616933,9.633850570736994,-69.49326204552743,escape,escape
161.0,A0100,-9210.885771793157,-548.5356248483813,7773.242456576313,206.18549237726023,1.4985294374945441,-5.197560326252559,-7.825690631871267,,
161.0,A0200,-9210.927030667332,4.782606886123176,7773.265894812568,206.18549237704835,1.4985294108046048,-5.19756032620171,-7.825690634170506,,
161.0,B0100,21398.747398022864,9960.97240215168,6766.945227411474,251.94987542180024,358.7843987794392,7.878246986351081,-53.81511086659696,escape,escape
161.20000000000002,A0100,-9169.66248626172,-548.5086412396495,7772.9785778383275,206.02710229142818,1.6279660116129695,-7.292980345988073,-2.2216175953007626,,
161.20000000000002,A0200,-9169.703741514935,4.803311864535317,7773.002014020805,206.02710229122104,1.6279659849910104,-7.2929803459336,-2.2216175976501953,,
161.20000000000002,B0100,21449.082522044187,9959.337284076862,6770.2184046664925,252.64224333304907,1.163855934549003,5.390416152617187,-37.03432827284023,escape,escape
161.4,A0100,-9128.506366175152,-548.4252681068301,7771.906572712756,205.69500029910597,1.2520783615465618,-5.627348238650521,-0.35031176165773026,,
161.4,A0200,-9128.547609258789,4.880346893986825,7771.930001980881,205.69500029890406,1.2520783348390256,-5.627348238620052,-0.3503117640469317,,
161.4,B0100,21499.583498808417,9958.114625219372,6772.75394816982,253.1525177003298,2.6828441918209496,2.3746884706584606,-20.4405785438503,escape,escape
161.60000000000002,A0100,-9087.391649347857,-548.3296731594965,7770.589176047282,205.76280168112424,1.0085374569341126,-0.5705311897095785,-1.0985723781019703,,
161.60000000000002,A0200,-9087.432878404006,4.969588864797515,7770.612597346684,205.76280168092674,1.0085374299982952,-0.5705311896966487,-1.0985723805112029,,
161.60000000000002,B0100,21550.23092135645,9957.254115405867,6774.331909169459,253.56678267796957,2.7655052621917413,-0.9190523512555133,-13.573308548396753,escape,escape
161.8,A0100,-9046.22285706644,-548.2232844316977,7769.268094177935,206.08882260898932,1.0543444370092687,5.24914777060553,1.827029853432295,,
161.8,A0200,-9046.2640704613,5.069616093007426,7769.291506581558,206.08882260879426,1.054344409810482,5.249147770619103,1.8270298510045873,,
161.8,B0100,21600.930529099238,9956.588731159854,6775.034033155849,253.4234956440369,2.6576599544634596,-4.029340064524579,-27.863580843025666,escape,escape
162.0,A0100,-9005.029024835607,-548.0760398685434,7768.30219952615,205.86507091516938,1.1064573016068542,8.761604944809562,2.6789307240064937,,
162.0,A0200,-9005.070216368102,5.2105259735244545,7768.325599507007,205.86507091497515,1.1064572742402499,8.761604944827711,2.678930721602914,,
162.0,B0100,21651.536715727576,9956.104479465524,6774.954219146046,252.60614678834278,3.1706380061413935,-5.760988137823824,-51.7966648742061,escape,escape
162.20000000000002,A0100,-8963.903569059312,-547.8746395731014,7768.078364660774,205.439312787869,1.0173988969098349,10.09255188003014,0.0918928071326393,,
162.20000000000002,A0200,-8963.944730499976,5.405665937338199,7768.101747550305,205.43931278767502,1.0173988694676483,10.092551880044917,0.0918928047986376,,
162.20000000000002,B0100,21701.964540208726,9955.614315396122,6774.318941208017,251.84456747150097,359.98565449245984,-4.099475504169767,-73.00973327953261,escape,escape
162.4,A0100,-8922.839822069942,-547.6514073605395,7768.358533612754,205.259711415939,0.8588532549517078,7.895911792764234,-0.497141317693706,,
162.4,A0200,-8922.88095010483,5.622690630582838,7768.381897526236,205.25971141574271,0.858853227580523,7.895911792776008,-0.4971413199485461,,
162.4,B0100,21752.33065489993,9954.270417376541,6773.451254341022,252.1890716452611,353.85521018493,-1.784634726131523,-82.02573875002683,escape,escape
162.60000000000002,A0100,-8881.773767949033,-547.4195025289018,7768.844080394823,205.51965563757742,0.7511765127167138,4.589774013258012,0.9717894236470423,,
162.60000000000002,A0200,-8881.814861262274,5.848405298555917,7768.867424582591,205.5196556373789,0.7511764854588854,4.58977401326595,0.9717894214514954,,
162.60000000000002,B0100,21802.75271071565,9951.623707397568,6772.402317395299,252.859622802787,348.5037947137397,0.1306700420032418,-72.35201716555636,escape,escape
162.8,A0100,-8840.645686838274,-547.1727691083406,7769.18212754217,205.71816923562477,0.52711733437366,1.1664330200567716,1.0604788615911538,,
162.8,A0200,-8840.68674317892,6.08892642761748,7769.20545072551,205.71816923542545,0.5271173072326495,1.1664330200558246,1.0604788594406982,,
162.8,B0100,21853.22639396478,9947.68209518717,6771.346556651104,253.49287285363843,345.7325739253492,1.748027378310621,-54.687053967548515,escape,escape
163.0,A0100,-8799.487287120195,-546.921134198752,7769.2990944400935,205.94791761637356,0.44217806883838456,-2.2757424885305304,-0.7726913078214229,,
163.0,A0200,-8799.528305746011,6.33432538395482,7769.322396199499,205.94791761617327,0.4421780418115846,-2.2757424885349615,-0.7726913099462128,,
163.0,B0100,21903.75951701231,9942.827465281945,6770.39107493824,254.4032273749768,348.3082898428473,0.26535968550557437,-34.579429445646255,escape,escape
163.20000000000002,A0100,-8758.262466905324,-546.6641901237508,7768.749689412796,206.298909301243,0.47079013433523176,-4.929897884359546,2.0126863629429796,,
163.20000000000002,A0200,-8758.303447017614,6.584965978932814,7768.7729692934745,206.2989093010444,0.47079010739227667,-4.929897884364636,2.012686360800012,,
163.20000000000002,B0100,21954.483518307698,9937.582221972292,6769.31081682803,255.67072850496263,351.2948696715468,-2.5318514533554835,-12.010301115307096,escape,escape
163.4,A0100,-8717.018650687409,-546.4042084526427,7767.559613854909,206.29613314545148,0.44041834502912036,-4.068620750373337,2.8104140439427607,,
163.4,A0200,-8717.059591826608,6.838586055524502,7767.582871594719,206.29613314525582,0.44041831803911796,-4.068620750387339,2.8104140417797354,,
163.4,B0100,22005.392401533558,9932.254374134847,6767.633046794017,256.42642114442054,352.53420941096374,-5.642524880594925,11.62604941648795,escape,escape
163.60000000000002,A0100,-8675.79363713163,-546.1339312816917,7766.233428243086,206.1995710147722,0.44878337780117344,-0.66489912851915,-1.556248388357122,,
163.60000000000002,A0200,-8675.834537738569,7.102492750892452,7766.256662959509,206.19957101457848,0.448783350668524,-0.6648991285391632,-1.556248390525576,,
163.60000000000002,B0100,22056.334607344485,9926.785879357385,6764.961129864707,256.53112784873065,352.3336886557923,-7.567078817422336,33.972160593696856,escape,escape
163.8,A0100,-8634.560944092553,-545.8727390839249,7765.054199064316,206.37371898107523,0.46314813687737766,3.235237474180946,-3.7673146926975525,,
163.8,A0200,-8634.601805544848,7.357325977342953,7765.077411538876,206.37371898088352,0.4631481095817386,3.235237474160668,-3.7673146948728244,,
163.8,B0100,22107.193801948266,9921.053369285179,6761.386364642673,256.68405178089125,354.9281362956006,-4.968959444140943,52.86078352395642,escape,escape
164.0,A0100,-8593.267300218638,-545.6260983735028,7764.02677228245,206.63852082605325,0.4817293009544965,6.586804094295934,-0.8525848908826945,,
164.0,A0200,-8593.308124725549,7.597611552043418,7764.049963769111,206.63852082586342,0.4817292735144793,6.586804094278013,-0.8525848930588121,,
164.0,B0100,22158.112275504936,9915.50913224753,6757.500857685778,256.82937983083644,0.0852105874660798,-1.2865752898256895,63.01588052882305,escape,escape
164.20000000000002,A0100,-8551.961306632098,-545.3791394120781,7763.395254025289,206.39618178450218,0.5350550706937788,8.479184673880798,1.995404361808194,,
164.20000000000002,A0200,-8552.002094141393,7.838247636246706,7763.418424493309,206.39618178431292,0.5350550431642253,8.479184673866957,1.9954043596580993,,
164.20000000000002,B0100,22209.097607857027,9911.139523058042,6753.857040524429,256.04778826994334,3.802617038325592,0.7810263549461607,62.27221043718665,escape,escape
164.4,A0100,-8510.71220741606,-545.1027162383834,7763.313280167893,206.1509322427819,0.4570287170467946,7.175904249714135,2.9523000868939504,,
164.4,A0200,-8510.752953450217,8.108403941459073,7763.336427075827,206.15093224259124,0.45702868954933895,7.175904249700622,2.9523000847985363,,
164.4,B0100,22260.099708094323,9908.623364682124,6750.861762426585,255.53544898907435,6.1972180588467705,2.384240492336883,52.42396661399647,escape,escape
164.60000000000002,A0100,-8469.498451850444,-544.7920130964449,7763.593304080488,205.96730693536097,0.10324519566661368,4.0461007627420065,0.5015079354034926,,
164.60000000000002,A0200,-8469.539151206749,8.412876785952903,7763.616424471711,205.96730693516903,0.10324516826880142,4.046100762717453,0.5015079333760749,,
164.60000000000002,B0100,22311.120005186356,9907.925454547516,6748.842931181257,255.16041337319064,7.7175388046264874,4.301156541065703,39.23703127066348,escape,escape
164.8,A0100,-8428.32582684404,-544.4953028111004,7764.119037588236,205.89556227401292,0.16022085759632906,0.5756490555383761,-3.2667830937212976,,
164.8,A0200,-8428.366481643536,8.703384198281128,7764.142132666599,205.89556227381942,0.16022083030589188,0.5756490555156611,-3.2667830956873822,,
164.8,B0100,22362.11231402489,9908.635700362378,6748.0245676193135,254.9329302317865,8.018741981120275,5.858071378474262,24.98855826827812,escape,escape
165.0,A0100,-8387.116588826324,-544.2095760379761,7764.325560973583,206.25389297809647,0.5825891135586523,-2.8262828577944603,-1.3566913678016712,,
165.0,A0200,-8387.157200741232,8.982875023146335,7764.348631689037,206.25389297790213,0.5825890863696561,-2.8262828578032098,-1.3566913697607288,,
165.0,B0100,22413.087549960976,9910.194417674325,6748.346619421183,255.15379600765579,6.889190449395703,5.5130451599900585,9.33995548581765,escape,escape
165.20000000000002,A0100,-8345.852367407375,-543.9010597003598,7763.846990064193,206.3205223394642,0.5637459171617123,-5.396931847664991,-0.5220587491983542,,
165.20000000000002,A0200,-8345.892932980316,9.285088007065497,7763.870034452675,206.3205223392717,0.5637458900477623,-5.396931847675612,-0.5220587511755185,,
165.20000000000002,B0100,22464.09926591257,9912.08733365637,6749.566051691609,255.4167828792719,5.649269372889286,5.175830807643892,-11.239777165395209,escape,escape
165.4,A0100,-8304.614908150841,-543.5944824248163,7762.860275411613,206.32011386399984,0.581893986877378,-4.544787162830071,-1.3606324611865495,,
165.4,A0200,-8304.655427679094,9.58532218361779,7762.8832936452145,206.32011386380907,0.5818939597190782,-4.544787162846759,-1.3606324631839972,,
165.4,B0100,22515.13742401987,9913.896404424173,6751.487125584799,255.6028226800584,4.135363252177721,5.760287020061177,-36.97958020932626,escape,escape
165.60000000000002,A0100,-8263.33191283567,-543.2840588917388,7761.355249052749,206.7993647479568,0.7953268641729904,-1.170782242536885,1.6277854595286807,,
165.60000000000002,A0200,-8263.372385740126,9.88935102553387,7761.378240802488,206.79936474776818,0.7953268368825503,-1.1707822425520749,1.627785457507488,,
165.60000000000002,B0100,22566.19497332611,9915.15671015777,6753.959557231292,255.7390016662828,359.4958094082795,8.964757302329183,-62.68738580215848,escape,escape
165.8,A0100,-8221.978022538085,-542.952372649218,7759.717896325611,206.98351384039665,0.9298808538256315,2.74655022700721,2.4463695837569803,,
165.8,A0200,-8222.018445591773,10.214620408461997,7759.740859755102,206.98351384021092,0.9298808263835057,2.746550226995509,2.446369581730821,,
165.8,B0100,22617.276069914493,9915.226995868094,6756.902886444013,255.97838808277473,354.14172930813197,10.41231425824767,-80.03261450294697,escape,escape
166.0,A0100,-8180.6361448604775,-542.5891023691374,7758.6191524933265,206.48073893913013,0.8631411775939255,6.497068299488489,-3.253479031622303,,
166.0,A0200,-8180.676513269753,10.571522086149344,7758.642084881541,206.48073893894838,0.8631411500046182,6.497068299474443,-3.2534790336216015,,
166.0,B0100,22668.38877200101,9913.974380240847,6760.00045350266,256.2531298359227,350.4641086090477,10.29252568950701,-81.94920464536352,escape,escape
166.20000000000002,A0100,-8139.420973785064,-542.291446693157,7758.529825578657,205.7108380991077,0.6555714324714262,9.810581246242664,-8.460746454833071,,
166.20000000000002,A0200,-8139.461297497241,10.862915407334185,7758.552732574315,205.71083809893003,0.6555714047491874,9.810581246222998,-8.460746456783037,,
166.20000000000002,B0100,22719.586526971878,9911.864196171646,6763.0652711221,257.25451081145894,353.11347846674647,9.061165963158574,-74.1753715678881,escape,escape
166.4,A0100,-8098.344406630194,-542.0981950807145,7759.17708565545,205.1846911123564,0.6593937358382963,9.244614992111353,-7.496053055250438,,
166.4,A0200,-8098.384701484503,11.049989203693258,7759.199976257558,205.18469111217954,0.6593937081173341,9.24461499209933,-7.496053057144474,,
166.4,B0100,22771.057176560826,9909.56860523648,6765.9733502214885,258.8045217290764,357.0878044655129,7.264691528284693,-60.304753815912186,escape,escape
166.60000000000002,A0100,-8057.327321507444,-541.9654585866674,7760.151603102753,205.20501620332706,0.8802133335272994,6.197431495647551,-5.0672940030287315,,
166.60000000000002,A0200,-8057.367596684349,11.176585118922048,7760.174482527611,205.20501620314914,0.8802133058917699,6.197431495644173,-5.0672940048668655,,
166.60000000000002,B0100,22822.86693485945,9907.472341128136,6768.546057367249,260.359127725984,359.8573925897193,4.981697449742743,-43.4243804612194,escape,escape
166.8,A0100,-8016.2741860757205,-541.8350904393965,7761.030298659421,205.4246666318354,1.1255336166975556,2.8219428629954058,-0.7581805946730071,,
166.8,A0200,-8016.314441933994,11.300798957270672,7761.0531671086965,205.4246666316581,1.1255335891565459,2.8219428629988474,-0.7581805964771847,,
166.8,B0100,22875.029463790415,9905.741813032677,6770.513748271503,261.917921908025,1.7497151110133669,2.0649958724799946,-26.411460928501917,escape,escape
167.0,A0100,-7975.180104037549,-541.6796044408129,7761.642466101686,205.53359614639683,1.0750705140761445,-0.6056694307682673,2.6383455463277707,,
167.0,A0200,-7975.220336772067,11.450101455678123,7761.665321415912,205.53359614622,1.0750704866307756,-0.6056694307669785,2.638345544540137,,
167.0,B0100,22927.45747412169,9904.413728768772,6771.5299426455185,262.541402452485,2.6869429028251157,-0.9699520142462982,-9.835413939595577,escape,escape
167.20000000000002,A0100,-7934.08461955009,-541.4932972728084,7761.954024992054,205.36870840177627,0.6535705296390668,-3.9059559703253615,1.858736348399123,,
167.20000000000002,A0200,-7934.124824481063,11.63019899466235,7761.976864510597,205.36870840160165,0.6535705022852151,-3.9059559703383995,1.858736346615175,,
167.20000000000002,B0100,22979.983878821746,9903.368345586854,6771.394803553303,262.7570170135717,2.1355180969112917,-3.9373394247415847,-3.6801063836774177,escape,escape
167.4,A0100,-7893.029535555621,-541.2997363671739,7761.825241633573,205.21924198137722,0.4100776589879928,-6.35721879179616,0.4551378306999113,,
167.4,A0200,-7893.069711585965,11.817518440904678,7761.848064735344,205.2192419812051,0.41007763169755623,-6.357218791819107,0.455137828897376,,
167.4,B0100,23032.487899192296,9902.443072074826,6770.256122436753,262.3690195335601,1.5197312422710068,-6.65112597459357,-20.009791754516545,escape,escape
167.60000000000002,A0100,-7851.9874390871755,-541.1086274374547,7760.914397142403,205.40339047780006,0.44082498911354145,-5.429166111248188,3.2374430862591024,,
167.60000000000002,A0200,-7852.027586596576,12.002320462716852,7760.937204037738,205.4033904776311,0.4408249617802127,-5.429166111277029,3.237443084425707,,
167.60000000000002,B0100,23084.880972191204,9901.709207545997,6768.163260107553,262.14795767332265,2.1194129574165053,-7.781223208816381,-35.84364220754803,escape,escape
167.8,A0100,-7810.91258807551,-540.9148043938021,7759.420949893225,205.56276563742355,0.5092451646014011,-2.14475809073793,3.9617096657056816,,
167.8,A0200,-7810.95270665032,12.189781400009451,7759.443740355709,205.5627656372586,0.5092451371507201,-2.1447580907681547,3.9617096638528073,,
167.8,B0100,23137.27382635174,9901.270202888034,6765.210745308825,262.6236301547834,359.92668458524605,-5.034929162248594,-41.30753663048525,escape,escape
168.0,A0100,-7769.848859307401,-540.69144693199,7758.055755833646,205.21280913114848,0.5020894906707825,2.413361548716289,-1.8389194633301396,,
168.0,A0200,-7769.888944470582,12.406789501610547,7758.078527315685,205.21280913098784,0.5020894630612245,2.4133615486840605,-1.8389194651817444,,
168.0,B0100,23189.770074858006,9900.451974983596,6762.211831572355,263.32807441908466,355.68769674353416,-0.018628056849288033,-45.29635453034462,escape,escape
168.20000000000002,A0100,-7728.866176988807,-540.5012631782474,7757.425623399113,204.6972042518703,0.33251749976722694,7.042295419830774,-7.226938478860141,,
168.20000000000002,A0200,-7728.906233765033,12.590699560776557,7757.448378754045,204.69720425171298,0.3325174719938165,7.042295419793151,-7.226938480701991,,
168.20000000000002,B0100,23242.416896271396,9898.89657175391,6759.596331907838,263.99566317421494,353.20552079413864,3.165162710330716,-34.53119252886413,escape,escape
168.4,A0100,-7687.965491141714,-540.3982435330718,7757.450984178617,204.33352720190214,0.25557639973829976,9.17887245735255,-5.243262270613761,,
168.4,A0200,-7688.005532756965,12.68751446765873,7757.473730919846,204.33352720174815,0.2555763718798368,9.17887245731592,-5.243262272438266,,
168.4,B0100,23295.209557358154,9896.844444649318,6757.2474384942725,264.92899707402717,354.94967991333317,0.7853222989184085,-16.073607907611223,escape,escape
168.60000000000002,A0100,-7647.127356340405,-540.3352167421654,7757.840868833013,204.06367076048335,0.35875199688000114,7.307632521087061,-2.2174702822164947,,
168.60000000000002,A0200,-7647.167388857522,12.744377437836192,7757.863610404713,204.06367076032961,0.3587519690660874,7.307632521058899,-2.217470283994062,,
168.60000000000002,B0100,23348.139929842495,9894.655142833508,6754.791133612554,265.3261463884365,356.286208958729,-3.082276065139546,5.4769559524433395,escape,escape
168.8,A0100,-7606.3176044494,-540.2858974972169,7758.450732776497,204.17039161783225,0.495506927539539,4.051741771667024,0.4786260094100417,,
168.8,A0200,-7606.357629949635,12.787556135416708,7758.473470363123,204.1703916176782,0.49550689981249857,4.051741771643926,0.47862600767680497,,
168.8,B0100,23401.086232147878,9892.393988040367,6751.710589018618,265.5032915703614,356.01735857160065,-6.324684702800404,27.371204613715808,escape,escape
169.0,A0100,-7565.468100209412,-540.2178379803936,7758.895864507432,204.3153939909815,0.3652098449820472,0.6421636509896643,3.448528689594411,,
169.0,A0200,-7565.508115847289,12.849454869800866,7758.918596493602,204.3153939908276,0.36520981734565694,0.6421636509625206,3.4485286878859593,,
169.0,B0100,23453.97738278041,9889.839611173193,6747.659841387451,265.5508784769766,355.3918793691031,-7.883179632500815,48.325681712715394,escape,escape
169.20000000000002,A0100,-7524.609965399859,-540.1254568240529,7759.14533861577,204.1793331503202,359.85376427676783,-2.755187773759613,2.1248625394055747,,
169.20000000000002,A0200,-7524.649967486962,12.935657064149382,7759.168062901885,204.17933315016805,359.8537642492215,-2.7551877738025294,2.1248625377122776,,
169.20000000000002,B0100,23506.784688407268,9887.058379706037,6742.9070078255445,265.42047850548107,358.8853039583354,-5.163934223079038,59.44877249529555,escape,escape
169.4,A0100,-7483.80858449964,-540.0377667790867,7759.165924932884,203.88057563182684,359.6539739981217,-5.383976688939194,-0.7991064970656593,,
169.4,A0200,-7483.848573748981,13.017157030883936,7759.188641927206,203.88057563167663,359.6539739706405,-5.383976688990355,-0.7991064987621641,,
169.4,B0100,23559.58866514941,9884.938784436688,6738.152736138323,265.03151555466053,4.168549047907991,-1.706037071481491,57.145049446650646,escape,escape
169.60000000000002,A0100,-7443.040332697425,-539.9614641942958,7758.633870736307,203.9607533524135,359.74829107265043,-4.68077414055906,1.5610239639229204,,
169.60000000000002,A0200,-7443.0803108416185,13.08722691913863,7758.656581420957,203.9607533522648,359.74829104513464,-4.680774140613799,1.5610239622024495,,
169.60000000000002,B0100,23612.405232787376,9884.323911579902,6733.998157006279,264.8165976935315,6.842230216721204,0.5109026702121712,46.16594509966378,escape,escape
169.8,A0100,-7402.237670990589,-539.8873900398771,7757.561919527544,204.15323221653315,359.7426297648285,-1.464545523860642,2.4085978827151076,,
169.8,A0200,-7402.277638369656,13.15501661437429,7757.58462409568,204.15323221638803,359.74262973720397,-1.4645455239197616,2.4085978809753423,,
169.8,B0100,23665.242425982826,9885.263029082023,6730.8588121994635,264.5992932023258,8.177528371274752,2.768148992082631,32.30050985379258,escape,escape
170.0,A0100,-7361.434850637998,-539.8110148161645,7756.597508439776,203.90137142381784,359.64458216794225,2.475247232011815,-3.273606343080675,,
170.0,A0200,-7361.474806903926,13.225116620986228,7756.620206694771,203.90137142367712,359.644582140187,2.4752472319485386,-3.2736063448234773,,
170.0,B0100,23718.075331853724,9887.366684615881,6728.971829482427,264.5484589010945,8.264787643898089,4.454817925360325,17.447654504358198,escape,escape
170.20000000000002,A0100,-7320.702341823506,-539.8043442709386,7756.271676825925,203.480857271223,359.5042463365514,5.983534590711298,-8.78895710878555,,
170.20000000000002,A0200,-7320.742297551707,13.22557767523449,7756.29437477652,203.4808572710857,359.50424630867593,5.983534590644387,-8.788957110519725,,
170.20000000000002,B0100,23770.906882784406,9890.117535901423,6728.364859035648,264.52074219544954,7.169242688080101,4.8393949156346885,-2.1667300951879493,escape,escape
170.4,A0100,-7280.033807736456,-539.9118643909515,7756.4971681043735,203.19410399634566,359.3420438706973,8.264280347631415,-8.53033085132837,,
170.4,A0200,-7280.07378024677,13.111905303043386,7756.5198755874635,203.1941039962116,359.34204384273755,8.264280347562096,-8.53033085304771,,
170.4,B0100,23823.735548108794,9892.945745165795,6728.926779574675,264.5453346771659,5.505334513888649,6.408675139502202,-27.719565794205927,escape,escape
170.60000000000002,A0100,-7239.416324820512,-540.1020637686115,7757.023516280662,203.12891668404532,359.6056491273609,6.864621367627958,-6.535967586611652,,
170.60000000000002,A0200,-7239.456326656903,12.915587358612356,7757.0462404243535,203.12891668391228,359.6056490994277,6.864621367571089,-6.535967588293548,,
170.60000000000002,B0100,23876.580044893737,9895.249640779692,6730.469801274174,264.62851085124174,1.6195649410704647,9.776890612681079,-53.823616810641894,escape,escape
170.8,A0100,-7198.775769029194,-540.3186164351941,7757.534141113945,203.32647970427612,359.9989307043304,3.7902980857734176,-2.3445503142649256,,
170.8,A0200,-7198.8158041940005,12.692911267180534,7757.556884190812,203.3264797041438,359.99893067647326,3.7902980857286077,-2.344550315911011,,
170.8,B0100,23929.454051922185,9896.417666973417,6732.782607222503,264.82016746344425,356.8686181444934,11.272346959302897,-72.53367100507943,escape,escape
171.0,A0100,-7158.085251274988,-540.5290323577465,7757.830613537051,203.6217111452197,0.17393646540879623,0.4210371393177957,2.546364742101969,,
171.0,A0200,-7158.125318837136,12.476345878616485,7757.8533750181705,203.62171114508868,0.17393643763553948,0.4210371392776379,2.546364740476971,,
171.0,B0100,23982.382470525714,9896.342083491189,6735.445822434922,265.1609558146312,353.4028466439029,11.152799641715461,-76.57145364790111,escape,escape
171.20000000000002,A0100,-7117.3399616152265,-540.7169904682783,7757.750570176049,203.7474264999082,359.81520541013737,-2.9510180639282697,4.517796291957679,,
171.20000000000002,A0200,-7117.3800581726,12.282197528019424,7757.773348126606,203.74742649977944,359.8152053824486,-2.9510180639790433,4.517796290342823,,
171.20000000000002,B0100,24035.435782875553,9895.488967433013,6738.166090959758,266.2880339373172,356.06728185399504,9.508546734508116,-71.48047231829518,aggressive_approach,attack_maneuver
171.4,A0100,-7076.614954806054,-540.893291769908,7757.334102398549,203.52199962155242,359.2842213837422,-5.57787819758416,0.2861784928796826,,
171.4,A0200,-7076.655078590477,12.099680062937296,7757.356895817292,203.52199962142683,359.2842213561158,-5.577878197651869,0.28617849126684825,,
171.4,B0100,24088.75032481167,9894.461809564129,6740.769077129902,267.60986853652656,358.56103711230827,8.063194302947547,-61.20013559759247,aggressive_approach,attack_maneuver
171.60000000000002,A0100,-7035.93322340865,-541.0898628107611,7756.456974051593,203.52668436537974,359.30751104877277,-4.8905180674783315,-2.6221501648564853,,
171.60000000000002,A0200,-7035.973377498674,11.896859712687728,7756.479784684172,203.5266843652569,359.3075110211135,-4.8905180675520885,-2.622150166484471,,
171.60000000000002,B0100,24142.345520062852,9893.467015676108,6743.172349521154,268.9712194787261,358.8370073633598,7.527694269211844,-47.42169434178965,aggressive_approach,attack_maneuver
171.8,A0100,-6995.2114661617925,-541.2872305056608,7755.007351889391,203.94794439043338,359.4175683374723,-1.644089640640123,-0.13275854213096824,,
171.8,A0200,-6995.2516506813945,11.6931872789919,7755.030179808378,203.94794439031403,359.41756830970814,-1.6440896407165362,-0.13275854377781812,,
