Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.4,A1001,A0100,B0200,3027.8624156133906,1632.6323106083462,7664.192066873575,771.0030476121955,MIDCOURSE,Trajectory,13.818065238817555
112.4,A2001,A0200,B0200,3061.0678216853507,1958.3263772140363,7663.551526052689,770.9288583831683,MIDCOURSE,Trajectory,13.71725781851002
112.4,B1001,B0100,A0100,-4482.034323958953,-621.46296717078,5405.6371702249035,553.9418563592961,TERMINAL,Trajectory,15.348192285229825
112.4,B2001,B0200,A0100,-1444.266659751586,2683.4938192563377,6994.896317443813,645.9158072921523,TERMINAL,Trajectory,18.57651656452077
112.4,A1002,A0100,B0200,2055.1489094583485,1194.8842983774348,6734.133618823301,781.394019753246,MIDCOURSE,Trajectory,14.770757070300931
112.4,A2002,A0200,B0100,1191.9499024830573,442.98839124114585,3630.957367983417,683.5000608990312,TERMINAL,Trajectory,6.158483913988834
112.4,B1002,B0100,A0100,-1223.7881246934564,-398.6343389836195,4384.154435868758,685.7601938694631,TERMINAL,Trajectory,18.7390075907065
112.4,B2002,B0200,A0100,3412.734054767347,4926.830363825709,6663.866124069101,770.5505524934723,MIDCOURSE,Trajectory,23.824708795254335
112.60000000000001,A1001,A0100,B0200,3181.611836190498,1636.1003696986872,7655.212116856381,769.3673568775876,MIDCOURSE,Trajectory,13.709894675326
112.60000000000001,A2001,A0200,B0200,3214.8357818538116,1959.7201961450473,7654.585359673947,769.2912078749855,MIDCOURSE,Trajectory,13.609646980231165
112.60000000000001,B1001,B0100,A0100,-4588.867675058014,-639.0815142635126,5427.828080969783,551.0950407640203,TERMINAL,Trajectory,15.217407800566596
112.60000000000001,B2001,B0200,A0100,-1566.166580024193,2642.127301255765,7002.045096934539,643.1168197461203,TERMINAL,Trajectory,18.432618938908135
112.60000000000001,A1002,A0100,B0200,2211.0228674210366,1197.640363472295,6725.943673642908,779.5885901615508,MIDCOURSE,Trajectory,14.660391128480237
112.60000000000001,A2002,A0200,B0100,1310.6947101420453,471.38865212350015,3570.245377544044,679.7570307164523,TERMINAL,Trajectory,5.968262926117828
112.60000000000001,B1002,B0100,A0100,-1356.7886209537598,-413.6657032806756,4412.037180341387,681.0693718499685,TERMINAL,Trajectory,18.58166528232818
112.60000000000001,B2002,B0200,A0100,3265.8161912159144,4881.942347530397,6671.886118040967,767.5165223139305,MIDCOURSE,Trajectory,23.656773060772924
112.80000000000001,A1001,A0100,B0200,3335.0323068973835,1639.5491366522037,7646.189965193126,767.7401672267514,MIDCOURSE,Trajectory,13.603485645040497
112.80000000000001,A2001,A0200,B0200,3368.2742547711628,1961.0960564732172,7645.5765277117835,767.6629648865279,MIDCOURSE,Trajectory,13.50375775589288
112.80000000000001,B1001,B0100,A0100,-4695.0485353303475,-657.3526439419928,5449.8002858730115,548.2629418333631,TERMINAL,Trajectory,15.0885204837651
112.80000000000001,B2001,B0200,A0100,-1687.279273812846,2600.1702371561532,7009.104628301977,640.3459130486459,TERMINAL,Trajectory,18.290729838448055
112.80000000000001,A1002,A0100,B0200,2366.535195862274,1200.399481612623,6717.765682971319,777.7742264406047,MIDCOURSE,Trajectory,14.551831096878587
112.80000000000001,A2002,A0200,B0100,1428.1592120156517,499.98874781235907,3508.8048025260578,676.1019835451466,TERMINAL,Trajectory,5.779097129021252
112.80000000000001,B1002,B0100,A0100,-1488.7647520798741,-429.56511959856664,4439.750538961622,676.4438897820148,TERMINAL,Trajectory,18.42656848895014
112.80000000000001,B2002,B0200,A0100,3119.5807555348256,4836.885821950966,6679.868445825658,764.5108906835435,MIDCOURSE,Trajectory,23.490843633334517
113.0,A1001,A0100,B0200,3488.124630634579,1642.993717519997,7637.124414685981,766.1166348099993,MIDCOURSE,Trajectory,13.498869511369792
113.0,A2001,A0200,B0200,3521.384443295227,1962.4691316030796,7636.523800912794,766.0394381090306,MIDCOURSE,Trajectory,13.399613890959023
113.0,B1001,B0100,A0100,-4800.574839648195,-676.2811141076583,5471.546933228988,545.4450033472122,TERMINAL,Trajectory,14.961779562176233
113.0,B2001,B0200,A0100,-1807.6097757653517,2557.6330680169467,7016.070568140633,637.6095847259005,TERMINAL,Trajectory,18.151093202758084
113.0,A1002,A0100,B0200,2521.6828160745545,1203.1763345300772,6709.598175406744,775.943026808647,MIDCOURSE,Trajectory,14.445118078392783
113.0,A2002,A0200,B0100,1544.389815905126,528.7831976668632,3446.6888345344946,672.6095662410822,TERMINAL,Trajectory,5.590811323441354
113.0,B1002,B0100,A0100,-1619.7263780918543,-446.3236819952521,4467.2806735363565,671.8809175691242,TERMINAL,Trajectory,18.273955553738357
113.0,B2002,B0200,A0100,2974.0214555774537,4791.664267066534,6687.813389709737,761.5364448261018,MIDCOURSE,Trajectory,23.327161933185632
113.2,A1001,A0100,B0200,3640.88880245461,1646.4499884707288,7628.015103603957,764.4934491529624,MIDCOURSE,Trajectory,13.395875629298532
113.2,A2001,A0200,B0200,3674.166756608565,1963.8553733728188,7627.426780678544,764.4171587680212,MIDCOURSE,Trajectory,13.297045962727644
113.2,B1001,B0100,A0100,-4905.446354440276,-695.8693032402851,5493.0552997402865,542.6451649943397,TERMINAL,Trajectory,14.837128647076227
113.2,B2001,B0200,A0100,-1927.1634067980015,2514.5261273729816,7022.937127616187,634.9031397601594,TERMINAL,Trajectory,18.013648836715777
113.2,A1002,A0100,B0200,2676.4620414609976,1205.9863654508972,6701.440513300416,774.0959608959412,MIDCOURSE,Trajectory,14.340097432021226
113.2,A2002,A0200,B0100,1659.4336886509432,557.760639648889,3383.943517803685,669.2074778425252,TERMINAL,Trajectory,5.403441303030475
113.2,B1002,B0100,A0100,-1749.6840680954554,-463.93235592150165,4494.609458689467,667.3833950027744,TERMINAL,Trajectory,18.1237563582713
113.2,B2002,B0200,A0100,2829.1327760869194,4746.279603099893,6695.718173569439,758.5833034342817,MIDCOURSE,Trajectory,23.165662803293902
113.4,A1001,A0100,B0200,3793.324307745574,1649.932061715902,7618.8623046379735,762.867713562804,MIDCOURSE,Trajectory,13.29432136021835
113.4,A2001,A0200,B0200,3826.621022348488,1965.268973599359,7618.285706498277,762.7929413550986,MIDCOURSE,Trajectory,13.195876520064854
113.4,B1001,B0100,A0100,-5009.66545402217,-716.1148627967169,5514.309434035781,539.8693654231546,TERMINAL,Trajectory,14.7142638355514
113.4,B2001,B0200,A0100,-2045.9477984292528,2470.862886499297,7029.690805715485,632.2348697849984,TERMINAL,Trajectory,17.878075316645674
113.4,A1002,A0100,B0200,2830.8697256537225,1208.843296233638,6693.292669963451,772.2358601355934,MIDCOURSE,Trajectory,14.236583578597648
113.4,A2002,A0200,B0100,1773.3237276801394,586.9208076415744,3320.608904718846,665.9435300049026,TERMINAL,Trajectory,5.216845953618844
113.4,B1002,B0100,A0100,-1878.6514112403097,-482.3771148109292,4521.715985715907,662.961410683654,TERMINAL,Trajectory,17.97565502311516
113.4,B2002,B0200,A0100,2684.9096049218715,4700.733804701654,6703.580216668819,755.661652305925,MIDCOURSE,Trajectory,23.006021503601755
113.60000000000001,A1001,A0100,B0200,3945.4298995097934,1653.453421886939,7609.665581390782,761.23522436943,MIDCOURSE,Trajectory,13.194179951553009
113.60000000000001,A2001,A0200,B0200,3978.746280955004,1966.7235036698187,7609.100114153771,761.1624183947628,MIDCOURSE,Trajectory,13.096075307979447
113.60000000000001,B1001,B0100,A0100,-5113.236680212763,-737.0100935055191,5535.294942450533,537.1284769072525,TERMINAL,Trajectory,14.592941781693781
113.60000000000001,B2001,B0200,A0100,-2163.972658590743,2426.6594791204157,7036.319991373075,629.6070386876663,TERMINAL,Trajectory,17.744104780546515
113.60000000000001,A1002,A0100,B0200,2984.902886992026,1211.7602461837646,6685.153884098116,770.3612914824192,MIDCOURSE,Trajectory,14.134544106455666
113.60000000000001,A2002,A0200,B0100,1886.1363059948826,616.2732788552391,3256.76527029735,662.9089257649579,TERMINAL,Trajectory,5.030895066993493
113.60000000000001,B1002,B0100,A0100,-2006.6442772813457,-501.63839670140345,4548.582934444343,658.6227705655841,TERMINAL,Trajectory,17.829399341879036
113.60000000000001,B2002,B0200,A0100,2541.3452916734514,4655.0304141901925,6711.395144685446,752.762779545569,MIDCOURSE,Trajectory,22.84796947054453
113.80000000000001,A1001,A0100,B0200,4097.203362109476,1657.0294119340847,7600.424030922956,759.5921310585234,MIDCOURSE,Trajectory,13.095435927777208
113.80000000000001,A2001,A0200,B0200,4130.540605796819,1968.2344026914634,7599.869071553247,759.5216484864386,MIDCOURSE,Trajectory,12.99761910577911
113.80000000000001,B1001,B0100,A0100,-5216.1653131529765,-758.5441144315921,5556.00393343975,534.4232388111614,TERMINAL,Trajectory,14.473232559597891
113.80000000000001,B2001,B0200,A0100,-2281.248948755395,2381.9336625321175,7042.817295663381,627.0220060911623,TERMINAL,Trajectory,17.611787289717856
113.80000000000001,A1002,A0100,B0200,3138.5579032097885,1214.7521740976845,6677.022915576387,768.4689621065238,MIDCOURSE,Trajectory,14.033973495862128
113.80000000000001,A2002,A0200,B0100,1997.9525781341838,645.8470843385103,3192.502193742353,660.0414574249327,TERMINAL,Trajectory,4.84550577280122
113.80000000000001,B1002,B0100,A0100,-2133.678361453907,-521.6953450069084,4575.198238231982,654.3660655973582,TERMINAL,Trajectory,17.685052721818206
113.80000000000001,B2002,B0200,A0100,2398.4353879609785,4609.170348731288,6719.159372907251,749.8889737562216,MIDCOURSE,Trajectory,22.691559514257893
114.0,A1001,A0100,B0200,4248.6421106721145,1660.6761283891692,7591.137721371016,757.9388019170067,MIDCOURSE,Trajectory,12.997937399685267
114.0,A2001,A0200,B0200,4282.001691565385,1969.8178657319138,7590.5926147588325,757.8708807838996,MIDCOURSE,Trajectory,12.900358188199503
114.0,B1001,B0100,A0100,-5318.4558347042375,-780.7066374377093,5576.432490649674,531.7513681891445,TERMINAL,Trajectory,14.355438260273525
114.0,B2001,B0200,A0100,-2397.7876097287763,2336.702850880518,7049.181764705036,624.4772011791953,TERMINAL,Trajectory,17.481403311310537
114.0,A1002,A0100,B0200,3291.8309068277244,1217.8347812326647,6668.899500297302,766.5604141940602,MIDCOURSE,Trajectory,13.93473436194207
114.0,A2002,A0200,B0100,2108.874889294794,675.6598782723327,3127.924162158857,657.449383375794,TERMINAL,Trajectory,4.6606695412445935
114.0,B1002,B0100,A0100,-2259.768040058213,-542.5281873904273,4601.554082009224,650.1864082370154,TERMINAL,Trajectory,17.542911459889336
114.0,B2002,B0200,A0100,2256.173664239981,4563.157317966512,6726.872905366778,747.0459517892721,MIDCOURSE,Trajectory,22.53707314310703
114.2,A1001,A0100,B0200,4399.7438426550625,1664.4079284584732,7581.807400869894,756.2760525894864,MIDCOURSE,Trajectory,12.901554107906358
114.2,A2001,A0200,B0200,4433.12746794725,1971.4883445855091,7581.271462772211,756.2108199751285,MIDCOURSE,Trajectory,12.804167215997332
114.2,B1001,B0100,A0100,-5420.1119468464085,-803.4873179961882,5596.581771698096,529.1175885735632,TERMINAL,Trajectory,14.239812078633786
114.2,B2001,B0200,A0100,-2513.5999153381895,2290.984927913879,7055.417966568733,621.9790345428256,TERMINAL,Trajectory,17.35319140538529
114.2,A1002,A0100,B0200,3444.718630129765,1221.0220518549515,6660.784060459569,764.6383694253035,MIDCOURSE,Trajectory,13.836694299644419
114.2,A2002,A0200,B0100,2218.9653618129882,705.725511635306,3063.0916607780496,654.8551421122125,TERMINAL,Trajectory,4.476514501863359
114.2,B1002,B0100,A0100,-2384.926299904832,-564.1171861910526,4627.649711722119,646.0852655616682,TERMINAL,Trajectory,17.403220027867917
114.2,B2002,B0200,A0100,2114.5532441792598,4516.995839932912,6734.536404038199,744.2328561961714,MIDCOURSE,Trajectory,22.384748082136767
114.4,A1001,A0100,B0200,4550.506063257392,1668.239511475389,7572.434168525,754.6013767584781,MIDCOURSE,Trajectory,12.806211313308806
114.4,A2001,A0200,B0200,4583.9156644482555,1973.2606332301766,7571.9066851504485,754.5389507410072,MIDCOURSE,Trajectory,12.708963610084894
114.4,B1001,B0100,A0100,-5521.138900785679,-826.8736455558749,5616.450963584756,526.5223388699417,TERMINAL,Trajectory,14.126298679582801
114.4,B2001,B0200,A0100,-2628.7001157076334,2244.801284092315,7061.527656935781,619.5298464763292,TERMINAL,Trajectory,17.227094823701602
114.4,A1002,A0100,B0200,3597.2177898687623,1224.328307732883,6652.677375555062,762.6997760413587,MIDCOURSE,Trajectory,13.739800854678746
114.4,A2002,A0200,B0100,2328.2197468159525,736.0343265402987,2998.0024164453116,652.3072491467735,TERMINAL,Trajectory,4.293025802848564
114.4,B1002,B0100,A0100,-2509.1677099040076,-586.4417431878197,4653.478918082325,642.0622501330636,TERMINAL,Trajectory,17.265911036831213
114.4,B2002,B0200,A0100,1973.566309677367,4470.691893935812,6742.150917454016,741.4529337460591,MIDCOURSE,Trajectory,22.234528056010788
114.60000000000001,A1001,A0100,B0200,4700.926058004154,1672.187360349637,7563.02193592639,752.9156677338796,MIDCOURSE,Trajectory,12.711702007417863
114.60000000000001,A2001,A0200,B0200,4734.363817633463,1975.1513062181668,7562.502156732727,752.8561811864319,MIDCOURSE,Trajectory,12.614539050536052
114.60000000000001,B1001,B0100,A0100,-5621.544322520441,-850.8506777238391,5636.031886997847,523.9669354560252,TERMINAL,Trajectory,14.01457810594379
114.60000000000001,B2001,B0200,A0100,-2743.102810599194,2198.173072653204,7067.506968637409,617.1260054929375,TERMINAL,Trajectory,17.102791913403202
114.60000000000001,A1002,A0100,B0200,3749.3246359187865,1227.7696229296882,6644.583064698935,760.7443670397411,MIDCOURSE,Trajectory,13.643894500227661
114.60000000000001,A2002,A0200,B0100,2436.682108855398,766.5914668623201,2932.703797286301,649.8807548654986,TERMINAL,Trajectory,4.110122097371119
114.60000000000001,B1002,B0100,A0100,-2632.5093362370344,-609.4786518544851,4679.029865602898,638.1210533758172,TERMINAL,Trajectory,17.130654005041084
114.60000000000001,B2002,B0200,A0100,1833.2049173081755,4424.251275013801,6749.713744608853,738.7017693279223,MIDCOURSE,Trajectory,22.086094877076743
114.80000000000001,A1001,A0100,B0200,4851.002170859342,1676.2652475343907,7553.5784196572895,751.2256581366422,MIDCOURSE,Trajectory,12.617742728229066
114.80000000000001,A2001,A0200,B0200,4884.470485407969,1977.1742096911155,7553.065558679485,751.1692197378816,MIDCOURSE,Trajectory,12.520626583396712
114.80000000000001,B1001,B0100,A0100,-5721.336365692963,-875.4025679298726,5655.317124439648,521.4512572253535,TERMINAL,Trajectory,13.904441616788766
114.80000000000001,B2001,B0200,A0100,-2856.8228499563847,2151.1214418249388,7073.350405042134,614.7674674662458,TERMINAL,Trajectory,16.980061318477244
114.80000000000001,A1002,A0100,B0200,3901.036347600428,1231.3593830335708,6636.508586244206,758.7795089845732,MIDCOURSE,Trajectory,13.548717600182837
114.80000000000001,A2002,A0200,B0100,2544.3817376792563,797.399852548088,2867.224644437889,647.4480632507663,TERMINAL,Trajectory,3.9278774310997693
114.80000000000001,B1002,B0100,A0100,-2754.9679376053805,-633.2050052126374,4704.292702190437,634.2581011963207,TERMINAL,Trajectory,16.99723388009322
114.80000000000001,B2002,B0200,A0100,1693.4625939061727,4377.6777728102825,6757.220395576069,735.9762458085985,MIDCOURSE,Trajectory,21.939232821220227
115.0,A1001,A0100,B0200,5000.734433778002,1680.4808515893742,7544.112626787669,749.5386381983882,MIDCOURSE,Trajectory,12.524137681825112
115.0,A2001,A0200,B0200,5034.235824061846,1979.337069993,7543.605873926969,749.485304234684,MIDCOURSE,Trajectory,12.427052477189651
115.0,B1001,B0100,A0100,-5820.523270503603,-900.5121450234383,5674.30449440222,518.9804628315619,TERMINAL,Trajectory,13.796139841976395
115.0,B2001,B0200,A0100,-2969.8754228883536,2103.6677027051096,7079.056163793428,612.4580217624538,TERMINAL,Trajectory,16.859128408328733
115.0,A1002,A0100,B0200,4052.352015808221,1235.1049508822607,6628.462716574663,756.8147279471851,MIDCOURSE,Trajectory,13.454050984831536
115.0,A2002,A0200,B0100,2651.3290295298616,828.4439835266846,2801.5710704357884,645.1387797857282,TERMINAL,Trajectory,3.7461344859026515
115.0,B1002,B0100,A0100,-2876.5604962475863,-657.5959107740804,4729.263040914138,630.4791586147137,TERMINAL,Trajectory,16.865895536307995
115.0,B2002,B0200,A0100,1554.3331246183648,4330.975181921005,6764.669645508476,733.2800073241683,MIDCOURSE,Trajectory,21.79416877249671
115.2,A1001,A0100,B0200,5150.124089907139,1684.836013592684,7534.630751450902,747.8588726299492,MIDCOURSE,Trajectory,12.43084771620231
115.2,A2001,A0200,B0200,5183.66110979746,1981.641757032166,7534.129286865301,747.8086351181095,MIDCOURSE,Trajectory,12.333793102941842
115.2,B1001,B0100,A0100,-5919.1141371065205,-926.1605766071632,5692.994326442426,516.5558350380744,TERMINAL,Trajectory,13.689896309833639
115.2,B2001,B0200,A0100,-3082.278687254307,2055.836672401,7084.6259162575725,610.2018943631089,TERMINAL,Trajectory,16.74019355037433
115.2,A1002,A0100,B0200,4203.272483798544,1239.0079307303222,6620.451434437193,754.8570965683126,MIDCOURSE,Trajectory,13.359801483226125
115.2,A2002,A0200,B0100,2757.663305290961,859.7806681657632,2735.929218865733,642.9930110360475,TERMINAL,Trajectory,3.564399995670992
115.2,B1002,B0100,A0100,-2997.3044450576604,-682.6250880057222,4753.940137590588,626.7879606491316,TERMINAL,Trajectory,16.736855158650716
115.2,B2002,B0200,A0100,1415.8097547080465,4284.148075453179,6772.061623252241,730.6144692564912,MIDCOURSE,Trajectory,21.651104970396467
115.4,A1001,A0100,B0200,5299.172781387013,1689.3296591486092,7525.135451314287,746.1875525052659,MIDCOURSE,Trajectory,12.337894522214516
115.4,A2001,A0200,B0200,5332.747967871125,1984.087219339883,7524.6384546973295,746.1403645479608,MIDCOURSE,Trajectory,12.2408760348792
115.4,B1001,B0100,A0100,-6017.119731500604,-952.326446060634,5711.386641214803,514.1793141758476,TERMINAL,Trajectory,13.585652673479851
115.4,B2001,B0200,A0100,-3194.0522001793533,2007.6544407466752,7090.06312165157,608.0008594472151,TERMINAL,Trajectory,16.623194293442374
115.4,A1002,A0100,B0200,4353.799477620815,1243.0670563630445,6612.477183741634,752.9094987148981,MIDCOURSE,Trajectory,13.265953242079744
115.4,A2002,A0200,B0100,2863.57483560535,891.5376282407971,2670.7038715501867,640.4317794333955,TERMINAL,Trajectory,3.382631940506778
115.4,B1002,B0100,A0100,-3117.2190339036665,-708.2644746437559,4778.320686196365,623.1781320448943,TERMINAL,Trajectory,16.610044505037127
115.4,B2002,B0200,A0100,1277.8839574462106,4237.2035703203455,6779.39971619295,727.980933909605,MIDCOURSE,Trajectory,21.509983212863453
115.60000000000001,A1001,A0100,B0200,5447.882217445715,1693.9596507139536,7515.627483377557,744.5258154885825,MIDCOURSE,Trajectory,12.245322059113343
115.60000000000001,A2001,A0200,B0200,5481.498070238652,1986.671344034648,7515.134138143098,744.4816124270524,MIDCOURSE,Trajectory,12.148348969147964
115.60000000000001,B1001,B0100,A0100,-6114.551832876082,-978.987883662045,5729.477686218017,511.8480925676897,TERMINAL,Trajectory,13.483135640565308
115.60000000000001,B2001,B0200,A0100,-3305.2157531791477,1959.1467699205587,7095.365892410042,605.8493402702544,TERMINAL,Trajectory,16.507861294818483
115.60000000000001,A1002,A0100,B0200,4503.935038347608,1247.280015045328,6604.540497707534,750.9735473757739,MIDCOURSE,Trajectory,13.172541246061561
115.60000000000001,A2002,A0200,B0100,2969.1702615656677,923.8343437092935,2606.3979214369265,636.9535474239999,TERMINAL,Trajectory,3.2011160717483245
115.60000000000001,B1002,B0100,A0100,-3236.3231228980576,-734.4875141455777,4802.398066014642,619.6502725691747,TERMINAL,Trajectory,16.48518296972261
115.60000000000001,B2002,B0200,A0100,1140.5467687867556,4190.149184850823,6786.68232068623,725.3786121171311,MIDCOURSE,Trajectory,21.3705429499497
115.80000000000001,A1001,A0100,B0200,5596.254584889431,1698.7224351684986,7506.10807087313,742.875487833882,MIDCOURSE,Trajectory,12.153131303379153
115.80000000000001,A2001,A0200,B0200,5629.913545034459,1989.3906030663081,7505.617565999071,742.8342043825257,MIDCOURSE,Trajectory,12.056216540869425
115.80000000000001,B1001,B0100,A0100,-6211.42168714427,-1006.1242509717327,5747.263884317025,509.56302047157754,TERMINAL,Trajectory,13.382130466167808
115.80000000000001,B2001,B0200,A0100,-3415.787646882915,1910.3371454361923,7100.5308087028725,603.7437808305666,TERMINAL,Trajectory,16.39397509355093
115.80000000000001,A1002,A0100,B0200,4653.681685056722,1251.6430889335998,6596.642359758267,749.0508915728116,MIDCOURSE,Trajectory,13.07957183026717
115.80000000000001,A2002,A0200,B0100,3074.466008061901,956.8223685485177,2543.504667940057,632.6310429687902,TERMINAL,Trajectory,3.0201603814991813
115.80000000000001,B1002,B0100,A0100,-3354.636075857947,-761.2667158048109,4826.167402432776,616.2026317469627,TERMINAL,Trajectory,16.362050144813907
115.80000000000001,B2002,B0200,A0100,1003.7922486309109,4142.988134932909,6793.9077837733885,722.7978986052568,MIDCOURSE,Trajectory,21.232575061495012
116.0,A1001,A0100,B0200,5744.292089279513,1703.6146390774938,7496.57856609926,741.2347821877713,MIDCOURSE,Trajectory,12.061393152088712
116.0,A2001,A0200,B0200,5777.989674922969,1992.2820110194978,7496.084545701398,740.8570583862015,TERMINAL,Trajectory,11.964542968925715
116.0,B1001,B0100,A0100,-6307.7415899959105,-1033.7123432230233,5764.746851699595,507.3302050878081,TERMINAL,Trajectory,13.28284888440012
116.0,B2001,B0200,A0100,-3525.785784509606,1861.2483129124803,7105.559645808697,601.6906797179784,TERMINAL,Trajectory,16.281717491797195
116.0,A1002,A0100,B0200,4803.041928525466,1256.1527352529058,6588.783870788281,747.1396808328113,MIDCOURSE,Trajectory,12.987114354203344
116.0,A2002,A0200,B0100,3179.462252814167,990.6070813314138,2482.4411834716593,627.6022775326672,TERMINAL,Trajectory,2.8398849461641316
116.0,B1002,B0100,A0100,-3472.1761788610306,-788.5757166019304,4849.627885685179,612.8349362053424,TERMINAL,Trajectory,16.24085493324489
116.0,B2002,B0200,A0100,867.6138878245886,4095.7249688486336,6801.076150947934,720.247147771396,MIDCOURSE,Trajectory,21.096262784329628
116.2,A1001,A0100,B0200,5891.99371123137,1708.6546116775721,7487.0379706549265,739.3754938805962,TERMINAL,Trajectory,11.97017913271197
116.2,A2001,A0200,B0200,5925.529282093521,1996.0117310988985,7486.452007389834,737.9266600340762,TERMINAL,Trajectory,11.87343646281744
116.2,B1001,B0100,A0100,-6403.525045389352,-1061.7266505475352,5781.9333155001,505.1503742113521,TERMINAL,Trajectory,13.185434960261146
116.2,B2001,B0200,A0100,-3635.2324171075097,1811.9080420668326,7110.45961776972,599.695281888091,TERMINAL,Trajectory,16.171209257348327
116.2,A1002,A0100,B0200,4952.017814683707,1260.806726750734,6580.965678430759,745.238109218753,MIDCOURSE,Trajectory,12.895240045070263
116.2,A2002,A0200,B0100,3284.149136936703,1025.200266930732,2423.4358703718694,622.614373715475,TERMINAL,Trajectory,2.6604860804604784
116.2,B1002,B0100,A0100,-3588.9630747126316,-816.3853414897555,4872.781775525066,609.5553732672762,TERMINAL,Trajectory,16.121736673621903
116.2,B2002,B0200,A0100,732.0027819529416,4048.3674526336226,6808.18950599624,717.7302159538211,MIDCOURSE,Trajectory,20.961729722788196
116.4,A1001,A0100,B0200,6039.172680771014,1714.459335524511,7477.419319913517,736.4650207396995,TERMINAL,Trajectory,11.879542679112898
116.4,A2001,A0200,B0200,6072.458454897759,2000.744607434076,7476.701794917389,735.1373380330409,TERMINAL,Trajectory,11.78295382921862
116.4,B1001,B0100,A0100,-6498.786212748418,-1090.1415028983242,5798.8276087928,503.0231390446065,TERMINAL,Trajectory,13.089853103928501
116.4,B2001,B0200,A0100,-3744.1507505877194,1762.344765137613,7115.23711534236,597.7568665411402,TERMINAL,Trajectory,16.06241168183824
116.4,A1002,A0100,B0200,5100.611029918357,1265.6038412858918,6573.188077584981,743.3446510514046,MIDCOURSE,Trajectory,12.803978100680316
116.4,A2002,A0200,B0100,3388.488339457773,1060.4950451802147,2366.197088658323,618.5487339898724,TERMINAL,Trajectory,2.4820618186676717
116.4,B1002,B0100,A0100,-3705.0181826865473,-844.6640475121817,4895.632022072564,606.3610199917464,TERMINAL,Trajectory,16.004650848913155
116.4,B2002,B0200,A0100,596.9509789532522,4000.921830169768,6815.2483275400655,715.2427226398721,MIDCOURSE,Trajectory,20.828944201796975
116.60000000000001,A1001,A0100,B0200,6185.726385104234,1721.2747336818577,7467.707822307983,733.648229136851,TERMINAL,Trajectory,11.78943297712595
116.60000000000001,A2001,A0200,B0200,6218.796545696996,2006.4143947694877,7466.859485967857,732.4323523609512,TERMINAL,Trajectory,11.692999573814545
116.60000000000001,B1001,B0100,A0100,-6593.541450278931,-1118.9285805373672,5815.4291957674595,500.9479819015206,TERMINAL,Trajectory,12.996010948470452
116.60000000000001,B2001,B0200,A0100,-3852.56494808099,1712.5879198619257,7119.89285933585,595.8737841831055,TERMINAL,Trajectory,15.955238587373094
116.60000000000001,A1002,A0100,B0200,5248.822889950042,1270.5439867519756,6565.452204237619,741.4568211149418,MIDCOURSE,Trajectory,12.713265453405588
116.60000000000001,A2002,A0200,B0100,3492.432839550211,1096.3574649121156,2310.1465385290244,615.5544959575627,TERMINAL,Trajectory,2.304642753189753
116.60000000000001,B1002,B0100,A0100,-3820.363739230758,-873.3799546598698,4918.177699744221,603.2493246881409,TERMINAL,Trajectory,15.889496367456097
116.60000000000001,B2002,B0200,A0100,462.4507125919855,3953.394201554839,6822.2539826726925,712.7822927572427,MIDCOURSE,Trajectory,20.697828867669493
116.80000000000001,A1001,A0100,B0200,6331.67314564165,1729.0430526418145,7457.951398772087,730.9196961610771,TERMINAL,Trajectory,11.699706136983881
116.80000000000001,A2001,A0200,B0200,6364.559051618624,2012.9756350194255,7456.979159720435,729.804057034641,TERMINAL,Trajectory,11.603425453398739
116.80000000000001,B1001,B0100,A0100,-6687.807084422713,-1148.0608587993142,5831.733034755692,498.91663911350366,TERMINAL,Trajectory,12.903711729690412
116.80000000000001,B2001,B0200,A0100,-3960.4988667383805,1662.666395817682,7124.422705202906,594.039622400539,TERMINAL,Trajectory,15.849502083723358
116.80000000000001,A1002,A0100,B0200,5396.6542261011455,1275.6284710800494,6557.761481516829,739.5720410578067,MIDCOURSE,Trajectory,12.622991203796673
116.80000000000001,A2002,A0200,B0100,3595.9199734127174,1132.6475081444814,2254.660318341655,613.3528008668179,TERMINAL,Trajectory,2.1282023584646104
116.80000000000001,B1002,B0100,A0100,-3935.021670651374,-902.5028974564004,4940.41252020782,600.2123552910127,TERMINAL,Trajectory,15.77607066479324
116.80000000000001,B2002,B0200,A0100,328.4940592874673,3905.7910118205473,6829.204377953563,710.3537258786446,MIDCOURSE,Trajectory,20.568208906622615
117.0,A1001,A0100,B0200,6477.028212801863,1737.7227823197475,7448.223994220271,728.264724252436,TERMINAL,Trajectory,11.6102175396733
117.0,A2001,A0200,B0200,6509.762380918874,2020.381522846439,7447.124405639215,727.2554560267504,TERMINAL,Trajectory,11.514087948315877
117.0,B1001,B0100,A0100,-6781.597646215025,-1177.514261771676,5847.735437932132,496.9308083599826,TERMINAL,Trajectory,12.812787551747146
117.0,B2001,B0200,A0100,-4067.971774750386,1612.603109155673,7128.821863866174,592.2465021202789,TERMINAL,Trajectory,15.745035097037768
117.0,A1002,A0100,B0200,5544.10571160671,1280.8587435899349,6550.121571651486,737.6910046661633,MIDCOURSE,Trajectory,12.53302060879402
117.0,A2002,A0200,B0100,3698.7947111847407,1169.2128015914566,2199.190121315471,610.965562871798,TERMINAL,Trajectory,1.9527879708816083
