Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
73.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.06648428174896,0.6394983993668824,-337.30783234822735,0.2517932321855737,92.00416599064624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.929343441858634,-0.1984581640331724,480.6593714962603,0.22055837284983118,86.59329578782717,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.4,A0100,AN/APG-68(V)9,SEARCH,B0200,61.964777151818964,-0.18617701533645192,553.2472896525462,0.20525440009636112,86.07807228147288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.4,A0100,AN/APG-68(V)9,SEARCH,B0100,59.04968909407331,0.6731115700725638,-246.46970226428482,0.23253074762820042,91.46429814911647,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.4,A0200,AN/APG-68(V)9,SEARCH,B0100,59.06648428174896,0.6394983993668824,-337.30783234822735,0.23238025241598753,92.00416599064624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.4,A0200,AN/APG-68(V)9,SEARCH,B0200,61.929343441858634,-0.1984581640331724,480.6593714962603,0.20557013070287747,86.59329578782717,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,61.964777151818964,-0.18617701533645192,553.2472896525462,0.19074605732931862,86.07807228147288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,59.06648428174896,0.6394983993668824,-337.30783234822735,0.21149450396157427,92.00416599064624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,61.929343441858634,-0.1984581640331724,480.6593714962603,0.1910394706171357,86.59329578782717,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.8,A0100,AN/APG-68(V)9,SEARCH,B0200,61.964777151818964,-0.18617701533645192,553.2472896525462,0.17596026058519826,86.07807228147288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.8,A0200,AN/APG-68(V)9,SEARCH,B0100,59.06648428174896,0.6394983993668824,-337.30783234822735,0.19065336148558662,92.00416599064624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.929343441858634,-0.1984581640331724,480.6593714962603,0.17623092976340468,86.59329578782717,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.964777151818964,-0.18617701533645192,553.2472896525462,0.16407462069376216,86.07807228147288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.06648428174896,0.6394983993668824,-337.30783234822735,0.17289908687366493,92.00416599064624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.929343441858634,-0.1984581640331724,480.6593714962603,0.1643270069007388,86.59329578782717,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.964777151818964,-0.18617701533645192,553.2472896525462,0.1535023272375171,86.07807228147288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.06648428174896,0.6394983993668824,-337.30783234822735,0.15799684947136938,92.00416599064624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.929343441858634,-0.1984581640331724,480.6593714962603,0.1537384507157842,86.59329578782717,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.4,A0100,AN/APG-68(V)9,SEARCH,B0200,61.964777151818964,-0.18617701533645192,553.2472896525462,0.14329223238623567,86.07807228147288,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.4,A0200,AN/APG-68(V)9,SEARCH,B0100,59.06648428174896,0.6394983993668824,-337.30783234822735,0.14416322315544572,92.00416599064624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.4,A0200,AN/APG-68(V)9,SEARCH,B0200,61.929343441858634,-0.1984581640331724,480.6593714962603,0.14351265028431312,86.59329578782717,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,61.38476913410047,0.03743967823768646,553.6163507785839,0.2725347969621578,86.03316671428558,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,58.396563732453274,0.9378031327095648,-224.31564760864345,0.2737669721823419,91.34097597099287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,58.412191021839796,0.9042948074729971,-315.61251137160133,0.27360615702839935,91.88692437753093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,61.34894358868036,0.02515497543760592,481.1141815631132,0.27294824656180705,86.55334235369673,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.8,A0100,AN/APG-68(V)9,SEARCH,B0200,61.38476913410047,0.03743967823768646,553.6163507785839,0.26334407139171145,86.03316671428558,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,A0100,AN/APG-68(V)9,SEARCH,B0100,58.396563732453274,0.9378031327095648,-224.31564760864345,0.2639605112764878,91.34097597099287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,A0200,AN/APG-68(V)9,SEARCH,B0100,58.412191021839796,0.9042948074729971,-315.61251137160133,0.2638054565965266,91.88692437753093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.34894358868036,0.02515497543760592,481.1141815631132,0.26374357817800276,86.55334235369673,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.38476913410047,0.03743967823768646,553.6163507785839,0.24388555687192429,86.03316671428558,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.396563732453274,0.9378031327095648,-224.31564760864345,0.24778765305721684,91.34097597099287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.412191021839796,0.9042948074729971,-315.61251137160133,0.24764209857614186,91.88692437753093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.34894358868036,0.02515497543760592,481.1141815631132,0.24425554406978997,86.55334235369673,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.38476913410047,0.03743967823768646,553.6163507785839,0.22682617104132036,86.03316671428558,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.396563732453274,0.9378031327095648,-224.31564760864345,0.22826620720038798,91.34097597099287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.412191021839796,0.9042948074729971,-315.61251137160133,0.22813211993281807,91.88692437753093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.34894358868036,0.02515497543760592,481.1141815631132,0.22717027825497654,86.55334235369673,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.4,A0100,AN/APG-68(V)9,SEARCH,B0200,61.38476913410047,0.03743967823768646,553.6163507785839,0.2124218822301544,86.03316671428558,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.396563732453274,0.9378031327095648,-224.31564760864345,0.20808195635801696,91.34097597099287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.4,A0200,AN/APG-68(V)9,SEARCH,B0100,58.412191021839796,0.9042948074729971,-315.61251137160133,0.20795972564633675,91.88692437753093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.4,A0200,AN/APG-68(V)9,SEARCH,B0200,61.34894358868036,0.02515497543760592,481.1141815631132,0.21274413738121678,86.55334235369673,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,61.38476913410047,0.03743967823768646,553.6163507785839,0.1970171918953933,86.03316671428558,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
75.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,58.396563732453274,0.9378031327095648,-224.31564760864345,0.1889858715677679,91.34097597099287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
75.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,58.412191021839796,0.9042948074729971,-315.61251137160133,0.18887485820561223,91.88692437753093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
75.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,61.34894358868036,0.02515497543760592,481.1141815631132,0.19731607732221265,86.55334235369673,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.8,A0100,AN/APG-68(V)9,SEARCH,B0200,61.38476913410047,0.03743967823768646,553.6163507785839,0.18051242365267609,86.03316671428558,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
75.8,A0100,AN/APG-68(V)9,SEARCH,B0100,58.396563732453274,0.9378031327095648,-224.31564760864345,0.17348466030749113,91.34097597099287,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
75.8,A0200,AN/APG-68(V)9,SEARCH,B0100,58.412191021839796,0.9042948074729971,-315.61251137160133,0.17338275260791863,91.88692437753093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
75.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.34894358868036,0.02515497543760592,481.1141815631132,0.18078627047929352,86.55334235369673,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.38476913410047,0.03743967823768646,553.6163507785839,0.16367150954729626,86.03316671428558,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.412191021839796,0.9042948074729971,-315.61251137160133,0.16310140775266732,91.88692437753093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.34894358868036,0.02515497543760592,481.1141815631132,0.16391980782278479,86.55334235369673,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.38476913410047,0.03743967823768646,553.6163507785839,0.14883485503609858,86.03316671428558,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.412191021839796,0.9042948074729971,-315.61251137160133,0.15347092467560197,91.88692437753093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.34894358868036,0.02515497543760592,481.1141815631132,0.1490606453275199,86.55334235369673,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.4,A0100,AN/APG-68(V)9,SEARCH,B0200,61.38476913410047,0.03743967823768646,553.6163507785839,0.13754821139431367,86.03316671428558,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.4,A0200,AN/APG-68(V)9,SEARCH,B0100,58.412191021839796,0.9042948074729971,-315.61251137160133,0.1403080447792428,91.88692437753093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.4,A0200,AN/APG-68(V)9,SEARCH,B0200,61.34894358868036,0.02515497543760592,481.1141815631132,0.13775687925459187,86.55334235369673,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.810227239749885,0.2601272788992697,550.6903127957451,0.25869425348735337,85.99569888927255,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.75738915480255,1.1995225417910973,-197.8561127361111,0.258953875587398,91.20872820931834,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.77176251172987,1.166160525397598,-288.19567376650235,0.25881725004505624,91.76077064397862,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.77408272901743,0.2478109758098599,478.55977536282336,0.2590807960693889,86.5208848635051,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.810227239749885,0.2601272788992697,550.6903127957451,0.2458695283660777,85.99569888927255,Friendly,True,B0200:DECEPTION_JAMMING
76.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.75738915480255,1.1995225417910973,-197.8561127361111,0.24409479135480777,91.20872820931834,Friendly,True,B0200:DECEPTION_JAMMING
76.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.77176251172987,1.166160525397598,-288.19567376650235,0.24396600555009254,91.76077064397862,Friendly,True,B0200:DECEPTION_JAMMING
76.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.77408272901743,0.2478109758098599,478.55977536282336,0.24623690816310567,86.5208848635051,Friendly,True,B0200:DECEPTION_JAMMING
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.810227239749885,0.2601272788992697,550.6903127957451,0.235028103897272,85.99569888927255,Friendly,True,B0200:DECEPTION_JAMMING
77.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.75738915480255,1.1995225417910973,-197.8561127361111,0.22709154495336528,91.20872820931834,Friendly,True,B0200:DECEPTION_JAMMING
77.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.77176251172987,1.166160525397598,-288.19567376650235,0.2269717301584714,91.76077064397862,Friendly,True,B0200:DECEPTION_JAMMING
77.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.77408272901743,0.2478109758098599,478.55977536282336,0.23537928436961209,86.5208848635051,Friendly,True,B0200:DECEPTION_JAMMING
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.810227239749885,0.2601272788992697,550.6903127957451,0.2224879015004769,85.99569888927255,Friendly,True,B0200:DECEPTION_JAMMING
77.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.75738915480255,1.1995225417910973,-197.8561127361111,0.2103610152467122,91.20872820931834,Friendly,True,B0200:DECEPTION_JAMMING
77.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.77176251172987,1.166160525397598,-288.19567376650235,0.21025002757475533,91.76077064397862,Friendly,True,B0200:DECEPTION_JAMMING
77.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.77408272901743,0.2478109758098599,478.55977536282336,0.2228203443234554,86.5208848635051,Friendly,True,B0200:DECEPTION_JAMMING
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.810227239749885,0.2601272788992697,550.6903127957451,0.20586644190479336,85.99569888927255,Friendly,True,B0200:DECEPTION_JAMMING
77.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.75738915480255,1.1995225417910973,-197.8561127361111,0.19519502856749477,91.20872820931834,Friendly,True,B0200:DECEPTION_JAMMING
77.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.77408272901743,0.2478109758098599,478.55977536282336,0.2061740488382123,86.5208848635051,Friendly,True,B0200:DECEPTION_JAMMING
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.810227239749885,0.2601272788992697,550.6903127957451,0.18861467982446256,85.99569888927255,Friendly,True,B0200:DECEPTION_JAMMING
77.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.75738915480255,1.1995225417910973,-197.8561127361111,0.18170389245224355,91.20872820931834,Friendly,True,B0200:DECEPTION_JAMMING
77.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.77408272901743,0.2478109758098599,478.55977536282336,0.18889650906638158,86.5208848635051,Friendly,True,B0200:DECEPTION_JAMMING
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.810227239749885,0.2601272788992697,550.6903127957451,0.17274006240565168,85.99569888927255,Friendly,True,B0200:DECEPTION_JAMMING
77.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.75738915480255,1.1995225417910973,-197.8561127361111,0.17048107489248662,91.20872820931834,Friendly,True,B0200:DECEPTION_JAMMING
77.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.77408272901743,0.2478109758098599,478.55977536282336,0.17299817169429313,86.5208848635051,Friendly,True,B0200:DECEPTION_JAMMING
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.810227239749885,0.2601272788992697,550.6903127957451,0.15867313875863978,85.99569888927255,Friendly,True,B0200:DECEPTION_JAMMING
78.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.75738915480255,1.1995225417910973,-197.8561127361111,0.16183735930755608,91.20872820931834,Friendly,True,B0200:DECEPTION_JAMMING
78.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.77408272901743,0.2478109758098599,478.55977536282336,0.1589102291614169,86.5208848635051,Friendly,True,B0200:DECEPTION_JAMMING
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.810227239749885,0.2601272788992697,550.6903127957451,0.1475015889796199,85.99569888927255,Friendly,True,B0200:DECEPTION_JAMMING
78.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.75738915480255,1.1995225417910973,-197.8561127361111,0.15429320033517605,91.20872820931834,Friendly,True,B0200:DECEPTION_JAMMING
78.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.77408272901743,0.2478109758098599,478.55977536282336,0.14772198678239254,86.5208848635051,Friendly,True,B0200:DECEPTION_JAMMING
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.810227239749885,0.2601272788992697,550.6903127957451,0.13965702775538577,85.99569888927255,Friendly,True,B0200:DECEPTION_JAMMING
78.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.75738915480255,1.1995225417910973,-197.8561127361111,0.1461680776246385,91.20872820931834,Friendly,True,B0200:DECEPTION_JAMMING
78.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.77408272901743,0.2478109758098599,478.55977536282336,0.13986570416539584,86.5208848635051,Friendly,True,B0200:DECEPTION_JAMMING
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.22443044570278,0.48931851005559057,565.7758969679978,0.27102543436629406,85.94660772238495,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
78.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.14278725962789,1.4537779142107778,-164.1109365220136,0.2778671666616795,91.06973104443585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
78.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.187856637778665,0.47700934747534784,491.8440096994176,0.27142552333931813,86.47699749536093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
78.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.15584130686621,1.4206024162953073,-249.70268775812255,0.27773695653788194,91.627771666191,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.22443044570278,0.48931851005559057,565.7758969679978,0.2663675494399345,85.94660772238495,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
78.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.14278725962789,1.4537779142107778,-164.1109365220136,0.26674883462916255,91.06973104443585,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
78.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.187856637778665,0.47700934747534784,491.8440096994176,0.2667607624221461,86.47699749536093,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
78.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.15584130686621,1.4206024162953073,-249.70268775812255,0.266623834618556,91.627771666191,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
79.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.22443044570278,0.48931851005559057,565.7758969679978,0.2578399837175217,85.94660772238495,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
