Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
185.20000000000002,B0200,23992.52794677119,-3058.6372107095713,7891.353211230486,277.11713417137764,358.5924247208372,1.3995100496806747,2.341174715312683,escape,escape
185.4,A0100,-4244.287946086093,-514.6122821123449,7736.62940128543,202.0332144556781,1.1766007602938695,7.244432516005428,-7.979881409572536,,
185.4,A0200,-4244.324114312203,37.949081819927414,7736.6499476353765,202.03321445566482,1.1766007317193858,7.244432515954378,-7.979881410264813,,
185.4,B0100,27345.38759589962,7706.306363739766,7898.506363973467,267.59485346102036,32.0385279562599,18.444922304681366,-5.53672539681556,aggressive_approach,attack_maneuver
185.4,B0200,24047.9297555003,-3059.3722170132287,7891.127406201707,276.8776894542992,358.5026077693789,2.074188431300218,2.3394923768529807,escape,escape
185.60000000000002,A0100,-4203.889959466406,-514.1137739731766,7737.774050812881,202.20817065735267,1.5827671976594622,4.107099519107094,-5.85030479046471,,
185.60000000000002,A0200,-4203.926052500828,38.441557993676724,7737.794554444791,202.20817065734064,1.5827671691170633,4.107099519059178,-5.850304791138798,,
185.60000000000002,B0100,27388.909476573506,7733.44058365142,7913.911507054576,267.9919219450469,32.515656233584195,18.866529853750396,1.3448349789575693,aggressive_approach,attack_maneuver
185.60000000000002,B0200,24103.26767084703,-3060.1115026194666,7891.151803460531,276.6304832417648,358.63729499484265,0.5655094472288167,2.371454609849379,escape,escape
185.8,A0100,-4163.4328658183595,-513.5975544539169,7738.611523746144,202.48578576384986,1.8855786686694924,0.7485688975414426,-1.6518310394852933,,
185.8,A0200,-4163.46888097293,38.951710096881015,7738.6319831382825,202.4857857638393,1.8855786401609944,0.748568897496187,-1.6518310401490301,,
185.8,B0100,27432.563511471904,7760.686827811061,7929.149811769155,268.66843994399954,32.952008912165866,19.15848978595878,17.333477562385678,aggressive_approach,attack_maneuver
185.8,B0200,24158.58487023325,-3060.854692920252,7890.912486186495,276.5413799079118,358.5649129449168,-1.9731325536324507,8.012664816688007,escape,escape
186.0,A0100,-4122.912944431022,-513.0472296876942,7738.952743392634,202.76894628397173,1.817092741791584,-2.604525334031823,3.3284354765835986,,
186.0,A0200,-4122.9488765337,39.49591512953339,7738.973155603661,202.7689462839626,1.8170927133164787,-2.604525334077732,3.328435475922182,,
186.0,B0100,27476.314203883525,7788.085829834283,7944.2585522238915,269.1934122144802,33.359405583235926,19.176470132277625,36.36939551584154,aggressive_approach,attack_maneuver
186.0,B0200,24213.860239113994,-3061.6041986374303,7890.272019713895,276.2476243139965,358.37320840677506,-1.8876479411741127,8.40573806837217,escape,escape
186.20000000000002,A0100,-4082.3562405690022,-512.4717444283506,7738.693670595139,202.73943696382202,1.2712179730528441,-5.165605667575826,5.290336000670066,,
186.20000000000002,A0200,-4082.3920858061097,40.0652233220153,7738.714033459653,202.73943696381434,1.271217944602042,-5.165605667626612,5.290336000001421,,
186.20000000000002,B0100,27520.03850394523,7815.713950603749,7959.3305768582195,269.460174886698,33.519613647473946,19.22070551208628,48.703093171160916,aggressive_approach,attack_maneuver
186.20000000000002,B0200,24269.063039107583,-3062.3465544017554,7889.493365810586,275.90831975713735,358.4061388129298,-0.822819663214955,2.44421195585019,escape,escape
186.4,A0100,-4041.8562383105427,-511.88476810054954,7738.069275646099,202.43474052387464,0.9991807964739049,-4.425724074318298,1.0815460209184142,,
186.4,A0200,-4041.891994941796,40.64599969632627,7738.0895881765555,202.43474052386904,0.9991807680095376,-4.425724074368242,1.0815460202391853,,
186.4,B0100,27563.497763555428,7843.709566965184,7974.529017524523,269.3069768123927,33.63938721717785,19.29510066526601,45.996309338481495,aggressive_approach,attack_maneuver
186.4,B0200,24324.2239393981,-3063.088135047118,7888.733671094084,275.86334231901174,358.6812636526351,0.9828628814931378,2.120999636109981,escape,escape
186.60000000000002,A0100,-4001.371632085564,-511.29695320282144,7737.16386054142,202.65415195870247,1.136143026231634,-1.230497647689143,-1.679094346674785,,
186.60000000000002,A0200,-4001.407299984774,41.227592748045936,7737.184122666129,202.6541519586995,1.1361429977244326,-1.2304976477344949,-1.679094347358673,,
186.60000000000002,B0100,27606.45573537107,7872.154907834118,7990.063477950449,268.83122384588387,33.80960075858098,19.363553753095907,34.13026585340302,aggressive_approach,attack_maneuver
186.60000000000002,B0200,24379.374777795907,-3063.816927996185,7888.074476034295,275.6555914873006,358.57339763830424,1.6648166545577976,2.0118290205625384,escape,escape
186.8,A0100,-3960.810038072408,-510.699092820234,7735.998285922267,203.14318441910265,1.3038062498148861,2.7298411127305844,0.8131733004420706,,
186.8,A0200,-3960.8456157176606,41.81919717381243,7736.018496774523,203.14318441910171,1.3038062212551458,2.7298411126877964,0.8131732997594813,,
186.8,B0100,27648.944607457775,7900.908099132542,8006.021044835572,268.46186490492374,34.04427150790845,19.492814390752848,18.526712104971047,aggressive_approach,attack_maneuver
186.8,B0200,24434.469355298563,-3064.551475762747,7887.66382552715,275.4346027072661,358.7054407976429,0.16537004104018438,1.9311303156956872,escape,escape
187.0,A0100,-3920.1831110232633,-510.0773766622319,7734.940445191419,203.1954866258898,1.3712690960124645,6.176203502884922,1.4805301106185564,,
187.0,A0200,-3920.2185947936996,42.43465674660638,7734.960602715357,203.19548662588969,1.3712690674060561,6.176203502841342,1.4805301099397556,,
187.0,B0100,27691.11705337173,7929.7585177268575,8022.402977576854,268.12734652843625,34.212163550210875,19.719402052517196,2.1682398180624105,aggressive_approach,attack_maneuver
187.0,B0200,24489.5376163181,-3065.2858613909766,7887.033622491999,275.20606865685625,358.44786424678995,-2.366670395784015,1.8021882106492437,escape,escape
187.20000000000002,A0100,-3879.575530303128,-509.4349570184763,7734.423703058378,203.01914774236886,1.4096120227340503,8.28874778201065,-1.4179926872740714,,
187.20000000000002,A0200,-3879.6109170569125,43.0708693877541,7734.4438054670445,203.0191477423697,1.4096119940968062,8.28874778196527,-1.4179926879428262,,
187.20000000000002,B0100,27733.125260448418,7958.54148941072,8039.154397071661,268.0237305737453,34.62446280986875,20.05195465853643,-6.977630316204699,aggressive_approach,attack_maneuver
187.20000000000002,B0200,24544.542543146195,-3066.043837591412,7886.1322509435195,275.09647315047386,358.6104678187032,-2.0594842955268264,1.8415783562313142,escape,escape
187.4,A0100,-3838.975795971778,-508.7916909342139,7734.2817874373195,203.05916619683362,1.541321559911456,8.197340324495725,-0.6964533164830725,,
187.4,A0200,-3839.01108557435,43.707961974816044,7734.301834656415,203.05916619683518,1.5413215312693955,8.197340324449863,-0.6964533171331664,,
187.4,B0100,27775.13943338018,7987.309643601354,8055.993678406203,268.3655927659251,35.063202542567325,20.47350706964405,-0.6783018592516864,aggressive_approach,attack_maneuver
187.4,B0200,24599.547825954334,-3066.8041521571004,7884.949895128948,275.054603403783,358.5336586690496,-0.35400183620192394,1.7971989550448852,escape,escape
187.60000000000002,A0100,-3798.365473347294,-508.12747513001796,7734.319770272063,203.07426994275352,1.4739268138615411,5.512826458759034,1.8263678288465943,,
187.60000000000002,A0200,-3798.4006626164264,44.36601818408462,7734.3397604959755,203.07426994275588,1.473926785244331,5.512826458710389,1.8263678282167526,,
187.60000000000002,B0100,27817.27804647134,8016.191494589288,8072.662944498359,268.9919389379569,35.466906470341975,20.76957729010183,14.758376105482181,aggressive_approach,attack_maneuver
187.60000000000002,B0200,24654.528177977045,-3067.571472763707,7884.046790031731,274.88740093229507,358.76017515227704,3.1602935144977566,1.7521337560733765,escape,escape
187.8,A0100,-3757.7666108128683,-507.43049747272744,7734.5761552734,202.91860511768073,1.0705643365305972,2.1327596061182588,0.4321860676933819,,
187.8,A0200,-3757.801694778293,45.05685681475734,7734.596085676481,202.91860511768357,1.0705643079456633,2.1327596060643987,0.4321860670769805,,
187.8,B0100,27859.50615630275,8045.222115936656,8089.199871016925,269.45878893830945,35.84866397989197,20.791401038692975,33.58505526250329,aggressive_approach,attack_maneuver
187.8,B0200,24709.476169188423,-3068.3187418633725,7883.577139130586,274.58994431149205,358.6287067669377,3.4889686254136585,1.5359932432788923,escape,escape
188.0,A0100,-3717.209406400424,-506.7393160712045,7734.96952569527,202.8056664023437,1.0475862653395696,-1.3642854265670803,-2.579948985097935,,
188.0,A0200,-3717.2443859402374,45.741917319881395,7734.989396776346,202.80566640234684,1.0475862367879663,-1.3642854266213393,-2.5799489857051183,,
188.0,B0100,27901.693537565465,8074.463589696059,8105.708672158853,269.66820343305517,35.97152177221187,20.82692574748692,45.82940871597791,aggressive_approach,attack_maneuver
188.0,B0200,24764.353067900403,-3069.069142265177,7883.59675596717,274.31425921071866,358.76038147360737,1.9125907869799181,1.307133801881734,escape,escape
188.20000000000002,A0100,-3676.6377610851505,-506.0513285025868,7734.96600267408,203.00306456601007,1.3584059487478297,-4.111445635932823,-0.5040336203484644,,
188.20000000000002,A0200,-3676.67263668357,46.42374758173628,7734.985814710369,203.00306456601368,1.3584059202207022,-4.11144563598203,-0.5040336209513552,,
188.20000000000002,B0100,27943.598419876907,8104.027047100276,8122.355646978118,269.440992058744,36.05127164696822,20.896942759658494,43.110810339867804,aggressive_approach,attack_maneuver
188.20000000000002,B0200,24819.216477612954,-3069.8181185009353,7883.508175001198,274.3517960872153,358.6568515135623,-1.597470944700502,6.71698555863133,escape,escape
188.4,A0100,-3636.045517184626,-505.34130479427813,7734.335300919067,203.0056699227008,1.2906480962960964,-3.403384645209418,0.3626433325033012,,
188.4,A0200,-3636.080285507771,47.12755679001066,7734.355052011305,203.00566992270575,1.2906480677565277,-3.403384645254556,0.3626433318967064,,
188.4,B0100,27984.985764182817,8133.965143195421,8139.349179314409,268.89417338753134,36.187695446543465,20.966121114532893,31.203625276747157,aggressive_approach,attack_maneuver
188.4,B0200,24874.047496162653,-3070.5815784994584,7882.9310806830745,273.94947503942484,358.18827344046,-3.582921243314126,7.1270531473848235,escape,escape
188.60000000000002,A0100,-3595.448771818384,-504.62949463245695,7733.452706991899,203.21302923966948,1.298041288749247,-0.0844090385994373,-0.4314160099744503,,
188.60000000000002,A0200,-3595.483432592048,47.83313005576747,7733.472396987527,203.2130292396758,1.2980412601699751,-0.08440903864144267,-0.43141601058432266,,
188.60000000000002,B0100,28025.897760464497,8164.136857420902,8156.768117866299,268.4793837089026,36.390661179984555,21.098617479129082,15.506345308235595,aggressive_approach,attack_maneuver
188.60000000000002,B0200,24928.780632530317,-3071.3708121733334,7881.976177458464,273.56625165346486,358.20009041471275,-2.368971408323684,1.0958452211227054,escape,escape
188.8,A0100,-3554.778892825234,-503.91155759475396,7732.419538152666,203.65031557579292,1.5277530524047134,3.79838364077339,2.505731858244781,,
188.8,A0200,-3554.813445122666,48.54480611597501,7732.439166525219,203.65031557580093,1.527753023779327,3.7983836407343823,2.505731857637338,,
188.8,B0100,28066.528889607038,8194.359223253075,8174.552333397427,268.27925625883813,36.68004897755924,21.314507984671227,2.147270233660608,aggressive_approach,attack_maneuver
188.8,B0200,24983.470905031572,-3072.179031480043,7880.838408110745,273.6191623124348,358.4591698988691,-0.1459587402936848,0.8496981697625303,escape,escape
189.0,A0100,-3514.0557542932274,-503.15545807635726,7731.57563651269,203.6249795740504,1.692832306843609,7.044462473018642,3.3051609498218126,,
189.0,A0200,-3514.0901923221195,49.29465289136624,7731.595199973819,203.62497957405898,1.6928322781785652,7.044462472980274,3.3051609492180787,,
189.0,B0100,28107.038541027272,8224.53173136097,8192.597360140442,268.09492125605516,36.781641719695,21.614503316264486,-8.2759365073241,aggressive_approach,attack_maneuver
189.0,B0200,25038.178962441085,-3072.988002911351,7879.770787890771,273.5404996192872,358.40891776541724,2.5920772321667154,0.9051621150868161,escape,escape
189.20000000000002,A0100,-3473.3686679895804,-502.3504486949728,7731.3266841783025,203.39430151043354,1.808955876166901,8.986503420449164,0.43047246516417265,,
189.20000000000002,A0200,-3473.4029843251283,50.09346628831008,7731.346178505848,203.39430151044252,1.8089558474760772,8.986503420410344,0.4304724645692691,,
189.20000000000002,B0100,28147.505578738743,8254.5865591781,8210.861095367965,268.1166705523874,37.03560957309882,21.998183262510985,-12.528252697815237,aggressive_approach,attack_maneuver
189.20000000000002,B0200,25092.848487148796,-3073.812430459605,7879.329167977876,273.2315623942381,358.59409074161374,4.595611433942556,0.8226587541062298,escape,escape
189.4,A0100,-3432.717370770013,-501.52265967669337,7731.553307773975,203.19572182362683,1.8950929523454034,8.784562904635495,-0.29904257387112454,,
189.4,A0200,-3432.7515619498477,50.915105752554155,7731.572731002108,203.19572182363615,1.8950929236514216,8.784562904595852,-0.2990425744496382,,
189.4,B0100,28188.03939910321,8284.65429454044,8229.095090448192,268.5658988253634,37.34740820246967,22.407184925890846,-4.054929516957304,aggressive_approach,attack_maneuver
189.4,B0200,25147.471544364096,-3074.631075469518,7879.214809371921,273.1106955355893,358.51828030903437,0.9409442270251738,6.209638254159126,escape,escape
189.60000000000002,A0100,-3392.0993955643908,-500.6755571027229,7732.117789802882,203.1527528562214,1.8136493319774551,6.027214725930541,-0.06368113869253406,,
189.60000000000002,A0200,-3392.133458659032,51.7560929567544,7732.137140268498,203.15275285623153,1.8136493033063716,6.027214725887892,-0.06368113925309313,,
189.60000000000002,B0100,28228.71172419795,8314.85926767566,8247.12288286558,269.1214095490846,37.67588363186605,22.635560023381082,12.075905457589762,aggressive_approach,attack_maneuver
189.60000000000002,B0200,25202.067194669395,-3075.441332080193,7878.920982398657,272.82313590793353,357.8979565262425,-2.8770024966516203,7.067906840996277,escape,escape
189.8,A0100,-3351.4562968343853,-499.81694229421055,7732.720386616089,203.48148945656158,1.7677651515718873,2.6599078073360913,1.601994801766215,,
189.8,A0200,-3351.4902300895023,52.608591867057385,7732.739663325804,203.48148945657283,1.767765122929302,2.6599078072921083,1.6019948012190326,,
189.8,B0100,28269.411242294445,8345.194534989803,8265.10706224463,269.32965452287556,37.63415115799311,22.71632789838892,23.081020788946486,aggressive_approach,attack_maneuver
189.8,B0200,25256.611505223293,-3076.3009641349063,7878.1494257846025,272.8218002501746,357.996775499365,-4.593064253404264,7.312835136684744,escape,escape
190.0,A0100,-3310.7395988518597,-498.9366169549553,7733.0017345765355,203.7218272338025,1.4787944427919262,-0.7504174912570817,2.0167102234868524,,
190.0,A0200,-3310.773398980169,53.48276244571207,7733.020935659698,203.72182723381445,1.4787944141775813,-0.7504174913039827,2.0167102229449383,,
190.0,B0100,28309.918245440454,8375.646785715842,8283.318887627744,269.1007783420248,37.51269362092939,22.76461994347289,19.107448605918314,aggressive_approach,attack_maneuver
190.0,B0200,25311.229794370694,-3077.2247889523014,7876.631904916245,273.80938490868454,358.8542765048269,-2.404603174013669,17.686905565964388,escape,escape
190.20000000000002,A0100,-3269.996774461392,-498.049540078086,7732.921290555027,203.8501665885844,1.228268406112902,-3.5690458978230017,0.4534589429622337,,
190.20000000000002,A0200,-3270.0304404373737,54.36364940688509,7732.9404154290605,203.8501665885965,1.2282683775214138,-3.569045897870587,0.45345894241937745,,
190.20000000000002,B0100,28350.109255585427,8406.164597890494,8301.930779678996,268.78892247668193,37.590548826115544,22.802548980557283,9.783360082824679,aggressive_approach,attack_maneuver
190.20000000000002,B0200,25365.999247877065,-3078.1719134158348,7874.586260281638,274.16933902994,0.01314598604922146,0.6943684632782388,26.296502205175546,escape,escape
190.4,A0100,-3229.2181489150576,-497.1667574837634,7732.2080075938275,204.12533018956628,1.2746987026545662,-2.9518275633073823,3.1507688132356586,,
190.4,A0200,-3229.251681397376,55.240182096069475,7732.227056632906,204.12533018957984,1.2746986740532407,-2.9518275633490494,3.1507688126936135,,
190.4,B0100,28390.073901733063,8436.66614846366,8320.891737065738,268.5272939932857,37.674271402017595,22.946193855069897,-0.32352168572914836,aggressive_approach,attack_maneuver
190.4,B0200,25420.781051217982,-3078.8160602791186,7872.871945842131,273.83319774958323,1.6129561881219199,4.504806606862155,19.7185158329114,escape,escape
190.60000000000002,A0100,-3188.3940826815283,-496.27728985566137,7731.104321519755,204.28667787860599,1.4204907808005123,0.4413726064176003,3.8095761649208857,,
190.60000000000002,A0200,-3188.4274806588683,56.12335926725973,7731.123294150442,204.28667787862088,1.4204907521631263,0.44137260638110887,3.809576164374604,,
190.60000000000002,B0100,28429.901275666198,8467.068008021291,8340.157162279216,268.2863288987266,37.66749389129981,23.16922446505678,-10.81445212520995,aggressive_approach,attack_maneuver
190.60000000000002,B0200,25475.496952052268,-3078.9618127038348,7872.18838622154,273.3833982814625,2.126725729082472,6.010937806731168,9.740912550888389,escape,escape
190.8,A0100,-3147.5820180487026,-495.3559590606251,7730.267691288239,203.93478790965597,1.48680359960215,4.1910402433739975,-1.989456252821398,,
190.8,A0200,-3147.6152766856535,57.03842444700331,7730.286584762567,203.93478790967123,1.486803570924844,4.191040243338378,-1.9894562533756395,,
190.8,B0100,28469.6891903074,8497.328274388918,8359.634447759492,268.26803646961645,37.85037018397634,23.513305899156617,-15.59176514650739,aggressive_approach,attack_maneuver
190.8,B0200,25530.110030781314,-3078.8421032292363,7872.400057744679,272.7213694081635,1.2464848485199385,1.995338729507752,-4.684599940045747,escape,escape
191.0,A0100,-3106.8634541532533,-494.47009565649205,7730.167752064849,203.37723006822276,1.47529183868178,6.711856115630615,-7.3720770825196755,,
191.0,A0200,-3106.896578824895,57.91809993692914,7730.186569432006,203.37723006823822,1.4752918099755787,6.711856115592933,-7.372077083071354,,
191.0,B0100,28509.54371391033,8527.592308173318,8379.076521244238,268.6692373191122,38.0894310838035,23.903378991061544,-8.00790154239732,aggressive_approach,attack_maneuver
191.0,B0200,25584.652566182398,-3078.7357493522577,7872.862557683451,272.81894975654785,1.7550253090459522,-1.7470598366292485,-17.85717590823476,escape,escape
191.20000000000002,A0100,-3066.224315046798,-493.6500661927025,7730.498800097457,203.24502439487287,1.7888063199230928,5.426616430813706,-5.4237761824275745,,
191.20000000000002,A0200,-3066.2573157390607,58.73199069100292,7730.517547038809,203.24502439488984,1.788806291224722,5.426616430772168,-5.42377618296207,,
191.20000000000002,B0100,28549.531965234906,8557.992535128878,8398.313876074011,269.1872707901545,38.35976379404182,24.128025357262683,7.282118375332547,aggressive_approach,attack_maneuver
191.20000000000002,B0200,25639.251987558902,-3078.5078412295716,7872.697324018862,273.28079841624356,2.4651672074734163,-3.4957113130281825,-14.948151173536404,escape,escape
191.4,A0100,-3025.56177235283,-492.83215615756126,7730.777102997688,203.47504667685283,2.061604835733626,2.364572281138591,-1.0081950479468402,,
191.4,A0200,-3025.5946493884726,59.54375392177644,7730.795779691232,203.4750466768707,2.061604807059091,2.364572281095625,-1.0081950484678621,,
191.4,B0100,28589.555404006183,8588.507731998583,8417.50038018175,269.36410977290234,38.264854679933556,24.178771328039808,17.89593100768291,aggressive_approach,attack_maneuver
191.4,B0200,25693.91685553127,-3078.071981123714,7871.615551019089,273.3541827168254,1.7243664566459735,-2.445373327953735,-12.017045543909274,escape,escape
191.60000000000002,A0100,-2984.859722251417,-491.9894531926707,7730.816817011311,203.6058268588438,2.0269970046543433,-1.0037355317203014,2.486859120494486,,
191.60000000000002,A0200,-2984.892471871967,60.380283517219596,7730.835421320866,203.60582685886254,2.026996976005712,-1.0037355317646466,2.4868591199777166,,
191.60000000000002,B0100,28629.408960470988,8619.089518993733,8436.910956207128,269.11384175744456,38.081142680780744,24.188450206008543,13.635905170818884,aggressive_approach,attack_maneuver
191.60000000000002,B0200,25748.619468445635,-3077.63441104949,7870.208337274431,273.9597946527754,0.6060337345188139,1.3818942246166437,-15.193362613765887,escape,escape
191.8,A0100,-2944.158343270959,-491.11483861473516,7730.604458948819,203.41398541160106,1.6359500462689889,-3.829669585879436,1.8313207953050012,,
191.8,A0200,-2944.1909606335753,61.24870309718153,7730.622988125413,203.41398541162016,1.6359500176414894,-3.8296695859254073,1.8313207947821866,,
191.8,B0100,28668.979419214527,8649.66462521614,8456.717338443705,268.7667936596114,38.103075373410206,24.20686813163931,4.0738145347812305,aggressive_approach,attack_maneuver
191.8,B0200,25803.449300473643,-3077.2781434163517,7868.892111048019,274.47793979308227,0.05691213834657097,3.035435585052733,-11.39739802987559,escape,escape
192.0,A0100,-2903.514001091786,-490.2289869215365,7730.143000567787,203.27168354518378,1.4386979462975047,-3.3125962460130522,0.5438304398101983,,
192.0,A0200,-2903.54648449048,62.12834697366998,7730.161453645491,203.27168354520435,1.4386979176612587,-3.312596246054278,0.5438304392823508,,
192.0,B0100,28708.356615567853,8680.159523568575,8476.859740931373,268.4737927909386,38.124967519072705,24.338097221295662,-6.299134385428325,aggressive_approach,attack_maneuver
192.0,B0200,25858.377436790568,-3077.0578243662276,7867.977114406869,274.87179285324015,359.76995913711403,3.93549919428126,-6.783784782011146,escape,escape
192.20000000000002,A0100,-2862.8382974888145,-489.34344636011883,7729.28038168399,203.70662203503562,1.5910581063566034,-0.04567627930955041,3.167364741211621,,
192.20000000000002,A0200,-2862.8706469769418,63.00764037481622,7729.298758689905,203.70662203505807,1.5910580776863015,-0.04567627934503806,3.167364740684318,,
192.20000000000002,B0100,28747.6513262305,8710.530706107817,8497.234339729037,268.40382992021006,38.35983591074159,24.60798449922167,-11.025276226578976,aggressive_approach,attack_maneuver
192.20000000000002,B0200,25913.347927156126,-3076.934581738915,7867.531590024904,274.7786519267321,359.7194231460687,3.5879638189059064,-1.7622443570356638,escape,escape
192.4,A0100,-2822.091913829129,-488.43502125507075,7728.281332546891,203.88857087883883,1.8226467557971173,3.8076457813969045,3.7377765532024467,,
192.4,A0200,-2822.124125935842,63.90979583017224,7728.29963150823,203.88857087886242,1.8226467270870728,3.807645781364115,3.737776552672734,,
192.4,B0100,28786.9879934848,8740.90945069411,8517.590101927333,268.74749636490685,38.659826604567634,24.941091320394207,-3.443401057422477,aggressive_approach,attack_maneuver
192.4,B0200,25968.29659591674,-3076.836966948251,7867.248269671387,274.74528726526023,359.73088979242027,-0.1751989470612372,3.7506735774866886,escape,escape
192.60000000000002,A0100,-2781.3645731022993,-487.4773188201175,7727.76570306366,203.43174864478286,1.8457135985047808,6.507304461715777,-1.9217241212060654,,
192.60000000000002,A0200,-2781.39664034174,64.8612731814278,7727.783919728935,203.4317486448063,1.8457135697651896,6.507304461680961,-1.9217241217386767,,
192.60000000000002,B0100,28826.42332211719,8771.40562214977,8537.790222405409,269.06099560476366,38.50199944214431,25.138226294831625,2.8806796604424734,aggressive_approach,attack_maneuver
192.60000000000002,B0200,26023.21855603726,-3076.736145561583,7866.709877024481,274.392660854079,359.3426253434836,-2.561216346284005,4.091539949770018,escape,escape
192.8,A0100,-2740.757198936893,-486.5494414737145,7728.045460624403,202.82454248910722,1.9264850208019797,6.692888163183509,-7.140311569012828,,
192.8,A0200,-2740.7891258281584,65.78301221820539,7728.06359756189,202.82454248913083,1.9264849920562868,6.692888163146328,-7.140311569534466,,
192.8,B0100,28865.83760245936,8801.899735471372,8558.083905373138,268.9408789845084,38.22263669644548,25.1882437867026,-4.015874356779076,aggressive_approach,attack_maneuver
192.8,B0200,26078.08292408647,-3076.6519964029267,7865.910305091875,274.44931388660626,359.5406225551792,-1.4740169935690903,4.035732224062299,escape,escape
193.0,A0100,-2700.2165126942696,-485.67273382300436,7728.668638625946,202.82682489371507,2.317989434081446,4.090467613234935,-5.231561996882703,,
193.0,A0200,-2700.2483070046433,66.65362128820834,7728.686700244862,202.82682489374008,2.3179894053547256,4.090467613197679,-5.231561997383991,,
193.0,B0100,28905.136867688358,8832.239052319565,8578.691728933085,268.62105582361113,38.111447525025454,25.219013142246503,-14.61341150922782,aggressive_approach,attack_maneuver
193.0,B0200,26132.971849647394,-3076.555651926301,7864.953808711949,274.43673009831525,359.6116184780435,1.3814255213081363,3.86735491647883,escape,escape
193.20000000000002,A0100,-2659.6359940090438,-484.7802580161883,7729.094826614733,203.10077495564556,2.5586982900580435,0.8129522015318063,-0.9128822590777456,,
193.20000000000002,A0200,-2659.6676533463524,67.53997548298639,7729.112811559346,203.1007749556715,2.5586982613553046,0.8129522014951278,-0.9128822595671132,,
193.20000000000002,B0100,28944.39923065815,8862.387425318575,8599.52941483392,268.5414297002944,38.22296348486945,25.430094696858095,-20.054864027448357,aggressive_approach,attack_maneuver
193.20000000000002,B0200,26187.824486252008,-3076.4336875570316,7864.486024469825,274.06959409951384,359.65390869903314,4.060199921128124,-2.054467733726851,escape,escape
193.4,A0100,-2619.0093631677955,-483.8495723712381,7729.136338482803,203.22449035423264,2.368143371783526,-2.560126181868858,2.6504885078215357,,
193.4,A0200,-2619.040881732995,68.46449936038061,7729.154243458798,203.22449035425916,2.368143343105077,-2.5601261819073073,2.65048850733336,,
193.4,B0100,28983.732327409416,8892.517790334876,8620.345106934265,268.9499916625624,38.38090259393845,25.739600018679624,-13.666488855755595,aggressive_approach,attack_maneuver
193.4,B0200,26242.605686567404,-3076.343336390264,7864.60825438523,273.81244093095864,359.830980740163,3.4801983680038293,-3.003832447952978,escape,escape
193.60000000000002,A0100,-2578.3921028412824,-482.8875800985834,7728.805140725442,202.9902503749701,1.8269275076521019,-5.209999525411577,1.9043516223593662,,
193.60000000000002,A0200,-2578.423475888225,69.42029915272133,7728.82296303449,202.99025037499706,1.8269274789921057,-5.209999525452324,1.9043516218608432,,
193.60000000000002,B0100,29023.201457124494,8922.78125858212,8640.978317283201,269.48988571813794,38.57504336122278,25.920217527468697,0.38707211206898284,aggressive_approach,attack_maneuver
193.60000000000002,B0200,26297.3692350594,-3076.263833259496,7864.768928259686,273.8377442694231,359.95040432583573,-0.24847056726497868,1.9720894819963803,escape,escape
193.8,A0100,-2537.8367582561264,-481.9191795379038,7728.120031508978,202.86512609001096,1.6011671402887089,-4.549019911012854,0.38536449926333993,,
193.8,A0200,-2537.8679848124284,70.3824861201042,7728.137770601905,202.8651260900398,1.601167111619367,-4.54901991104823,0.3853644987578896,,
193.8,B0100,29062.730979335643,8953.148479654363,8661.556065256334,269.71535751097133,38.41884283234427,25.904271941305154,10.40543260885266,aggressive_approach,attack_maneuver
193.8,B0200,26352.118637776315,-3076.1810890145643,7864.545172256057,273.566559465909,359.5484885870472,-3.507001435029795,1.9633136458589884,escape,escape
194.0,A0100,-2497.2508947656743,-480.9514325748346,7726.938984574768,203.31831984408666,1.7363921280107693,-1.3399214547751452,2.9107268880492256,,
194.0,A0200,-2497.2819749362498,71.3439721027089,7726.956640510098,203.31831984411764,1.736392099309544,-1.339921454803636,2.9107268875452537,,
194.0,B0100,29102.138400049764,8983.525000095085,8682.342974697423,269.4529642259536,38.16132464372781,25.83939872158736,5.77466751728497,aggressive_approach,attack_maneuver
194.0,B0200,26406.80870484045,-3076.125502452953,7863.70883057408,273.47923961030773,359.62876124998155,-5.012360435547306,1.6322575774380885,escape,escape
194.20000000000002,A0100,-2456.595534556945,-479.9636737578121,7725.548493076986,203.49794891409442,1.9470021162311044,2.5911079854043186,3.4570843078463787,,
194.20000000000002,A0200,-2456.626465308133,72.32544133772035,7725.566064127077,203.497948914126,1.9470020874913492,2.591107985378684,3.4570843073394024,,
194.20000000000002,B0100,29141.319247985804,9013.804678494154,8703.504401013766,269.0656774237391,38.11349029110712,25.81479979857481,-4.098129462382521,aggressive_approach,attack_maneuver
194.20000000000002,B0200,26461.479013255437,-3076.0744090376156,7862.215189570614,273.42156229651897,359.56480098605607,-1.80058214754332,1.310855302108303,escape,escape
194.4,A0100,-2415.9516989437243,-478.9302600040264,7724.602904453576,203.0768208037658,1.9296429683153482,5.96685420104103,-2.145698226813155,,
194.4,A0200,-2415.982473339755,73.35260561123596,7724.620386682646,203.07682080379624,1.929642939541348,5.9668542010127466,-2.1456982273268403,,
194.4,B0100,29180.359582995523,9043.925786659333,8724.971585724143,268.7383581393788,38.05419474925976,25.9138141249919,-14.828127796400903,aggressive_approach,attack_maneuver
