Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
184.8,A0200,-4365.901402281554,36.10805239872525,7735.391674565755,203.47295072316726,0.8396354499484248,3.661715189742175,2.689358901299697,,
184.8,B0100,30813.448846537955,4338.045728110818,8560.20875603923,256.91939497635383,15.2867360936631,10.641079392186034,39.66074015037717,aggressive_approach,attack_maneuver
184.8,B0200,27290.13484529218,12758.50831643105,7690.865782453713,234.11332557146605,0.09129808509974686,5.966807475114073,5.372949808379269,escape,escape
185.0,A0100,-4325.2151489151,-515.77669976079,7735.02145507065,202.99963115320136,0.8593820622606357,6.952439315242784,-3.0285923664504195,,
185.0,A0200,-4325.2514929292,36.79680675664849,7735.042101278859,202.99963115318545,0.8593820337027469,6.952439315190839,-3.0285923671803134,,
185.0,B0100,30862.407845573973,4351.956028799146,8567.272695842308,256.93539711356016,15.594660401183067,10.709846985561231,24.597550126840634,aggressive_approach,attack_maneuver
185.0,B0200,27336.923704958623,12757.622701275246,7689.933128492197,233.9429421404696,359.67535302164777,3.0090645192749923,5.65940870763077,escape,escape
185.20000000000002,A0100,-4284.6960421449585,-515.1477997697002,7735.564069030291,202.30942603638923,0.854316558754292,8.888385144356986,-8.43057954978412,,
185.20000000000002,A0200,-4284.7322911818865,37.419604499573325,7735.584661285029,202.30942603637462,0.8543165301656073,8.888385144304248,-8.43057955049976,,
185.20000000000002,B0100,30911.222837816247,4366.163261946493,8574.75294848727,256.9450899880332,15.816142971768931,10.872936862072352,8.875489082683158,aggressive_approach,attack_maneuver
185.20000000000002,B0200,27383.69491356763,12756.791552389554,7689.247471937284,233.99841928639992,359.53707136197124,-0.4682869312801069,3.4736358204611117,escape,escape
185.4,A0100,-4244.287946086093,-514.6122821123449,7736.62940128543,202.0332144556781,1.1766007602938695,7.244432516005428,-7.979881409572536,,
185.4,A0200,-4244.324114312203,37.949081819927414,7736.6499476353765,202.03321445566482,1.1766007317193858,7.244432515954378,-7.979881410264813,,
185.4,B0100,30959.966144955863,4380.465319408427,8582.622679741893,257.1694078931751,16.303982172913553,11.102000313410532,-0.4434375409359421,aggressive_approach,attack_maneuver
185.4,B0200,27430.509729386038,12755.974855251465,7688.190713391028,234.27804224409073,359.5939766992032,-3.1806692496336306,7.086981980821885,escape,escape
185.60000000000002,A0100,-4203.889959466406,-514.1137739731766,7737.774050812881,202.20817065735267,1.5827671976594622,4.107099519107094,-5.85030479046471,,
185.60000000000002,A0200,-4203.926052500828,38.441557993676724,7737.794554444791,202.20817065734064,1.5827671691170633,4.107099519059178,-5.850304791138798,,
185.60000000000002,B0100,31008.771876586823,4394.812353113082,8590.596163051443,257.81961643160093,16.88452354570988,11.437299981452304,4.666703274482893,aggressive_approach,attack_maneuver
185.60000000000002,B0200,27477.334574002074,12755.18174953755,7686.702732090987,234.2406564315707,359.6257753199884,-2.048324383734003,7.3472691704536,escape,escape
185.8,A0100,-4163.4328658183595,-513.5975544539169,7738.611523746144,202.48578576384986,1.8855786686694924,0.7485688975414426,-1.6518310394852933,,
185.8,A0200,-4163.46888097293,38.951710096881015,7738.6319831382825,202.4857857638393,1.8855786401609944,0.748568897496187,-1.6518310401490301,,
185.8,B0100,31057.760465549392,4409.247631116977,8598.379450397162,258.7968616591162,17.413283361926457,11.71122472005675,18.97494301031596,aggressive_approach,attack_maneuver
185.8,B0200,27524.151640548804,12754.440333768182,7685.2127017341845,234.30284753450397,0.046488194498619025,0.22071203156558347,6.1029110089540985,escape,escape
186.0,A0100,-4122.912944431022,-513.0472296876942,7738.952743392634,202.76894628397173,1.817092741791584,-2.604525334031823,3.3284354765835986,,
186.0,A0200,-4122.9488765337,39.49591512953339,7738.973155603661,202.7689462839626,1.8170927133164787,-2.604525334077732,3.328435475922182,,
186.0,B0100,31106.935307170017,4423.813296037691,8605.963729735711,259.6274326457881,17.897639065324416,11.735083405988737,37.51749304245858,aggressive_approach,attack_maneuver
186.0,B0200,27571.013505053186,12753.763468282104,7683.7002271506735,234.58479391469453,0.47133215637451625,1.8753397458855126,9.918229759054613,escape,escape
186.20000000000002,A0100,-4082.3562405690022,-512.4717444283506,7738.693670595139,202.73943696382202,1.2712179730528441,-5.165605667575826,5.290336000670066,,
186.20000000000002,A0200,-4082.3920858061097,40.0652233220153,7738.714033459653,202.73943696381434,1.271217944602042,-5.165605667626612,5.290336000001421,,
186.20000000000002,B0100,31156.203334710754,4438.619145088695,8613.472035731915,260.19808471606825,18.099237783276994,11.759567794648737,50.567155078788666,aggressive_approach,attack_maneuver
186.20000000000002,B0200,27617.910486411056,12753.203600458924,7682.357057334057,234.51803215086804,0.5692907630858429,3.234340176747006,9.955749205808386,escape,escape
186.4,A0100,-4041.8562383105427,-511.88476810054954,7738.069275646099,202.43474052387464,0.9991807964739049,-4.425724074318298,1.0815460209184142,,
186.4,A0200,-4041.891994941796,40.64599969632627,7738.0895881765555,202.43474052386904,0.9991807680095376,-4.425724074368242,1.0815460202391853,,
186.4,B0100,31205.401495825456,4453.865886842064,8621.06857446421,260.37326209103213,18.213019235452673,11.809601006610272,49.97591866844564,aggressive_approach,attack_maneuver
186.4,B0200,27664.763636642918,12752.796562971385,7681.612263989216,234.10881117611783,0.513739178406849,4.348052853432609,1.7857966554859044,escape,escape
186.60000000000002,A0100,-4001.371632085564,-511.29695320282144,7737.16386054142,202.65415195870247,1.136143026231634,-1.230497647689143,-1.679094346674785,,
186.60000000000002,A0200,-4001.407299984774,41.227592748045936,7737.184122666129,202.6541519586995,1.1361429977244326,-1.2304976477344949,-1.679094347358673,,
186.60000000000002,B0100,31254.355732666707,4469.727501233202,8628.947886110906,260.2018080080222,18.372954352983005,11.824402853415934,40.57432080517114,aggressive_approach,attack_maneuver
186.60000000000002,B0200,27711.56394042114,12752.442249517626,7681.442488413226,233.97926318960566,0.7109202142262484,4.563065750526067,-3.027905323097436,escape,escape
186.8,A0100,-3960.810038072408,-510.699092820234,7735.998285922267,203.14318441910265,1.3038062498148861,2.7298411127305844,0.8131733004420706,,
186.8,A0200,-3960.8456157176606,41.81919717381243,7736.018496774523,203.14318441910171,1.3038062212551458,2.7298411126877964,0.8131732997594813,,
186.8,B0100,31303.030639188117,4486.132738218408,8637.233084540183,260.1165808307882,18.569088080284164,11.889245065599642,26.165500112835606,aggressive_approach,attack_maneuver
186.8,B0200,27758.378294756687,12752.115864939922,7681.322125647475,234.17894701262475,0.9655758143501162,1.8211242363542928,-0.056815643430356735,escape,escape
187.0,A0100,-3920.1831110232633,-510.0773766622319,7734.940445191419,203.1954866258898,1.3712690960124645,6.176203502884922,1.4805301106185564,,
187.0,A0200,-3920.2185947936996,42.43465674660638,7734.960602715357,203.19548662588969,1.3712690674060561,6.176203502841342,1.4805301099397556,,
187.0,B0100,31351.518212764153,4502.8459665332,8645.926734688019,260.076172694954,18.764401513276674,12.032365597111804,10.326711113870678,aggressive_approach,attack_maneuver
187.0,B0200,27805.23682287013,12751.82753129676,7680.906001760657,234.45994048736736,0.9540314042340955,-1.54739922393139,4.353882564013949,escape,escape
187.20000000000002,A0100,-3879.575530303128,-509.4349570184763,7734.423703058378,203.01914774236886,1.4096120227340503,8.28874778201065,-1.4179926872740714,,
187.20000000000002,A0200,-3879.6109170569125,43.0708693877541,7734.4438054670445,203.0191477423697,1.4096119940968062,8.28874778196527,-1.4179926879428262,,
187.20000000000002,B0100,31399.908767982764,4519.664334269879,8654.990883269997,260.25117114234115,19.241543312131654,12.236481176038557,0.9336551739377871,aggressive_approach,attack_maneuver
187.20000000000002,B0200,27852.125430763634,12751.575517552683,7679.995593056166,234.38643388334378,0.38015194632621685,-4.150990500549857,4.570931823072645,escape,escape
187.4,A0100,-3838.975795971778,-508.7916909342139,7734.2817874373195,203.05916619683362,1.541321559911456,8.197340324495725,-0.6964533164830725,,
187.4,A0200,-3839.01108557435,43.707961974816044,7734.301834656415,203.05916619683518,1.5413215312693955,8.197340324449863,-0.6964533171331664,,
187.4,B0100,31448.345307543586,4536.538608404807,8664.14815019739,260.84515363513924,19.805214409434676,12.543899006045532,6.062167363963777,aggressive_approach,attack_maneuver
187.4,B0200,27898.966905297697,12751.331924736101,7678.7186342687855,234.33371603588623,0.3885393753150667,-3.5624636718560363,2.8662295447279096,escape,escape
187.60000000000002,A0100,-3798.365473347294,-508.12747513001796,7734.319770272063,203.07426994275352,1.4739268138615411,5.512826458759034,1.8263678288465943,,
187.60000000000002,A0200,-3798.4006626164264,44.36601818408462,7734.3397604959755,203.07426994275588,1.473926785244331,5.512826458710389,1.8263678282167526,,
187.60000000000002,B0100,31496.951823226882,4553.510976538542,8673.11412435314,261.7542232724448,20.315066231183845,12.783453783288627,20.41341570340928,aggressive_approach,attack_maneuver
187.60000000000002,B0200,27945.838825138402,12751.104847353401,7676.993231901843,234.72706246097547,0.7629856568640773,-1.1083215399911917,6.347045256305715,escape,escape
187.8,A0100,-3757.7666108128683,-507.43049747272744,7734.5761552734,202.91860511768073,1.0705643365305972,2.1327596061182588,0.4321860676933819,,
187.8,A0200,-3757.801694778293,45.05685681475734,7734.596085676481,202.91860511768357,1.0705643079456633,2.1327596060643987,0.4321860670769805,,
187.8,B0100,31545.72729032301,4570.623114322225,8681.884351463914,262.5153549233066,20.769939249972726,12.77277672180414,38.97507582314301,aggressive_approach,attack_maneuver
187.8,B0200,27992.767236314256,12750.941785866175,7675.21873151436,234.76175613667897,0.9857161389822555,2.4190955681857456,5.964568545070343,escape,escape
188.0,A0100,-3717.209406400424,-506.7393160712045,7734.96952569527,202.8056664023437,1.0475862653395696,-1.3642854265670803,-2.579948985097935,,
188.0,A0200,-3717.2443859402374,45.741917319881395,7734.989396776346,202.80566640234684,1.0475862367879663,-1.3642854266213393,-2.5799489857051183,,
188.0,B0100,31594.57286269415,4587.98035443413,8690.57206942557,263.023337596267,20.949435938223367,12.776128125485997,51.94932087076499,aggressive_approach,attack_maneuver
188.0,B0200,28039.66385651141,12750.865724993106,7674.016486237457,234.3821909147141,0.8815332468874149,4.315311061008922,-2.787408335363726,escape,escape
188.20000000000002,A0100,-3676.6377610851505,-506.0513285025868,7734.96600267408,203.00306456601007,1.3584059487478297,-4.111445635932823,-0.5040336203484644,,
188.20000000000002,A0200,-3676.67263668357,46.42374758173628,7734.985814710369,203.00306456601368,1.3584059202207022,-4.11144563598203,-0.5040336209513552,,
188.20000000000002,B0100,31643.31657827489,4605.773574369635,8699.328089591414,263.1459777550723,21.053099828432813,12.816852806094142,51.17127223098441,aggressive_approach,attack_maneuver
188.20000000000002,B0200,28086.509210010794,12750.776645054268,7673.418098664231,234.17317255402222,1.0246482309161953,4.489613258023855,-7.803614370966916,escape,escape
188.4,A0100,-3636.045517184626,-505.34130479427813,7734.335300919067,203.0056699227008,1.2906480962960964,-3.403384645209418,0.3626433325033012,,
188.4,A0200,-3636.080285507771,47.12755679001066,7734.355052011305,203.00566992270575,1.2906480677565277,-3.403384645254556,0.3626433318967064,,
188.4,B0100,31691.7762191281,4624.165821135474,8708.336956767133,262.9317790856387,21.208423614609416,12.829643060954483,41.54588890183522,aggressive_approach,attack_maneuver
188.4,B0200,28133.3605253669,12750.68764496877,7672.893499098856,234.38211691169235,1.4594082813307487,1.701818100955019,-4.993278832511126,escape,escape
188.60000000000002,A0100,-3595.448771818384,-504.62949463245695,7733.452706991899,203.21302923966948,1.298041288749247,-0.0844090385994373,-0.4314160099744503,,
188.60000000000002,A0200,-3595.483432592048,47.83313005576747,7733.472396987527,203.2130292396758,1.2980412601699751,-0.08440903864144267,-0.43141601058432266,,
188.60000000000002,B0100,31739.921030626487,4643.082487087411,8717.718689207963,262.81045438200846,21.414324662423407,12.88732415184914,26.999951508574398,aggressive_approach,attack_maneuver
188.60000000000002,B0200,28180.25438079665,12750.638193873458,7672.095050134605,234.63567782129914,1.6675423760212476,-1.6651014025377902,-0.7563917835445365,escape,escape
188.8,A0100,-3554.778892825234,-503.91155759475396,7732.419538152666,203.65031557579292,1.5277530524047134,3.79838364077339,2.505731858244781,,
188.8,A0200,-3554.813445122666,48.54480611597501,7732.439166525219,203.65031557580093,1.527753023779327,3.7983836407343823,2.505731857637338,,
188.8,B0100,31787.85118665282,4662.297298696984,8727.483416108415,262.727565425219,21.62162893692697,13.021426212670649,11.12216210303355,aggressive_approach,attack_maneuver
188.8,B0200,28227.16745740554,12750.636735489032,7670.822593469349,234.55000544002667,1.4050145353837484,-4.332057443726823,-1.0551778689830833,escape,escape
189.0,A0100,-3514.0557542932274,-503.15545807635726,7731.57563651269,203.6249795740504,1.692832306843609,7.044462473018642,3.3051609498218126,,
189.0,A0200,-3514.0901923221195,49.29465289136624,7731.595199973819,203.62497957405898,1.6928322781785652,7.044462472980274,3.3051609492180787,,
189.0,B0100,31835.64252040565,4681.607477390538,8737.651511622735,262.66049780304434,21.717802955528157,13.229768866039576,-5.310263706361226,aggressive_approach,attack_maneuver
189.0,B0200,28274.07654375283,12750.655761531583,7669.193163787215,234.9904449503292,1.3932316089693202,-3.583968453066105,-3.054882314793864,escape,escape
189.20000000000002,A0100,-3473.3686679895804,-502.3504486949728,7731.3266841783025,203.39430151043354,1.808955876166901,8.986503420449164,0.43047246516417265,,
189.20000000000002,A0200,-3473.4029843251283,50.09346628831008,7731.346178505848,203.39430151044252,1.8089558474760772,8.986503420410344,0.4304724645692691,,
189.20000000000002,B0100,31883.394689880166,4700.842036926216,8748.147814480728,262.80587825401756,22.023067389904543,13.563490573990366,-15.365353615302292,aggressive_approach,attack_maneuver
189.20000000000002,B0200,28321.086601591684,12750.71494027915,7667.143373857174,235.5518318886832,1.4139280242692234,-0.8303323431623586,0.21829088191257318,escape,escape
189.4,A0100,-3432.717370770013,-501.52265967669337,7731.553307773975,203.19572182362683,1.8950929523454034,8.784562904635495,-0.29904257387112454,,
189.4,A0200,-3432.7515619498477,50.915105752554155,7731.572731002108,203.19572182363615,1.8950929236514216,8.784562904595852,-0.2990425744496382,,
189.4,B0100,31931.229698902895,4720.036927321647,8758.692106212437,263.361293668372,22.35785593498402,14.008932995350234,-11.231851662533385,aggressive_approach,attack_maneuver
189.4,B0200,28368.189710811595,12750.815912250131,7665.113370455409,235.81312091339439,1.1319045011441258,3.0214907329320795,0.007426608868113276,escape,escape
189.60000000000002,A0100,-3392.0993955643908,-500.6755571027229,7732.117789802882,203.1527528562214,1.8136493319774551,6.027214725930541,-0.06368113869253406,,
189.60000000000002,A0200,-3392.133458659032,51.7560929567544,7732.137140268498,203.15275285623153,1.8136493033063716,6.027214725887892,-0.06368113925309313,,
189.60000000000002,B0100,31979.240228103587,4739.3113184198355,8769.029773689688,264.2284515687253,22.65092174393121,14.362626407281695,1.8562241949138925,aggressive_approach,attack_maneuver
189.60000000000002,B0200,28415.317326631215,12750.925412976147,7663.697039480896,235.69303858248162,1.1025193366786188,5.592580049384914,-1.440441335520631,escape,escape
189.8,A0100,-3351.4562968343853,-499.81694229421055,7732.720386616089,203.48148945656158,1.7677651515718873,2.6599078073360913,1.601994801766215,,
189.8,A0200,-3351.4902300895023,52.608591867057385,7732.739663325804,203.48148945657283,1.767765122929302,2.6599078072921083,1.6019948012190326,,
189.8,B0100,32027.42528323121,4758.69909579282,8779.170878510027,264.94672136889307,22.97541996658878,14.452321809869686,19.62140359481628,aggressive_approach,attack_maneuver
189.8,B0200,28462.444106735085,12751.052391272704,7662.761455722681,235.64342785977937,1.2022657724360126,5.573966669189728,2.267662842667645,escape,escape
190.0,A0100,-3310.7395988518597,-498.9366169549553,7733.0017345765355,203.7218272338025,1.4787944427919262,-0.7504174912570817,2.0167102234868524,,
190.0,A0200,-3310.773398980169,53.48276244571207,7733.020935659698,203.72182723381445,1.4787944141775813,-0.7504174913039827,2.0167102229449383,,
190.0,B0100,32075.70920564114,4778.239442213948,8789.244073080377,265.57660017876805,23.331752202396356,14.286982627393229,38.813163149228814,aggressive_approach,attack_maneuver
190.0,B0200,28509.563780573983,12751.229051108545,7662.139454654694,235.55626942834166,0.886674713495988,2.576627128662614,2.307382648113569,escape,escape
190.20000000000002,A0100,-3269.996774461392,-498.049540078086,7732.921290555027,203.8501665885844,1.228268406112902,-3.5690458978230017,0.4534589429622337,,
190.20000000000002,A0200,-3270.0304404373737,54.36364940688509,7732.9404154290605,203.8501665885965,1.2282683775214138,-3.569045897870587,0.45345894241937745,,
190.20000000000002,B0100,32124.0212720263,4798.031917092799,8799.27106205761,265.99043052629037,23.48742169420896,14.196609331255294,52.12575778282632,aggressive_approach,attack_maneuver
190.20000000000002,B0200,28556.667681923947,12751.422918152688,7661.682032296232,235.613740537623,0.9378759265268148,-0.8997823334285622,-0.4569503619797254,escape,escape
190.4,A0100,-3229.2181489150576,-497.1667574837634,7732.2080075938275,204.12533018956628,1.2746987026545662,-2.9518275633073823,3.1507688132356586,,
190.4,A0200,-3229.251681397376,55.240182096069475,7732.227056632906,204.12533018957984,1.2746986740532407,-2.9518275633490494,3.1507688126936135,,
190.4,B0100,32172.191735471366,4818.250464984087,8809.37037341202,266.03610191003344,23.601226472911552,14.179075404500198,51.780767333533426,aggressive_approach,attack_maneuver
190.4,B0200,28603.811446541542,12751.637035741465,7660.769736789176,235.85739319728407,1.1455728676143602,-3.594344497181528,3.006895553824647,escape,escape
190.60000000000002,A0100,-3188.3940826815283,-496.27728985566137,7731.104321519755,204.28667787860599,1.4204907808005123,0.4413726064176003,3.8095761649208857,,
190.60000000000002,A0200,-3188.4274806588683,56.12335926725973,7731.123294150442,204.28667787862088,1.4204907521631263,0.44137260638110887,3.809576164374604,,
190.60000000000002,B0100,32220.036143424197,4839.043910208614,8819.706595226691,265.76619530677885,23.784226617156968,14.153807925521543,42.6310949837206,aggressive_approach,attack_maneuver
190.60000000000002,B0200,28650.94828606188,12751.883537623451,7659.3701222466025,235.705659310878,1.001504805723837,-1.9380947710596954,3.146014075664984,escape,escape
190.8,A0100,-3147.5820180487026,-495.3559590606251,7730.267691288239,203.93478790965597,1.48680359960215,4.1910402433739975,-1.989456252821398,,
190.8,A0200,-3147.6152766856535,57.03842444700331,7730.286584762567,203.93478790967123,1.486803570924844,4.191040243338378,-1.9894562533756395,,
190.8,B0100,32267.524886675583,4860.34191661688,8830.392188986212,265.57800919765646,24.018764598678633,14.186812732835518,28.400259430158407,aggressive_approach,attack_maneuver
190.8,B0200,28698.06680871275,12752.15734412879,7658.040367567313,235.74732252438992,1.2257817129103907,2.1392449616074445,1.774761148857127,escape,escape
191.0,A0100,-3106.8634541532533,-494.47009565649205,7730.167752064849,203.37723006822276,1.47529183868178,6.711856115630615,-7.3720770825196755,,
191.0,A0200,-3106.896578824895,57.91809993692914,7730.186569432006,203.37723006823822,1.4752918099755787,6.711856115592933,-7.372077083071354,,
191.0,B0100,32314.76362720489,4881.931183476406,8841.442316311359,265.4348090998717,24.258143637654776,14.297267421727248,12.691837296692468,aggressive_approach,attack_maneuver
191.0,B0200,28745.22528745696,12752.480832395502,7656.959525135557,235.91500027510313,1.5730784609816773,5.793022700866187,5.594380716974013,escape,escape
191.20000000000002,A0100,-3066.224315046798,-493.6500661927025,7730.498800097457,203.24502439487287,1.7888063199230928,5.426616430813706,-5.4237761824275745,,
191.20000000000002,A0200,-3066.2573157390607,58.73199069100292,7730.517547038809,203.24502439488984,1.788806291224722,5.426616430772168,-5.42377618296207,,
191.20000000000002,B0100,32361.834760285794,4903.617028763587,8852.882108047694,265.30780056649536,24.389992665311983,14.484822825013206,-3.6026206419560007,aggressive_approach,attack_maneuver
191.20000000000002,B0200,28792.369714105873,12752.910315022415,7656.459805710394,235.43380411773387,1.6363132586598468,7.778176541791054,5.707987273388709,escape,escape
191.4,A0100,-3025.56177235283,-492.83215615756126,7730.777102997688,203.47504667685283,2.061604835733626,2.364572281138591,-1.0081950479468402,,
191.4,A0200,-3025.5946493884726,59.54375392177644,7730.795779691232,203.4750466768707,2.061604807059091,2.364572281095625,-1.0081950484678621,,
191.4,B0100,32408.845239973518,4925.23388269905,8864.645508087306,265.38777851209784,24.728982739871338,14.791882813227053,-13.458994756722882,aggressive_approach,attack_maneuver
191.4,B0200,28839.381072777025,12753.434309523576,7656.783947078262,234.84084942428728,1.3179885724701008,5.268851670751013,-2.357361487791648,escape,escape
191.60000000000002,A0100,-2984.859722251417,-491.9894531926707,7730.816817011311,203.6058268588438,2.0269970046543433,-1.0037355317203014,2.486859120494486,,
191.60000000000002,A0200,-2984.892471871967,60.380283517219596,7730.835421320866,203.60582685886254,2.026996976005712,-1.0037355317646466,2.4868591199777166,,
191.60000000000002,B0100,32455.92195966445,4946.81575216946,8876.462240138082,265.8676960418165,25.095265325395864,15.206910529262057,-9.011087354037342,aggressive_approach,attack_maneuver
191.60000000000002,B0200,28886.32571568019,12753.942602021854,7657.487701946109,234.77623935444845,1.7030726180983426,1.7678385025392944,-7.594374486951002,escape,escape
191.8,A0100,-2944.158343270959,-491.11483861473516,7730.604458948819,203.41398541160106,1.6359500462689889,-3.829669585879436,1.8313207953050012,,
191.8,A0200,-2944.1909606335753,61.24870309718153,7730.622988125413,203.41398541162016,1.6359500176414894,-3.8296695859254073,1.8313207947821866,,
191.8,B0100,32503.1587656888,4968.47907935758,8888.082523150788,266.6498214424937,25.415965812285627,15.525987501353386,4.445582948534396,aggressive_approach,attack_maneuver
191.8,B0200,28933.310321757483,12754.486065278688,7657.809650538644,235.10801834241175,2.287914250322874,-1.6256388194793276,-5.010553802289957,escape,escape
192.0,A0100,-2903.514001091786,-490.2289869215365,7730.143000567787,203.27168354518378,1.4386979462975047,-3.3125962460130522,0.5438304398101983,,
192.0,A0200,-2903.54648449048,62.12834697366998,7730.161453645491,203.27168354520435,1.4386979176612587,-3.312596246054278,0.5438304392823508,,
192.0,B0100,32550.550757855424,4990.2599174314355,8899.515196924513,267.2857616185576,25.747022267157202,15.57971206268788,22.422793923939263,aggressive_approach,attack_maneuver
192.0,B0200,28980.334436483914,12755.106457899392,7657.443284169236,235.0922081911318,2.150588978724891,-4.8344747848233265,-5.674086358732141,escape,escape
192.20000000000002,A0100,-2862.8382974888145,-489.34344636011883,7729.28038168399,203.70662203503562,1.5910581063566034,-0.04567627930955041,3.167364741211621,,
192.20000000000002,A0200,-2862.8706469769418,63.00764037481622,7729.298758689905,203.70662203505807,1.5910580776863015,-0.04567627934503806,3.167364740684318,,
192.20000000000002,B0100,32598.020503503474,5012.199208029198,8910.872623151647,267.8431336621366,26.098098816121507,15.390222091668962,41.7314662457581,aggressive_approach,attack_maneuver
192.20000000000002,B0200,29027.27861683169,12755.745909656001,7656.504610169031,234.31797234496187,1.805058382276615,-7.140209759209336,-17.77585201082877,escape,escape
192.4,A0100,-2822.091913829129,-488.43502125507075,7728.281332546891,203.88857087883883,1.8226467557971173,3.8076457813969045,3.7377765532024467,,
192.4,A0200,-2822.124125935842,63.90979583017224,7728.29963150823,203.88857087886242,1.8226467270870728,3.807645781364115,3.737776552672734,,
192.4,B0100,32645.497300454954,5034.391466354352,8922.164197627391,268.1938544336456,26.263031294598896,15.291494305256716,55.13838500440669,aggressive_approach,attack_maneuver
192.4,B0200,29074.078139833946,12756.319281726,7655.187219447569,234.1253222882392,1.3785227609045767,-5.87385056552167,-28.702674895586245,escape,escape
192.60000000000002,A0100,-2781.3645731022993,-487.4773188201175,7727.76570306366,203.43174864478286,1.8457135985047808,6.507304461715777,-1.9217241212060654,,
192.60000000000002,A0200,-2781.39664034174,64.8612731814278,7727.783919728935,203.4317486448063,1.8457135697651896,6.507304461680961,-1.9217241217386767,,
192.60000000000002,B0100,32692.805706643536,5057.004201197291,8933.490493979045,268.1889336797634,26.401498059673443,15.267646953831733,54.906095239230886,aggressive_approach,attack_maneuver
192.60000000000002,B0200,29120.911829549812,12756.869232141808,7653.467677456956,234.6284914787841,0.5815047522238787,-3.106057870959533,-24.108637499679407,escape,escape
192.8,A0100,-2740.757198936893,-486.5494414737145,7728.045460624403,202.82454248910722,1.9264850208019797,6.692888163183509,-7.140311569012828,,
192.8,A0200,-2740.7891258281584,65.78301221820539,7728.06359756189,202.82454248913083,1.9264849920562868,6.692888163146328,-7.140311569534466,,
192.8,B0100,32739.75417710988,5080.183431275155,8944.997756103445,267.8813635182727,26.612595208242347,15.232965596794173,45.88671405384802,aggressive_approach,attack_maneuver
192.8,B0200,29167.893124132832,12757.368141259414,7651.451060085292,235.71135211356986,358.9333276178817,2.4842891906550246,-10.101216755095416,escape,escape
193.0,A0100,-2700.2165126942696,-485.67273382300436,7728.668638625946,202.82682489371507,2.317989434081446,4.090467613234935,-5.231561996882703,,
193.0,A0200,-2700.2483070046433,66.65362128820834,7728.686700244862,202.82682489374008,2.3179894053547256,4.090467613197679,-5.231561997383991,,
193.0,B0100,32786.31026108018,5103.867507758911,8956.797665903507,267.65050534456196,26.8755726170878,15.253220445983557,31.765243569223276,aggressive_approach,attack_maneuver
193.0,B0200,29215.043276369008,12757.753862314745,7649.546972944021,235.99481733681694,358.2690923802541,7.189322002067306,1.8021766440821985,escape,escape
193.20000000000002,A0100,-2659.6359940090438,-484.7802580161883,7729.094826614733,203.10077495564556,2.5586982900580435,0.8129522015318063,-0.9128822590777456,,
193.20000000000002,A0200,-2659.6676533463524,67.53997548298639,7729.112811559346,203.1007749556715,2.5586982613553046,0.8129522014951278,-0.9128822595671132,,
193.20000000000002,B0100,32832.583178849745,5127.857508985047,8968.921644732778,267.48970082814657,27.144225133033625,15.345510487405418,16.141992677172297,aggressive_approach,attack_maneuver
193.20000000000002,B0200,29262.18446058622,12758.075513276688,7648.376228739518,235.50064222465735,358.19275281466514,7.656999550760599,3.9442276017844256,escape,escape
193.4,A0100,-2619.0093631677955,-483.8495723712381,7729.136338482803,203.22449035423264,2.368143371783526,-2.560126181868858,2.6504885078215357,,
193.4,A0200,-2619.040881732995,68.46449936038061,7729.154243458798,203.22449035425916,2.368143343105077,-2.5601261819073073,2.65048850733336,,
193.4,B0100,32878.65802886151,5151.968773347305,8981.409098880518,267.31922864367607,27.310287514702086,15.516704597384667,-0.06214247029818335,aggressive_approach,attack_maneuver
193.4,B0200,29309.23152657906,12758.379376572073,7648.090915290226,235.1159218456643,358.32949766684106,5.9566132254380495,1.1133176596980385,escape,escape
193.60000000000002,A0100,-2578.3921028412824,-482.8875800985834,7728.805140725442,202.9902503749701,1.8269275076521019,-5.209999525411577,1.9043516223593662,,
193.60000000000002,A0200,-2578.423475888225,69.42029915272133,7728.82296303449,202.99025037499706,1.8269274789921057,-5.209999525452324,1.9043516218608432,,
193.60000000000002,B0100,32924.64461825203,5176.038516038407,8994.209944321883,267.34812380428394,27.6861585953829,15.791885176715885,-9.79417519964349,aggressive_approach,attack_maneuver
193.60000000000002,B0200,29356.273787028513,12758.640826689392,7648.079228347242,235.35654065344406,358.65991315346906,2.685457685537576,3.185156330243891,escape,escape
193.8,A0100,-2537.8367582561264,-481.9191795379038,7728.120031508978,202.86512609001096,1.6011671402887089,-4.549019911012854,0.38536449926333993,,
193.8,A0200,-2537.8679848124284,70.3824861201042,7728.137770601905,202.8651260900398,1.601167111619367,-4.54901991104823,0.3853644987578896,,
193.8,B0100,32970.67706780354,5200.09100916784,9007.066239409973,267.766233600537,28.09421776263812,16.16902857364421,-5.164967431338154,aggressive_approach,attack_maneuver
193.8,B0200,29403.35658101582,12758.87612891034,7647.921760266296,235.40632999390655,358.459699891652,-0.746039865481373,4.429646887048747,escape,escape
194.0,A0100,-2497.2508947656743,-480.9514325748346,7726.938984574768,203.31831984408666,1.7363921280107693,-1.3399214547751452,2.9107268880492256,,
194.0,A0200,-2497.2819749362498,71.3439721027089,7726.956640510098,203.31831984411764,1.736392099309544,-1.339921454803636,2.9107268875452537,,
