Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
113.80000000000001,B0100,13449.947630172877,934.4671134889791,5784.901838195946,284.3142418406566,341.78922455346566,2.611986199302515,79.19224101841763,escape,escape
113.80000000000001,B0200,33838.96111375866,3042.4744451026927,2946.790215081386,336.127975169466,94.88656069854075,0.8650285377408768,73.18506249712485,neutral_flight,lock_on
114.0,A0100,-19905.388618569777,-1552.514137413882,7822.87953074143,168.39197177941725,253.6842375835205,2.086636788752589,-83.60998103449363,,
114.0,A0200,-19736.41389045116,1400.7804864292048,7572.8553103671,190.2185644697249,97.23320336416404,-5.195284713972512,78.99394306083555,,
114.0,B0100,13501.561327345724,910.6743697756483,5785.396350734042,284.0632771464043,344.2190533439349,2.641279492616211,84.74066837424978,escape,escape
114.0,B0200,33836.9058192151,3109.5488215301666,2945.9855142227734,335.1108056523634,97.50787293656289,1.3973468778361433,74.83538040910463,neutral_flight,lock_on
114.2,A0100,-19907.743465320702,-1585.9971728062892,7821.051820775654,167.81938420194754,251.67017295014713,1.7346153250114875,-85.77705370963807,,
114.2,A0200,-19732.087012682823,1437.9315400003143,7566.0099455049785,190.0352391250444,98.88000349254935,-5.448331621954765,80.18305435266807,,
114.2,B0100,13554.007865571137,888.9222980453328,5785.76684542559,283.7675722526994,346.59247361264727,2.2818396709026563,90.81031327902308,escape,escape
114.2,B0200,33831.99641987563,3176.2966499442755,2945.636955543974,334.22307825786334,100.10792036257835,1.6673714885115078,80.79333956065707,neutral_flight,lock_on
114.4,A0100,-19911.147633485918,-1619.2843007687616,7818.981888506134,167.4850314215671,249.55943630956583,1.396247589361708,-80.47381051630961,,
114.4,A0200,-19728.787626641402,1475.120602538389,7558.983590573186,189.88592692005284,100.5472476815914,-5.796855820333214,80.8599357400087,,
114.4,B0100,13607.22677817491,869.3604759380196,5785.821611959483,283.1845499022727,348.95588745624156,1.8532921838960539,90.94360384990463,escape,escape
114.4,B0200,33824.19222415416,3242.587227379783,2945.483837513475,333.31728453286263,102.72992191568747,1.581057864559862,87.12131481420457,neutral_flight,lock_on
114.60000000000001,A0100,-19915.433213192813,-1652.4017488055406,7816.708085334268,167.21680518045702,247.4948183722708,1.2932291673571652,-72.22968979860767,,
114.60000000000001,A0200,-19726.564572562544,1512.3104288980794,7551.77036734363,189.5417986179003,102.17312478792313,-6.0735771505868845,78.12709126691377,,
114.60000000000001,B0100,13661.151853140156,852.3011135547617,5785.568250393458,282.48795195079725,351.3522426592753,1.5556780472709537,83.90058941067086,escape,escape
114.60000000000001,B0200,33813.398617132334,3308.2518510859973,2945.269070112243,332.13742710082226,105.35971452176985,1.3891466129719743,84.06725060302932,neutral_flight,lock_on
114.80000000000001,A0100,-19920.617550340216,-1685.313341665952,7814.337739860878,166.77057267137138,245.66341512940969,1.5250873627884873,-66.51049014664167,,
114.80000000000001,A0200,-19725.588688647094,1549.4506685794677,7544.446419569389,189.23315454532406,103.73871242947305,-6.232378982361154,73.69231167193826,,
114.80000000000001,B0100,13715.661738893956,837.633166481729,5785.205562355218,282.1520990125345,353.86246757168465,1.3972713694519157,83.32965197024001,escape,escape
114.80000000000001,B0200,33799.46359044339,3373.063444102181,2945.115578731027,330.8726031600617,107.97735816513044,1.557222257169288,75.94221778398554,neutral_flight,lock_on
115.0,A0100,-19926.808408491415,-1717.9410401698333,7812.000666076463,166.13792195371974,244.0512109731984,1.939027129603873,-67.25342996817989,,
115.0,A0200,-19725.63179213906,1586.5535673196082,7537.011074372282,189.159629056914,105.38551767325632,-6.246509365071027,73.69535474594542,,
115.0,B0100,13770.654877382029,825.0874533251022,5784.717584874345,281.95083054539475,356.3391760814271,1.2081284083870838,88.96031309694006,escape,escape
115.0,B0200,33782.61080330488,3436.94612983526,2945.342758197714,329.94441171766465,110.6012097528546,1.9553081146480327,77.5633192691459,neutral_flight,lock_on
115.2,A0100,-19934.09252077907,-1750.2101880827158,7809.743005603808,165.469151352809,242.49143214510192,2.310895380109352,-72.41050995730394,,
115.2,A0200,-19726.679333975342,1623.5927585294412,7529.468704158964,188.98547382197557,107.0127792526337,-6.22160800314168,75.41718027005614,,
115.2,B0100,13826.049955038736,814.7165805701002,5783.947683220048,281.71345428900986,358.73300910528314,0.6342486477624474,95.0805455532824,escape,escape
115.2,B0200,33763.096072641325,3499.893172791006,2945.8692510391447,329.145416534663,113.19101695530028,2.0928163627167877,83.56170672436492,neutral_flight,lock_on
115.4,A0100,-19942.47469779809,-1782.0795520644397,7807.4970596651765,164.85357516362768,240.80257442025547,2.4008375607281605,-79.2505295685438,,
115.4,A0200,-19728.76983216147,1660.5294489734442,7521.8170024354695,188.82118369695777,108.63006951625202,-6.296954703504715,77.11983007765976,,
115.4,B0100,13881.751628772341,806.6223943613254,5782.694239830771,281.244644411181,0.7790877292655942,0.04866052548446979,95.1578241733175,escape,escape
115.4,B0200,33740.91759693656,3561.77882352081,2946.437655317264,328.3303262037037,115.78678215164213,1.8710599911365884,89.94276968822335,neutral_flight,lock_on
115.60000000000001,A0100,-19951.91536737078,-1813.5268744451614,7805.145899499031,164.37669602556315,238.9433846691747,2.2036214307355486,-82.2737435115158,,
115.60000000000001,A0200,-19731.886173341012,1697.3366585541971,7514.032718990606,188.69910650932601,110.27319070202579,-6.496831614388645,78.25463506967402,,
115.60000000000001,B0100,13937.613749211821,801.1777243148717,5780.964806531238,280.30346369948484,2.7741088761165913,0.0007014728892001005,83.0577165058216,escape,escape
115.60000000000001,B0200,33716.02828209479,3622.427992404144,2946.7874193160787,327.2462113813547,118.40577187651198,1.5324921807489693,87.11782082961786,neutral_flight,lock_on
115.80000000000001,A0100,-19962.283749743587,-1844.586608155014,7802.619889952351,164.07822720078283,236.95312631578625,1.9463997179638008,-77.19873907018406,,
115.80000000000001,A0200,-19736.002232516308,1733.9908736241887,7506.0943545403625,188.6074426683991,111.93637047418505,-6.789430071652304,78.88160386298205,,
115.80000000000001,B0100,13993.488464913826,798.5384100379911,5779.258178633782,279.44334304369346,4.849465808610608,0.8514214984955578,63.21728704066963,escape,escape
115.80000000000001,B0200,33688.31266435892,3681.581477421425,2947.019274541579,326.082292110418,121.066292241199,1.5516718272711187,79.09115984157539,neutral_flight,defensive_positioning
116.0,A0100,-19973.487575502197,-1875.2815576227658,7799.959633973185,163.7304263679546,234.9904350958261,1.7874000457747887,-70.90151269167876,,
116.0,A0200,-19741.16001902415,1770.4462811284393,7497.999015608368,188.3180672582842,113.55488429397039,-7.01412679454034,76.11869308837599,,
116.0,B0100,14049.317194120405,798.1843932495776,5778.249317772102,279.07164793420054,5.570127618434359,1.9044717506894568,40.211935107969516,escape,escape
116.0,B0200,33657.97213030755,3739.2011004861197,2947.45318599826,325.2618257706893,123.764111723452,1.805691963362071,80.6810804765641,neutral_flight,defensive_positioning
116.2,A0100,-19985.599205829225,-1905.5282689114083,7797.270878759099,163.17954778619227,233.20971130618258,1.8053368150270308,-69.15509620650259,,
116.2,A0200,-19747.5165805617,1806.6231262397378,7489.828886079666,188.0632359079761,115.10857076630116,-7.12083600546246,71.67941365168804,,
116.2,B0100,14105.123010607125,799.1318179502305,5778.180641477507,279.13149734015707,4.336526402463715,1.5598469792892737,15.224049328786787,escape,escape
116.2,B0200,33625.24987478735,3795.337368452787,2948.023284741221,324.57711175171363,126.41782242957112,1.7993329053579084,86.69110451591355,neutral_flight,defensive_positioning
116.4,A0100,-19998.692578704562,-1935.2359260573803,7794.622138269042,162.57553862404723,231.54249129096004,1.9238589364417473,-71.40325716100226,,
116.4,A0200,-19754.851567051883,1842.5776738783934,7481.575925543097,188.03981226045792,116.73871777432593,-7.076405035280091,71.66967697386254,,
116.4,B0100,14160.954927729923,800.521002895624,5778.795964076491,279.4132106724484,3.5775840033639343,1.5484084165405043,-10.359098627552605,escape,escape
116.4,B0200,33590.108125956285,3849.7995657843676,2948.510379885165,323.58329713530463,129.04914366847143,1.6832345106314937,83.56206408521189,neutral_flight,defensive_positioning
116.60000000000001,A0100,-20012.759950807253,-1964.3669875719315,7791.988850470652,162.01488588307993,229.82141477775227,1.9565309431932374,-75.97451172835801,,
116.60000000000001,A0200,-19763.14691848931,1878.2868565606477,7473.245062310599,187.9132708516409,118.34815278898691,-6.994344828484082,73.37371069428205,,
116.60000000000001,B0100,14216.82329121424,801.8698067281662,5779.887245051674,279.4505764827267,2.248632441290777,2.9227947350020953,-35.39884729153684,escape,escape
116.60000000000001,B0200,33552.52872151509,3902.369808476802,2949.000004978392,322.7845379209648,131.75184111853764,1.6515394303081383,85.45400101094788,neutral_flight,defensive_positioning
116.80000000000001,A0100,-20027.758904315986,-1992.9075291162717,7789.291878258637,161.57672807115213,227.99198991442236,1.8757822317209951,-77.8989416633179,,
116.80000000000001,A0200,-19772.433555358824,1913.7054733592176,7464.836218178603,187.7945388833009,119.95156180419725,-7.0131857255578876,75.0526543724737,,
116.80000000000001,B0100,14272.664902802051,802.5049779072838,5781.718136817949,279.2943254988853,357.4046477189013,7.077189304004344,-59.45531000104307,escape,escape
116.80000000000001,B0200,33512.69607746522,3953.055144426504,2949.4513037714405,321.8520223172263,134.4270608410247,1.6311417673512139,82.12344142279125,neutral_flight,defensive_positioning
117.0,A0100,-20043.572213306208,-2020.9135095940674,7786.474403063182,161.31039929076493,226.07716885569917,1.8319203002333349,-72.93836969381984,,
117.0,A0200,-19782.690513411257,1948.8100013604708,7456.326499088016,187.71586261495483,121.58550360883669,-7.155119715661875,76.15839858138193,,
117.0,B0100,14328.427799970446,801.5904299220329,5784.297192870103,279.12935389454134,355.12678708162485,7.985552571499628,-73.28253100320154,escape,escape
117.0,B0200,33470.62391279065,4001.6527266457942,2949.9675229965214,321.09645399287047,137.14248754498493,1.6972374896764877,83.85222050214352,neutral_flight,defensive_positioning
117.2,A0100,-20060.11008686225,-2048.4279423971666,7783.572019977777,160.99017790953286,224.20406256168894,1.895056189018641,-67.29165692827875,,
117.2,A0200,-19793.888685388163,1983.5820268616444,7447.694481649396,187.6652256912893,123.24280616856561,-7.38793512152735,76.75502824774529,,
117.2,B0100,14384.20544389118,799.641880997287,5787.051379598261,279.81637196594994,357.8709541477331,6.611604890283931,-69.08297797290825,escape,escape
117.2,B0200,33426.53600528203,4048.252314812671,2950.4741639839467,320.4711726857964,139.84060884345126,1.5092387357134989,89.97602899803891,neutral_flight,defensive_positioning
117.4,A0100,-20077.421118963823,-2075.3627696304775,7780.689492539481,160.47180863401178,222.50524351011808,2.0806695398968533,-66.22569494391502,,
117.4,A0200,-19806.00691152878,2018.000189217264,7438.926389816833,187.62495845770255,124.9005481236593,-7.6709886233133755,77.06598238000662,,
117.4,B0100,14440.24073693601,797.8140631072702,5789.530451415671,281.45701231289974,0.9618532482140403,4.681364577623222,-56.63080620509478,escape,escape
117.4,B0200,33380.45289306636,4092.6653979830226,2950.7365863459836,319.5342276614307,142.51914929694914,1.2161324155093705,87.08076146382722,neutral_flight,defensive_positioning
117.60000000000001,A0100,-20095.560283042494,-2101.618518906791,7777.8925599170325,159.89826023617212,220.9078218979968,2.3086890190614646,-68.94537095649228,,
117.60000000000001,A0200,-19819.08487630143,2052.0069294002915,7430.027382671198,187.37846450841877,126.49721611481141,-7.862043290599734,74.1716899683984,,
117.60000000000001,B0100,14496.629685023134,796.7072042134573,5791.331569806914,282.7978599317016,3.0981670921503257,2.333505027258307,-40.62261155720594,escape,escape
117.60000000000001,B0200,33332.35970662878,4134.583036882032,2950.8683551910854,318.5201471977092,145.24479502041487,1.279817048539046,78.93372438019576,neutral_flight,defensive_positioning
117.80000000000001,A0100,-20114.517484074655,-2127.1589064798936,7775.1518012544675,159.37214891585126,219.24028746621656,2.4164848088759108,-73.72212107402491,,
117.80000000000001,A0200,-19833.259042939313,2085.492945774953,7421.08710117967,187.1691174320711,128.02254284259052,-7.922213144069814,69.72011336353636,,
117.80000000000001,B0100,14553.284943439703,796.296338813585,5792.203473318387,283.75103012206233,4.117789980285276,-0.39864044865695547,-33.02595789912066,escape,escape
117.80000000000001,B0200,33282.465009602456,4174.0600245297355,2951.1933234737826,317.8502603566782,148.01226629825547,1.5763980737164458,80.24352714938827,neutral_flight,defensive_positioning
118.0,A0100,-20134.268707913674,-2151.95843369659,7772.393570648615,158.88516204325896,217.4267454999688,2.2633789049048483,-78.8839804565176,,
118.0,A0200,-19848.329255822304,2118.5606139269203,7412.091274354423,187.18133307716474,129.62184253806257,-7.821135293849707,69.73816201281849,,
118.0,B0100,14610.05069197224,796.4073292933322,5792.130606443483,283.73197424348973,3.8797974660362096,-1.7839364415621273,-42.360478800362294,escape,escape
118.0,B0200,33230.98133006274,4211.243237836927,2951.654935806764,317.2762930186831,150.71900001619613,1.6161797140199057,86.1190515546754,neutral_flight,defensive_positioning
118.2,A0100,-20154.77234536071,-2176.011482293363,7769.527550643969,158.51871449061102,215.48143197484882,1.9215627670582716,-80.20357265621793,,
118.2,A0200,-19864.27863297903,2151.1882146409607,7403.047094280571,187.08950754141273,131.20254675361727,-7.68499459616631,71.46250584920952,,
118.2,B0100,14666.73874220433,796.4634909819283,5791.72239401639,283.2115569225073,358.6538521146685,1.495757828936583,-66.42217286940891,escape,escape
118.2,B0200,33177.951470478976,4245.925874281784,2952.048945521874,316.3631289430889,153.39400451737214,1.5543636674933603,83.05895002222624,neutral_flight,defensive_positioning
118.4,A0100,-20175.931865152477,-2199.393791455528,7766.5033591354,158.31038578777984,213.4800545852916,1.7023475062285331,-73.84830060816269,,
118.4,A0200,-19881.12701646335,2183.3258358706225,7393.955620755345,187.00720352101928,132.78707251252555,-7.651473271664163,73.14005263096013,,
118.4,B0100,14723.356123932768,795.2144651940107,5791.594328438622,283.1652938376161,352.7618653300511,3.553069849566415,-77.98351290124312,escape,escape
118.4,B0200,33123.44539659572,4277.889566910622,2952.4648996162887,315.66406563208955,156.15638408022565,1.552954379760696,84.76012067331651,neutral_flight,defensive_positioning
118.60000000000001,A0100,-20197.715251388567,-2222.2417281603675,7763.357752365625,158.9931441141918,211.6496657400473,1.8357932960062988,-62.59414779643536,,
118.60000000000001,A0200,-19898.84861619072,2214.955311221369,7384.79347489332,186.96507689950903,134.4111618790732,-7.74025342948849,74.22858970406561,,
118.60000000000001,B0100,14779.91948705224,792.2324067528625,5791.641098089427,283.31788066137176,350.4646066061653,3.857779213056165,-69.8996426873632,escape,escape
118.60000000000001,B0200,33067.660166485504,4307.318491457292,2952.8245008532067,315.1088712299711,158.90791529149234,1.304177621863391,90.91831057877779,neutral_flight,defensive_positioning
118.80000000000001,A0100,-20220.10729514281,-2244.695873427796,7760.1515326785375,159.730718937696,210.55345860250299,2.241466441993686,-50.10865122131942,,
118.80000000000001,A0200,-19917.411314375815,2246.0647997333417,7375.538881411721,186.94962172476298,136.06400290009344,-7.918362288451369,74.80322922317791,,
118.80000000000001,B0100,14836.55562256716,788.3059714137808,5791.700056595652,284.47739565818597,355.0415632853048,1.4651567986542349,-52.235355111784536,escape,escape
118.80000000000001,B0200,33010.680073641495,4334.040487950919,2952.890148251041,314.2226657787422,161.63195882260732,0.9547998041896884,88.2259805927962,neutral_flight,defensive_positioning
119.0,A0100,-20243.017483162672,-2266.8449820849937,7756.923837714483,160.62556452231976,211.4591991107283,1.779102218384234,-39.232710172400836,,
119.0,A0200,-19936.79042097339,2276.6376610208026,7366.178256113908,186.9423987947429,137.7195683260809,-8.145535320598363,75.09487177334815,,
119.0,B0100,14893.438207577805,784.3701990797454,5791.40045628828,285.75301905084245,357.84653839875534,-1.2995753185566157,-32.44705305329138,escape,escape
119.0,B0200,32952.58867460485,4357.736781252581,2952.764483844274,313.2493606538595,164.4097859429806,0.9543695811015417,80.15711733983802,neutral_flight,defensive_positioning
119.2,A0100,-20266.36417637804,-2288.8366172452043,7753.644590228136,161.8309045755339,213.6436126577188,0.2958068810465459,-30.340769308845072,,
119.2,A0200,-19956.96850182945,2306.651826279085,7356.704344822076,186.9341200155299,139.36111666515544,-8.393987090335143,75.28320980746604,,
119.2,B0100,14950.591802550802,780.7762992270877,5790.198945742731,287.0434254469465,359.0650738326745,-3.908276653830771,-13.534329139456707,escape,escape
119.2,B0200,32893.56578354034,4378.522475262767,2952.767671323256,312.647112750669,167.24707248388003,1.184346047218232,81.40503542427543,neutral_flight,defensive_positioning
119.4,A0100,-20290.06172907946,-2310.8218318914596,7750.203885315688,163.28016283028444,216.20792371201176,-1.8860623266126515,-21.92484668021326,,
119.4,A0200,-19977.974419988586,2336.038859874743,7347.127724255828,186.71678845170416,140.9359590185907,-8.540864428054356,72.35444830763946,,
119.4,B0100,15007.940202154721,777.4747580824483,5787.734913950717,287.9503565888862,359.1643820584679,-5.235190363524778,4.482947563186643,escape,escape
119.4,B0200,32833.770548910135,4396.6261839033705,2952.844833608462,312.14844687176833,170.0154632758014,1.1630379809234275,87.27773509326252,neutral_flight,defensive_positioning
119.60000000000001,A0100,-20314.036925092758,-2332.9108393542147,7746.446672768616,164.89387248060595,218.7115632356676,-4.50594456913838,-12.551369706173896,,
119.60000000000001,A0200,-20000.04352682007,2364.6350679133393,7337.568867209886,186.99167388408335,142.19739463141434,-8.507472271351418,64.91556786603047,,
119.60000000000001,B0100,15065.388625145928,774.2638209242637,5784.26207264587,288.35396823839955,358.65432970320677,-3.8895825919941336,8.816686979758524,escape,escape
119.60000000000001,B0200,32773.3154375732,4411.964876613336,2952.7543032548056,311.61393228595597,172.75208954250914,0.7488079218932155,93.58038082881964,neutral_flight,defensive_positioning
119.80000000000001,A0100,-20338.233792037227,-2355.1639429026154,7742.204445458288,166.58514426022433,220.7970216552962,-7.484288890209527,-1.1982205672284685,,
119.80000000000001,A0200,-20023.306709735483,2392.4073367747915,7328.2011736003315,187.17810996922964,143.1191598460256,-8.053164034750635,55.93097013032007,,
119.80000000000001,B0100,15122.874393214977,771.1692728043304,5780.869415287889,288.2901106593374,358.81278726721047,0.5793190987285294,-0.053426562629874386,escape,escape
119.80000000000001,B0200,32712.328385514556,4424.377126773979,2952.238770559614,310.76339710880865,175.49535943484312,0.23560253435192016,91.14152956920428,neutral_flight,defensive_positioning
120.0,A0100,-20362.572679540393,-2377.5404534634526,7737.33747379793,167.50108310964453,222.07771290798442,-10.326007144171543,12.79485675916667,,
120.0,A0200,-20047.783789681565,2419.3085271262644,7319.306116540657,187.2955456552667,143.81396623110274,-7.038798841055487,45.25372254733241,,
120.0,B0100,15180.394059249858,768.177983405847,5778.37517454233,288.2954192973208,358.69330290364337,2.903090744304708,-1.6986654389213776,escape,escape
120.0,B0200,32650.975966718266,4433.489188115547,2951.404333217526,309.5226552581506,177.8690417449049,0.2837235803619979,76.68959160261485,neutral_flight,defensive_positioning
120.2,A0100,-20386.958427456913,-2399.936884483286,7731.859882538871,168.08147465692525,222.972424971183,-10.69874806935185,29.301327072259088,,
120.2,A0200,-20073.32805799062,2445.473869110592,7311.092271190841,187.51923974565267,144.31445838082675,-5.518463059844796,34.153529980652834,,
120.2,B0100,15237.947865274218,765.2419525061505,5776.729979445436,288.199949839064,358.32139904163097,2.148572079330878,-0.8639311890850153,escape,escape
120.2,B0200,32589.46906262201,4439.282024563347,2950.9958715285393,308.39871783194326,180.14372444805198,1.5803678608356289,53.69854502001092,neutral_flight,defensive_positioning
120.4,A0100,-20411.370434337547,-2422.3775992635456,7725.949164824661,168.76020543633393,225.05203490945803,-8.194966990786796,46.14603475269684,,
120.4,A0200,-20099.745340546124,2471.0882695052733,7303.71096996247,187.79539332319285,144.51338711039452,-3.5753658819383607,23.26146204807664,,
120.4,B0100,15295.536949028221,762.3398386374688,5775.591582957743,288.59057513514523,358.26059355941834,0.02206233642360295,0.92327105136555,escape,escape
120.4,B0200,32527.963734620706,4442.574683619241,2951.879174486483,307.7347946487311,180.56619378770145,2.503125349968946,29.57979675549959,neutral_flight,defensive_positioning
120.60000000000001,A0100,-20435.731207457604,-2445.0100608904595,7719.799406224516,169.3437841746822,228.32694863242597,-5.23911096083379,59.13422638343071,,
120.60000000000001,A0200,-20126.83479859941,2496.3380300564786,7297.265346348378,188.1177513347718,144.18026857299967,-1.8039087223786552,12.771358615834599,,
120.60000000000001,B0100,15353.173894571082,759.4939841447986,5774.347620155199,288.5009395882084,357.8443828053963,-2.2046420516688237,-1.945039865482466,escape,escape
120.60000000000001,B0200,32466.53167979588,4444.716741944938,2953.9927235693776,307.4131502136177,179.71983195892093,2.114377329826124,4.310208611838011,neutral_flight,defensive_positioning
120.80000000000001,A0100,-20459.819407707422,-2468.041097997082,7713.584857506437,169.65651233289663,231.80095941692613,-3.2624031259532247,65.67064766384314,,
120.80000000000001,A0200,-20154.38499946799,2521.413503069225,7291.761787851574,188.44506345417255,143.24886063324607,-0.8361119254888705,2.4569068566670014,,
120.80000000000001,B0100,15410.824264331495,756.6612796706072,5772.977874863433,289.01216410327515,357.9081749436336,-0.49504900479998476,-1.7834817984016984,escape,escape
120.80000000000001,B0200,32405.200623253157,4446.621843502884,2957.036219146632,306.84846830200485,178.7444161145947,4.652641717977092,-20.23337858253913,neutral_flight,lock_on
121.0,A0100,-20483.497870264924,-2491.5635093775218,7707.336025327032,169.89437271490812,234.95297828826952,-2.3308820102888292,68.44662612170876,,
121.0,A0200,-20182.19647842986,2546.4859817818615,7287.222277619829,188.7562256858989,142.05527936127044,1.79383619829383,-8.196928653555457,,
121.0,B0100,15468.629262993461,753.8495439581261,5771.404381113016,289.899055587177,358.0107545492217,-0.20270604520816032,13.419914900121785,escape,escape
121.0,B0200,32344.166106823082,4449.24486490862,2961.840463683593,305.9604229574921,175.30344589006134,9.96286443343491,-44.104794918205286,neutral_flight,lock_on
121.2,A0100,-20506.69878027717,-2515.5988045173253,7701.039525568793,170.04331921888664,237.69003386231364,-2.045616826511894,69.10438687929862,,
121.2,A0200,-20210.07685537726,2571.731467172589,7283.703853784402,188.99869113084748,140.28552761729534,5.023480209192279,-18.913725735641552,,
121.2,B0100,15526.53309492083,751.0320352581357,5769.348511940293,290.0035736316749,356.5005607739482,-4.24842013322122,21.194243153828964,escape,escape
121.2,B0200,32283.567395848484,4453.635942650234,2968.4082748866313,305.2760348774226,174.76947974409165,9.719831021584982,-69.34539028210739,neutral_flight,lock_on
121.4,A0100,-20529.363202982364,-2540.1592664618374,7694.695936833003,170.11988895695723,240.04776767439094,-2.0667261066345364,68.76280286807471,,
121.4,A0200,-20237.801996041962,2597.3182598406893,7281.241425240158,189.07364105731847,137.9238983861214,7.825037007431436,-29.11670765388635,,
121.4,B0100,15584.372908757527,748.127067536625,5766.684474378537,289.78434347172214,357.0874187635784,-3.2348533033888107,20.85183424093475,escape,escape
121.4,B0200,32223.165754982256,4459.232712243085,2975.391946499829,305.4827764311134,176.21063623638884,9.113647812143672,-81.99633734575943,neutral_flight,lock_on
121.60000000000001,A0100,-20551.441762698225,-2565.2508487790183,7688.314747262179,170.14021144775666,242.09722202826364,-2.192038849923301,68.1798418735588,,
121.60000000000001,A0200,-20265.140470782007,2623.3990363085213,7279.806664011913,189.03690708967338,135.05766361876678,10.011264970401532,-38.497284732568154,,
121.60000000000001,B0100,15642.206996285699,745.4125616755791,5764.063675853178,289.7477980414708,0.33350743457841214,3.33436645271928,31.656114407540105,escape,escape
121.60000000000001,B0200,32162.587255328785,4464.46177964896,2982.1749543327733,306.4033243293534,179.013557021687,8.2898694445818,-73.09054998320984,neutral_flight,lock_on
121.80000000000001,A0100,-20572.89362289894,-2590.872806847121,7681.908260977627,170.11006716421755,243.91904743190662,-2.3265798250121015,67.76651936338288,,
121.80000000000001,A0200,-20291.881129915328,2650.1040389718037,7279.318611420756,188.91943788848383,131.8147631624878,11.57471430592417,-46.97624948329538,,
121.80000000000001,B0100,15700.115995561024,743.4238274739746,5762.275114281131,289.83249664560344,1.9742779061352025,5.580374176307,39.36626292507991,escape,escape
121.80000000000001,B0200,32101.703809565053,4468.475085771067,2988.4653183672763,306.976200654554,180.9457427473368,6.890978379901241,-66.00252084252335,neutral_flight,lock_on
122.0,A0100,-20593.685041384273,-2617.0156654141265,7675.486723358452,170.03598670831352,245.5797724915167,-2.4414080862482983,67.65964598024249,,
122.0,A0200,-20317.840237169807,2677.5295075835475,7279.661795279677,188.7358316512607,128.33374640309034,12.428093471852694,-54.49024189544131,,
122.0,B0100,15757.986788487062,742.645279788946,5761.794099807969,288.93685528923567,2.962821283177814,6.543329897492777,31.570841812646538,escape,escape
122.0,B0200,32040.648517008136,4471.335009940341,2994.1086859371007,306.6366702981547,180.42467775369315,6.0396447937329105,-77.64718522878997,neutral_flight,lock_on
122.2,A0100,-20613.790080751583,-2643.665751188607,7669.0554758320595,169.9418524997318,247.1427536045271,-2.539378364131543,67.79955677132843,,
122.2,A0200,-20342.859958694622,2705.7408980530727,7280.699661434242,188.49801223224642,124.72586618245307,12.593916806665783,-61.2126086345272,,
122.2,B0100,15815.73759623004,742.972319875339,5762.761742619801,288.8158152869708,2.0219030145618184,4.9295869051585,21.487468102086275,escape,escape
122.2,B0200,31979.735640920262,4474.64266432316,2999.4556914204786,305.6545362250799,172.3174845176596,5.73014842409479,-103.1981760278102,neutral_flight,lock_on
122.4,A0100,-20633.189497624004,-2670.8071466547044,7662.614804243214,169.84287248993937,248.65902156914674,-2.631567320113707,68.06754244996345,,
122.4,A0200,-20366.806899983025,2734.782696718383,7282.282909753967,188.27083046209603,121.11802375422818,12.189822017432018,-67.54663549140669,,
122.4,B0100,15873.463669424356,743.8052380255413,5764.628518065069,288.76409066994177,0.7494317613868401,2.194565813364021,5.382483888049616,escape,escape
122.4,B0200,31919.11558698894,4480.387340948001,3004.051768928255,305.1189326491954,168.52163812119505,4.279062729814017,-112.43689630174437,neutral_flight,lock_on
122.60000000000001,A0100,-20651.868360943943,-2698.422357139235,7656.161647189938,169.74658058796004,250.16026301186906,-2.7268169269515963,68.37092829281701,,
122.60000000000001,A0200,-20389.533948075732,2764.6209488638015,7284.235185834891,187.2569011918836,117.59900974366425,11.385542633837643,-73.95658745882199,,
122.60000000000001,B0100,15931.167203658126,744.7212594642515,5766.838822272984,288.8413867165208,1.1199371666748095,-0.5554333804463646,-5.604188578415917,escape,escape
122.60000000000001,B0200,31858.731203679017,4488.499557748132,3007.5658661337384,305.35842790669756,165.85898100054257,2.9725122608953436,-99.06684899941439,crank_right,attack_maneuver
122.80000000000001,A0100,-20669.81400592163,-2726.4929832941625,7649.691422560496,169.65556128446184,251.6618717030054,-2.829487247238834,68.6622407541737,,
122.80000000000001,A0200,-20410.89958439808,2795.160347102774,7286.3574120025505,186.0862501635599,114.22941878264908,10.31928717429462,-80.67088388975414,,
122.80000000000001,B0100,15988.94455015293,745.6778787185685,5768.423569360469,289.29250053430144,1.4046136971271659,-1.8270916586545534,-0.5955318292131505,escape,escape
122.80000000000001,B0200,31798.416778619474,4498.186820477991,3010.4971300179604,306.15704626507534,168.46583881436044,2.9836102369266913,-79.71537166136883,crank_right,attack_maneuver
123.0,A0100,-20687.014727836766,-2755.0001492377623,7643.199226282427,169.56997013684727,253.16899910415498,-2.940537493656087,68.9282153980332,,
123.0,A0200,-20430.83950081002,2826.3733118440814,7288.4618115441235,184.9275968722945,111.06584105350849,9.05215122649215,-87.64689997752114,,
123.0,B0100,16046.828857622619,746.6689425256036,5769.2323871922135,289.65000843662335,1.1303669094735318,-1.057969156464885,-2.7344868258373727,escape,escape
123.0,B0200,31738.05609992192,4508.697595313697,3013.1976024086816,307.14625690591066,168.3204567217053,2.9278282354177,-60.14481077803371,crank_right,attack_maneuver
123.2,A0100,-20703.459168502424,-2783.924691533416,7636.680373387437,169.48920151815727,254.68187803887403,-3.059277588566009,69.17259379758386,,
123.2,A0200,-20449.376989034015,2858.2032373375296,7290.355487322816,183.99723550072662,108.07454318027824,7.80389803659131,-90.27205968304848,,
